20150427140000,H003,60:36:5c:1e:d7:9c,0.2763491908051812
20150427150000,H003,60:36:5c:1e:d7:9c,0.28052665490835677
20150427160000,H003,60:36:5c:1e:d7:9c,0.2840005203525703
20150427170000,H003,60:36:5c:1e:d7:9c,0.2804125442911833
20150427180000,H003,60:36:5c:1e:d7:9c,0.26359999297136644
20150427190000,H003,60:36:5c:1e:d7:9c,0.2850224683573771
20150427200000,H003,60:36:5c:1e:d7:9c,0.2893471438394651
20150427210000,H003,60:36:5c:1e:d7:9c,0.29619452512146116
20150427220000,H003,60:36:5c:1e:d7:9c,0.2692558328251737
20150427230000,H003,60:36:5c:1e:d7:9c,0.26588575981707047
20150427240000,H003,60:36:5c:1e:d7:9c,0.27721608473000187
20150427000000,H004,ac:59:52:b5:56:3a,0.42216075789082436
20150427010000,H004,ac:59:52:b5:56:3a,0.4542477626502293
20150427020000,H004,ac:59:52:b5:56:3a,0.4414976031655333
20150427030000,H004,ac:59:52:b5:56:3a,0.49263808678855514
20150427040000,H004,ac:59:52:b5:56:3a,0.4303925965594634
20150427050000,H004,ac:59:52:b5:56:3a,0.4721417396411744
20150427060000,H004,ac:59:52:b5:56:3a,0.4335332498670757
20150427070000,H004,ac:59:52:b5:56:3a,0.47665586166807733
20150427080000,H004,ac:59:52:b5:56:3a,0.40956985814052815
20150427090000,H004,ac:59:52:b5:56:3a,0.45029946162218976
20150427100000,H004,ac:59:52:b5:56:3a,0.43462089750370153
20150427110000,H004,ac:59:52:b5:56:3a,0.46381308506550933
20150427120000,H004,ac:59:52:b5:56:3a,0.487952196374195
20150427130000,H004,ac:59:52:b5:56:3a,0.4904661812638115
20150427140000,H004,ac:59:52:b5:56:3a,0.47571046737412903
20150427150000,H004,ac:59:52:b5:56:3a,0.441453540489375
20150427160000,H004,ac:59:52:b5:56:3a,0.4694382647541561
20150427170000,H004,ac:59:52:b5:56:3a,0.46084116039514494
20150427180000,H004,ac:59:52:b5:56:3a,0.49367939176692455
20150427190000,H004,ac:59:52:b5:56:3a,0.46029769631961936
20150427200000,H004,ac:59:52:b5:56:3a,0.465081034005484
20150427210000,H004,ac:59:52:b5:56:3a,0.45750225936655053
20150427220000,H004,ac:59:52:b5:56:3a,0.4670749292404071
20150427230000,H004,ac:59:52:b5:56:3a,0.4574184047207404
20150427240000,H004,ac:59:52:b5:56:3a,0.4463461923797421
20150427000000,H005,82:f5:7c:8a:41:f6,0.4616959981088319
20150427010000,H005,82:f5:7c:8a:41:f6,0.47211650580321063
20150427020000,H005,82:f5:7c:8a:41:f6,0.44545929764321324
20150427030000,H005,82:f5:7c:8a:41:f6,0.442141276276057
20150427040000,H005,82:f5:7c:8a:41:f6,0.4481764198368699
20150427050000,H005,82:f5:7c:8a:41:f6,0.4728825276810143
20150427060000,H005,82:f5:7c:8a:41:f6,0.43587484051735914
20150427070000,H005,82:f5:7c:8a:41:f6,0.4656738152214148
20150427080000,H005,82:f5:7c:8a:41:f6,0.4323797749249433
20150427090000,H005,82:f5:7c:8a:41:f6,0.4432019436492488
20150427100000,H005,82:f5:7c:8a:41:f6,0.4483154162401711
20150427110000,H005,82:f5:7c:8a:41:f6,0.4686947493603399
20150427120000,H005,82:f5:7c:8a:41:f6,0.473383704956049
20150427130000,H005,82:f5:7c:8a:41:f6,0.423761406699784
20150427140000,H005,82:f5:7c:8a:41:f6,0.49056008080574065
20150427150000,H005,82:f5:7c:8a:41:f6,0.4587985446918779
20150427160000,H005,82:f5:7c:8a:41:f6,0.4468890868662734
20150427170000,H005,82:f5:7c:8a:41:f6,0.4096720446385223
20150427180000,H005,82:f5:7c:8a:41:f6,0.4637358369964023
20150427190000,H005,82:f5:7c:8a:41:f6,0.36688948854321224
20150427200000,H005,82:f5:7c:8a:41:f6,0.4658638727198429
20150427210000,H005,82:f5:7c:8a:41:f6,0.4627711062145891
20150427220000,H005,82:f5:7c:8a:41:f6,0.44206785470468823
20150427230000,H005,82:f5:7c:8a:41:f6,0.4871374896806068
20150427240000,H005,82:f5:7c:8a:41:f6,0.43085417297135964
20150427000000,H006,02:4b:7e:4d:af:82,0.27007746662852977
20150427010000,H006,02:4b:7e:4d:af:82,0.28750332205678397
20150427020000,H006,02:4b:7e:4d:af:82,0.2662009260004826
20150427030000,H006,02:4b:7e:4d:af:82,0.28034769196108655
20150427040000,H006,02:4b:7e:4d:af:82,0.27841019155902125
20150427050000,H006,02:4b:7e:4d:af:82,0.2905971311098491
20150427060000,H006,02:4b:7e:4d:af:82,0.2995770764587876
20150427070000,H006,02:4b:7e:4d:af:82,0.2832895774679961
20150427080000,H006,02:4b:7e:4d:af:82,0.29794431412983047
20150427090000,H006,02:4b:7e:4d:af:82,0.25579291253505343
20150427100000,H006,02:4b:7e:4d:af:82,0.2684593823925966
20150427110000,H006,02:4b:7e:4d:af:82,0.2810197974932197
20150427120000,H006,02:4b:7e:4d:af:82,0.27518190033354517
20150427130000,H006,02:4b:7e:4d:af:82,0.2818508930330118
20150427140000,H006,02:4b:7e:4d:af:82,0.26264016494182424
20150427150000,H006,02:4b:7e:4d:af:82,0.29940548523627053
20150427160000,H006,02:4b:7e:4d:af:82,0.2685743260368016
20150427170000,H006,02:4b:7e:4d:af:82,0.3128830942622109
20150427180000,H006,02:4b:7e:4d:af:82,0.26612864306797623
20150427190000,H006,02:4b:7e:4d:af:82,0.27380827221138676
20150427200000,H006,02:4b:7e:4d:af:82,0.2861620788390314
20150427210000,H006,02:4b:7e:4d:af:82,0.27780373129566516
20150427220000,H006,02:4b:7e:4d:af:82,0.28723032444380686
20150427230000,H006,02:4b:7e:4d:af:82,0.28200605574571064
20150427240000,H006,02:4b:7e:4d:af:82,0.3035918949625867
20150427000000,H007,f4:cc:f5:06:4e:ac,0.29895353384877665
20150427010000,H007,f4:cc:f5:06:4e:ac,0.2997337851462412
20150427020000,H007,f4:cc:f5:06:4e:ac,0.2870999065623139
20150427030000,H007,f4:cc:f5:06:4e:ac,0.2846729843891827
20150427040000,H007,f4:cc:f5:06:4e:ac,0.2923832175149187
20150427050000,H007,f4:cc:f5:06:4e:ac,0.2830994893442461
20150427060000,H007,f4:cc:f5:06:4e:ac,0.29175533263814757
20150427070000,H007,f4:cc:f5:06:4e:ac,0.2965266259952453
20150427080000,H007,f4:cc:f5:06:4e:ac,0.26296648452150617
20150427090000,H007,f4:cc:f5:06:4e:ac,0.3079916287787169
20150427100000,H007,f4:cc:f5:06:4e:ac,0.29022726879100286
20150427110000,H007,f4:cc:f5:06:4e:ac,0.2498449644306033
20150427120000,H007,f4:cc:f5:06:4e:ac,0.2869080179711346
20150427130000,H007,f4:cc:f5:06:4e:ac,0.26826735912474026
20150427140000,H007,f4:cc:f5:06:4e:ac,0.3058601590765806
20150427150000,H007,f4:cc:f5:06:4e:ac,0.317052513625858
20150427160000,H007,f4:cc:f5:06:4e:ac,0.28892464353199276
20150427170000,H007,f4:cc:f5:06:4e:ac,0.2754392122568551
20150427180000,H007,f4:cc:f5:06:4e:ac,0.28912068772752103
20150427190000,H007,f4:cc:f5:06:4e:ac,0.2757559288553445
20150427200000,H007,f4:cc:f5:06:4e:ac,0.2873913016720204
20150427210000,H007,f4:cc:f5:06:4e:ac,0.27945403410582254
20150427220000,H007,f4:cc:f5:06:4e:ac,0.3004565041812371
20150427230000,H007,f4:cc:f5:06:4e:ac,0.24514636600558998
20150427240000,H007,f4:cc:f5:06:4e:ac,0.2908447013676126
20150427000000,H008,34:34:00:d3:e3:b3,0.3695597365857792
20150427010000,H008,34:34:00:d3:e3:b3,0.3741452908328105
20150427020000,H008,34:34:00:d3:e3:b3,0.38154278916573714
20150427030000,H008,34:34:00:d3:e3:b3,0.4406763377064809
20150427040000,H008,34:34:00:d3:e3:b3,0.4117874203609999
20150427050000,H008,34:34:00:d3:e3:b3,0.3990668159956219
20150427060000,H008,34:34:00:d3:e3:b3,0.42037058620457
20150427070000,H008,34:34:00:d3:e3:b3,0.3841633290483411
20150427080000,H008,34:34:00:d3:e3:b3,0.4071741760312949
20150427090000,H008,34:34:00:d3:e3:b3,0.3750204882925211
20150427100000,H008,34:34:00:d3:e3:b3,0.4045007857732028
20150427110000,H008,34:34:00:d3:e3:b3,0.40575980004071516
20150427120000,H008,34:34:00:d3:e3:b3,0.4109102187054527
20150427130000,H008,34:34:00:d3:e3:b3,0.42333186153790997
20150427140000,H008,34:34:00:d3:e3:b3,0.395811464218267
20150427150000,H008,34:34:00:d3:e3:b3,0.3969115066073952
20150427160000,H008,34:34:00:d3:e3:b3,0.3878729231847594
20150427170000,H008,34:34:00:d3:e3:b3,0.3528831701154425
20150427180000,H008,34:34:00:d3:e3:b3,0.41841831721732964
20150427190000,H008,34:34:00:d3:e3:b3,0.3996839308559824
20150427200000,H008,34:34:00:d3:e3:b3,0.3737618756902329
20150427210000,H008,34:34:00:d3:e3:b3,0.38765302148435987
20150427220000,H008,34:34:00:d3:e3:b3,0.3912111630584514
20150427230000,H008,34:34:00:d3:e3:b3,0.3965292636980916
20150427240000,H008,34:34:00:d3:e3:b3,0.39959046124066994
20150427000000,H009,02:30:d6:04:4b:cf,0.3001272159928778
20150427010000,H009,02:30:d6:04:4b:cf,0.3097856359091668
20150427020000,H009,02:30:d6:04:4b:cf,0.2876146600144272
20150427030000,H009,02:30:d6:04:4b:cf,0.29605839909308307
20150427040000,H009,02:30:d6:04:4b:cf,0.2914140038762613
20150427050000,H009,02:30:d6:04:4b:cf,0.2771402993656395
20150427060000,H009,02:30:d6:04:4b:cf,0.2694068502969534
20150427070000,H009,02:30:d6:04:4b:cf,0.30315583737379964
20150427080000,H009,02:30:d6:04:4b:cf,0.265091860164754
20150427090000,H009,02:30:d6:04:4b:cf,0.28810791765403365
20150427100000,H009,02:30:d6:04:4b:cf,0.3045062513708242
20150427110000,H009,02:30:d6:04:4b:cf,0.27574910447129397
20150427120000,H009,02:30:d6:04:4b:cf,0.2886074528134543
20150427130000,H009,02:30:d6:04:4b:cf,0.2631422713195126
20150427140000,H009,02:30:d6:04:4b:cf,0.29798038360594964
20150427150000,H009,02:30:d6:04:4b:cf,0.25508908979023376
20150427160000,H009,02:30:d6:04:4b:cf,0.29068978228946296
20150427170000,H009,02:30:d6:04:4b:cf,0.26940406114824855
20150427180000,H009,02:30:d6:04:4b:cf,0.2929011922708891
20150427190000,H009,02:30:d6:04:4b:cf,0.2894364833519502
20150427200000,H009,02:30:d6:04:4b:cf,0.30946064775794946
20150427210000,H009,02:30:d6:04:4b:cf,0.2617245094143693
20150427220000,H009,02:30:d6:04:4b:cf,0.2916515389071258
20150427230000,H009,02:30:d6:04:4b:cf,0.27961664928905516
20150427240000,H009,02:30:d6:04:4b:cf,0.291965234888068
20150427000000,H010,46:9a:cc:20:fb:f9,0.5064219295808863
20150427010000,H010,46:9a:cc:20:fb:f9,0.4494328429414609
20150427020000,H010,46:9a:cc:20:fb:f9,0.4302941598770567
20150427030000,H010,46:9a:cc:20:fb:f9,0.4756990536872832
20150427040000,H010,46:9a:cc:20:fb:f9,0.49769322020251294
20150427050000,H010,46:9a:cc:20:fb:f9,0.4992042205250354
20150427060000,H010,46:9a:cc:20:fb:f9,0.43421969967982066
20150427070000,H010,46:9a:cc:20:fb:f9,0.47895579068516103
20150427080000,H010,46:9a:cc:20:fb:f9,0.4996046988972545
20150427090000,H010,46:9a:cc:20:fb:f9,0.468032178180299
20150427100000,H010,46:9a:cc:20:fb:f9,0.475700283876818
20150427110000,H010,46:9a:cc:20:fb:f9,0.4585744872914139
20150427120000,H010,46:9a:cc:20:fb:f9,0.4752441735975009
20150427130000,H010,46:9a:cc:20:fb:f9,0.4069444192163567
20150427140000,H010,46:9a:cc:20:fb:f9,0.49881298492019166
20150427150000,H010,46:9a:cc:20:fb:f9,0.4716201602139432
20150427160000,H010,46:9a:cc:20:fb:f9,0.4873808243756542
20150427170000,H010,46:9a:cc:20:fb:f9,0.4460097684742658
20150427180000,H010,46:9a:cc:20:fb:f9,0.4496833383953971
20150427190000,H010,46:9a:cc:20:fb:f9,0.49007527300777365
20150427200000,H010,46:9a:cc:20:fb:f9,0.507913672176303
20150427210000,H010,46:9a:cc:20:fb:f9,0.4645770231985406
20150427220000,H010,46:9a:cc:20:fb:f9,0.5119138399563736
20150427230000,H010,46:9a:cc:20:fb:f9,0.48227818969506175
20150427240000,H010,46:9a:cc:20:fb:f9,0.48887455020174336
20150427000000,H011,8e:28:b4:74:9a:ef,0.43269641833290157
20150427010000,H011,8e:28:b4:74:9a:ef,0.46117651058687026
20150427020000,H011,8e:28:b4:74:9a:ef,0.4480398544471108
20150427030000,H011,8e:28:b4:74:9a:ef,0.4019222412116045
20150427040000,H011,8e:28:b4:74:9a:ef,0.5043301879024416
20150427050000,H011,8e:28:b4:74:9a:ef,0.5035931268789982
20150427060000,H011,8e:28:b4:74:9a:ef,0.471980748648354
20150427070000,H011,8e:28:b4:74:9a:ef,0.4966812577618605
20150427080000,H011,8e:28:b4:74:9a:ef,0.4489524211405842
20150427090000,H011,8e:28:b4:74:9a:ef,0.5040399438955258
20150427100000,H011,8e:28:b4:74:9a:ef,0.47768010823050033
20150427110000,H011,8e:28:b4:74:9a:ef,0.4425980027413429
20150427120000,H011,8e:28:b4:74:9a:ef,0.461960857897192
20150427130000,H011,8e:28:b4:74:9a:ef,0.5142153037711268
20150427140000,H011,8e:28:b4:74:9a:ef,0.4878843688409185
20150427150000,H011,8e:28:b4:74:9a:ef,0.4866076801246347
20150427160000,H011,8e:28:b4:74:9a:ef,0.4602828107101935
20150427170000,H011,8e:28:b4:74:9a:ef,0.43132333982715826
20150427180000,H011,8e:28:b4:74:9a:ef,0.45285256523897555
20150427190000,H011,8e:28:b4:74:9a:ef,0.4841851128501704
20150427200000,H011,8e:28:b4:74:9a:ef,0.4793483161022953
20150427210000,H011,8e:28:b4:74:9a:ef,0.45831779332976774
20150427220000,H011,8e:28:b4:74:9a:ef,0.457425403040844
20150427230000,H011,8e:28:b4:74:9a:ef,0.46744511950285206
20150427240000,H011,8e:28:b4:74:9a:ef,0.4873481350078792
20150427000000,H012,a2:65:ed:25:c6:88,0.526914609151967
20150427010000,H012,a2:65:ed:25:c6:88,0.45936435204484233
20150427020000,H012,a2:65:ed:25:c6:88,0.49538256823468196
20150427030000,H012,a2:65:ed:25:c6:88,0.4624378156452313
20150427040000,H012,a2:65:ed:25:c6:88,0.47694726707875884
20150427050000,H012,a2:65:ed:25:c6:88,0.5181355597869589
20150427060000,H012,a2:65:ed:25:c6:88,0.47007068316421746
20150427070000,H012,a2:65:ed:25:c6:88,0.4845296476831792
20150427080000,H012,a2:65:ed:25:c6:88,0.4970490593357988
20150427090000,H012,a2:65:ed:25:c6:88,0.49140746409360914
20150427100000,H012,a2:65:ed:25:c6:88,0.5052668250219741
20150427110000,H012,a2:65:ed:25:c6:88,0.45253267549098214
20150427120000,H012,a2:65:ed:25:c6:88,0.4972000613051599
20150427130000,H012,a2:65:ed:25:c6:88,0.4466989165936143
20150427140000,H012,a2:65:ed:25:c6:88,0.4643248435190393
20150427150000,H012,a2:65:ed:25:c6:88,0.45683438545695815
20150427160000,H012,a2:65:ed:25:c6:88,0.5092498195644145
20150427170000,H012,a2:65:ed:25:c6:88,0.448823143499973
20150427180000,H012,a2:65:ed:25:c6:88,0.4777005910752843
20150427190000,H012,a2:65:ed:25:c6:88,0.46178209730864245
20150427200000,H012,a2:65:ed:25:c6:88,0.43913757873923204
20150427210000,H012,a2:65:ed:25:c6:88,0.44870606619376063
20150427220000,H012,a2:65:ed:25:c6:88,0.49726588955341006
20150427230000,H012,a2:65:ed:25:c6:88,0.5042781844452989
20150427240000,H012,a2:65:ed:25:c6:88,0.4901146734709927
20150427000000,H013,aa:28:c2:25:5c:6f,0.5056933078480867
20150427010000,H013,aa:28:c2:25:5c:6f,0.5083954156666068
20150427020000,H013,aa:28:c2:25:5c:6f,0.5154126567284919
20150427030000,H013,aa:28:c2:25:5c:6f,0.5121371417540233
20150427040000,H013,aa:28:c2:25:5c:6f,0.46407878279407777
20150427050000,H013,aa:28:c2:25:5c:6f,0.4877796726401203
20150427060000,H013,aa:28:c2:25:5c:6f,0.4980503516448765
20150427070000,H013,aa:28:c2:25:5c:6f,0.5428822688441746
20150427080000,H013,aa:28:c2:25:5c:6f,0.5507648211144369
20150427090000,H013,aa:28:c2:25:5c:6f,0.4653845183508758
20150427100000,H013,aa:28:c2:25:5c:6f,0.5211178795363739
20150427110000,H013,aa:28:c2:25:5c:6f,0.47116694771168915
20150427120000,H013,aa:28:c2:25:5c:6f,0.449196421193201
20150427130000,H013,aa:28:c2:25:5c:6f,0.47884847483338416
20150427140000,H013,aa:28:c2:25:5c:6f,0.44760797582124573
20150427150000,H013,aa:28:c2:25:5c:6f,0.4930220844788421
20150427160000,H013,aa:28:c2:25:5c:6f,0.4700527422594846
20150427170000,H013,aa:28:c2:25:5c:6f,0.5094436775176964
20150427180000,H013,aa:28:c2:25:5c:6f,0.45269620488223483
20150427190000,H013,aa:28:c2:25:5c:6f,0.46600462869294745
20150427200000,H013,aa:28:c2:25:5c:6f,0.44489862558614635
20150427210000,H013,aa:28:c2:25:5c:6f,0.48962625119670866
20150427220000,H013,aa:28:c2:25:5c:6f,0.5346489064904196
20150427230000,H013,aa:28:c2:25:5c:6f,0.48277452049197844
20150427240000,H013,aa:28:c2:25:5c:6f,0.47845764796475654
20150427000000,H014,9a:9f:9b:b6:7f:87,0.4591154131649538
20150427010000,H014,9a:9f:9b:b6:7f:87,0.421116694543339
20150427020000,H014,9a:9f:9b:b6:7f:87,0.4130619258344849
20150427030000,H014,9a:9f:9b:b6:7f:87,0.43653644039919565
20150427040000,H014,9a:9f:9b:b6:7f:87,0.43409158323574687
20150427050000,H014,9a:9f:9b:b6:7f:87,0.49826379169367796
20150427060000,H014,9a:9f:9b:b6:7f:87,0.4099330050781035
20150427070000,H014,9a:9f:9b:b6:7f:87,0.45368288166181875
20150427080000,H014,9a:9f:9b:b6:7f:87,0.4236177946360268
20150427090000,H014,9a:9f:9b:b6:7f:87,0.4345145251808032
20150427100000,H014,9a:9f:9b:b6:7f:87,0.47040382622275195
20150427110000,H014,9a:9f:9b:b6:7f:87,0.4280756400692002
20150427120000,H014,9a:9f:9b:b6:7f:87,0.4740414611871744
20150427130000,H014,9a:9f:9b:b6:7f:87,0.4437101159268819
20150427140000,H014,9a:9f:9b:b6:7f:87,0.4177619219387869
20150427150000,H014,9a:9f:9b:b6:7f:87,0.44424051654390617
20150427160000,H014,9a:9f:9b:b6:7f:87,0.4212004219551254
20150427170000,H014,9a:9f:9b:b6:7f:87,0.4571390907181358
20150427180000,H014,9a:9f:9b:b6:7f:87,0.4146215967029414
20150427190000,H014,9a:9f:9b:b6:7f:87,0.43488307483179656
20150427200000,H014,9a:9f:9b:b6:7f:87,0.46153907372544045
20150427210000,H014,9a:9f:9b:b6:7f:87,0.4864671820991819
20150427220000,H014,9a:9f:9b:b6:7f:87,0.4445356142783657
20150427230000,H014,9a:9f:9b:b6:7f:87,0.449888906756171
20150427240000,H014,9a:9f:9b:b6:7f:87,0.4737834328280613
20150427000000,H015,6c:7c:4c:c4:8a:c7,0.45839345660389075
20150427010000,H015,6c:7c:4c:c4:8a:c7,0.4715536011961888
20150427020000,H015,6c:7c:4c:c4:8a:c7,0.4769864997740049
20150427030000,H015,6c:7c:4c:c4:8a:c7,0.4814499115557785
20150427040000,H015,6c:7c:4c:c4:8a:c7,0.4851312210596289
20150427050000,H015,6c:7c:4c:c4:8a:c7,0.4323709278865573
20150427060000,H015,6c:7c:4c:c4:8a:c7,0.4520113497640924
20150427070000,H015,6c:7c:4c:c4:8a:c7,0.4591820092353721
20150427080000,H015,6c:7c:4c:c4:8a:c7,0.4797688132763747
20150427090000,H015,6c:7c:4c:c4:8a:c7,0.444153631436067
20150427100000,H015,6c:7c:4c:c4:8a:c7,0.4317679138862273
20150427110000,H015,6c:7c:4c:c4:8a:c7,0.4324088837544276
20150427120000,H015,6c:7c:4c:c4:8a:c7,0.4368596243166366
20150427130000,H015,6c:7c:4c:c4:8a:c7,0.4612649498431372
20150427140000,H015,6c:7c:4c:c4:8a:c7,0.42794393278814674
20150427150000,H015,6c:7c:4c:c4:8a:c7,0.4765527304035794
20150427160000,H015,6c:7c:4c:c4:8a:c7,0.47298465920068256
20150427170000,H015,6c:7c:4c:c4:8a:c7,0.4360805661168764
20150427180000,H015,6c:7c:4c:c4:8a:c7,0.4191744232946983
20150427190000,H015,6c:7c:4c:c4:8a:c7,0.44431622929514814
20150427200000,H015,6c:7c:4c:c4:8a:c7,0.4119382472883734
20150427210000,H015,6c:7c:4c:c4:8a:c7,0.4167178100051686
20150427220000,H015,6c:7c:4c:c4:8a:c7,0.437524609966165
20150427230000,H015,6c:7c:4c:c4:8a:c7,0.4630871837759654
20150427240000,H015,6c:7c:4c:c4:8a:c7,0.42705185967371606
20150427000000,H016,20:98:82:b3:75:e6,0.4288182055465509
20150427010000,H016,20:98:82:b3:75:e6,0.4607632895594916
20150427020000,H016,20:98:82:b3:75:e6,0.42558865354580816
20150427030000,H016,20:98:82:b3:75:e6,0.4326073046608419
20150427040000,H016,20:98:82:b3:75:e6,0.4716288816767656
20150427050000,H016,20:98:82:b3:75:e6,0.4790368271228193
20150427060000,H016,20:98:82:b3:75:e6,0.40947274659666133
20150427070000,H016,20:98:82:b3:75:e6,0.4457589412193216
20150427080000,H016,20:98:82:b3:75:e6,0.46706945173657405
20150427090000,H016,20:98:82:b3:75:e6,0.4605175473704772
20150427100000,H016,20:98:82:b3:75:e6,0.4270834520320148
20150427110000,H016,20:98:82:b3:75:e6,0.4477180391369556
20150427120000,H016,20:98:82:b3:75:e6,0.46451376804019007
20150427130000,H016,20:98:82:b3:75:e6,0.46499708125022393
20150427140000,H016,20:98:82:b3:75:e6,0.4126841383554212
20150427150000,H016,20:98:82:b3:75:e6,0.44694301954999793
20150427160000,H016,20:98:82:b3:75:e6,0.4319152553051105
20150427170000,H016,20:98:82:b3:75:e6,0.444376941951446
20150427180000,H016,20:98:82:b3:75:e6,0.4321142837537609
20150427190000,H016,20:98:82:b3:75:e6,0.4457801657506614
20150427200000,H016,20:98:82:b3:75:e6,0.44054741131768044
20150427210000,H016,20:98:82:b3:75:e6,0.48808045164101665
20150427220000,H016,20:98:82:b3:75:e6,0.40690206412393454
20150427230000,H016,20:98:82:b3:75:e6,0.4267087668074188
20150427240000,H016,20:98:82:b3:75:e6,0.4418183919771256
20150427000000,H017,c6:b3:17:31:b8:33,0.47016611137070163
20150427010000,H017,c6:b3:17:31:b8:33,0.46047911729451557
20150427020000,H017,c6:b3:17:31:b8:33,0.4466836587143221
20150427030000,H017,c6:b3:17:31:b8:33,0.4306995953096888
20150427040000,H017,c6:b3:17:31:b8:33,0.4626683631181747
20150427050000,H017,c6:b3:17:31:b8:33,0.4232353967290139
20150427060000,H017,c6:b3:17:31:b8:33,0.42311176382001525
20150427070000,H017,c6:b3:17:31:b8:33,0.46029637620119096
20150427080000,H017,c6:b3:17:31:b8:33,0.4187875173065082
20150427090000,H017,c6:b3:17:31:b8:33,0.47049078632763064
20150427100000,H017,c6:b3:17:31:b8:33,0.48176061485206967
20150427110000,H017,c6:b3:17:31:b8:33,0.48131296896548736
20150427120000,H017,c6:b3:17:31:b8:33,0.39646302133516714
20150427130000,H017,c6:b3:17:31:b8:33,0.47670494188898666
20150427140000,H017,c6:b3:17:31:b8:33,0.448375239107694
20150427150000,H017,c6:b3:17:31:b8:33,0.4404639793237155
20150427160000,H017,c6:b3:17:31:b8:33,0.44862499817638446
