20160726050000,H003,60:36:5c:1e:d7:9c,0.45273443787559836
20160726060000,H003,60:36:5c:1e:d7:9c,0.38243375808386304
20160726070000,H003,60:36:5c:1e:d7:9c,0.38336425653943274
20160726080000,H003,60:36:5c:1e:d7:9c,0.3833734681137809
20160726090000,H003,60:36:5c:1e:d7:9c,0.39214956793978983
20160726100000,H003,60:36:5c:1e:d7:9c,0.37487391161757955
20160726110000,H003,60:36:5c:1e:d7:9c,0.40603435127725035
20160726120000,H003,60:36:5c:1e:d7:9c,0.40730624011929273
20160726130000,H003,60:36:5c:1e:d7:9c,0.40596922450714745
20160726140000,H003,60:36:5c:1e:d7:9c,0.42184951626871164
20160726150000,H003,60:36:5c:1e:d7:9c,0.3935801168319168
20160726160000,H003,60:36:5c:1e:d7:9c,0.3620517599881698
20160726170000,H003,60:36:5c:1e:d7:9c,0.40329497892800337
20160726180000,H003,60:36:5c:1e:d7:9c,0.39401683640143326
20160726190000,H003,60:36:5c:1e:d7:9c,0.41591162782189045
20160726200000,H003,60:36:5c:1e:d7:9c,0.3790179688160126
20160726210000,H003,60:36:5c:1e:d7:9c,0.3848237402442849
20160726220000,H003,60:36:5c:1e:d7:9c,0.43692531442898047
20160726230000,H003,60:36:5c:1e:d7:9c,0.3803640250048401
20160726240000,H003,60:36:5c:1e:d7:9c,0.39546417270691275
20160726000000,H004,ac:59:52:b5:56:3a,0.28758414912793767
20160726010000,H004,ac:59:52:b5:56:3a,0.2995967893049412
20160726020000,H004,ac:59:52:b5:56:3a,0.2997922224625892
20160726030000,H004,ac:59:52:b5:56:3a,0.2820766273165207
20160726040000,H004,ac:59:52:b5:56:3a,0.30808999905164236
20160726050000,H004,ac:59:52:b5:56:3a,0.2697707972170944
20160726060000,H004,ac:59:52:b5:56:3a,0.3136240028289112
20160726070000,H004,ac:59:52:b5:56:3a,0.2939943343633346
20160726080000,H004,ac:59:52:b5:56:3a,0.29678401242414093
20160726090000,H004,ac:59:52:b5:56:3a,0.25446293460731617
20160726100000,H004,ac:59:52:b5:56:3a,0.2732147096443787
20160726110000,H004,ac:59:52:b5:56:3a,0.2910406953265089
20160726120000,H004,ac:59:52:b5:56:3a,0.2812738215958846
20160726130000,H004,ac:59:52:b5:56:3a,0.2763774813065042
20160726140000,H004,ac:59:52:b5:56:3a,0.26191067900907916
20160726150000,H004,ac:59:52:b5:56:3a,0.272893364648977
20160726160000,H004,ac:59:52:b5:56:3a,0.3033013426398448
20160726170000,H004,ac:59:52:b5:56:3a,0.2894084817673847
20160726180000,H004,ac:59:52:b5:56:3a,0.29638018663687066
20160726190000,H004,ac:59:52:b5:56:3a,0.3071539674877379
20160726200000,H004,ac:59:52:b5:56:3a,0.30479987921332624
20160726210000,H004,ac:59:52:b5:56:3a,0.2810794052835238
20160726220000,H004,ac:59:52:b5:56:3a,0.26644183887722656
20160726230000,H004,ac:59:52:b5:56:3a,0.29936307201135476
20160726240000,H004,ac:59:52:b5:56:3a,0.289552257859709
20160726000000,H005,82:f5:7c:8a:41:f6,0.3799459059163602
20160726010000,H005,82:f5:7c:8a:41:f6,0.39880416565472027
20160726020000,H005,82:f5:7c:8a:41:f6,0.4064533584339745
20160726030000,H005,82:f5:7c:8a:41:f6,0.3765360791671171
20160726040000,H005,82:f5:7c:8a:41:f6,0.4323266324939475
20160726050000,H005,82:f5:7c:8a:41:f6,0.3999394825588318
20160726060000,H005,82:f5:7c:8a:41:f6,0.37721122252277905
20160726070000,H005,82:f5:7c:8a:41:f6,0.3967936934443303
20160726080000,H005,82:f5:7c:8a:41:f6,0.43486945113741443
20160726090000,H005,82:f5:7c:8a:41:f6,0.3549950509499582
20160726100000,H005,82:f5:7c:8a:41:f6,0.46209357975672005
20160726110000,H005,82:f5:7c:8a:41:f6,0.40448941313596043
20160726120000,H005,82:f5:7c:8a:41:f6,0.42638301700827497
20160726130000,H005,82:f5:7c:8a:41:f6,0.37219345672550663
20160726140000,H005,82:f5:7c:8a:41:f6,0.3497526740069576
20160726150000,H005,82:f5:7c:8a:41:f6,0.3979908241021482
20160726160000,H005,82:f5:7c:8a:41:f6,0.3966065021892119
20160726170000,H005,82:f5:7c:8a:41:f6,0.43988368278167783
20160726180000,H005,82:f5:7c:8a:41:f6,0.4076308444264958
20160726190000,H005,82:f5:7c:8a:41:f6,0.3840137884585054
20160726200000,H005,82:f5:7c:8a:41:f6,0.4029285118122334
20160726210000,H005,82:f5:7c:8a:41:f6,0.39779853129987053
20160726220000,H005,82:f5:7c:8a:41:f6,0.4302052013147489
20160726230000,H005,82:f5:7c:8a:41:f6,0.37926651368696435
20160726240000,H005,82:f5:7c:8a:41:f6,0.3824063361077102
20160726000000,H006,02:4b:7e:4d:af:82,0.3859215927432244
20160726010000,H006,02:4b:7e:4d:af:82,0.39172567117021523
20160726020000,H006,02:4b:7e:4d:af:82,0.40571478900170627
20160726030000,H006,02:4b:7e:4d:af:82,0.3916986069983009
20160726040000,H006,02:4b:7e:4d:af:82,0.38081068613755736
20160726050000,H006,02:4b:7e:4d:af:82,0.38317234183531884
20160726060000,H006,02:4b:7e:4d:af:82,0.4088874295512517
20160726070000,H006,02:4b:7e:4d:af:82,0.41582662994295894
20160726080000,H006,02:4b:7e:4d:af:82,0.39525202606770293
20160726090000,H006,02:4b:7e:4d:af:82,0.4088914287624435
20160726100000,H006,02:4b:7e:4d:af:82,0.3801630823601001
20160726110000,H006,02:4b:7e:4d:af:82,0.39779511861507305
20160726120000,H006,02:4b:7e:4d:af:82,0.41637754451707937
20160726130000,H006,02:4b:7e:4d:af:82,0.3969276121051962
20160726140000,H006,02:4b:7e:4d:af:82,0.38267590127535506
20160726150000,H006,02:4b:7e:4d:af:82,0.4267532333373515
20160726160000,H006,02:4b:7e:4d:af:82,0.427976014229092
20160726170000,H006,02:4b:7e:4d:af:82,0.4288849679073283
20160726180000,H006,02:4b:7e:4d:af:82,0.38802973496383963
20160726190000,H006,02:4b:7e:4d:af:82,0.41223458375430666
20160726200000,H006,02:4b:7e:4d:af:82,0.41892005484581973
20160726210000,H006,02:4b:7e:4d:af:82,0.37989482768465926
20160726220000,H006,02:4b:7e:4d:af:82,0.391157364707044
20160726230000,H006,02:4b:7e:4d:af:82,0.41694266044720774
20160726240000,H006,02:4b:7e:4d:af:82,0.41070756626824967
20160726000000,H007,f4:cc:f5:06:4e:ac,0.4988293926977976
20160726010000,H007,f4:cc:f5:06:4e:ac,0.49233777588680694
20160726020000,H007,f4:cc:f5:06:4e:ac,0.4189076799067145
20160726030000,H007,f4:cc:f5:06:4e:ac,0.4972081591454292
20160726040000,H007,f4:cc:f5:06:4e:ac,0.4409242169086045
20160726050000,H007,f4:cc:f5:06:4e:ac,0.4892818053772551
20160726060000,H007,f4:cc:f5:06:4e:ac,0.4684822366440875
20160726070000,H007,f4:cc:f5:06:4e:ac,0.5105979032448773
20160726080000,H007,f4:cc:f5:06:4e:ac,0.46211005063474836
20160726090000,H007,f4:cc:f5:06:4e:ac,0.4837453876637875
20160726100000,H007,f4:cc:f5:06:4e:ac,0.45681386916202366
20160726110000,H007,f4:cc:f5:06:4e:ac,0.5070612460084022
20160726120000,H007,f4:cc:f5:06:4e:ac,0.42966589864606775
20160726130000,H007,f4:cc:f5:06:4e:ac,0.4678950051250389
20160726140000,H007,f4:cc:f5:06:4e:ac,0.46411066063059014
20160726150000,H007,f4:cc:f5:06:4e:ac,0.4735809025624316
20160726160000,H007,f4:cc:f5:06:4e:ac,0.45813600820692535
20160726170000,H007,f4:cc:f5:06:4e:ac,0.4663990412222046
20160726180000,H007,f4:cc:f5:06:4e:ac,0.47800941900632493
20160726190000,H007,f4:cc:f5:06:4e:ac,0.46490706408675064
20160726200000,H007,f4:cc:f5:06:4e:ac,0.506791557000714
20160726210000,H007,f4:cc:f5:06:4e:ac,0.4526352537461477
20160726220000,H007,f4:cc:f5:06:4e:ac,0.4637336919209656
20160726230000,H007,f4:cc:f5:06:4e:ac,0.46142833794152677
20160726240000,H007,f4:cc:f5:06:4e:ac,0.4906910535097301
20160726000000,H008,34:34:00:d3:e3:b3,0.45300371696498776
20160726010000,H008,34:34:00:d3:e3:b3,0.40326005789678765
20160726020000,H008,34:34:00:d3:e3:b3,0.41017805284973663
20160726030000,H008,34:34:00:d3:e3:b3,0.383945542938845
20160726040000,H008,34:34:00:d3:e3:b3,0.39553344312763883
20160726050000,H008,34:34:00:d3:e3:b3,0.4114213529237442
20160726060000,H008,34:34:00:d3:e3:b3,0.4326738882438123
20160726070000,H008,34:34:00:d3:e3:b3,0.33715143882112036
20160726080000,H008,34:34:00:d3:e3:b3,0.4060537342289497
20160726090000,H008,34:34:00:d3:e3:b3,0.4482707799652982
20160726100000,H008,34:34:00:d3:e3:b3,0.4065379688200477
20160726110000,H008,34:34:00:d3:e3:b3,0.37899651638470555
20160726120000,H008,34:34:00:d3:e3:b3,0.42252095160222847
20160726130000,H008,34:34:00:d3:e3:b3,0.4200708002505775
20160726140000,H008,34:34:00:d3:e3:b3,0.46558451181525545
20160726150000,H008,34:34:00:d3:e3:b3,0.3939046528450092
20160726160000,H008,34:34:00:d3:e3:b3,0.35783035507298344
20160726170000,H008,34:34:00:d3:e3:b3,0.41896256793953224
20160726180000,H008,34:34:00:d3:e3:b3,0.39240001639504235
20160726190000,H008,34:34:00:d3:e3:b3,0.4076555626812605
20160726200000,H008,34:34:00:d3:e3:b3,0.4155731573568205
20160726210000,H008,34:34:00:d3:e3:b3,0.4383436294099932
20160726220000,H008,34:34:00:d3:e3:b3,0.4176358716540129
20160726230000,H008,34:34:00:d3:e3:b3,0.3754027286279061
20160726240000,H008,34:34:00:d3:e3:b3,0.4071589090350454
20160726000000,H009,02:30:d6:04:4b:cf,0.4037917632676163
20160726010000,H009,02:30:d6:04:4b:cf,0.3873207153289461
20160726020000,H009,02:30:d6:04:4b:cf,0.40309502383490475
20160726030000,H009,02:30:d6:04:4b:cf,0.41293338029492177
20160726040000,H009,02:30:d6:04:4b:cf,0.4005085477619677
20160726050000,H009,02:30:d6:04:4b:cf,0.39438483191398294
20160726060000,H009,02:30:d6:04:4b:cf,0.40227269434834023
20160726070000,H009,02:30:d6:04:4b:cf,0.44103262052576325
20160726080000,H009,02:30:d6:04:4b:cf,0.40040702272271106
20160726090000,H009,02:30:d6:04:4b:cf,0.410753593029801
20160726100000,H009,02:30:d6:04:4b:cf,0.41340414992441055
20160726110000,H009,02:30:d6:04:4b:cf,0.4213938490431974
20160726120000,H009,02:30:d6:04:4b:cf,0.3998227882912173
20160726130000,H009,02:30:d6:04:4b:cf,0.4063942979329967
20160726140000,H009,02:30:d6:04:4b:cf,0.3998093139678162
20160726150000,H009,02:30:d6:04:4b:cf,0.3931034044210917
20160726160000,H009,02:30:d6:04:4b:cf,0.43538790816455913
20160726170000,H009,02:30:d6:04:4b:cf,0.42902657335542943
20160726180000,H009,02:30:d6:04:4b:cf,0.4086941175666189
20160726190000,H009,02:30:d6:04:4b:cf,0.39384439135057575
20160726200000,H009,02:30:d6:04:4b:cf,0.3671931675805063
20160726210000,H009,02:30:d6:04:4b:cf,0.38235888082314456
20160726220000,H009,02:30:d6:04:4b:cf,0.3798050936917648
20160726230000,H009,02:30:d6:04:4b:cf,0.4100491762422227
20160726240000,H009,02:30:d6:04:4b:cf,0.4074356112398567
20160726000000,H010,46:9a:cc:20:fb:f9,0.46402303477918455
20160726010000,H010,46:9a:cc:20:fb:f9,0.47656310667493523
20160726020000,H010,46:9a:cc:20:fb:f9,0.4819226949257033
20160726030000,H010,46:9a:cc:20:fb:f9,0.443455671358428
20160726040000,H010,46:9a:cc:20:fb:f9,0.4574323636365782
20160726050000,H010,46:9a:cc:20:fb:f9,0.4559607711098841
20160726060000,H010,46:9a:cc:20:fb:f9,0.4271029553852464
20160726070000,H010,46:9a:cc:20:fb:f9,0.4562410358383204
20160726080000,H010,46:9a:cc:20:fb:f9,0.4844256683442003
20160726090000,H010,46:9a:cc:20:fb:f9,0.42233966482160795
20160726100000,H010,46:9a:cc:20:fb:f9,0.47891113048401596
20160726110000,H010,46:9a:cc:20:fb:f9,0.4563412973282963
20160726120000,H010,46:9a:cc:20:fb:f9,0.45485701572193266
20160726130000,H010,46:9a:cc:20:fb:f9,0.5143782473784686
20160726140000,H010,46:9a:cc:20:fb:f9,0.4581020223331767
20160726150000,H010,46:9a:cc:20:fb:f9,0.4988184722347794
20160726160000,H010,46:9a:cc:20:fb:f9,0.46371480342751836
20160726170000,H010,46:9a:cc:20:fb:f9,0.4914195821214707
20160726180000,H010,46:9a:cc:20:fb:f9,0.5055078037437984
20160726190000,H010,46:9a:cc:20:fb:f9,0.43552129418260566
20160726200000,H010,46:9a:cc:20:fb:f9,0.5058669078190277
20160726210000,H010,46:9a:cc:20:fb:f9,0.4458993304554085
20160726220000,H010,46:9a:cc:20:fb:f9,0.46019216908083616
20160726230000,H010,46:9a:cc:20:fb:f9,0.45511271903177297
20160726240000,H010,46:9a:cc:20:fb:f9,0.4142135194511918
20160726000000,H011,8e:28:b4:74:9a:ef,0.4401292010067578
20160726010000,H011,8e:28:b4:74:9a:ef,0.4199103411572882
20160726020000,H011,8e:28:b4:74:9a:ef,0.40387234316637916
20160726030000,H011,8e:28:b4:74:9a:ef,0.3939314163855629
20160726040000,H011,8e:28:b4:74:9a:ef,0.3841689638535336
20160726050000,H011,8e:28:b4:74:9a:ef,0.4222138320508259
20160726060000,H011,8e:28:b4:74:9a:ef,0.40069228462959255
20160726070000,H011,8e:28:b4:74:9a:ef,0.4049930552774909
20160726080000,H011,8e:28:b4:74:9a:ef,0.36957587783776225
20160726090000,H011,8e:28:b4:74:9a:ef,0.3655066365951153
20160726100000,H011,8e:28:b4:74:9a:ef,0.42949499222497234
20160726110000,H011,8e:28:b4:74:9a:ef,0.39379532504976084
20160726120000,H011,8e:28:b4:74:9a:ef,0.4065676291737757
20160726130000,H011,8e:28:b4:74:9a:ef,0.3921286615662028
20160726140000,H011,8e:28:b4:74:9a:ef,0.3712016844332559
20160726150000,H011,8e:28:b4:74:9a:ef,0.4171835964590584
20160726160000,H011,8e:28:b4:74:9a:ef,0.4196792915934741
20160726170000,H011,8e:28:b4:74:9a:ef,0.3600181735745105
20160726180000,H011,8e:28:b4:74:9a:ef,0.4171673601761418
20160726190000,H011,8e:28:b4:74:9a:ef,0.392035496599205
20160726200000,H011,8e:28:b4:74:9a:ef,0.4098933700031702
20160726210000,H011,8e:28:b4:74:9a:ef,0.39139880107242714
20160726220000,H011,8e:28:b4:74:9a:ef,0.395588462219249
20160726230000,H011,8e:28:b4:74:9a:ef,0.39573715898346734
20160726240000,H011,8e:28:b4:74:9a:ef,0.46911039700467627
20160726000000,H012,a2:65:ed:25:c6:88,0.4155365684186287
20160726010000,H012,a2:65:ed:25:c6:88,0.37971884043164494
20160726020000,H012,a2:65:ed:25:c6:88,0.39931278633606127
20160726030000,H012,a2:65:ed:25:c6:88,0.37848173461738305
20160726040000,H012,a2:65:ed:25:c6:88,0.4071520703093816
20160726050000,H012,a2:65:ed:25:c6:88,0.40933536427623485
20160726060000,H012,a2:65:ed:25:c6:88,0.37759154575459847
20160726070000,H012,a2:65:ed:25:c6:88,0.38679547335200076
20160726080000,H012,a2:65:ed:25:c6:88,0.3968340152619318
20160726090000,H012,a2:65:ed:25:c6:88,0.40441535856069194
20160726100000,H012,a2:65:ed:25:c6:88,0.3923021096321266
20160726110000,H012,a2:65:ed:25:c6:88,0.4137582633310506
20160726120000,H012,a2:65:ed:25:c6:88,0.3978273795402195
20160726130000,H012,a2:65:ed:25:c6:88,0.38930004302964627
20160726140000,H012,a2:65:ed:25:c6:88,0.40003307432075363
20160726150000,H012,a2:65:ed:25:c6:88,0.3746716972310854
20160726160000,H012,a2:65:ed:25:c6:88,0.39723914358384643
20160726170000,H012,a2:65:ed:25:c6:88,0.3825440045984057
20160726180000,H012,a2:65:ed:25:c6:88,0.4174854808423617
20160726190000,H012,a2:65:ed:25:c6:88,0.3988280260703089
20160726200000,H012,a2:65:ed:25:c6:88,0.3663832295794341
20160726210000,H012,a2:65:ed:25:c6:88,0.4036119325593713
20160726220000,H012,a2:65:ed:25:c6:88,0.3930076217392642
20160726230000,H012,a2:65:ed:25:c6:88,0.45879575220851504
20160726240000,H012,a2:65:ed:25:c6:88,0.4065609924579407
20160726000000,H013,aa:28:c2:25:5c:6f,0.39061986449650477
20160726010000,H013,aa:28:c2:25:5c:6f,0.40735340163385947
20160726020000,H013,aa:28:c2:25:5c:6f,0.38539476871359607
20160726030000,H013,aa:28:c2:25:5c:6f,0.4182896298909784
20160726040000,H013,aa:28:c2:25:5c:6f,0.4271645377440987
20160726050000,H013,aa:28:c2:25:5c:6f,0.352576083025789
20160726060000,H013,aa:28:c2:25:5c:6f,0.372805416490942
20160726070000,H013,aa:28:c2:25:5c:6f,0.4560844299976598
20160726080000,H013,aa:28:c2:25:5c:6f,0.38258337279855703
20160726090000,H013,aa:28:c2:25:5c:6f,0.44377395594703634
20160726100000,H013,aa:28:c2:25:5c:6f,0.41798213967823183
20160726110000,H013,aa:28:c2:25:5c:6f,0.3876078346583295
20160726120000,H013,aa:28:c2:25:5c:6f,0.4076537854553506
20160726130000,H013,aa:28:c2:25:5c:6f,0.38876430343453866
20160726140000,H013,aa:28:c2:25:5c:6f,0.3849600336638796
20160726150000,H013,aa:28:c2:25:5c:6f,0.39441730494979615
20160726160000,H013,aa:28:c2:25:5c:6f,0.41023718637883594
20160726170000,H013,aa:28:c2:25:5c:6f,0.4096319446392338
20160726180000,H013,aa:28:c2:25:5c:6f,0.3656517117755554
20160726190000,H013,aa:28:c2:25:5c:6f,0.3802426014598586
20160726200000,H013,aa:28:c2:25:5c:6f,0.37163665563360354
20160726210000,H013,aa:28:c2:25:5c:6f,0.4202085957820287
20160726220000,H013,aa:28:c2:25:5c:6f,0.4221738840572051
20160726230000,H013,aa:28:c2:25:5c:6f,0.37273902291437017
20160726240000,H013,aa:28:c2:25:5c:6f,0.44661475088340286
20160726000000,H014,9a:9f:9b:b6:7f:87,0.42399581842232986
20160726010000,H014,9a:9f:9b:b6:7f:87,0.40320613770739894
20160726020000,H014,9a:9f:9b:b6:7f:87,0.40509560509058035
20160726030000,H014,9a:9f:9b:b6:7f:87,0.40284416704637066
20160726040000,H014,9a:9f:9b:b6:7f:87,0.40056814655794143
20160726050000,H014,9a:9f:9b:b6:7f:87,0.41249232816533016
20160726060000,H014,9a:9f:9b:b6:7f:87,0.37632507212075883
20160726070000,H014,9a:9f:9b:b6:7f:87,0.4078800808797926
20160726080000,H014,9a:9f:9b:b6:7f:87,0.3683244092687165
20160726090000,H014,9a:9f:9b:b6:7f:87,0.42250755801800205
20160726100000,H014,9a:9f:9b:b6:7f:87,0.40411008266502507
20160726110000,H014,9a:9f:9b:b6:7f:87,0.44242457551117553
20160726120000,H014,9a:9f:9b:b6:7f:87,0.42135750029209207
20160726130000,H014,9a:9f:9b:b6:7f:87,0.39525744646811267
20160726140000,H014,9a:9f:9b:b6:7f:87,0.3858550224128166
20160726150000,H014,9a:9f:9b:b6:7f:87,0.3952831265227568
20160726160000,H014,9a:9f:9b:b6:7f:87,0.3750674976800143
20160726170000,H014,9a:9f:9b:b6:7f:87,0.4161280002493094
20160726180000,H014,9a:9f:9b:b6:7f:87,0.37845783276948475
20160726190000,H014,9a:9f:9b:b6:7f:87,0.3873107156706286
20160726200000,H014,9a:9f:9b:b6:7f:87,0.3965562484001199
20160726210000,H014,9a:9f:9b:b6:7f:87,0.38660954593598623
20160726220000,H014,9a:9f:9b:b6:7f:87,0.4173465300363995
20160726230000,H014,9a:9f:9b:b6:7f:87,0.4324545350617196
20160726240000,H014,9a:9f:9b:b6:7f:87,0.39824665135358167
20160726000000,H015,6c:7c:4c:c4:8a:c7,0.46947864970947306
20160726010000,H015,6c:7c:4c:c4:8a:c7,0.4837717218146392
20160726020000,H015,6c:7c:4c:c4:8a:c7,0.44826755813348557
20160726030000,H015,6c:7c:4c:c4:8a:c7,0.44735612516929163
20160726040000,H015,6c:7c:4c:c4:8a:c7,0.48654671147516104
20160726050000,H015,6c:7c:4c:c4:8a:c7,0.4903225290748503
20160726060000,H015,6c:7c:4c:c4:8a:c7,0.4536827729343341
20160726070000,H015,6c:7c:4c:c4:8a:c7,0.46390965791869065
20160726080000,H015,6c:7c:4c:c4:8a:c7,0.4880742909148379
20160726090000,H015,6c:7c:4c:c4:8a:c7,0.43420610691650313
20160726100000,H015,6c:7c:4c:c4:8a:c7,0.47204579958820564
20160726110000,H015,6c:7c:4c:c4:8a:c7,0.4903837424087908
20160726120000,H015,6c:7c:4c:c4:8a:c7,0.47456006332241585
20160726130000,H015,6c:7c:4c:c4:8a:c7,0.4981484716073493
20160726140000,H015,6c:7c:4c:c4:8a:c7,0.4650448255198537
20160726150000,H015,6c:7c:4c:c4:8a:c7,0.4824926102063263
20160726160000,H015,6c:7c:4c:c4:8a:c7,0.46707194430431337
20160726170000,H015,6c:7c:4c:c4:8a:c7,0.47122647223094993
20160726180000,H015,6c:7c:4c:c4:8a:c7,0.47845239421326746
20160726190000,H015,6c:7c:4c:c4:8a:c7,0.46988601534138924
20160726200000,H015,6c:7c:4c:c4:8a:c7,0.4661163793551445
20160726210000,H015,6c:7c:4c:c4:8a:c7,0.43874936535627374
20160726220000,H015,6c:7c:4c:c4:8a:c7,0.49155450764828085
20160726230000,H015,6c:7c:4c:c4:8a:c7,0.504625934471324
20160726240000,H015,6c:7c:4c:c4:8a:c7,0.4780697634854815
20160726000000,H016,20:98:82:b3:75:e6,0.2953437746440145
20160726010000,H016,20:98:82:b3:75:e6,0.26252493915399655
20160726020000,H016,20:98:82:b3:75:e6,0.30879920161525387
20160726030000,H016,20:98:82:b3:75:e6,0.30323174302403155
20160726040000,H016,20:98:82:b3:75:e6,0.2931167561745975
20160726050000,H016,20:98:82:b3:75:e6,0.2955121768038183
20160726060000,H016,20:98:82:b3:75:e6,0.2619677464286246
20160726070000,H016,20:98:82:b3:75:e6,0.2838301645765725
20160726080000,H016,20:98:82:b3:75:e6,0.28150504878432225
20160726090000,H016,20:98:82:b3:75:e6,0.26429818035315156
20160726100000,H016,20:98:82:b3:75:e6,0.2814260428311727
20160726110000,H016,20:98:82:b3:75:e6,0.3137236229557629
20160726120000,H016,20:98:82:b3:75:e6,0.27881923145281023
20160726130000,H016,20:98:82:b3:75:e6,0.2722621021095405
20160726140000,H016,20:98:82:b3:75:e6,0.2850870974783305
20160726150000,H016,20:98:82:b3:75:e6,0.2689661924061476
20160726160000,H016,20:98:82:b3:75:e6,0.2753383764886664
20160726170000,H016,20:98:82:b3:75:e6,0.30953283865448583
20160726180000,H016,20:98:82:b3:75:e6,0.31873365838620726
20160726190000,H016,20:98:82:b3:75:e6,0.28919472546733777
20160726200000,H016,20:98:82:b3:75:e6,0.2721161874004056
20160726210000,H016,20:98:82:b3:75:e6,0.3000552063464812
20160726220000,H016,20:98:82:b3:75:e6,0.2912383677289864
20160726230000,H016,20:98:82:b3:75:e6,0.28051960763705447
20160726240000,H016,20:98:82:b3:75:e6,0.27275938037127384
20160726000000,H017,c6:b3:17:31:b8:33,0.40985760868801663
20160726010000,H017,c6:b3:17:31:b8:33,0.4106787365173963
20160726020000,H017,c6:b3:17:31:b8:33,0.4022956759043859
20160726030000,H017,c6:b3:17:31:b8:33,0.3748067844709545
20160726040000,H017,c6:b3:17:31:b8:33,0.3688328218157959
20160726050000,H017,c6:b3:17:31:b8:33,0.42689149723810876
20160726060000,H017,c6:b3:17:31:b8:33,0.4251359267794968
20160726070000,H017,c6:b3:17:31:b8:33,0.40036335879687557
20160726080000,H017,c6:b3:17:31:b8:33,0.41734701041045685
20160726090000,H017,c6:b3:17:31:b8:33,0.3989059814040005
20160726100000,H017,c6:b3:17:31:b8:33,0.4033042056522968
20160726110000,H017,c6:b3:17:31:b8:33,0.4027901055569772
20160726120000,H017,c6:b3:17:31:b8:33,0.40955486869182267
20160726130000,H017,c6:b3:17:31:b8:33,0.3940154766753484
20160726140000,H017,c6:b3:17:31:b8:33,0.409882346191587
20160726150000,H017,c6:b3:17:31:b8:33,0.4521474311875943
20160726160000,H017,c6:b3:17:31:b8:33,0.43459068322584327
