20160204010000,H005,82:f5:7c:8a:41:f6,0.4218073564747033
20160204020000,H005,82:f5:7c:8a:41:f6,0.4458831630148472
20160204030000,H005,82:f5:7c:8a:41:f6,0.38401413006198404
20160204040000,H005,82:f5:7c:8a:41:f6,0.40881364702851936
20160204050000,H005,82:f5:7c:8a:41:f6,0.41441747386094013
20160204060000,H005,82:f5:7c:8a:41:f6,0.38599382790393755
20160204070000,H005,82:f5:7c:8a:41:f6,0.4411518287388192
20160204080000,H005,82:f5:7c:8a:41:f6,0.418338284309021
20160204090000,H005,82:f5:7c:8a:41:f6,0.4044024741163677
20160204100000,H005,82:f5:7c:8a:41:f6,0.38766431801260515
20160204110000,H005,82:f5:7c:8a:41:f6,0.40658621864158107
20160204120000,H005,82:f5:7c:8a:41:f6,0.38313861420995937
20160204130000,H005,82:f5:7c:8a:41:f6,0.3798881665984508
20160204140000,H005,82:f5:7c:8a:41:f6,0.42471153496853786
20160204150000,H005,82:f5:7c:8a:41:f6,0.4121255180656964
20160204160000,H005,82:f5:7c:8a:41:f6,0.4047084519786358
20160204170000,H005,82:f5:7c:8a:41:f6,0.3874384209909729
20160204180000,H005,82:f5:7c:8a:41:f6,0.4256291614485323
20160204190000,H005,82:f5:7c:8a:41:f6,0.3433639834623248
20160204200000,H005,82:f5:7c:8a:41:f6,0.3911244849359193
20160204210000,H005,82:f5:7c:8a:41:f6,0.4185654669721338
20160204220000,H005,82:f5:7c:8a:41:f6,0.3645625455865186
20160204230000,H005,82:f5:7c:8a:41:f6,0.42003719650283977
20160204240000,H005,82:f5:7c:8a:41:f6,0.45080931097644106
20160204000000,H006,02:4b:7e:4d:af:82,0.4198633871181826
20160204010000,H006,02:4b:7e:4d:af:82,0.4793677688471323
20160204020000,H006,02:4b:7e:4d:af:82,0.4907450213440682
20160204030000,H006,02:4b:7e:4d:af:82,0.4603562091727896
20160204040000,H006,02:4b:7e:4d:af:82,0.48200117177865776
20160204050000,H006,02:4b:7e:4d:af:82,0.44198735778377635
20160204060000,H006,02:4b:7e:4d:af:82,0.5056113857058359
20160204070000,H006,02:4b:7e:4d:af:82,0.49242732395365574
20160204080000,H006,02:4b:7e:4d:af:82,0.4349459228926846
20160204090000,H006,02:4b:7e:4d:af:82,0.46616120888731616
20160204100000,H006,02:4b:7e:4d:af:82,0.45877064230611053
20160204110000,H006,02:4b:7e:4d:af:82,0.4521501216965876
20160204120000,H006,02:4b:7e:4d:af:82,0.4648886519235022
20160204130000,H006,02:4b:7e:4d:af:82,0.4486636936202706
20160204140000,H006,02:4b:7e:4d:af:82,0.4131995853527094
20160204150000,H006,02:4b:7e:4d:af:82,0.43864687860262175
20160204160000,H006,02:4b:7e:4d:af:82,0.5002713675520221
20160204170000,H006,02:4b:7e:4d:af:82,0.45024036782520227
20160204180000,H006,02:4b:7e:4d:af:82,0.5159833395952376
20160204190000,H006,02:4b:7e:4d:af:82,0.5140785167800973
20160204200000,H006,02:4b:7e:4d:af:82,0.3778027544083908
20160204210000,H006,02:4b:7e:4d:af:82,0.4833781966024755
20160204220000,H006,02:4b:7e:4d:af:82,0.4566650287722255
20160204230000,H006,02:4b:7e:4d:af:82,0.4450114405717292
20160204240000,H006,02:4b:7e:4d:af:82,0.5075817557379251
20160204000000,H007,f4:cc:f5:06:4e:ac,0.41937167956368204
20160204010000,H007,f4:cc:f5:06:4e:ac,0.4650561549493513
20160204020000,H007,f4:cc:f5:06:4e:ac,0.5134640829024824
20160204030000,H007,f4:cc:f5:06:4e:ac,0.40656630441142594
20160204040000,H007,f4:cc:f5:06:4e:ac,0.43109334249402237
20160204050000,H007,f4:cc:f5:06:4e:ac,0.4529232723855558
20160204060000,H007,f4:cc:f5:06:4e:ac,0.4474976381427445
20160204070000,H007,f4:cc:f5:06:4e:ac,0.46623994855918127
20160204080000,H007,f4:cc:f5:06:4e:ac,0.4511998295126129
20160204090000,H007,f4:cc:f5:06:4e:ac,0.45473737678418147
20160204100000,H007,f4:cc:f5:06:4e:ac,0.4624052115712377
20160204110000,H007,f4:cc:f5:06:4e:ac,0.43526894922289344
20160204120000,H007,f4:cc:f5:06:4e:ac,0.4291968468859316
20160204130000,H007,f4:cc:f5:06:4e:ac,0.4696996162599148
20160204140000,H007,f4:cc:f5:06:4e:ac,0.4390181004415138
20160204150000,H007,f4:cc:f5:06:4e:ac,0.4409779309816899
20160204160000,H007,f4:cc:f5:06:4e:ac,0.45143665781363196
20160204170000,H007,f4:cc:f5:06:4e:ac,0.49547430308655166
20160204180000,H007,f4:cc:f5:06:4e:ac,0.46937329071609984
20160204190000,H007,f4:cc:f5:06:4e:ac,0.4699539130689377
20160204200000,H007,f4:cc:f5:06:4e:ac,0.4384490692538431
20160204210000,H007,f4:cc:f5:06:4e:ac,0.4289457230943502
20160204220000,H007,f4:cc:f5:06:4e:ac,0.4178319556923169
20160204230000,H007,f4:cc:f5:06:4e:ac,0.4557005116551747
20160204240000,H007,f4:cc:f5:06:4e:ac,0.44100296076722595
20160204000000,H008,34:34:00:d3:e3:b3,0.45241897804220527
20160204010000,H008,34:34:00:d3:e3:b3,0.46901520847586786
20160204020000,H008,34:34:00:d3:e3:b3,0.44901124686182664
20160204030000,H008,34:34:00:d3:e3:b3,0.48159580282353487
20160204040000,H008,34:34:00:d3:e3:b3,0.45829387461238874
20160204050000,H008,34:34:00:d3:e3:b3,0.4505636020524485
20160204060000,H008,34:34:00:d3:e3:b3,0.4512191844039454
20160204070000,H008,34:34:00:d3:e3:b3,0.41532412061393154
20160204080000,H008,34:34:00:d3:e3:b3,0.46193152712327157
20160204090000,H008,34:34:00:d3:e3:b3,0.4145031650358159
20160204100000,H008,34:34:00:d3:e3:b3,0.47742899282124873
20160204110000,H008,34:34:00:d3:e3:b3,0.4406253005915124
20160204120000,H008,34:34:00:d3:e3:b3,0.44712932814592055
20160204130000,H008,34:34:00:d3:e3:b3,0.46496024229850863
20160204140000,H008,34:34:00:d3:e3:b3,0.4956798782343661
20160204150000,H008,34:34:00:d3:e3:b3,0.4329062719344617
20160204160000,H008,34:34:00:d3:e3:b3,0.4250817550947019
20160204170000,H008,34:34:00:d3:e3:b3,0.4330283316216496
20160204180000,H008,34:34:00:d3:e3:b3,0.4507799817902362
20160204190000,H008,34:34:00:d3:e3:b3,0.4874115160595751
20160204200000,H008,34:34:00:d3:e3:b3,0.45403317765856116
20160204210000,H008,34:34:00:d3:e3:b3,0.4318116247970116
20160204220000,H008,34:34:00:d3:e3:b3,0.45147706099208806
20160204230000,H008,34:34:00:d3:e3:b3,0.43806142102084217
20160204240000,H008,34:34:00:d3:e3:b3,0.44682788038462085
20160204000000,H009,02:30:d6:04:4b:cf,0.2919338690931775
20160204010000,H009,02:30:d6:04:4b:cf,0.2588349652711856
20160204020000,H009,02:30:d6:04:4b:cf,0.25957986267342187
20160204030000,H009,02:30:d6:04:4b:cf,0.2841434637059859
20160204040000,H009,02:30:d6:04:4b:cf,0.2972800380502729
20160204050000,H009,02:30:d6:04:4b:cf,0.2853071245344747
20160204060000,H009,02:30:d6:04:4b:cf,0.2819849794609959
20160204070000,H009,02:30:d6:04:4b:cf,0.2832308508812793
20160204080000,H009,02:30:d6:04:4b:cf,0.28760549279296066
20160204090000,H009,02:30:d6:04:4b:cf,0.27210570860922334
20160204100000,H009,02:30:d6:04:4b:cf,0.2807188361995297
20160204110000,H009,02:30:d6:04:4b:cf,0.2859493674312624
20160204120000,H009,02:30:d6:04:4b:cf,0.2804221353771805
20160204130000,H009,02:30:d6:04:4b:cf,0.266770403289225
20160204140000,H009,02:30:d6:04:4b:cf,0.2747864599588257
20160204150000,H009,02:30:d6:04:4b:cf,0.27758879671181874
20160204160000,H009,02:30:d6:04:4b:cf,0.2866493010611249
20160204170000,H009,02:30:d6:04:4b:cf,0.30714110419733537
20160204180000,H009,02:30:d6:04:4b:cf,0.30213983080947765
20160204190000,H009,02:30:d6:04:4b:cf,0.27223222661737534
20160204200000,H009,02:30:d6:04:4b:cf,0.2818813204174561
20160204210000,H009,02:30:d6:04:4b:cf,0.29032832771945405
20160204220000,H009,02:30:d6:04:4b:cf,0.28115586200957077
20160204230000,H009,02:30:d6:04:4b:cf,0.29290640547839586
20160204240000,H009,02:30:d6:04:4b:cf,0.30625166570138757
20160204000000,H010,46:9a:cc:20:fb:f9,0.37824652430086353
20160204010000,H010,46:9a:cc:20:fb:f9,0.39389158587702516
20160204020000,H010,46:9a:cc:20:fb:f9,0.3676928924063805
20160204030000,H010,46:9a:cc:20:fb:f9,0.4194294564534164
20160204040000,H010,46:9a:cc:20:fb:f9,0.42467880615984394
20160204050000,H010,46:9a:cc:20:fb:f9,0.4134366342425822
20160204060000,H010,46:9a:cc:20:fb:f9,0.3972900084418462
20160204070000,H010,46:9a:cc:20:fb:f9,0.3769630705237692
20160204080000,H010,46:9a:cc:20:fb:f9,0.3854098505516467
20160204090000,H010,46:9a:cc:20:fb:f9,0.41191462660714095
20160204100000,H010,46:9a:cc:20:fb:f9,0.3882691868498897
20160204110000,H010,46:9a:cc:20:fb:f9,0.37391880728250815
20160204120000,H010,46:9a:cc:20:fb:f9,0.417659228446372
20160204130000,H010,46:9a:cc:20:fb:f9,0.3889040217829647
20160204140000,H010,46:9a:cc:20:fb:f9,0.39230562561877497
20160204150000,H010,46:9a:cc:20:fb:f9,0.397458306199776
20160204160000,H010,46:9a:cc:20:fb:f9,0.39059842383137044
20160204170000,H010,46:9a:cc:20:fb:f9,0.381058951155713
20160204180000,H010,46:9a:cc:20:fb:f9,0.4214029432237138
20160204190000,H010,46:9a:cc:20:fb:f9,0.38584905885482895
20160204200000,H010,46:9a:cc:20:fb:f9,0.37137753726401185
20160204210000,H010,46:9a:cc:20:fb:f9,0.41939526431626184
20160204220000,H010,46:9a:cc:20:fb:f9,0.39847796664316104
20160204230000,H010,46:9a:cc:20:fb:f9,0.4301054643248297
20160204240000,H010,46:9a:cc:20:fb:f9,0.3876101790947212
20160204000000,H011,8e:28:b4:74:9a:ef,0.4764700913234961
20160204010000,H011,8e:28:b4:74:9a:ef,0.5021006834964028
20160204020000,H011,8e:28:b4:74:9a:ef,0.49555080544542596
20160204030000,H011,8e:28:b4:74:9a:ef,0.44593823083822853
20160204040000,H011,8e:28:b4:74:9a:ef,0.47453160432737124
20160204050000,H011,8e:28:b4:74:9a:ef,0.5141588392813164
20160204060000,H011,8e:28:b4:74:9a:ef,0.45664275056068737
20160204070000,H011,8e:28:b4:74:9a:ef,0.515518777929863
20160204080000,H011,8e:28:b4:74:9a:ef,0.4908506563780549
20160204090000,H011,8e:28:b4:74:9a:ef,0.49833843091025826
20160204100000,H011,8e:28:b4:74:9a:ef,0.45457226199138506
20160204110000,H011,8e:28:b4:74:9a:ef,0.48329635283349526
20160204120000,H011,8e:28:b4:74:9a:ef,0.472807503021041
20160204130000,H011,8e:28:b4:74:9a:ef,0.4958784002044378
20160204140000,H011,8e:28:b4:74:9a:ef,0.4862362838184972
20160204150000,H011,8e:28:b4:74:9a:ef,0.4563875996822074
20160204160000,H011,8e:28:b4:74:9a:ef,0.4921603674454525
20160204170000,H011,8e:28:b4:74:9a:ef,0.44897521044129174
20160204180000,H011,8e:28:b4:74:9a:ef,0.5243016210385228
20160204190000,H011,8e:28:b4:74:9a:ef,0.464829582449429
20160204200000,H011,8e:28:b4:74:9a:ef,0.4357289482053708
20160204210000,H011,8e:28:b4:74:9a:ef,0.536429840384541
20160204220000,H011,8e:28:b4:74:9a:ef,0.47589575228736347
20160204230000,H011,8e:28:b4:74:9a:ef,0.5005882906542788
20160204240000,H011,8e:28:b4:74:9a:ef,0.5281487804345005
20160204000000,H012,a2:65:ed:25:c6:88,0.4607115072841181
20160204010000,H012,a2:65:ed:25:c6:88,0.4880741281387507
20160204020000,H012,a2:65:ed:25:c6:88,0.4594275265039856
20160204030000,H012,a2:65:ed:25:c6:88,0.43577746568491893
20160204040000,H012,a2:65:ed:25:c6:88,0.49466971148973027
20160204050000,H012,a2:65:ed:25:c6:88,0.48764618228581696
20160204060000,H012,a2:65:ed:25:c6:88,0.4655018298114961
20160204070000,H012,a2:65:ed:25:c6:88,0.44827134523317674
20160204080000,H012,a2:65:ed:25:c6:88,0.46869431175977055
20160204090000,H012,a2:65:ed:25:c6:88,0.4210392274993224
20160204100000,H012,a2:65:ed:25:c6:88,0.4924480600333127
20160204110000,H012,a2:65:ed:25:c6:88,0.4579592534328842
20160204120000,H012,a2:65:ed:25:c6:88,0.49639931409834126
20160204130000,H012,a2:65:ed:25:c6:88,0.4839391655010574
20160204140000,H012,a2:65:ed:25:c6:88,0.4651757396960994
20160204150000,H012,a2:65:ed:25:c6:88,0.4711504187866663
20160204160000,H012,a2:65:ed:25:c6:88,0.47741893852443695
20160204170000,H012,a2:65:ed:25:c6:88,0.46803339117741866
20160204180000,H012,a2:65:ed:25:c6:88,0.49714357596688674
20160204190000,H012,a2:65:ed:25:c6:88,0.45537655445990405
20160204200000,H012,a2:65:ed:25:c6:88,0.45829568720056557
20160204210000,H012,a2:65:ed:25:c6:88,0.47374991034021563
20160204220000,H012,a2:65:ed:25:c6:88,0.4807886575997938
20160204230000,H012,a2:65:ed:25:c6:88,0.45165670803234004
20160204240000,H012,a2:65:ed:25:c6:88,0.47885555696033616
20160204000000,H013,aa:28:c2:25:5c:6f,0.47596718677179
20160204010000,H013,aa:28:c2:25:5c:6f,0.47641603306356844
20160204020000,H013,aa:28:c2:25:5c:6f,0.45827650369178635
20160204030000,H013,aa:28:c2:25:5c:6f,0.5538527669261963
20160204040000,H013,aa:28:c2:25:5c:6f,0.4666536470290635
20160204050000,H013,aa:28:c2:25:5c:6f,0.47888841648271413
20160204060000,H013,aa:28:c2:25:5c:6f,0.43321830050081495
20160204070000,H013,aa:28:c2:25:5c:6f,0.4382194332143342
20160204080000,H013,aa:28:c2:25:5c:6f,0.4694312478502293
20160204090000,H013,aa:28:c2:25:5c:6f,0.48617354012261044
20160204100000,H013,aa:28:c2:25:5c:6f,0.44800383150479633
20160204110000,H013,aa:28:c2:25:5c:6f,0.46068471018256274
20160204120000,H013,aa:28:c2:25:5c:6f,0.44853352488460774
20160204130000,H013,aa:28:c2:25:5c:6f,0.465270677160055
20160204140000,H013,aa:28:c2:25:5c:6f,0.4578605347318016
20160204150000,H013,aa:28:c2:25:5c:6f,0.45804177317416805
20160204160000,H013,aa:28:c2:25:5c:6f,0.5161376038066904
20160204170000,H013,aa:28:c2:25:5c:6f,0.4350601902485717
20160204180000,H013,aa:28:c2:25:5c:6f,0.47419596524552693
20160204190000,H013,aa:28:c2:25:5c:6f,0.501932781751142
20160204200000,H013,aa:28:c2:25:5c:6f,0.4898925431663844
20160204210000,H013,aa:28:c2:25:5c:6f,0.4807189950542469
20160204220000,H013,aa:28:c2:25:5c:6f,0.4484585872724853
20160204230000,H013,aa:28:c2:25:5c:6f,0.4590783141123721
20160204240000,H013,aa:28:c2:25:5c:6f,0.46845070409123374
20160204000000,H014,9a:9f:9b:b6:7f:87,0.268819520259691
20160204010000,H014,9a:9f:9b:b6:7f:87,0.2894616046108229
20160204020000,H014,9a:9f:9b:b6:7f:87,0.30408011348803776
20160204030000,H014,9a:9f:9b:b6:7f:87,0.29138683039883795
20160204040000,H014,9a:9f:9b:b6:7f:87,0.2742787496325374
20160204050000,H014,9a:9f:9b:b6:7f:87,0.274301206848124
20160204060000,H014,9a:9f:9b:b6:7f:87,0.29532879762093556
20160204070000,H014,9a:9f:9b:b6:7f:87,0.30255173263970947
20160204080000,H014,9a:9f:9b:b6:7f:87,0.3012946987726073
20160204090000,H014,9a:9f:9b:b6:7f:87,0.3071367909814475
20160204100000,H014,9a:9f:9b:b6:7f:87,0.28439236934942785
20160204110000,H014,9a:9f:9b:b6:7f:87,0.27340999193830146
20160204120000,H014,9a:9f:9b:b6:7f:87,0.28571551625049213
20160204130000,H014,9a:9f:9b:b6:7f:87,0.28448159508764714
20160204140000,H014,9a:9f:9b:b6:7f:87,0.2978738789717253
20160204150000,H014,9a:9f:9b:b6:7f:87,0.27994749833216614
20160204160000,H014,9a:9f:9b:b6:7f:87,0.27509085039009107
20160204170000,H014,9a:9f:9b:b6:7f:87,0.2898033839505681
20160204180000,H014,9a:9f:9b:b6:7f:87,0.2810384121097752
20160204190000,H014,9a:9f:9b:b6:7f:87,0.2897038765134214
20160204200000,H014,9a:9f:9b:b6:7f:87,0.29364839551714145
20160204210000,H014,9a:9f:9b:b6:7f:87,0.2948995351791302
20160204220000,H014,9a:9f:9b:b6:7f:87,0.3152951440470962
20160204230000,H014,9a:9f:9b:b6:7f:87,0.28981156693733817
20160204240000,H014,9a:9f:9b:b6:7f:87,0.2697903069545242
20160204000000,H015,6c:7c:4c:c4:8a:c7,0.28566929444982647
20160204010000,H015,6c:7c:4c:c4:8a:c7,0.2688435160813221
20160204020000,H015,6c:7c:4c:c4:8a:c7,0.26837252045040344
20160204030000,H015,6c:7c:4c:c4:8a:c7,0.27310532199625925
20160204040000,H015,6c:7c:4c:c4:8a:c7,0.2710176624346237
20160204050000,H015,6c:7c:4c:c4:8a:c7,0.2655148958696861
20160204060000,H015,6c:7c:4c:c4:8a:c7,0.2819407402827529
20160204070000,H015,6c:7c:4c:c4:8a:c7,0.2672362265700356
20160204080000,H015,6c:7c:4c:c4:8a:c7,0.2600155731057522
20160204090000,H015,6c:7c:4c:c4:8a:c7,0.280013704943243
20160204100000,H015,6c:7c:4c:c4:8a:c7,0.33250356669385506
20160204110000,H015,6c:7c:4c:c4:8a:c7,0.27806021463584707
20160204120000,H015,6c:7c:4c:c4:8a:c7,0.3141251303197502
20160204130000,H015,6c:7c:4c:c4:8a:c7,0.281757466942672
20160204140000,H015,6c:7c:4c:c4:8a:c7,0.3001160889557107
20160204150000,H015,6c:7c:4c:c4:8a:c7,0.31434464287789865
20160204160000,H015,6c:7c:4c:c4:8a:c7,0.3014058842990705
20160204170000,H015,6c:7c:4c:c4:8a:c7,0.313249252347937
20160204180000,H015,6c:7c:4c:c4:8a:c7,0.27617993949983566
20160204190000,H015,6c:7c:4c:c4:8a:c7,0.29783264245490115
20160204200000,H015,6c:7c:4c:c4:8a:c7,0.2517853898723112
20160204210000,H015,6c:7c:4c:c4:8a:c7,0.26847564788781486
20160204220000,H015,6c:7c:4c:c4:8a:c7,0.3018819023237221
20160204230000,H015,6c:7c:4c:c4:8a:c7,0.29191731846915353
20160204240000,H015,6c:7c:4c:c4:8a:c7,0.27977866201611246
20160204000000,H016,20:98:82:b3:75:e6,0.417186019852809
20160204010000,H016,20:98:82:b3:75:e6,0.3737905780224094
20160204020000,H016,20:98:82:b3:75:e6,0.38652343727588817
20160204030000,H016,20:98:82:b3:75:e6,0.4611624152413372
20160204040000,H016,20:98:82:b3:75:e6,0.39438553900320716
20160204050000,H016,20:98:82:b3:75:e6,0.4250946818702587
20160204060000,H016,20:98:82:b3:75:e6,0.4389952950797452
20160204070000,H016,20:98:82:b3:75:e6,0.3804008844059665
20160204080000,H016,20:98:82:b3:75:e6,0.4367120917171865
20160204090000,H016,20:98:82:b3:75:e6,0.41416628105739944
20160204100000,H016,20:98:82:b3:75:e6,0.3799175010368622
20160204110000,H016,20:98:82:b3:75:e6,0.39810410089983606
20160204120000,H016,20:98:82:b3:75:e6,0.4035819265582623
20160204130000,H016,20:98:82:b3:75:e6,0.3939559470833474
20160204140000,H016,20:98:82:b3:75:e6,0.44579344298453166
20160204150000,H016,20:98:82:b3:75:e6,0.39913214182333745
20160204160000,H016,20:98:82:b3:75:e6,0.3767534354922099
20160204170000,H016,20:98:82:b3:75:e6,0.37851454647560145
20160204180000,H016,20:98:82:b3:75:e6,0.37578962622518663
20160204190000,H016,20:98:82:b3:75:e6,0.41921429168069996
20160204200000,H016,20:98:82:b3:75:e6,0.38083015056439906
20160204210000,H016,20:98:82:b3:75:e6,0.4169368460662172
20160204220000,H016,20:98:82:b3:75:e6,0.39622099926644805
20160204230000,H016,20:98:82:b3:75:e6,0.4272307058301911
20160204240000,H016,20:98:82:b3:75:e6,0.37006312297632926
20160204000000,H017,c6:b3:17:31:b8:33,0.4317542911452764
20160204010000,H017,c6:b3:17:31:b8:33,0.45906085700580385
20160204020000,H017,c6:b3:17:31:b8:33,0.4376829126584637
20160204030000,H017,c6:b3:17:31:b8:33,0.45654945377339956
20160204040000,H017,c6:b3:17:31:b8:33,0.4352993216409207
20160204050000,H017,c6:b3:17:31:b8:33,0.4483726822803308
20160204060000,H017,c6:b3:17:31:b8:33,0.4475500111463847
20160204070000,H017,c6:b3:17:31:b8:33,0.4499643085233146
20160204080000,H017,c6:b3:17:31:b8:33,0.4670396323574777
20160204090000,H017,c6:b3:17:31:b8:33,0.4409759750486227
20160204100000,H017,c6:b3:17:31:b8:33,0.4513839623570206
20160204110000,H017,c6:b3:17:31:b8:33,0.4516853868725613
20160204120000,H017,c6:b3:17:31:b8:33,0.42537588105203034
20160204130000,H017,c6:b3:17:31:b8:33,0.4403129800623402
20160204140000,H017,c6:b3:17:31:b8:33,0.4375729113157468
20160204150000,H017,c6:b3:17:31:b8:33,0.38744899705786345
20160204160000,H017,c6:b3:17:31:b8:33,0.4501147968271729
