20140605220000,H008,34:34:00:d3:e3:b3,0.39695782325253154
20140605230000,H008,34:34:00:d3:e3:b3,0.3761406971988142
20140605240000,H008,34:34:00:d3:e3:b3,0.36063787307797524
20140605000000,H009,02:30:d6:04:4b:cf,0.40980949848424364
20140605010000,H009,02:30:d6:04:4b:cf,0.41879423545436717
20140605020000,H009,02:30:d6:04:4b:cf,0.431619228831672
20140605030000,H009,02:30:d6:04:4b:cf,0.4445224546213395
20140605040000,H009,02:30:d6:04:4b:cf,0.4693680688295828
20140605050000,H009,02:30:d6:04:4b:cf,0.4462344642456761
20140605060000,H009,02:30:d6:04:4b:cf,0.46043512152664334
20140605070000,H009,02:30:d6:04:4b:cf,0.47687183637582337
20140605080000,H009,02:30:d6:04:4b:cf,0.43309140670043883
20140605090000,H009,02:30:d6:04:4b:cf,0.43803017181644116
20140605100000,H009,02:30:d6:04:4b:cf,0.43572507266238136
20140605110000,H009,02:30:d6:04:4b:cf,0.4996633680263598
20140605120000,H009,02:30:d6:04:4b:cf,0.4641849260677516
20140605130000,H009,02:30:d6:04:4b:cf,0.4081029050642761
20140605140000,H009,02:30:d6:04:4b:cf,0.44519240784691494
20140605150000,H009,02:30:d6:04:4b:cf,0.4440227963395666
20140605160000,H009,02:30:d6:04:4b:cf,0.4280969895814115
20140605170000,H009,02:30:d6:04:4b:cf,0.43148428326886634
20140605180000,H009,02:30:d6:04:4b:cf,0.44450284487434266
20140605190000,H009,02:30:d6:04:4b:cf,0.4685195150936727
20140605200000,H009,02:30:d6:04:4b:cf,0.4758582975793049
20140605210000,H009,02:30:d6:04:4b:cf,0.446566282511223
20140605220000,H009,02:30:d6:04:4b:cf,0.48234429251055694
20140605230000,H009,02:30:d6:04:4b:cf,0.4372915755561952
20140605240000,H009,02:30:d6:04:4b:cf,0.42793445244510353
20140605000000,H010,46:9a:cc:20:fb:f9,0.4334470571164921
20140605010000,H010,46:9a:cc:20:fb:f9,0.4664606607099838
20140605020000,H010,46:9a:cc:20:fb:f9,0.4338231061673384
20140605030000,H010,46:9a:cc:20:fb:f9,0.4350407781696731
20140605040000,H010,46:9a:cc:20:fb:f9,0.44728915359083943
20140605050000,H010,46:9a:cc:20:fb:f9,0.41808748344772534
20140605060000,H010,46:9a:cc:20:fb:f9,0.48359696358865334
20140605070000,H010,46:9a:cc:20:fb:f9,0.4664582563815807
20140605080000,H010,46:9a:cc:20:fb:f9,0.4562778189586315
20140605090000,H010,46:9a:cc:20:fb:f9,0.43828601530802097
20140605100000,H010,46:9a:cc:20:fb:f9,0.4412674511770467
20140605110000,H010,46:9a:cc:20:fb:f9,0.46062993572608135
20140605120000,H010,46:9a:cc:20:fb:f9,0.4765970621839379
20140605130000,H010,46:9a:cc:20:fb:f9,0.43067258653397106
20140605140000,H010,46:9a:cc:20:fb:f9,0.4240733654570254
20140605150000,H010,46:9a:cc:20:fb:f9,0.4289150567485968
20140605160000,H010,46:9a:cc:20:fb:f9,0.4538173799465973
20140605170000,H010,46:9a:cc:20:fb:f9,0.4426165280163584
20140605180000,H010,46:9a:cc:20:fb:f9,0.4384810436680231
20140605190000,H010,46:9a:cc:20:fb:f9,0.41200738324435876
20140605200000,H010,46:9a:cc:20:fb:f9,0.457505613031397
20140605210000,H010,46:9a:cc:20:fb:f9,0.4472307717150693
20140605220000,H010,46:9a:cc:20:fb:f9,0.46858331849399143
20140605230000,H010,46:9a:cc:20:fb:f9,0.4607876701164489
20140605240000,H010,46:9a:cc:20:fb:f9,0.41182564338070604
20140605000000,H011,8e:28:b4:74:9a:ef,0.46249640287032473
20140605010000,H011,8e:28:b4:74:9a:ef,0.45284278935572564
20140605020000,H011,8e:28:b4:74:9a:ef,0.4904018815527218
20140605030000,H011,8e:28:b4:74:9a:ef,0.4241199610784285
20140605040000,H011,8e:28:b4:74:9a:ef,0.43851002379053544
20140605050000,H011,8e:28:b4:74:9a:ef,0.44734419998578545
20140605060000,H011,8e:28:b4:74:9a:ef,0.44056597048171864
20140605070000,H011,8e:28:b4:74:9a:ef,0.4394662735999368
20140605080000,H011,8e:28:b4:74:9a:ef,0.3985529430819118
20140605090000,H011,8e:28:b4:74:9a:ef,0.418021147858478
20140605100000,H011,8e:28:b4:74:9a:ef,0.4267231649112745
20140605110000,H011,8e:28:b4:74:9a:ef,0.4676974752629566
20140605120000,H011,8e:28:b4:74:9a:ef,0.4540225282937105
20140605130000,H011,8e:28:b4:74:9a:ef,0.46125834481782996
20140605140000,H011,8e:28:b4:74:9a:ef,0.4323908262749168
20140605150000,H011,8e:28:b4:74:9a:ef,0.41788572602208723
20140605160000,H011,8e:28:b4:74:9a:ef,0.44536420620210837
20140605170000,H011,8e:28:b4:74:9a:ef,0.4455727717566051
20140605180000,H011,8e:28:b4:74:9a:ef,0.4430946720340867
20140605190000,H011,8e:28:b4:74:9a:ef,0.43898863128840476
20140605200000,H011,8e:28:b4:74:9a:ef,0.4621955794745514
20140605210000,H011,8e:28:b4:74:9a:ef,0.45722799781958845
20140605220000,H011,8e:28:b4:74:9a:ef,0.46231003108141844
20140605230000,H011,8e:28:b4:74:9a:ef,0.4344815256679294
20140605240000,H011,8e:28:b4:74:9a:ef,0.46443063045378186
20140605000000,H012,a2:65:ed:25:c6:88,0.511215098741148
20140605010000,H012,a2:65:ed:25:c6:88,0.4951118453410082
20140605020000,H012,a2:65:ed:25:c6:88,0.4635230135499982
20140605030000,H012,a2:65:ed:25:c6:88,0.44106229470978536
20140605040000,H012,a2:65:ed:25:c6:88,0.47467545871669414
20140605050000,H012,a2:65:ed:25:c6:88,0.4275529068297062
20140605060000,H012,a2:65:ed:25:c6:88,0.4730848527514536
20140605070000,H012,a2:65:ed:25:c6:88,0.4771999946804521
20140605080000,H012,a2:65:ed:25:c6:88,0.4966872713467007
20140605090000,H012,a2:65:ed:25:c6:88,0.44735767230945495
20140605100000,H012,a2:65:ed:25:c6:88,0.48595394836390143
20140605110000,H012,a2:65:ed:25:c6:88,0.42144838476378393
20140605120000,H012,a2:65:ed:25:c6:88,0.47125003438035185
20140605130000,H012,a2:65:ed:25:c6:88,0.4375325870918585
20140605140000,H012,a2:65:ed:25:c6:88,0.44786558134892973
20140605150000,H012,a2:65:ed:25:c6:88,0.4699499581885278
20140605160000,H012,a2:65:ed:25:c6:88,0.4518134514408186
20140605170000,H012,a2:65:ed:25:c6:88,0.4733295959002955
20140605180000,H012,a2:65:ed:25:c6:88,0.4758096562943725
20140605190000,H012,a2:65:ed:25:c6:88,0.4201275091165746
20140605200000,H012,a2:65:ed:25:c6:88,0.5147351020390122
20140605210000,H012,a2:65:ed:25:c6:88,0.483266022474852
20140605220000,H012,a2:65:ed:25:c6:88,0.47287032020015807
20140605230000,H012,a2:65:ed:25:c6:88,0.4956351394803515
20140605240000,H012,a2:65:ed:25:c6:88,0.48034184607797553
20140605000000,H013,aa:28:c2:25:5c:6f,0.46727473513674417
20140605010000,H013,aa:28:c2:25:5c:6f,0.4108911862139361
20140605020000,H013,aa:28:c2:25:5c:6f,0.4827896844182871
20140605030000,H013,aa:28:c2:25:5c:6f,0.4259863818824847
20140605040000,H013,aa:28:c2:25:5c:6f,0.43875766900676955
20140605050000,H013,aa:28:c2:25:5c:6f,0.4610123068376976
20140605060000,H013,aa:28:c2:25:5c:6f,0.5314861214536089
20140605070000,H013,aa:28:c2:25:5c:6f,0.46448120273341736
20140605080000,H013,aa:28:c2:25:5c:6f,0.4748526116543503
20140605090000,H013,aa:28:c2:25:5c:6f,0.4377769462669172
20140605100000,H013,aa:28:c2:25:5c:6f,0.4232678043037545
20140605110000,H013,aa:28:c2:25:5c:6f,0.48944487656562313
20140605120000,H013,aa:28:c2:25:5c:6f,0.48204030377094925
20140605130000,H013,aa:28:c2:25:5c:6f,0.4729383957428699
20140605140000,H013,aa:28:c2:25:5c:6f,0.46268149537757747
20140605150000,H013,aa:28:c2:25:5c:6f,0.4508832174245356
20140605160000,H013,aa:28:c2:25:5c:6f,0.4117267467018547
20140605170000,H013,aa:28:c2:25:5c:6f,0.49621278219018056
20140605180000,H013,aa:28:c2:25:5c:6f,0.4458646783020086
20140605190000,H013,aa:28:c2:25:5c:6f,0.4764066435153301
20140605200000,H013,aa:28:c2:25:5c:6f,0.4555358227848887
20140605210000,H013,aa:28:c2:25:5c:6f,0.47540920166746253
20140605220000,H013,aa:28:c2:25:5c:6f,0.4714416193134206
20140605230000,H013,aa:28:c2:25:5c:6f,0.4704367791540269
20140605240000,H013,aa:28:c2:25:5c:6f,0.5022684568511142
20140605000000,H014,9a:9f:9b:b6:7f:87,0.35900885886318196
20140605010000,H014,9a:9f:9b:b6:7f:87,0.3868310050831024
20140605020000,H014,9a:9f:9b:b6:7f:87,0.4060950645116314
20140605030000,H014,9a:9f:9b:b6:7f:87,0.45215590808170536
20140605040000,H014,9a:9f:9b:b6:7f:87,0.3715347498983689
20140605050000,H014,9a:9f:9b:b6:7f:87,0.3930699066197972
20140605060000,H014,9a:9f:9b:b6:7f:87,0.3959602203268378
20140605070000,H014,9a:9f:9b:b6:7f:87,0.3607109372588715
20140605080000,H014,9a:9f:9b:b6:7f:87,0.39901859741156265
20140605090000,H014,9a:9f:9b:b6:7f:87,0.37321882479246454
20140605100000,H014,9a:9f:9b:b6:7f:87,0.3900398756082417
20140605110000,H014,9a:9f:9b:b6:7f:87,0.3779336641375046
20140605120000,H014,9a:9f:9b:b6:7f:87,0.37728180403658956
20140605130000,H014,9a:9f:9b:b6:7f:87,0.323507653956685
20140605140000,H014,9a:9f:9b:b6:7f:87,0.38105145370304355
20140605150000,H014,9a:9f:9b:b6:7f:87,0.40871008182636115
20140605160000,H014,9a:9f:9b:b6:7f:87,0.39105887263860356
20140605170000,H014,9a:9f:9b:b6:7f:87,0.40894068693161106
20140605180000,H014,9a:9f:9b:b6:7f:87,0.40841557035510295
20140605190000,H014,9a:9f:9b:b6:7f:87,0.3823802487441294
20140605200000,H014,9a:9f:9b:b6:7f:87,0.392873043670934
20140605210000,H014,9a:9f:9b:b6:7f:87,0.41089848752643493
20140605220000,H014,9a:9f:9b:b6:7f:87,0.39479592104865646
20140605230000,H014,9a:9f:9b:b6:7f:87,0.39571774973816604
20140605240000,H014,9a:9f:9b:b6:7f:87,0.3774231747014271
20140605000000,H015,6c:7c:4c:c4:8a:c7,0.4567316501335547
20140605010000,H015,6c:7c:4c:c4:8a:c7,0.5393247389569116
20140605020000,H015,6c:7c:4c:c4:8a:c7,0.46878434844602823
20140605030000,H015,6c:7c:4c:c4:8a:c7,0.4618492743828639
20140605040000,H015,6c:7c:4c:c4:8a:c7,0.4640862607675431
20140605050000,H015,6c:7c:4c:c4:8a:c7,0.47464307242740195
20140605060000,H015,6c:7c:4c:c4:8a:c7,0.480035499056253
20140605070000,H015,6c:7c:4c:c4:8a:c7,0.4831605895941985
20140605080000,H015,6c:7c:4c:c4:8a:c7,0.46719985758302496
20140605090000,H015,6c:7c:4c:c4:8a:c7,0.4726369553451851
20140605100000,H015,6c:7c:4c:c4:8a:c7,0.49111781616620653
20140605110000,H015,6c:7c:4c:c4:8a:c7,0.4816548608622808
20140605120000,H015,6c:7c:4c:c4:8a:c7,0.4690353964553232
20140605130000,H015,6c:7c:4c:c4:8a:c7,0.4568438855569551
20140605140000,H015,6c:7c:4c:c4:8a:c7,0.505664654824385
20140605150000,H015,6c:7c:4c:c4:8a:c7,0.47963753342432985
20140605160000,H015,6c:7c:4c:c4:8a:c7,0.49958428994660803
20140605170000,H015,6c:7c:4c:c4:8a:c7,0.43855232185064963
20140605180000,H015,6c:7c:4c:c4:8a:c7,0.48796798109185635
20140605190000,H015,6c:7c:4c:c4:8a:c7,0.4745878313748298
20140605200000,H015,6c:7c:4c:c4:8a:c7,0.47905618533352096
20140605210000,H015,6c:7c:4c:c4:8a:c7,0.46262534059486027
20140605220000,H015,6c:7c:4c:c4:8a:c7,0.4667016692051592
20140605230000,H015,6c:7c:4c:c4:8a:c7,0.47461870431719266
20140605240000,H015,6c:7c:4c:c4:8a:c7,0.4940507554827418
20140605000000,H016,20:98:82:b3:75:e6,0.4362565499606499
20140605010000,H016,20:98:82:b3:75:e6,0.3751335635551692
20140605020000,H016,20:98:82:b3:75:e6,0.3770790803192315
20140605030000,H016,20:98:82:b3:75:e6,0.39388755857188773
20140605040000,H016,20:98:82:b3:75:e6,0.41546876364232765
20140605050000,H016,20:98:82:b3:75:e6,0.4206018487007771
20140605060000,H016,20:98:82:b3:75:e6,0.3946288896941262
20140605070000,H016,20:98:82:b3:75:e6,0.4026243425104254
20140605080000,H016,20:98:82:b3:75:e6,0.3886526009654942
20140605090000,H016,20:98:82:b3:75:e6,0.3508361180235501
20140605100000,H016,20:98:82:b3:75:e6,0.4045910116172508
20140605110000,H016,20:98:82:b3:75:e6,0.4475638399640389
20140605120000,H016,20:98:82:b3:75:e6,0.4082167782339149
20140605130000,H016,20:98:82:b3:75:e6,0.43117264432714747
20140605140000,H016,20:98:82:b3:75:e6,0.3770957827728875
20140605150000,H016,20:98:82:b3:75:e6,0.43122720705724
20140605160000,H016,20:98:82:b3:75:e6,0.3998465599020389
20140605170000,H016,20:98:82:b3:75:e6,0.41321937125951913
20140605180000,H016,20:98:82:b3:75:e6,0.41406723920822686
20140605190000,H016,20:98:82:b3:75:e6,0.37613834110587746
20140605200000,H016,20:98:82:b3:75:e6,0.40131389578047244
20140605210000,H016,20:98:82:b3:75:e6,0.39932409916491474
20140605220000,H016,20:98:82:b3:75:e6,0.3684665416114797
20140605230000,H016,20:98:82:b3:75:e6,0.3971876819628781
20140605240000,H016,20:98:82:b3:75:e6,0.39614440761324515
20140605000000,H017,c6:b3:17:31:b8:33,0.4218918592891789
20140605010000,H017,c6:b3:17:31:b8:33,0.4321415142740707
20140605020000,H017,c6:b3:17:31:b8:33,0.4289127629014297
20140605030000,H017,c6:b3:17:31:b8:33,0.4505975954823077
20140605040000,H017,c6:b3:17:31:b8:33,0.4345301586045966
20140605050000,H017,c6:b3:17:31:b8:33,0.41827097246797906
20140605060000,H017,c6:b3:17:31:b8:33,0.42624645512932174
20140605070000,H017,c6:b3:17:31:b8:33,0.4120775181050203
20140605080000,H017,c6:b3:17:31:b8:33,0.42350521018453835
20140605090000,H017,c6:b3:17:31:b8:33,0.4117788812395863
20140605100000,H017,c6:b3:17:31:b8:33,0.4903979553653365
20140605110000,H017,c6:b3:17:31:b8:33,0.45155312739494896
20140605120000,H017,c6:b3:17:31:b8:33,0.4396217067477989
20140605130000,H017,c6:b3:17:31:b8:33,0.4762119392429884
20140605140000,H017,c6:b3:17:31:b8:33,0.4299927529274214
20140605150000,H017,c6:b3:17:31:b8:33,0.4672988129895966
20140605160000,H017,c6:b3:17:31:b8:33,0.4722595998412796
