20150720160000,H005,82:f5:7c:8a:41:f6,0.475060988352632
20150720170000,H005,82:f5:7c:8a:41:f6,0.4762514590066165
20150720180000,H005,82:f5:7c:8a:41:f6,0.4896686091400798
20150720190000,H005,82:f5:7c:8a:41:f6,0.41846524270122704
20150720200000,H005,82:f5:7c:8a:41:f6,0.4367286085775399
20150720210000,H005,82:f5:7c:8a:41:f6,0.49055346404669975
20150720220000,H005,82:f5:7c:8a:41:f6,0.46224800716933845
20150720230000,H005,82:f5:7c:8a:41:f6,0.4711878837254644
20150720240000,H005,82:f5:7c:8a:41:f6,0.4671892770966366
20150720000000,H006,02:4b:7e:4d:af:82,0.2980274092787662
20150720010000,H006,02:4b:7e:4d:af:82,0.26240373480100454
20150720020000,H006,02:4b:7e:4d:af:82,0.26966175908925105
20150720030000,H006,02:4b:7e:4d:af:82,0.26524134012197076
20150720040000,H006,02:4b:7e:4d:af:82,0.2929484953987586
20150720050000,H006,02:4b:7e:4d:af:82,0.2917906133715062
20150720060000,H006,02:4b:7e:4d:af:82,0.2703358987958574
20150720070000,H006,02:4b:7e:4d:af:82,0.2913990289378542
20150720080000,H006,02:4b:7e:4d:af:82,0.2807457975063579
20150720090000,H006,02:4b:7e:4d:af:82,0.29583476385502905
20150720100000,H006,02:4b:7e:4d:af:82,0.2726904928221892
20150720110000,H006,02:4b:7e:4d:af:82,0.2565418814790326
20150720120000,H006,02:4b:7e:4d:af:82,0.28234658680171415
20150720130000,H006,02:4b:7e:4d:af:82,0.29823461404887885
20150720140000,H006,02:4b:7e:4d:af:82,0.29534994949198334
20150720150000,H006,02:4b:7e:4d:af:82,0.2814932737221959
20150720160000,H006,02:4b:7e:4d:af:82,0.2746775032216989
20150720170000,H006,02:4b:7e:4d:af:82,0.26645870904568836
20150720180000,H006,02:4b:7e:4d:af:82,0.2604887382429203
20150720190000,H006,02:4b:7e:4d:af:82,0.268687710207196
20150720200000,H006,02:4b:7e:4d:af:82,0.29237516959225973
20150720210000,H006,02:4b:7e:4d:af:82,0.2730758203595561
20150720220000,H006,02:4b:7e:4d:af:82,0.2737128716482097
20150720230000,H006,02:4b:7e:4d:af:82,0.31057595403153804
20150720240000,H006,02:4b:7e:4d:af:82,0.26988524172692574
20150720000000,H007,f4:cc:f5:06:4e:ac,0.2948234858294571
20150720010000,H007,f4:cc:f5:06:4e:ac,0.2949098242834326
20150720020000,H007,f4:cc:f5:06:4e:ac,0.30750992448084724
20150720030000,H007,f4:cc:f5:06:4e:ac,0.2902686158882011
20150720040000,H007,f4:cc:f5:06:4e:ac,0.2913223027104242
20150720050000,H007,f4:cc:f5:06:4e:ac,0.30354000415835763
20150720060000,H007,f4:cc:f5:06:4e:ac,0.2913660673763565
20150720070000,H007,f4:cc:f5:06:4e:ac,0.30213906838072196
20150720080000,H007,f4:cc:f5:06:4e:ac,0.28481832246467903
20150720090000,H007,f4:cc:f5:06:4e:ac,0.26924217738657114
20150720100000,H007,f4:cc:f5:06:4e:ac,0.2878699904151573
20150720110000,H007,f4:cc:f5:06:4e:ac,0.2862344919977285
20150720120000,H007,f4:cc:f5:06:4e:ac,0.2868193716492565
20150720130000,H007,f4:cc:f5:06:4e:ac,0.3036504734577117
20150720140000,H007,f4:cc:f5:06:4e:ac,0.2990896062711676
20150720150000,H007,f4:cc:f5:06:4e:ac,0.29986761798916783
20150720160000,H007,f4:cc:f5:06:4e:ac,0.2733246603936832
20150720170000,H007,f4:cc:f5:06:4e:ac,0.26889096172043364
20150720180000,H007,f4:cc:f5:06:4e:ac,0.28514751381442244
20150720190000,H007,f4:cc:f5:06:4e:ac,0.285262378097987
20150720200000,H007,f4:cc:f5:06:4e:ac,0.28296929103912033
20150720210000,H007,f4:cc:f5:06:4e:ac,0.27785950798943954
20150720220000,H007,f4:cc:f5:06:4e:ac,0.2820948251149473
20150720230000,H007,f4:cc:f5:06:4e:ac,0.29502856179857384
20150720240000,H007,f4:cc:f5:06:4e:ac,0.2907409334723459
20150720000000,H008,34:34:00:d3:e3:b3,0.4738974663956522
20150720010000,H008,34:34:00:d3:e3:b3,0.47436818049080265
20150720020000,H008,34:34:00:d3:e3:b3,0.461103573726347
20150720030000,H008,34:34:00:d3:e3:b3,0.48454073223547256
20150720040000,H008,34:34:00:d3:e3:b3,0.4620786889961624
20150720050000,H008,34:34:00:d3:e3:b3,0.44972264242909576
20150720060000,H008,34:34:00:d3:e3:b3,0.4745866512740596
20150720070000,H008,34:34:00:d3:e3:b3,0.5033229040573364
20150720080000,H008,34:34:00:d3:e3:b3,0.46050201390029677
20150720090000,H008,34:34:00:d3:e3:b3,0.46543469124883885
20150720100000,H008,34:34:00:d3:e3:b3,0.48267806018955167
20150720110000,H008,34:34:00:d3:e3:b3,0.4316070185976098
20150720120000,H008,34:34:00:d3:e3:b3,0.46247189161191427
20150720130000,H008,34:34:00:d3:e3:b3,0.4288276344387006
20150720140000,H008,34:34:00:d3:e3:b3,0.4335517172213622
20150720150000,H008,34:34:00:d3:e3:b3,0.532687198550775
20150720160000,H008,34:34:00:d3:e3:b3,0.43304717657837266
20150720170000,H008,34:34:00:d3:e3:b3,0.45553544675258545
20150720180000,H008,34:34:00:d3:e3:b3,0.5395170587152408
20150720190000,H008,34:34:00:d3:e3:b3,0.3920493830098778
20150720200000,H008,34:34:00:d3:e3:b3,0.47692261397022767
20150720210000,H008,34:34:00:d3:e3:b3,0.4717219129212292
20150720220000,H008,34:34:00:d3:e3:b3,0.44039401048992005
20150720230000,H008,34:34:00:d3:e3:b3,0.4601982412139533
20150720240000,H008,34:34:00:d3:e3:b3,0.4494558141416064
20150720000000,H009,02:30:d6:04:4b:cf,0.44550900825340245
20150720010000,H009,02:30:d6:04:4b:cf,0.5043363587400189
20150720020000,H009,02:30:d6:04:4b:cf,0.4891060812164148
20150720030000,H009,02:30:d6:04:4b:cf,0.42933214368610334
20150720040000,H009,02:30:d6:04:4b:cf,0.4509727735325145
20150720050000,H009,02:30:d6:04:4b:cf,0.45387303381617106
20150720060000,H009,02:30:d6:04:4b:cf,0.5022725150877243
20150720070000,H009,02:30:d6:04:4b:cf,0.47176914770266604
20150720080000,H009,02:30:d6:04:4b:cf,0.4803710926376206
20150720090000,H009,02:30:d6:04:4b:cf,0.4631916411151765
20150720100000,H009,02:30:d6:04:4b:cf,0.479535164244467
20150720110000,H009,02:30:d6:04:4b:cf,0.42725232746016056
20150720120000,H009,02:30:d6:04:4b:cf,0.4556519207087081
20150720130000,H009,02:30:d6:04:4b:cf,0.47291020027764685
20150720140000,H009,02:30:d6:04:4b:cf,0.4740896449059458
20150720150000,H009,02:30:d6:04:4b:cf,0.46804666830129743
20150720160000,H009,02:30:d6:04:4b:cf,0.4418421917552598
20150720170000,H009,02:30:d6:04:4b:cf,0.4811552420240378
20150720180000,H009,02:30:d6:04:4b:cf,0.4172527620298069
20150720190000,H009,02:30:d6:04:4b:cf,0.4655548692115889
20150720200000,H009,02:30:d6:04:4b:cf,0.4551499080539893
20150720210000,H009,02:30:d6:04:4b:cf,0.4790921311936259
20150720220000,H009,02:30:d6:04:4b:cf,0.47964867414625617
20150720230000,H009,02:30:d6:04:4b:cf,0.4539433449091479
20150720240000,H009,02:30:d6:04:4b:cf,0.4635436820204885
20150720000000,H010,46:9a:cc:20:fb:f9,0.4452928192312337
20150720010000,H010,46:9a:cc:20:fb:f9,0.4394997541401874
20150720020000,H010,46:9a:cc:20:fb:f9,0.4563470200171856
20150720030000,H010,46:9a:cc:20:fb:f9,0.45986566374953036
20150720040000,H010,46:9a:cc:20:fb:f9,0.47130873249962135
20150720050000,H010,46:9a:cc:20:fb:f9,0.4313196011643919
20150720060000,H010,46:9a:cc:20:fb:f9,0.40579179324836717
20150720070000,H010,46:9a:cc:20:fb:f9,0.4392475930498351
20150720080000,H010,46:9a:cc:20:fb:f9,0.463040027644012
20150720090000,H010,46:9a:cc:20:fb:f9,0.46013801349643974
20150720100000,H010,46:9a:cc:20:fb:f9,0.4121799235546806
20150720110000,H010,46:9a:cc:20:fb:f9,0.4823972899741352
20150720120000,H010,46:9a:cc:20:fb:f9,0.46876346738895786
20150720130000,H010,46:9a:cc:20:fb:f9,0.44892311463654994
20150720140000,H010,46:9a:cc:20:fb:f9,0.42967253381931075
20150720150000,H010,46:9a:cc:20:fb:f9,0.43994591360227725
20150720160000,H010,46:9a:cc:20:fb:f9,0.4523217761114359
20150720170000,H010,46:9a:cc:20:fb:f9,0.4534092823131829
20150720180000,H010,46:9a:cc:20:fb:f9,0.42218937570693027
20150720190000,H010,46:9a:cc:20:fb:f9,0.4266455246929222
20150720200000,H010,46:9a:cc:20:fb:f9,0.46152859783383904
20150720210000,H010,46:9a:cc:20:fb:f9,0.4290683219297373
20150720220000,H010,46:9a:cc:20:fb:f9,0.4618721892135891
20150720230000,H010,46:9a:cc:20:fb:f9,0.4149983980962366
20150720240000,H010,46:9a:cc:20:fb:f9,0.40682094112323597
20150720000000,H011,8e:28:b4:74:9a:ef,0.4132797471626106
20150720010000,H011,8e:28:b4:74:9a:ef,0.38392628078196606
20150720020000,H011,8e:28:b4:74:9a:ef,0.37759606676169116
20150720030000,H011,8e:28:b4:74:9a:ef,0.4284854796530829
20150720040000,H011,8e:28:b4:74:9a:ef,0.4126785934206216
20150720050000,H011,8e:28:b4:74:9a:ef,0.35617681517498667
20150720060000,H011,8e:28:b4:74:9a:ef,0.41028470478605694
20150720070000,H011,8e:28:b4:74:9a:ef,0.3664656696715919
20150720080000,H011,8e:28:b4:74:9a:ef,0.39334363718730786
20150720090000,H011,8e:28:b4:74:9a:ef,0.3783376963747448
20150720100000,H011,8e:28:b4:74:9a:ef,0.4126298281711481
20150720110000,H011,8e:28:b4:74:9a:ef,0.43444712480652176
20150720120000,H011,8e:28:b4:74:9a:ef,0.37208078509747233
20150720130000,H011,8e:28:b4:74:9a:ef,0.41480965910963435
20150720140000,H011,8e:28:b4:74:9a:ef,0.3883950916071934
20150720150000,H011,8e:28:b4:74:9a:ef,0.37680054945198027
20150720160000,H011,8e:28:b4:74:9a:ef,0.4041213262060665
20150720170000,H011,8e:28:b4:74:9a:ef,0.3942361405607574
20150720180000,H011,8e:28:b4:74:9a:ef,0.437958192291079
20150720190000,H011,8e:28:b4:74:9a:ef,0.423995410211051
20150720200000,H011,8e:28:b4:74:9a:ef,0.42776444963189686
20150720210000,H011,8e:28:b4:74:9a:ef,0.3942423483451249
20150720220000,H011,8e:28:b4:74:9a:ef,0.42246683474590896
20150720230000,H011,8e:28:b4:74:9a:ef,0.3800840009548654
20150720240000,H011,8e:28:b4:74:9a:ef,0.42301947081004104
20150720000000,H012,a2:65:ed:25:c6:88,0.4386775744150618
20150720010000,H012,a2:65:ed:25:c6:88,0.45994967667494646
20150720020000,H012,a2:65:ed:25:c6:88,0.4671175023714216
20150720030000,H012,a2:65:ed:25:c6:88,0.4430194492733741
20150720040000,H012,a2:65:ed:25:c6:88,0.4413357856513854
20150720050000,H012,a2:65:ed:25:c6:88,0.4548728299798356
20150720060000,H012,a2:65:ed:25:c6:88,0.4402878508361821
20150720070000,H012,a2:65:ed:25:c6:88,0.48612998613235764
20150720080000,H012,a2:65:ed:25:c6:88,0.4543549419953924
20150720090000,H012,a2:65:ed:25:c6:88,0.3931846170008779
20150720100000,H012,a2:65:ed:25:c6:88,0.41626820744838855
20150720110000,H012,a2:65:ed:25:c6:88,0.3877650638816818
20150720120000,H012,a2:65:ed:25:c6:88,0.44004920273886616
20150720130000,H012,a2:65:ed:25:c6:88,0.41373537212982314
20150720140000,H012,a2:65:ed:25:c6:88,0.4484180597136491
20150720150000,H012,a2:65:ed:25:c6:88,0.4504106226208459
20150720160000,H012,a2:65:ed:25:c6:88,0.40603587467404156
20150720170000,H012,a2:65:ed:25:c6:88,0.4774261291406851
20150720180000,H012,a2:65:ed:25:c6:88,0.4602156581169625
20150720190000,H012,a2:65:ed:25:c6:88,0.45007060212526523
20150720200000,H012,a2:65:ed:25:c6:88,0.4831381532823674
20150720210000,H012,a2:65:ed:25:c6:88,0.3813942183034212
20150720220000,H012,a2:65:ed:25:c6:88,0.497638816306338
20150720230000,H012,a2:65:ed:25:c6:88,0.44986569525996956
20150720240000,H012,a2:65:ed:25:c6:88,0.44375817380334986
20150720000000,H013,aa:28:c2:25:5c:6f,0.5644612183871252
20150720010000,H013,aa:28:c2:25:5c:6f,0.49092044709258725
20150720020000,H013,aa:28:c2:25:5c:6f,0.5339401175996757
20150720030000,H013,aa:28:c2:25:5c:6f,0.5219057767602957
20150720040000,H013,aa:28:c2:25:5c:6f,0.5580972681268056
20150720050000,H013,aa:28:c2:25:5c:6f,0.5344830786682678
20150720060000,H013,aa:28:c2:25:5c:6f,0.5880004559277934
20150720070000,H013,aa:28:c2:25:5c:6f,0.5336473316902411
20150720080000,H013,aa:28:c2:25:5c:6f,0.5428943279295732
20150720090000,H013,aa:28:c2:25:5c:6f,0.5408876613580864
20150720100000,H013,aa:28:c2:25:5c:6f,0.5997982605297513
20150720110000,H013,aa:28:c2:25:5c:6f,0.5721898000137604
20150720120000,H013,aa:28:c2:25:5c:6f,0.5267242166665856
20150720130000,H013,aa:28:c2:25:5c:6f,0.6034232843601302
20150720140000,H013,aa:28:c2:25:5c:6f,0.5594469758857227
20150720150000,H013,aa:28:c2:25:5c:6f,0.5122185354528914
20150720160000,H013,aa:28:c2:25:5c:6f,0.5166690028616115
20150720170000,H013,aa:28:c2:25:5c:6f,0.5756807823795894
20150720180000,H013,aa:28:c2:25:5c:6f,0.563040586708641
20150720190000,H013,aa:28:c2:25:5c:6f,0.565635706049389
20150720200000,H013,aa:28:c2:25:5c:6f,0.5238526794062346
20150720210000,H013,aa:28:c2:25:5c:6f,0.5094406002593244
20150720220000,H013,aa:28:c2:25:5c:6f,0.532191717760038
20150720230000,H013,aa:28:c2:25:5c:6f,0.5779723128072335
20150720240000,H013,aa:28:c2:25:5c:6f,0.5758383807921201
20150720000000,H014,9a:9f:9b:b6:7f:87,0.495262329427617
20150720010000,H014,9a:9f:9b:b6:7f:87,0.39971695880090263
20150720020000,H014,9a:9f:9b:b6:7f:87,0.4434391957584145
20150720030000,H014,9a:9f:9b:b6:7f:87,0.42866030462186405
20150720040000,H014,9a:9f:9b:b6:7f:87,0.43982193802028396
20150720050000,H014,9a:9f:9b:b6:7f:87,0.4558959998477979
20150720060000,H014,9a:9f:9b:b6:7f:87,0.4411563373959191
20150720070000,H014,9a:9f:9b:b6:7f:87,0.3960075119858318
20150720080000,H014,9a:9f:9b:b6:7f:87,0.45219206701699893
20150720090000,H014,9a:9f:9b:b6:7f:87,0.4203554266417968
20150720100000,H014,9a:9f:9b:b6:7f:87,0.4418489707112898
20150720110000,H014,9a:9f:9b:b6:7f:87,0.41396353898497895
20150720120000,H014,9a:9f:9b:b6:7f:87,0.46964606181087276
20150720130000,H014,9a:9f:9b:b6:7f:87,0.44366433462313415
20150720140000,H014,9a:9f:9b:b6:7f:87,0.45088354850630663
20150720150000,H014,9a:9f:9b:b6:7f:87,0.4363516923210884
20150720160000,H014,9a:9f:9b:b6:7f:87,0.4268875484092911
20150720170000,H014,9a:9f:9b:b6:7f:87,0.4506804890689907
20150720180000,H014,9a:9f:9b:b6:7f:87,0.44642677386260765
20150720190000,H014,9a:9f:9b:b6:7f:87,0.43358116564380106
20150720200000,H014,9a:9f:9b:b6:7f:87,0.45230271284045087
20150720210000,H014,9a:9f:9b:b6:7f:87,0.4287584022738304
20150720220000,H014,9a:9f:9b:b6:7f:87,0.47812219655627614
20150720230000,H014,9a:9f:9b:b6:7f:87,0.43821330709210776
20150720240000,H014,9a:9f:9b:b6:7f:87,0.4283390114043723
20150720000000,H015,6c:7c:4c:c4:8a:c7,0.5179233582586765
20150720010000,H015,6c:7c:4c:c4:8a:c7,0.47654651497800843
20150720020000,H015,6c:7c:4c:c4:8a:c7,0.453218367847772
20150720030000,H015,6c:7c:4c:c4:8a:c7,0.4579482632087573
20150720040000,H015,6c:7c:4c:c4:8a:c7,0.49538735015406377
20150720050000,H015,6c:7c:4c:c4:8a:c7,0.4498400457835053
20150720060000,H015,6c:7c:4c:c4:8a:c7,0.46207597424148955
20150720070000,H015,6c:7c:4c:c4:8a:c7,0.4690618207447663
20150720080000,H015,6c:7c:4c:c4:8a:c7,0.5025018817423559
20150720090000,H015,6c:7c:4c:c4:8a:c7,0.5102866414573833
20150720100000,H015,6c:7c:4c:c4:8a:c7,0.5036143364002652
20150720110000,H015,6c:7c:4c:c4:8a:c7,0.4798484247083502
20150720120000,H015,6c:7c:4c:c4:8a:c7,0.4781080874512052
20150720130000,H015,6c:7c:4c:c4:8a:c7,0.5170110447606558
20150720140000,H015,6c:7c:4c:c4:8a:c7,0.45851811561032296
20150720150000,H015,6c:7c:4c:c4:8a:c7,0.45023841249461866
20150720160000,H015,6c:7c:4c:c4:8a:c7,0.42442972380260846
20150720170000,H015,6c:7c:4c:c4:8a:c7,0.4928276181587664
20150720180000,H015,6c:7c:4c:c4:8a:c7,0.46731625666740584
20150720190000,H015,6c:7c:4c:c4:8a:c7,0.45914261663898553
20150720200000,H015,6c:7c:4c:c4:8a:c7,0.4958316775135181
20150720210000,H015,6c:7c:4c:c4:8a:c7,0.46690106499762607
20150720220000,H015,6c:7c:4c:c4:8a:c7,0.4924747724705427
20150720230000,H015,6c:7c:4c:c4:8a:c7,0.41934500066672903
20150720240000,H015,6c:7c:4c:c4:8a:c7,0.4489458971078886
20150720000000,H016,20:98:82:b3:75:e6,0.41591383244899527
20150720010000,H016,20:98:82:b3:75:e6,0.4528072922398948
20150720020000,H016,20:98:82:b3:75:e6,0.4229690584265944
20150720030000,H016,20:98:82:b3:75:e6,0.4491627373142298
20150720040000,H016,20:98:82:b3:75:e6,0.42254887063579394
20150720050000,H016,20:98:82:b3:75:e6,0.45421141988799196
20150720060000,H016,20:98:82:b3:75:e6,0.4154184705709559
20150720070000,H016,20:98:82:b3:75:e6,0.4449294717734466
20150720080000,H016,20:98:82:b3:75:e6,0.4417776396306798
20150720090000,H016,20:98:82:b3:75:e6,0.46552140855636204
20150720100000,H016,20:98:82:b3:75:e6,0.4028353200446025
20150720110000,H016,20:98:82:b3:75:e6,0.4601627725663882
20150720120000,H016,20:98:82:b3:75:e6,0.47921531071189405
20150720130000,H016,20:98:82:b3:75:e6,0.5024626394790405
20150720140000,H016,20:98:82:b3:75:e6,0.44171319680018745
20150720150000,H016,20:98:82:b3:75:e6,0.4206496679680405
20150720160000,H016,20:98:82:b3:75:e6,0.4241627956568038
20150720170000,H016,20:98:82:b3:75:e6,0.4553890045820391
20150720180000,H016,20:98:82:b3:75:e6,0.3932440359343646
20150720190000,H016,20:98:82:b3:75:e6,0.4667142882517368
20150720200000,H016,20:98:82:b3:75:e6,0.4200850500715615
20150720210000,H016,20:98:82:b3:75:e6,0.4721537695589272
20150720220000,H016,20:98:82:b3:75:e6,0.4377686187476033
20150720230000,H016,20:98:82:b3:75:e6,0.4383187796743272
20150720240000,H016,20:98:82:b3:75:e6,0.41592791162452664
20150720000000,H017,c6:b3:17:31:b8:33,0.39831270100663174
20150720010000,H017,c6:b3:17:31:b8:33,0.37746282584521595
20150720020000,H017,c6:b3:17:31:b8:33,0.4080915481901162
20150720030000,H017,c6:b3:17:31:b8:33,0.39621879473219584
20150720040000,H017,c6:b3:17:31:b8:33,0.33420743788548607
20150720050000,H017,c6:b3:17:31:b8:33,0.3899167718706825
20150720060000,H017,c6:b3:17:31:b8:33,0.44087852309399217
20150720070000,H017,c6:b3:17:31:b8:33,0.39124535125298604
20150720080000,H017,c6:b3:17:31:b8:33,0.37679686438862176
20150720090000,H017,c6:b3:17:31:b8:33,0.369530469405325
20150720100000,H017,c6:b3:17:31:b8:33,0.3918310774512542
20150720110000,H017,c6:b3:17:31:b8:33,0.36924366887355026
20150720120000,H017,c6:b3:17:31:b8:33,0.36724949013593605
20150720130000,H017,c6:b3:17:31:b8:33,0.3956060109745149
20150720140000,H017,c6:b3:17:31:b8:33,0.3983083498830112
20150720150000,H017,c6:b3:17:31:b8:33,0.3966437201066334
20150720160000,H017,c6:b3:17:31:b8:33,0.3734793880318803
