20180524070000,H003,60:36:5c:1e:d7:9c,0.2877316894268685
20180524080000,H003,60:36:5c:1e:d7:9c,0.27406005077713647
20180524090000,H003,60:36:5c:1e:d7:9c,0.3027885390698024
20180524100000,H003,60:36:5c:1e:d7:9c,0.2700534710443379
20180524110000,H003,60:36:5c:1e:d7:9c,0.29014947062082647
20180524120000,H003,60:36:5c:1e:d7:9c,0.2956487344989639
20180524130000,H003,60:36:5c:1e:d7:9c,0.2772457948889438
20180524140000,H003,60:36:5c:1e:d7:9c,0.29751885018441865
20180524150000,H003,60:36:5c:1e:d7:9c,0.2710360559583777
20180524160000,H003,60:36:5c:1e:d7:9c,0.3016584496428131
20180524170000,H003,60:36:5c:1e:d7:9c,0.28198498458167515
20180524180000,H003,60:36:5c:1e:d7:9c,0.3011456772260192
20180524190000,H003,60:36:5c:1e:d7:9c,0.29621639359125745
20180524200000,H003,60:36:5c:1e:d7:9c,0.2855505521677085
20180524210000,H003,60:36:5c:1e:d7:9c,0.2707594523664589
20180524220000,H003,60:36:5c:1e:d7:9c,0.2692928718159455
20180524230000,H003,60:36:5c:1e:d7:9c,0.3053344797356151
20180524240000,H003,60:36:5c:1e:d7:9c,0.29152478473897886
20180524000000,H004,ac:59:52:b5:56:3a,0.5504674460772521
20180524010000,H004,ac:59:52:b5:56:3a,0.4964441252129168
20180524020000,H004,ac:59:52:b5:56:3a,0.4923756753206096
20180524030000,H004,ac:59:52:b5:56:3a,0.484741941569983
20180524040000,H004,ac:59:52:b5:56:3a,0.4957648829030412
20180524050000,H004,ac:59:52:b5:56:3a,0.513038233154483
20180524060000,H004,ac:59:52:b5:56:3a,0.501168684788472
20180524070000,H004,ac:59:52:b5:56:3a,0.5050410716896948
20180524080000,H004,ac:59:52:b5:56:3a,0.4977974188817005
20180524090000,H004,ac:59:52:b5:56:3a,0.45714259561243714
20180524100000,H004,ac:59:52:b5:56:3a,0.5298692511238781
20180524110000,H004,ac:59:52:b5:56:3a,0.5448910487931348
20180524120000,H004,ac:59:52:b5:56:3a,0.48370851250398955
20180524130000,H004,ac:59:52:b5:56:3a,0.4777973030716504
20180524140000,H004,ac:59:52:b5:56:3a,0.4912385620910924
20180524150000,H004,ac:59:52:b5:56:3a,0.42523364602163843
20180524160000,H004,ac:59:52:b5:56:3a,0.46003561173501073
20180524170000,H004,ac:59:52:b5:56:3a,0.4719072677619873
20180524180000,H004,ac:59:52:b5:56:3a,0.46171016977747836
20180524190000,H004,ac:59:52:b5:56:3a,0.44211467639195856
20180524200000,H004,ac:59:52:b5:56:3a,0.44371033410694066
20180524210000,H004,ac:59:52:b5:56:3a,0.4674707236276008
20180524220000,H004,ac:59:52:b5:56:3a,0.44264736598848314
20180524230000,H004,ac:59:52:b5:56:3a,0.5157109360230843
20180524240000,H004,ac:59:52:b5:56:3a,0.4776337378249448
20180524000000,H005,82:f5:7c:8a:41:f6,0.4731961897200686
20180524010000,H005,82:f5:7c:8a:41:f6,0.48800441534046524
20180524020000,H005,82:f5:7c:8a:41:f6,0.4757425949574901
20180524030000,H005,82:f5:7c:8a:41:f6,0.47989298944486136
20180524040000,H005,82:f5:7c:8a:41:f6,0.4412938269374279
20180524050000,H005,82:f5:7c:8a:41:f6,0.5082023462329446
20180524060000,H005,82:f5:7c:8a:41:f6,0.49028467375397766
20180524070000,H005,82:f5:7c:8a:41:f6,0.43887451794471943
20180524080000,H005,82:f5:7c:8a:41:f6,0.4781793164066861
20180524090000,H005,82:f5:7c:8a:41:f6,0.5140541353151757
20180524100000,H005,82:f5:7c:8a:41:f6,0.4973613069425887
20180524110000,H005,82:f5:7c:8a:41:f6,0.4816707651885249
20180524120000,H005,82:f5:7c:8a:41:f6,0.5277204810809731
20180524130000,H005,82:f5:7c:8a:41:f6,0.46234973661266976
20180524140000,H005,82:f5:7c:8a:41:f6,0.5099110678555989
20180524150000,H005,82:f5:7c:8a:41:f6,0.46127226106682273
20180524160000,H005,82:f5:7c:8a:41:f6,0.4375690449518007
20180524170000,H005,82:f5:7c:8a:41:f6,0.4956821000067112
20180524180000,H005,82:f5:7c:8a:41:f6,0.49445925900376064
20180524190000,H005,82:f5:7c:8a:41:f6,0.43239924173048483
20180524200000,H005,82:f5:7c:8a:41:f6,0.4649218691601093
20180524210000,H005,82:f5:7c:8a:41:f6,0.4801470763655631
20180524220000,H005,82:f5:7c:8a:41:f6,0.49889622772926706
20180524230000,H005,82:f5:7c:8a:41:f6,0.4866978897166778
20180524240000,H005,82:f5:7c:8a:41:f6,0.46988945944500077
20180524000000,H006,02:4b:7e:4d:af:82,0.46133221973472177
20180524010000,H006,02:4b:7e:4d:af:82,0.4947662958027869
20180524020000,H006,02:4b:7e:4d:af:82,0.46333421519975737
20180524030000,H006,02:4b:7e:4d:af:82,0.4675930823454832
20180524040000,H006,02:4b:7e:4d:af:82,0.43463500655024073
20180524050000,H006,02:4b:7e:4d:af:82,0.4162813354949272
20180524060000,H006,02:4b:7e:4d:af:82,0.4464818899443367
20180524070000,H006,02:4b:7e:4d:af:82,0.45931225033934436
20180524080000,H006,02:4b:7e:4d:af:82,0.44971829509922956
20180524090000,H006,02:4b:7e:4d:af:82,0.4259020714996146
20180524100000,H006,02:4b:7e:4d:af:82,0.4526070786446687
20180524110000,H006,02:4b:7e:4d:af:82,0.4461525406336273
20180524120000,H006,02:4b:7e:4d:af:82,0.4314314562739006
20180524130000,H006,02:4b:7e:4d:af:82,0.391447565786926
20180524140000,H006,02:4b:7e:4d:af:82,0.4619848834594663
20180524150000,H006,02:4b:7e:4d:af:82,0.4317474486303714
20180524160000,H006,02:4b:7e:4d:af:82,0.48239983966568306
20180524170000,H006,02:4b:7e:4d:af:82,0.4180452373570711
20180524180000,H006,02:4b:7e:4d:af:82,0.4166927768883868
20180524190000,H006,02:4b:7e:4d:af:82,0.4354599995952263
20180524200000,H006,02:4b:7e:4d:af:82,0.46514844328787414
20180524210000,H006,02:4b:7e:4d:af:82,0.45922329930482003
20180524220000,H006,02:4b:7e:4d:af:82,0.46689863323804726
20180524230000,H006,02:4b:7e:4d:af:82,0.46456579650517044
20180524240000,H006,02:4b:7e:4d:af:82,0.4618767042757032
20180524000000,H007,f4:cc:f5:06:4e:ac,0.4879560630709498
20180524010000,H007,f4:cc:f5:06:4e:ac,0.4497393644583977
20180524020000,H007,f4:cc:f5:06:4e:ac,0.47730653862234
20180524030000,H007,f4:cc:f5:06:4e:ac,0.48180253514102006
20180524040000,H007,f4:cc:f5:06:4e:ac,0.47770168609265845
20180524050000,H007,f4:cc:f5:06:4e:ac,0.47353465457706795
20180524060000,H007,f4:cc:f5:06:4e:ac,0.47443435284265956
20180524070000,H007,f4:cc:f5:06:4e:ac,0.4928638885001817
20180524080000,H007,f4:cc:f5:06:4e:ac,0.5126969452105372
20180524090000,H007,f4:cc:f5:06:4e:ac,0.43650208598422136
20180524100000,H007,f4:cc:f5:06:4e:ac,0.4774138383904092
20180524110000,H007,f4:cc:f5:06:4e:ac,0.47060924234767243
20180524120000,H007,f4:cc:f5:06:4e:ac,0.5042756238096058
20180524130000,H007,f4:cc:f5:06:4e:ac,0.44486543653484395
20180524140000,H007,f4:cc:f5:06:4e:ac,0.5454021984511491
20180524150000,H007,f4:cc:f5:06:4e:ac,0.4896813040087959
20180524160000,H007,f4:cc:f5:06:4e:ac,0.4702124367288561
20180524170000,H007,f4:cc:f5:06:4e:ac,0.45294759778527627
20180524180000,H007,f4:cc:f5:06:4e:ac,0.4487327833301716
20180524190000,H007,f4:cc:f5:06:4e:ac,0.42949811832556034
20180524200000,H007,f4:cc:f5:06:4e:ac,0.4617492620824109
20180524210000,H007,f4:cc:f5:06:4e:ac,0.49179859726916936
20180524220000,H007,f4:cc:f5:06:4e:ac,0.4189479233695973
20180524230000,H007,f4:cc:f5:06:4e:ac,0.4507436852411243
20180524240000,H007,f4:cc:f5:06:4e:ac,0.4590705597612136
20180524000000,H008,34:34:00:d3:e3:b3,0.4672713640853009
20180524010000,H008,34:34:00:d3:e3:b3,0.46995907045595536
20180524020000,H008,34:34:00:d3:e3:b3,0.47038190257135626
20180524030000,H008,34:34:00:d3:e3:b3,0.466902103659412
20180524040000,H008,34:34:00:d3:e3:b3,0.4354200760910795
20180524050000,H008,34:34:00:d3:e3:b3,0.4555967769371864
20180524060000,H008,34:34:00:d3:e3:b3,0.49518780430374326
20180524070000,H008,34:34:00:d3:e3:b3,0.5215447889523055
20180524080000,H008,34:34:00:d3:e3:b3,0.4334478777798537
20180524090000,H008,34:34:00:d3:e3:b3,0.5007450261077468
20180524100000,H008,34:34:00:d3:e3:b3,0.4966102213138707
20180524110000,H008,34:34:00:d3:e3:b3,0.5180902078448542
20180524120000,H008,34:34:00:d3:e3:b3,0.47442183811774236
20180524130000,H008,34:34:00:d3:e3:b3,0.44149048251084333
20180524140000,H008,34:34:00:d3:e3:b3,0.4725462999655141
20180524150000,H008,34:34:00:d3:e3:b3,0.4992211433941198
20180524160000,H008,34:34:00:d3:e3:b3,0.5196304151270915
20180524170000,H008,34:34:00:d3:e3:b3,0.46211133271505683
20180524180000,H008,34:34:00:d3:e3:b3,0.4559854011120132
20180524190000,H008,34:34:00:d3:e3:b3,0.4655335972553122
20180524200000,H008,34:34:00:d3:e3:b3,0.4908905282201855
20180524210000,H008,34:34:00:d3:e3:b3,0.43322564715860523
20180524220000,H008,34:34:00:d3:e3:b3,0.46775432551037843
20180524230000,H008,34:34:00:d3:e3:b3,0.44215904527019007
20180524240000,H008,34:34:00:d3:e3:b3,0.4829798423547255
20180524000000,H009,02:30:d6:04:4b:cf,0.4805521577096836
20180524010000,H009,02:30:d6:04:4b:cf,0.45632195124134634
20180524020000,H009,02:30:d6:04:4b:cf,0.4456746344030072
20180524030000,H009,02:30:d6:04:4b:cf,0.47723637509955563
20180524040000,H009,02:30:d6:04:4b:cf,0.4332859628689812
20180524050000,H009,02:30:d6:04:4b:cf,0.4562424452418734
20180524060000,H009,02:30:d6:04:4b:cf,0.4242616849867978
20180524070000,H009,02:30:d6:04:4b:cf,0.48574640382942563
20180524080000,H009,02:30:d6:04:4b:cf,0.48903621210141296
20180524090000,H009,02:30:d6:04:4b:cf,0.49698408310213565
20180524100000,H009,02:30:d6:04:4b:cf,0.4347817509216933
20180524110000,H009,02:30:d6:04:4b:cf,0.49870794580553784
20180524120000,H009,02:30:d6:04:4b:cf,0.43083323002714563
20180524130000,H009,02:30:d6:04:4b:cf,0.46297037319018575
20180524140000,H009,02:30:d6:04:4b:cf,0.4992912851676449
20180524150000,H009,02:30:d6:04:4b:cf,0.47346136326803684
20180524160000,H009,02:30:d6:04:4b:cf,0.4684810773073021
20180524170000,H009,02:30:d6:04:4b:cf,0.4834413167755644
20180524180000,H009,02:30:d6:04:4b:cf,0.4384690075819011
20180524190000,H009,02:30:d6:04:4b:cf,0.47791292596464025
20180524200000,H009,02:30:d6:04:4b:cf,0.46999457388781724
20180524210000,H009,02:30:d6:04:4b:cf,0.40654582853245436
20180524220000,H009,02:30:d6:04:4b:cf,0.4434244759060526
20180524230000,H009,02:30:d6:04:4b:cf,0.44913684267152326
20180524240000,H009,02:30:d6:04:4b:cf,0.508497814198599
20180524000000,H010,46:9a:cc:20:fb:f9,0.37496177220377436
20180524010000,H010,46:9a:cc:20:fb:f9,0.40339658527147204
20180524020000,H010,46:9a:cc:20:fb:f9,0.40047038179912253
20180524030000,H010,46:9a:cc:20:fb:f9,0.43220807268850137
20180524040000,H010,46:9a:cc:20:fb:f9,0.38172131678005994
20180524050000,H010,46:9a:cc:20:fb:f9,0.37889983484124384
20180524060000,H010,46:9a:cc:20:fb:f9,0.4122847950996732
20180524070000,H010,46:9a:cc:20:fb:f9,0.4346065980072452
20180524080000,H010,46:9a:cc:20:fb:f9,0.4049776707158318
20180524090000,H010,46:9a:cc:20:fb:f9,0.41794772752254294
20180524100000,H010,46:9a:cc:20:fb:f9,0.4094758855818072
20180524110000,H010,46:9a:cc:20:fb:f9,0.3887958527874783
20180524120000,H010,46:9a:cc:20:fb:f9,0.43599439916938826
20180524130000,H010,46:9a:cc:20:fb:f9,0.4004950718363187
20180524140000,H010,46:9a:cc:20:fb:f9,0.372014052107513
20180524150000,H010,46:9a:cc:20:fb:f9,0.43814932158348296
20180524160000,H010,46:9a:cc:20:fb:f9,0.4260959125710013
20180524170000,H010,46:9a:cc:20:fb:f9,0.3916195739863334
20180524180000,H010,46:9a:cc:20:fb:f9,0.423345336065834
20180524190000,H010,46:9a:cc:20:fb:f9,0.375169011584071
20180524200000,H010,46:9a:cc:20:fb:f9,0.4062011349411524
20180524210000,H010,46:9a:cc:20:fb:f9,0.38352327214237036
20180524220000,H010,46:9a:cc:20:fb:f9,0.3951366508878622
20180524230000,H010,46:9a:cc:20:fb:f9,0.38312369862120194
20180524240000,H010,46:9a:cc:20:fb:f9,0.4176953695325881
20180524000000,H011,8e:28:b4:74:9a:ef,0.42480945812983495
20180524010000,H011,8e:28:b4:74:9a:ef,0.45415041624517766
20180524020000,H011,8e:28:b4:74:9a:ef,0.4354806180764639
20180524030000,H011,8e:28:b4:74:9a:ef,0.44366865078217316
20180524040000,H011,8e:28:b4:74:9a:ef,0.46175264809292943
20180524050000,H011,8e:28:b4:74:9a:ef,0.46540235428290616
20180524060000,H011,8e:28:b4:74:9a:ef,0.4738389796957938
20180524070000,H011,8e:28:b4:74:9a:ef,0.3998550502550546
20180524080000,H011,8e:28:b4:74:9a:ef,0.4359163433119834
20180524090000,H011,8e:28:b4:74:9a:ef,0.448002196118095
20180524100000,H011,8e:28:b4:74:9a:ef,0.45415451046297367
20180524110000,H011,8e:28:b4:74:9a:ef,0.447877546736544
20180524120000,H011,8e:28:b4:74:9a:ef,0.4531627266498687
20180524130000,H011,8e:28:b4:74:9a:ef,0.4134036119385299
20180524140000,H011,8e:28:b4:74:9a:ef,0.44400548935584794
20180524150000,H011,8e:28:b4:74:9a:ef,0.47415189593739904
20180524160000,H011,8e:28:b4:74:9a:ef,0.4772629913183875
20180524170000,H011,8e:28:b4:74:9a:ef,0.42329566862940554
20180524180000,H011,8e:28:b4:74:9a:ef,0.45446335352607586
20180524190000,H011,8e:28:b4:74:9a:ef,0.40526156086274656
20180524200000,H011,8e:28:b4:74:9a:ef,0.45326985810115256
20180524210000,H011,8e:28:b4:74:9a:ef,0.41192438056300545
20180524220000,H011,8e:28:b4:74:9a:ef,0.4285648337299252
20180524230000,H011,8e:28:b4:74:9a:ef,0.48303120805937805
20180524240000,H011,8e:28:b4:74:9a:ef,0.4514897697938492
20180524000000,H012,a2:65:ed:25:c6:88,0.47228769492481926
20180524010000,H012,a2:65:ed:25:c6:88,0.46682518266266704
20180524020000,H012,a2:65:ed:25:c6:88,0.48287392546134245
20180524030000,H012,a2:65:ed:25:c6:88,0.507076691059249
20180524040000,H012,a2:65:ed:25:c6:88,0.523357036502278
20180524050000,H012,a2:65:ed:25:c6:88,0.5020014883744541
20180524060000,H012,a2:65:ed:25:c6:88,0.5056439125550579
20180524070000,H012,a2:65:ed:25:c6:88,0.48100759842021873
20180524080000,H012,a2:65:ed:25:c6:88,0.4864894823531433
20180524090000,H012,a2:65:ed:25:c6:88,0.49643059651689897
20180524100000,H012,a2:65:ed:25:c6:88,0.4827289621514767
20180524110000,H012,a2:65:ed:25:c6:88,0.47375545618936166
20180524120000,H012,a2:65:ed:25:c6:88,0.490263838790272
20180524130000,H012,a2:65:ed:25:c6:88,0.48499547164012835
20180524140000,H012,a2:65:ed:25:c6:88,0.4835173447243868
20180524150000,H012,a2:65:ed:25:c6:88,0.40406186936558947
20180524160000,H012,a2:65:ed:25:c6:88,0.5249692279398368
20180524170000,H012,a2:65:ed:25:c6:88,0.5424688828267892
20180524180000,H012,a2:65:ed:25:c6:88,0.47735604631763856
20180524190000,H012,a2:65:ed:25:c6:88,0.4580393675676382
20180524200000,H012,a2:65:ed:25:c6:88,0.5294516555717382
20180524210000,H012,a2:65:ed:25:c6:88,0.5003679925207482
20180524220000,H012,a2:65:ed:25:c6:88,0.47829147934123484
20180524230000,H012,a2:65:ed:25:c6:88,0.5042257562019958
20180524240000,H012,a2:65:ed:25:c6:88,0.441465457547728
20180524000000,H013,aa:28:c2:25:5c:6f,0.45616022146056334
20180524010000,H013,aa:28:c2:25:5c:6f,0.44149532941426295
20180524020000,H013,aa:28:c2:25:5c:6f,0.47750275160124706
20180524030000,H013,aa:28:c2:25:5c:6f,0.4857960812638684
20180524040000,H013,aa:28:c2:25:5c:6f,0.4491156413500411
20180524050000,H013,aa:28:c2:25:5c:6f,0.4973996056434205
20180524060000,H013,aa:28:c2:25:5c:6f,0.49733035328677394
20180524070000,H013,aa:28:c2:25:5c:6f,0.4639559252206627
20180524080000,H013,aa:28:c2:25:5c:6f,0.4583952055570232
20180524090000,H013,aa:28:c2:25:5c:6f,0.4346217152374434
20180524100000,H013,aa:28:c2:25:5c:6f,0.4983899274730652
20180524110000,H013,aa:28:c2:25:5c:6f,0.505439423027989
20180524120000,H013,aa:28:c2:25:5c:6f,0.5227606480964326
20180524130000,H013,aa:28:c2:25:5c:6f,0.459413844686267
20180524140000,H013,aa:28:c2:25:5c:6f,0.4706033408842321
20180524150000,H013,aa:28:c2:25:5c:6f,0.4747012419282695
20180524160000,H013,aa:28:c2:25:5c:6f,0.48004072048902335
20180524170000,H013,aa:28:c2:25:5c:6f,0.4694770824666327
20180524180000,H013,aa:28:c2:25:5c:6f,0.4757663681026202
20180524190000,H013,aa:28:c2:25:5c:6f,0.4826700593598828
20180524200000,H013,aa:28:c2:25:5c:6f,0.49291553331127996
20180524210000,H013,aa:28:c2:25:5c:6f,0.4855554244563066
20180524220000,H013,aa:28:c2:25:5c:6f,0.4958796452104529
20180524230000,H013,aa:28:c2:25:5c:6f,0.4875742938050154
20180524240000,H013,aa:28:c2:25:5c:6f,0.4569331530800176
20180524000000,H014,9a:9f:9b:b6:7f:87,0.2653141441740174
20180524010000,H014,9a:9f:9b:b6:7f:87,0.29334026731307883
20180524020000,H014,9a:9f:9b:b6:7f:87,0.28327252002982767
20180524030000,H014,9a:9f:9b:b6:7f:87,0.2935032217253029
20180524040000,H014,9a:9f:9b:b6:7f:87,0.2733187307080846
20180524050000,H014,9a:9f:9b:b6:7f:87,0.271797234040652
20180524060000,H014,9a:9f:9b:b6:7f:87,0.2889929155425803
20180524070000,H014,9a:9f:9b:b6:7f:87,0.25919603566524935
20180524080000,H014,9a:9f:9b:b6:7f:87,0.29349243846262685
20180524090000,H014,9a:9f:9b:b6:7f:87,0.2600748827867365
20180524100000,H014,9a:9f:9b:b6:7f:87,0.2985145176559498
20180524110000,H014,9a:9f:9b:b6:7f:87,0.2835900934598478
20180524120000,H014,9a:9f:9b:b6:7f:87,0.25762837438939307
20180524130000,H014,9a:9f:9b:b6:7f:87,0.26383302794726343
20180524140000,H014,9a:9f:9b:b6:7f:87,0.3104339143595488
20180524150000,H014,9a:9f:9b:b6:7f:87,0.27722936962164185
20180524160000,H014,9a:9f:9b:b6:7f:87,0.2904255320456652
20180524170000,H014,9a:9f:9b:b6:7f:87,0.2832065744449471
20180524180000,H014,9a:9f:9b:b6:7f:87,0.2803134072639392
20180524190000,H014,9a:9f:9b:b6:7f:87,0.2789905274296523
20180524200000,H014,9a:9f:9b:b6:7f:87,0.2904111401252682
20180524210000,H014,9a:9f:9b:b6:7f:87,0.2859941836423746
20180524220000,H014,9a:9f:9b:b6:7f:87,0.26013890491305897
20180524230000,H014,9a:9f:9b:b6:7f:87,0.2882688228322901
20180524240000,H014,9a:9f:9b:b6:7f:87,0.2734984795366987
20180524000000,H015,6c:7c:4c:c4:8a:c7,0.42590076124010473
20180524010000,H015,6c:7c:4c:c4:8a:c7,0.43443372556622284
20180524020000,H015,6c:7c:4c:c4:8a:c7,0.4322510747515417
20180524030000,H015,6c:7c:4c:c4:8a:c7,0.3951023800103905
20180524040000,H015,6c:7c:4c:c4:8a:c7,0.3957944675990525
20180524050000,H015,6c:7c:4c:c4:8a:c7,0.4287769614801032
20180524060000,H015,6c:7c:4c:c4:8a:c7,0.4345521809315303
20180524070000,H015,6c:7c:4c:c4:8a:c7,0.4075095030423704
20180524080000,H015,6c:7c:4c:c4:8a:c7,0.4118583737583688
20180524090000,H015,6c:7c:4c:c4:8a:c7,0.3702487332398725
20180524100000,H015,6c:7c:4c:c4:8a:c7,0.4344965089390712
20180524110000,H015,6c:7c:4c:c4:8a:c7,0.46853404210142024
20180524120000,H015,6c:7c:4c:c4:8a:c7,0.3989797528622846
20180524130000,H015,6c:7c:4c:c4:8a:c7,0.45815261166452
20180524140000,H015,6c:7c:4c:c4:8a:c7,0.3951741071323307
20180524150000,H015,6c:7c:4c:c4:8a:c7,0.40809421449669836
20180524160000,H015,6c:7c:4c:c4:8a:c7,0.4059836129367505
20180524170000,H015,6c:7c:4c:c4:8a:c7,0.42175500253359105
20180524180000,H015,6c:7c:4c:c4:8a:c7,0.40054986781865076
20180524190000,H015,6c:7c:4c:c4:8a:c7,0.3861208340589579
20180524200000,H015,6c:7c:4c:c4:8a:c7,0.41753910900833413
20180524210000,H015,6c:7c:4c:c4:8a:c7,0.38015384495618476
20180524220000,H015,6c:7c:4c:c4:8a:c7,0.41362791822872563
20180524230000,H015,6c:7c:4c:c4:8a:c7,0.4165293291663143
20180524240000,H015,6c:7c:4c:c4:8a:c7,0.41284140211924386
20180524000000,H016,20:98:82:b3:75:e6,0.4968481501803174
20180524010000,H016,20:98:82:b3:75:e6,0.4858514261777131
20180524020000,H016,20:98:82:b3:75:e6,0.46323491566005387
20180524030000,H016,20:98:82:b3:75:e6,0.5067470679016077
20180524040000,H016,20:98:82:b3:75:e6,0.48531358803942
20180524050000,H016,20:98:82:b3:75:e6,0.4295468307214333
20180524060000,H016,20:98:82:b3:75:e6,0.47181654261878964
20180524070000,H016,20:98:82:b3:75:e6,0.457027819310731
20180524080000,H016,20:98:82:b3:75:e6,0.4632836318930923
20180524090000,H016,20:98:82:b3:75:e6,0.4802804558669601
20180524100000,H016,20:98:82:b3:75:e6,0.4613402957390254
20180524110000,H016,20:98:82:b3:75:e6,0.4647641642473817
20180524120000,H016,20:98:82:b3:75:e6,0.48300475556136546
20180524130000,H016,20:98:82:b3:75:e6,0.4696340241890388
20180524140000,H016,20:98:82:b3:75:e6,0.47233814907023974
20180524150000,H016,20:98:82:b3:75:e6,0.4847254900719288
20180524160000,H016,20:98:82:b3:75:e6,0.4736536681878649
20180524170000,H016,20:98:82:b3:75:e6,0.5020620204295164
20180524180000,H016,20:98:82:b3:75:e6,0.455308361548337
20180524190000,H016,20:98:82:b3:75:e6,0.45814572446318297
20180524200000,H016,20:98:82:b3:75:e6,0.4656534261558595
20180524210000,H016,20:98:82:b3:75:e6,0.4894416783798084
20180524220000,H016,20:98:82:b3:75:e6,0.4460358032293192
20180524230000,H016,20:98:82:b3:75:e6,0.4819466310391045
20180524240000,H016,20:98:82:b3:75:e6,0.45320974825476157
20180524000000,H017,c6:b3:17:31:b8:33,0.4714077231146384
20180524010000,H017,c6:b3:17:31:b8:33,0.45351928026035404
20180524020000,H017,c6:b3:17:31:b8:33,0.4699721580392667
20180524030000,H017,c6:b3:17:31:b8:33,0.4511006104047808
20180524040000,H017,c6:b3:17:31:b8:33,0.4740312296221061
20180524050000,H017,c6:b3:17:31:b8:33,0.47553924211401255
20180524060000,H017,c6:b3:17:31:b8:33,0.5065114081975102
20180524070000,H017,c6:b3:17:31:b8:33,0.4107865764590451
20180524080000,H017,c6:b3:17:31:b8:33,0.46468507742198567
20180524090000,H017,c6:b3:17:31:b8:33,0.4740951134219119
20180524100000,H017,c6:b3:17:31:b8:33,0.48756460003232055
20180524110000,H017,c6:b3:17:31:b8:33,0.43350346074517554
20180524120000,H017,c6:b3:17:31:b8:33,0.4929775769599585
20180524130000,H017,c6:b3:17:31:b8:33,0.4468821574814586
20180524140000,H017,c6:b3:17:31:b8:33,0.4670297967645589
20180524150000,H017,c6:b3:17:31:b8:33,0.4927283299825543
20180524160000,H017,c6:b3:17:31:b8:33,0.48225611718331707
