20170503210000,H002,90:09:94:24:f5:b4,0.5499747673910024
20170503220000,H002,90:09:94:24:f5:b4,0.5695328953524104
20170503230000,H002,90:09:94:24:f5:b4,0.5509260219014105
20170503240000,H002,90:09:94:24:f5:b4,0.5709294148782951
20170503000000,H003,60:36:5c:1e:d7:9c,0.48250820813866896
20170503010000,H003,60:36:5c:1e:d7:9c,0.45687270961302723
20170503020000,H003,60:36:5c:1e:d7:9c,0.4367135345686258
20170503030000,H003,60:36:5c:1e:d7:9c,0.48057269555016435
20170503040000,H003,60:36:5c:1e:d7:9c,0.44826391870220794
20170503050000,H003,60:36:5c:1e:d7:9c,0.44169898661262136
20170503060000,H003,60:36:5c:1e:d7:9c,0.4734982354705801
20170503070000,H003,60:36:5c:1e:d7:9c,0.453613142208063
20170503080000,H003,60:36:5c:1e:d7:9c,0.4988387917321486
20170503090000,H003,60:36:5c:1e:d7:9c,0.4883236966288406
20170503100000,H003,60:36:5c:1e:d7:9c,0.4599657993872321
20170503110000,H003,60:36:5c:1e:d7:9c,0.4475324703787382
20170503120000,H003,60:36:5c:1e:d7:9c,0.4861696777961404
20170503130000,H003,60:36:5c:1e:d7:9c,0.46525611146920404
20170503140000,H003,60:36:5c:1e:d7:9c,0.4693258833731621
20170503150000,H003,60:36:5c:1e:d7:9c,0.5031264339653834
20170503160000,H003,60:36:5c:1e:d7:9c,0.4781699805930868
20170503170000,H003,60:36:5c:1e:d7:9c,0.445811688266488
20170503180000,H003,60:36:5c:1e:d7:9c,0.48227435381555855
20170503190000,H003,60:36:5c:1e:d7:9c,0.409339938886619
20170503200000,H003,60:36:5c:1e:d7:9c,0.4630727314810633
20170503210000,H003,60:36:5c:1e:d7:9c,0.45261557223472115
20170503220000,H003,60:36:5c:1e:d7:9c,0.4736193091074179
20170503230000,H003,60:36:5c:1e:d7:9c,0.5102731364982892
20170503240000,H003,60:36:5c:1e:d7:9c,0.46758026486050136
20170503000000,H004,ac:59:52:b5:56:3a,0.44701223597777323
20170503010000,H004,ac:59:52:b5:56:3a,0.4654405016397552
20170503020000,H004,ac:59:52:b5:56:3a,0.4585179925104163
20170503030000,H004,ac:59:52:b5:56:3a,0.4124399572870884
20170503040000,H004,ac:59:52:b5:56:3a,0.47938382464658924
20170503050000,H004,ac:59:52:b5:56:3a,0.4169904990129978
20170503060000,H004,ac:59:52:b5:56:3a,0.4449720190090942
20170503070000,H004,ac:59:52:b5:56:3a,0.4623912867869201
20170503080000,H004,ac:59:52:b5:56:3a,0.4854437713201755
20170503090000,H004,ac:59:52:b5:56:3a,0.4119560511827843
20170503100000,H004,ac:59:52:b5:56:3a,0.4464001640024462
20170503110000,H004,ac:59:52:b5:56:3a,0.48437363427804986
20170503120000,H004,ac:59:52:b5:56:3a,0.41068176195985145
20170503130000,H004,ac:59:52:b5:56:3a,0.4547376221504503
20170503140000,H004,ac:59:52:b5:56:3a,0.44940609695584105
20170503150000,H004,ac:59:52:b5:56:3a,0.4037889197245804
20170503160000,H004,ac:59:52:b5:56:3a,0.4097216140560661
20170503170000,H004,ac:59:52:b5:56:3a,0.4489492860104977
20170503180000,H004,ac:59:52:b5:56:3a,0.4628833299730415
20170503190000,H004,ac:59:52:b5:56:3a,0.44907516357055766
20170503200000,H004,ac:59:52:b5:56:3a,0.4244345205075495
20170503210000,H004,ac:59:52:b5:56:3a,0.44582899894260175
20170503220000,H004,ac:59:52:b5:56:3a,0.45648721299659556
20170503230000,H004,ac:59:52:b5:56:3a,0.47032814484538443
20170503240000,H004,ac:59:52:b5:56:3a,0.4384340305058257
20170503000000,H005,82:f5:7c:8a:41:f6,0.4437220066242017
20170503010000,H005,82:f5:7c:8a:41:f6,0.44858062952535244
20170503020000,H005,82:f5:7c:8a:41:f6,0.459891310596359
20170503030000,H005,82:f5:7c:8a:41:f6,0.42780771140308643
20170503040000,H005,82:f5:7c:8a:41:f6,0.48701334452141765
20170503050000,H005,82:f5:7c:8a:41:f6,0.44700385224676
20170503060000,H005,82:f5:7c:8a:41:f6,0.455689374050432
20170503070000,H005,82:f5:7c:8a:41:f6,0.4487062278621374
20170503080000,H005,82:f5:7c:8a:41:f6,0.4485030554088562
20170503090000,H005,82:f5:7c:8a:41:f6,0.40674196876465213
20170503100000,H005,82:f5:7c:8a:41:f6,0.44048037734643686
20170503110000,H005,82:f5:7c:8a:41:f6,0.48122903838159853
20170503120000,H005,82:f5:7c:8a:41:f6,0.46071624421853574
20170503130000,H005,82:f5:7c:8a:41:f6,0.4613372445154907
20170503140000,H005,82:f5:7c:8a:41:f6,0.45416676965654784
20170503150000,H005,82:f5:7c:8a:41:f6,0.44784899055763194
20170503160000,H005,82:f5:7c:8a:41:f6,0.4634940006119672
20170503170000,H005,82:f5:7c:8a:41:f6,0.46943488039368086
20170503180000,H005,82:f5:7c:8a:41:f6,0.46301253519387436
20170503190000,H005,82:f5:7c:8a:41:f6,0.4761211371412302
20170503200000,H005,82:f5:7c:8a:41:f6,0.41634000528389203
20170503210000,H005,82:f5:7c:8a:41:f6,0.4594378477131774
20170503220000,H005,82:f5:7c:8a:41:f6,0.38992988579005644
20170503230000,H005,82:f5:7c:8a:41:f6,0.42577146525803816
20170503240000,H005,82:f5:7c:8a:41:f6,0.4870620894835573
20170503000000,H006,02:4b:7e:4d:af:82,0.40415190046469657
20170503010000,H006,02:4b:7e:4d:af:82,0.4084741935388356
20170503020000,H006,02:4b:7e:4d:af:82,0.3999003451344247
20170503030000,H006,02:4b:7e:4d:af:82,0.3910119895916251
20170503040000,H006,02:4b:7e:4d:af:82,0.3851473464886965
20170503050000,H006,02:4b:7e:4d:af:82,0.383083598938101
20170503060000,H006,02:4b:7e:4d:af:82,0.42303877580489174
20170503070000,H006,02:4b:7e:4d:af:82,0.4379516069319388
20170503080000,H006,02:4b:7e:4d:af:82,0.3938392032705122
20170503090000,H006,02:4b:7e:4d:af:82,0.41381290084261935
20170503100000,H006,02:4b:7e:4d:af:82,0.402861570258091
20170503110000,H006,02:4b:7e:4d:af:82,0.3992039366229354
20170503120000,H006,02:4b:7e:4d:af:82,0.35895570623774
20170503130000,H006,02:4b:7e:4d:af:82,0.36668393876901784
20170503140000,H006,02:4b:7e:4d:af:82,0.35561852318655923
20170503150000,H006,02:4b:7e:4d:af:82,0.388385217682882
20170503160000,H006,02:4b:7e:4d:af:82,0.372301285947847
20170503170000,H006,02:4b:7e:4d:af:82,0.40255564996133253
20170503180000,H006,02:4b:7e:4d:af:82,0.418839395816737
20170503190000,H006,02:4b:7e:4d:af:82,0.42604731310534955
20170503200000,H006,02:4b:7e:4d:af:82,0.4074833689062172
20170503210000,H006,02:4b:7e:4d:af:82,0.4226661714563265
20170503220000,H006,02:4b:7e:4d:af:82,0.3871515612243069
20170503230000,H006,02:4b:7e:4d:af:82,0.39875649339837355
20170503240000,H006,02:4b:7e:4d:af:82,0.4324588133776877
20170503000000,H007,f4:cc:f5:06:4e:ac,0.5114829264067814
20170503010000,H007,f4:cc:f5:06:4e:ac,0.5106397342492291
20170503020000,H007,f4:cc:f5:06:4e:ac,0.5115790059632953
20170503030000,H007,f4:cc:f5:06:4e:ac,0.4773046803458561
20170503040000,H007,f4:cc:f5:06:4e:ac,0.4476260143735331
20170503050000,H007,f4:cc:f5:06:4e:ac,0.42732855588171076
20170503060000,H007,f4:cc:f5:06:4e:ac,0.5023808806401983
20170503070000,H007,f4:cc:f5:06:4e:ac,0.5418090040287843
20170503080000,H007,f4:cc:f5:06:4e:ac,0.4830894814727895
20170503090000,H007,f4:cc:f5:06:4e:ac,0.5122472034502219
20170503100000,H007,f4:cc:f5:06:4e:ac,0.4876544974713208
20170503110000,H007,f4:cc:f5:06:4e:ac,0.4786920612092202
20170503120000,H007,f4:cc:f5:06:4e:ac,0.5019709706606764
20170503130000,H007,f4:cc:f5:06:4e:ac,0.4852385180977124
20170503140000,H007,f4:cc:f5:06:4e:ac,0.5367243241172193
20170503150000,H007,f4:cc:f5:06:4e:ac,0.5416019864625478
20170503160000,H007,f4:cc:f5:06:4e:ac,0.45861459551638917
20170503170000,H007,f4:cc:f5:06:4e:ac,0.47430461259025986
20170503180000,H007,f4:cc:f5:06:4e:ac,0.44541002475731595
20170503190000,H007,f4:cc:f5:06:4e:ac,0.43998583057992624
20170503200000,H007,f4:cc:f5:06:4e:ac,0.48681964386801363
20170503210000,H007,f4:cc:f5:06:4e:ac,0.5023930998551756
20170503220000,H007,f4:cc:f5:06:4e:ac,0.5362131466585861
20170503230000,H007,f4:cc:f5:06:4e:ac,0.49459101885659257
20170503240000,H007,f4:cc:f5:06:4e:ac,0.4339498785173485
20170503000000,H008,34:34:00:d3:e3:b3,0.4356862658226168
20170503010000,H008,34:34:00:d3:e3:b3,0.44082788761723274
20170503020000,H008,34:34:00:d3:e3:b3,0.4207788273201581
20170503030000,H008,34:34:00:d3:e3:b3,0.461978988241861
20170503040000,H008,34:34:00:d3:e3:b3,0.46436109630063943
20170503050000,H008,34:34:00:d3:e3:b3,0.4148754872224391
20170503060000,H008,34:34:00:d3:e3:b3,0.4973102632879545
20170503070000,H008,34:34:00:d3:e3:b3,0.48471607696741525
20170503080000,H008,34:34:00:d3:e3:b3,0.4149280497889682
20170503090000,H008,34:34:00:d3:e3:b3,0.4265680435196934
20170503100000,H008,34:34:00:d3:e3:b3,0.4346196565603766
20170503110000,H008,34:34:00:d3:e3:b3,0.4082641851741048
20170503120000,H008,34:34:00:d3:e3:b3,0.4711169197754366
20170503130000,H008,34:34:00:d3:e3:b3,0.47800860459341876
20170503140000,H008,34:34:00:d3:e3:b3,0.4165894013012594
20170503150000,H008,34:34:00:d3:e3:b3,0.47509085020115227
20170503160000,H008,34:34:00:d3:e3:b3,0.41548363087542894
20170503170000,H008,34:34:00:d3:e3:b3,0.4340839272669334
20170503180000,H008,34:34:00:d3:e3:b3,0.4454586429093616
20170503190000,H008,34:34:00:d3:e3:b3,0.4682733979038173
20170503200000,H008,34:34:00:d3:e3:b3,0.48071448154366214
20170503210000,H008,34:34:00:d3:e3:b3,0.4515997294882979
20170503220000,H008,34:34:00:d3:e3:b3,0.42871239524915206
20170503230000,H008,34:34:00:d3:e3:b3,0.45771358829553765
20170503240000,H008,34:34:00:d3:e3:b3,0.46298118741842115
20170503000000,H009,02:30:d6:04:4b:cf,0.4403212824615993
20170503010000,H009,02:30:d6:04:4b:cf,0.46632323406639803
20170503020000,H009,02:30:d6:04:4b:cf,0.46334982556025117
20170503030000,H009,02:30:d6:04:4b:cf,0.5063774954117407
20170503040000,H009,02:30:d6:04:4b:cf,0.45348192102326634
20170503050000,H009,02:30:d6:04:4b:cf,0.48108985250613856
20170503060000,H009,02:30:d6:04:4b:cf,0.5072995408660557
20170503070000,H009,02:30:d6:04:4b:cf,0.4650335202408317
20170503080000,H009,02:30:d6:04:4b:cf,0.465096079902927
20170503090000,H009,02:30:d6:04:4b:cf,0.49206048661902024
20170503100000,H009,02:30:d6:04:4b:cf,0.45821918052422167
20170503110000,H009,02:30:d6:04:4b:cf,0.46383762196146877
20170503120000,H009,02:30:d6:04:4b:cf,0.4996153157593095
20170503130000,H009,02:30:d6:04:4b:cf,0.46738849815670486
20170503140000,H009,02:30:d6:04:4b:cf,0.493998334307958
20170503150000,H009,02:30:d6:04:4b:cf,0.4758398685812666
20170503160000,H009,02:30:d6:04:4b:cf,0.4698835741218923
20170503170000,H009,02:30:d6:04:4b:cf,0.4886729283734425
20170503180000,H009,02:30:d6:04:4b:cf,0.47214565399042463
20170503190000,H009,02:30:d6:04:4b:cf,0.44113604846464044
20170503200000,H009,02:30:d6:04:4b:cf,0.4599455953497902
20170503210000,H009,02:30:d6:04:4b:cf,0.49133830782047266
20170503220000,H009,02:30:d6:04:4b:cf,0.442934517200938
20170503230000,H009,02:30:d6:04:4b:cf,0.4670412083390317
20170503240000,H009,02:30:d6:04:4b:cf,0.4337629965538082
20170503000000,H010,46:9a:cc:20:fb:f9,0.302942583072159
20170503010000,H010,46:9a:cc:20:fb:f9,0.2950094907609218
20170503020000,H010,46:9a:cc:20:fb:f9,0.2725183210236441
20170503030000,H010,46:9a:cc:20:fb:f9,0.29302117854208426
20170503040000,H010,46:9a:cc:20:fb:f9,0.2918405168361731
20170503050000,H010,46:9a:cc:20:fb:f9,0.3009094716573828
20170503060000,H010,46:9a:cc:20:fb:f9,0.2708118964732282
20170503070000,H010,46:9a:cc:20:fb:f9,0.2865032425282597
20170503080000,H010,46:9a:cc:20:fb:f9,0.283253514130455
20170503090000,H010,46:9a:cc:20:fb:f9,0.29530755177806983
20170503100000,H010,46:9a:cc:20:fb:f9,0.30803727136371334
20170503110000,H010,46:9a:cc:20:fb:f9,0.2805655946691987
20170503120000,H010,46:9a:cc:20:fb:f9,0.2723665970491807
20170503130000,H010,46:9a:cc:20:fb:f9,0.29357016798897617
20170503140000,H010,46:9a:cc:20:fb:f9,0.2881081478306601
20170503150000,H010,46:9a:cc:20:fb:f9,0.27443714762033716
20170503160000,H010,46:9a:cc:20:fb:f9,0.2869213566398071
20170503170000,H010,46:9a:cc:20:fb:f9,0.27110668963327667
20170503180000,H010,46:9a:cc:20:fb:f9,0.2884485268420223
20170503190000,H010,46:9a:cc:20:fb:f9,0.31632136887286577
20170503200000,H010,46:9a:cc:20:fb:f9,0.2796653710790583
20170503210000,H010,46:9a:cc:20:fb:f9,0.28631973517361803
20170503220000,H010,46:9a:cc:20:fb:f9,0.30332665971429085
20170503230000,H010,46:9a:cc:20:fb:f9,0.27007457764203224
20170503240000,H010,46:9a:cc:20:fb:f9,0.2990635457995788
20170503000000,H011,8e:28:b4:74:9a:ef,0.3520323835251485
20170503010000,H011,8e:28:b4:74:9a:ef,0.40299019504591016
20170503020000,H011,8e:28:b4:74:9a:ef,0.38556012047982396
20170503030000,H011,8e:28:b4:74:9a:ef,0.42251589264421746
20170503040000,H011,8e:28:b4:74:9a:ef,0.3700953933725277
20170503050000,H011,8e:28:b4:74:9a:ef,0.358901228481181
20170503060000,H011,8e:28:b4:74:9a:ef,0.40669171161767775
20170503070000,H011,8e:28:b4:74:9a:ef,0.42060144778666875
20170503080000,H011,8e:28:b4:74:9a:ef,0.44254176808113915
20170503090000,H011,8e:28:b4:74:9a:ef,0.4269923515660661
20170503100000,H011,8e:28:b4:74:9a:ef,0.3864705648244265
20170503110000,H011,8e:28:b4:74:9a:ef,0.4081533693498968
20170503120000,H011,8e:28:b4:74:9a:ef,0.40427552323318794
20170503130000,H011,8e:28:b4:74:9a:ef,0.39540707015721005
20170503140000,H011,8e:28:b4:74:9a:ef,0.3858834673380137
20170503150000,H011,8e:28:b4:74:9a:ef,0.4058693858117094
20170503160000,H011,8e:28:b4:74:9a:ef,0.40662814735485325
20170503170000,H011,8e:28:b4:74:9a:ef,0.3818341129691627
20170503180000,H011,8e:28:b4:74:9a:ef,0.3837199163967705
20170503190000,H011,8e:28:b4:74:9a:ef,0.38232493538595536
20170503200000,H011,8e:28:b4:74:9a:ef,0.4265289936375771
20170503210000,H011,8e:28:b4:74:9a:ef,0.40119129526027786
20170503220000,H011,8e:28:b4:74:9a:ef,0.4040044662131302
20170503230000,H011,8e:28:b4:74:9a:ef,0.37165141328326556
20170503240000,H011,8e:28:b4:74:9a:ef,0.3836651194932849
20170503000000,H012,a2:65:ed:25:c6:88,0.38731825139204457
20170503010000,H012,a2:65:ed:25:c6:88,0.4114159153943209
20170503020000,H012,a2:65:ed:25:c6:88,0.3881689029907302
20170503030000,H012,a2:65:ed:25:c6:88,0.4075336619583781
20170503040000,H012,a2:65:ed:25:c6:88,0.4334315352612698
20170503050000,H012,a2:65:ed:25:c6:88,0.4132920455427686
20170503060000,H012,a2:65:ed:25:c6:88,0.3944332819365954
20170503070000,H012,a2:65:ed:25:c6:88,0.4251204116636561
20170503080000,H012,a2:65:ed:25:c6:88,0.40962028637917075
20170503090000,H012,a2:65:ed:25:c6:88,0.36247235875480777
20170503100000,H012,a2:65:ed:25:c6:88,0.4190785400147872
20170503110000,H012,a2:65:ed:25:c6:88,0.40908218012309966
20170503120000,H012,a2:65:ed:25:c6:88,0.3963513726873356
20170503130000,H012,a2:65:ed:25:c6:88,0.36609268397977446
20170503140000,H012,a2:65:ed:25:c6:88,0.38617943803927146
20170503150000,H012,a2:65:ed:25:c6:88,0.3594977088651323
20170503160000,H012,a2:65:ed:25:c6:88,0.38381752761909704
20170503170000,H012,a2:65:ed:25:c6:88,0.4288852025661954
20170503180000,H012,a2:65:ed:25:c6:88,0.40500936602460913
20170503190000,H012,a2:65:ed:25:c6:88,0.3987689928438693
20170503200000,H012,a2:65:ed:25:c6:88,0.38626378713532505
20170503210000,H012,a2:65:ed:25:c6:88,0.38714057065103896
20170503220000,H012,a2:65:ed:25:c6:88,0.4099325223629101
20170503230000,H012,a2:65:ed:25:c6:88,0.418943356177917
20170503240000,H012,a2:65:ed:25:c6:88,0.3921476340201811
20170503000000,H013,aa:28:c2:25:5c:6f,0.460241922667423
20170503010000,H013,aa:28:c2:25:5c:6f,0.4203589524789305
20170503020000,H013,aa:28:c2:25:5c:6f,0.45675437861774626
20170503030000,H013,aa:28:c2:25:5c:6f,0.45494892914480434
20170503040000,H013,aa:28:c2:25:5c:6f,0.4700863030366273
20170503050000,H013,aa:28:c2:25:5c:6f,0.5069430463976189
20170503060000,H013,aa:28:c2:25:5c:6f,0.44921521487901117
20170503070000,H013,aa:28:c2:25:5c:6f,0.44596746467553655
20170503080000,H013,aa:28:c2:25:5c:6f,0.47482427822360507
20170503090000,H013,aa:28:c2:25:5c:6f,0.433953598307049
20170503100000,H013,aa:28:c2:25:5c:6f,0.47520681557164124
20170503110000,H013,aa:28:c2:25:5c:6f,0.44320299049346396
20170503120000,H013,aa:28:c2:25:5c:6f,0.46299370629313885
20170503130000,H013,aa:28:c2:25:5c:6f,0.507942761004654
20170503140000,H013,aa:28:c2:25:5c:6f,0.47932032171520966
20170503150000,H013,aa:28:c2:25:5c:6f,0.474634338585804
20170503160000,H013,aa:28:c2:25:5c:6f,0.4516832315455247
20170503170000,H013,aa:28:c2:25:5c:6f,0.44550231548987085
20170503180000,H013,aa:28:c2:25:5c:6f,0.4780828444648115
20170503190000,H013,aa:28:c2:25:5c:6f,0.4961629036056132
20170503200000,H013,aa:28:c2:25:5c:6f,0.4626719885576391
20170503210000,H013,aa:28:c2:25:5c:6f,0.45043162942270354
20170503220000,H013,aa:28:c2:25:5c:6f,0.49235515967700455
20170503230000,H013,aa:28:c2:25:5c:6f,0.48087146309569506
20170503240000,H013,aa:28:c2:25:5c:6f,0.5388765549095232
20170503000000,H014,9a:9f:9b:b6:7f:87,0.3984325058637036
20170503010000,H014,9a:9f:9b:b6:7f:87,0.4228272008330473
20170503020000,H014,9a:9f:9b:b6:7f:87,0.4149263892335034
20170503030000,H014,9a:9f:9b:b6:7f:87,0.42237798386445036
20170503040000,H014,9a:9f:9b:b6:7f:87,0.3765118021835813
20170503050000,H014,9a:9f:9b:b6:7f:87,0.41864366377699314
20170503060000,H014,9a:9f:9b:b6:7f:87,0.43485857228321223
20170503070000,H014,9a:9f:9b:b6:7f:87,0.4151533642013854
20170503080000,H014,9a:9f:9b:b6:7f:87,0.41419415949044364
20170503090000,H014,9a:9f:9b:b6:7f:87,0.38790533032106816
20170503100000,H014,9a:9f:9b:b6:7f:87,0.3722127071918392
20170503110000,H014,9a:9f:9b:b6:7f:87,0.3976171803635454
20170503120000,H014,9a:9f:9b:b6:7f:87,0.4333268843334502
20170503130000,H014,9a:9f:9b:b6:7f:87,0.35224383313022745
20170503140000,H014,9a:9f:9b:b6:7f:87,0.3922117982429699
20170503150000,H014,9a:9f:9b:b6:7f:87,0.44584429465187037
20170503160000,H014,9a:9f:9b:b6:7f:87,0.4130713646941623
20170503170000,H014,9a:9f:9b:b6:7f:87,0.4091657773797436
20170503180000,H014,9a:9f:9b:b6:7f:87,0.42096674546041085
20170503190000,H014,9a:9f:9b:b6:7f:87,0.4104013695675733
20170503200000,H014,9a:9f:9b:b6:7f:87,0.3956113743220573
20170503210000,H014,9a:9f:9b:b6:7f:87,0.3932336153746671
20170503220000,H014,9a:9f:9b:b6:7f:87,0.358672775433803
20170503230000,H014,9a:9f:9b:b6:7f:87,0.3895502252215367
20170503240000,H014,9a:9f:9b:b6:7f:87,0.336226917433373
20170503000000,H015,6c:7c:4c:c4:8a:c7,0.45724707057148606
20170503010000,H015,6c:7c:4c:c4:8a:c7,0.4862316179995664
20170503020000,H015,6c:7c:4c:c4:8a:c7,0.4470829741647733
20170503030000,H015,6c:7c:4c:c4:8a:c7,0.5099816235828012
20170503040000,H015,6c:7c:4c:c4:8a:c7,0.5130778252284445
20170503050000,H015,6c:7c:4c:c4:8a:c7,0.49139191647235986
20170503060000,H015,6c:7c:4c:c4:8a:c7,0.431006377748455
20170503070000,H015,6c:7c:4c:c4:8a:c7,0.44583590768459813
20170503080000,H015,6c:7c:4c:c4:8a:c7,0.4596009902298666
20170503090000,H015,6c:7c:4c:c4:8a:c7,0.4949926059644876
20170503100000,H015,6c:7c:4c:c4:8a:c7,0.4434225389874053
20170503110000,H015,6c:7c:4c:c4:8a:c7,0.45124804718802103
20170503120000,H015,6c:7c:4c:c4:8a:c7,0.4611680219539954
20170503130000,H015,6c:7c:4c:c4:8a:c7,0.4748499901160867
20170503140000,H015,6c:7c:4c:c4:8a:c7,0.4928823026252299
20170503150000,H015,6c:7c:4c:c4:8a:c7,0.45618108618278014
20170503160000,H015,6c:7c:4c:c4:8a:c7,0.5063064002674877
20170503170000,H015,6c:7c:4c:c4:8a:c7,0.46546625966641
20170503180000,H015,6c:7c:4c:c4:8a:c7,0.4779078068701882
20170503190000,H015,6c:7c:4c:c4:8a:c7,0.47032196421268063
20170503200000,H015,6c:7c:4c:c4:8a:c7,0.437759727823837
20170503210000,H015,6c:7c:4c:c4:8a:c7,0.5053329842608179
20170503220000,H015,6c:7c:4c:c4:8a:c7,0.48542956356119793
20170503230000,H015,6c:7c:4c:c4:8a:c7,0.4831980279629472
20170503240000,H015,6c:7c:4c:c4:8a:c7,0.45965411439746034
20170503000000,H016,20:98:82:b3:75:e6,0.47645396163626685
20170503010000,H016,20:98:82:b3:75:e6,0.4460445303855389
20170503020000,H016,20:98:82:b3:75:e6,0.4143563413932385
20170503030000,H016,20:98:82:b3:75:e6,0.47302447902129846
20170503040000,H016,20:98:82:b3:75:e6,0.46013326765872353
20170503050000,H016,20:98:82:b3:75:e6,0.4679458668529896
20170503060000,H016,20:98:82:b3:75:e6,0.4136080136908971
20170503070000,H016,20:98:82:b3:75:e6,0.42538966767358843
20170503080000,H016,20:98:82:b3:75:e6,0.4470931055232939
20170503090000,H016,20:98:82:b3:75:e6,0.42152954197179293
20170503100000,H016,20:98:82:b3:75:e6,0.470186378626564
20170503110000,H016,20:98:82:b3:75:e6,0.44667708896252545
20170503120000,H016,20:98:82:b3:75:e6,0.4369794857963867
20170503130000,H016,20:98:82:b3:75:e6,0.4710267786548087
20170503140000,H016,20:98:82:b3:75:e6,0.42907852006579134
20170503150000,H016,20:98:82:b3:75:e6,0.4349211034499023
20170503160000,H016,20:98:82:b3:75:e6,0.4489651303822905
20170503170000,H016,20:98:82:b3:75:e6,0.45838589861031703
20170503180000,H016,20:98:82:b3:75:e6,0.41808982927294386
20170503190000,H016,20:98:82:b3:75:e6,0.44232733550893427
20170503200000,H016,20:98:82:b3:75:e6,0.45562137712037376
20170503210000,H016,20:98:82:b3:75:e6,0.45589099787760995
20170503220000,H016,20:98:82:b3:75:e6,0.47930649216342247
20170503230000,H016,20:98:82:b3:75:e6,0.4583557892418749
20170503240000,H016,20:98:82:b3:75:e6,0.44746832336512604
20170503000000,H017,c6:b3:17:31:b8:33,0.3889317184825445
20170503010000,H017,c6:b3:17:31:b8:33,0.4358692380367646
20170503020000,H017,c6:b3:17:31:b8:33,0.40621577883434706
20170503030000,H017,c6:b3:17:31:b8:33,0.3861366332922293
20170503040000,H017,c6:b3:17:31:b8:33,0.3839639751910353
20170503050000,H017,c6:b3:17:31:b8:33,0.40498515196196855
20170503060000,H017,c6:b3:17:31:b8:33,0.3904968061701694
20170503070000,H017,c6:b3:17:31:b8:33,0.40698153254132474
20170503080000,H017,c6:b3:17:31:b8:33,0.40774494144060974
20170503090000,H017,c6:b3:17:31:b8:33,0.40178749591620366
20170503100000,H017,c6:b3:17:31:b8:33,0.42227592861262403
20170503110000,H017,c6:b3:17:31:b8:33,0.40947715332227286
20170503120000,H017,c6:b3:17:31:b8:33,0.4130432227820508
20170503130000,H017,c6:b3:17:31:b8:33,0.39214468117014484
20170503140000,H017,c6:b3:17:31:b8:33,0.41145744582170096
20170503150000,H017,c6:b3:17:31:b8:33,0.4238067717069158
20170503160000,H017,c6:b3:17:31:b8:33,0.44637730947573495
