20140713080000,H003,60:36:5c:1e:d7:9c,0.4095011314751015
20140713090000,H003,60:36:5c:1e:d7:9c,0.3975558585398563
20140713100000,H003,60:36:5c:1e:d7:9c,0.37140364535430326
20140713110000,H003,60:36:5c:1e:d7:9c,0.3900263257605745
20140713120000,H003,60:36:5c:1e:d7:9c,0.38006890711393737
20140713130000,H003,60:36:5c:1e:d7:9c,0.4219052556197121
20140713140000,H003,60:36:5c:1e:d7:9c,0.42630568854819295
20140713150000,H003,60:36:5c:1e:d7:9c,0.4096964953609453
20140713160000,H003,60:36:5c:1e:d7:9c,0.3773481370219316
20140713170000,H003,60:36:5c:1e:d7:9c,0.40039963951528434
20140713180000,H003,60:36:5c:1e:d7:9c,0.3987315036146031
20140713190000,H003,60:36:5c:1e:d7:9c,0.4092825027203831
20140713200000,H003,60:36:5c:1e:d7:9c,0.3889179430091166
20140713210000,H003,60:36:5c:1e:d7:9c,0.3977627398025726
20140713220000,H003,60:36:5c:1e:d7:9c,0.44001433297958764
20140713230000,H003,60:36:5c:1e:d7:9c,0.40210930653595023
20140713240000,H003,60:36:5c:1e:d7:9c,0.4168214472862656
20140713000000,H004,ac:59:52:b5:56:3a,0.31544885017936025
20140713010000,H004,ac:59:52:b5:56:3a,0.2958729308378909
20140713020000,H004,ac:59:52:b5:56:3a,0.2601197383157458
20140713030000,H004,ac:59:52:b5:56:3a,0.2906472157770617
20140713040000,H004,ac:59:52:b5:56:3a,0.2742556191911557
20140713050000,H004,ac:59:52:b5:56:3a,0.2810633076859097
20140713060000,H004,ac:59:52:b5:56:3a,0.30191487129945965
20140713070000,H004,ac:59:52:b5:56:3a,0.29261136875729093
20140713080000,H004,ac:59:52:b5:56:3a,0.2818040957731246
20140713090000,H004,ac:59:52:b5:56:3a,0.26631858007086406
20140713100000,H004,ac:59:52:b5:56:3a,0.3073824462086857
20140713110000,H004,ac:59:52:b5:56:3a,0.30790798469470426
20140713120000,H004,ac:59:52:b5:56:3a,0.2996087877131985
20140713130000,H004,ac:59:52:b5:56:3a,0.3188094511004099
20140713140000,H004,ac:59:52:b5:56:3a,0.30046403812712025
20140713150000,H004,ac:59:52:b5:56:3a,0.2579269669982312
20140713160000,H004,ac:59:52:b5:56:3a,0.28205815035210685
20140713170000,H004,ac:59:52:b5:56:3a,0.29805240724308757
20140713180000,H004,ac:59:52:b5:56:3a,0.26843870693853145
20140713190000,H004,ac:59:52:b5:56:3a,0.279424024803621
20140713200000,H004,ac:59:52:b5:56:3a,0.27712985071131313
20140713210000,H004,ac:59:52:b5:56:3a,0.28208485277614026
20140713220000,H004,ac:59:52:b5:56:3a,0.27764396147649806
20140713230000,H004,ac:59:52:b5:56:3a,0.2694154581417811
20140713240000,H004,ac:59:52:b5:56:3a,0.26165044697949297
20140713000000,H005,82:f5:7c:8a:41:f6,0.40711296835825383
20140713010000,H005,82:f5:7c:8a:41:f6,0.3894081518322064
20140713020000,H005,82:f5:7c:8a:41:f6,0.39026898472737226
20140713030000,H005,82:f5:7c:8a:41:f6,0.3646710973586922
20140713040000,H005,82:f5:7c:8a:41:f6,0.42094734327815114
20140713050000,H005,82:f5:7c:8a:41:f6,0.38380752203768354
20140713060000,H005,82:f5:7c:8a:41:f6,0.427717292918323
20140713070000,H005,82:f5:7c:8a:41:f6,0.3948443918347971
20140713080000,H005,82:f5:7c:8a:41:f6,0.4063938585307771
20140713090000,H005,82:f5:7c:8a:41:f6,0.3609358425259495
20140713100000,H005,82:f5:7c:8a:41:f6,0.3667256767410128
20140713110000,H005,82:f5:7c:8a:41:f6,0.42125403976205783
20140713120000,H005,82:f5:7c:8a:41:f6,0.36568296965045466
20140713130000,H005,82:f5:7c:8a:41:f6,0.3963690801695086
20140713140000,H005,82:f5:7c:8a:41:f6,0.41914619269772513
20140713150000,H005,82:f5:7c:8a:41:f6,0.39496686853573365
20140713160000,H005,82:f5:7c:8a:41:f6,0.38712864754374343
20140713170000,H005,82:f5:7c:8a:41:f6,0.39463164659660865
20140713180000,H005,82:f5:7c:8a:41:f6,0.4165267524006907
20140713190000,H005,82:f5:7c:8a:41:f6,0.4446024507294656
20140713200000,H005,82:f5:7c:8a:41:f6,0.4018252525968205
20140713210000,H005,82:f5:7c:8a:41:f6,0.3944004506303144
20140713220000,H005,82:f5:7c:8a:41:f6,0.40796097044947377
20140713230000,H005,82:f5:7c:8a:41:f6,0.42474332068302484
20140713240000,H005,82:f5:7c:8a:41:f6,0.3958777971023476
20140713000000,H006,02:4b:7e:4d:af:82,0.47480735611673447
20140713010000,H006,02:4b:7e:4d:af:82,0.4889821329592984
20140713020000,H006,02:4b:7e:4d:af:82,0.4564239072070107
20140713030000,H006,02:4b:7e:4d:af:82,0.48991858197819205
20140713040000,H006,02:4b:7e:4d:af:82,0.4551623042075134
20140713050000,H006,02:4b:7e:4d:af:82,0.4324305306143178
20140713060000,H006,02:4b:7e:4d:af:82,0.49262962033107105
20140713070000,H006,02:4b:7e:4d:af:82,0.47632610574709017
20140713080000,H006,02:4b:7e:4d:af:82,0.49546735329102365
20140713090000,H006,02:4b:7e:4d:af:82,0.486809413796578
20140713100000,H006,02:4b:7e:4d:af:82,0.4737989030975617
20140713110000,H006,02:4b:7e:4d:af:82,0.4501741652464751
20140713120000,H006,02:4b:7e:4d:af:82,0.43683484365551656
20140713130000,H006,02:4b:7e:4d:af:82,0.497520369113352
20140713140000,H006,02:4b:7e:4d:af:82,0.5088348638765565
20140713150000,H006,02:4b:7e:4d:af:82,0.465471918835668
20140713160000,H006,02:4b:7e:4d:af:82,0.4743614810876393
20140713170000,H006,02:4b:7e:4d:af:82,0.41829743831632116
20140713180000,H006,02:4b:7e:4d:af:82,0.47498587291809896
20140713190000,H006,02:4b:7e:4d:af:82,0.4741354355734154
20140713200000,H006,02:4b:7e:4d:af:82,0.48814650658354125
20140713210000,H006,02:4b:7e:4d:af:82,0.4585775631368104
20140713220000,H006,02:4b:7e:4d:af:82,0.48020570305827276
20140713230000,H006,02:4b:7e:4d:af:82,0.45234871379091085
20140713240000,H006,02:4b:7e:4d:af:82,0.4959113106636529
20140713000000,H007,f4:cc:f5:06:4e:ac,0.3731936506653458
20140713010000,H007,f4:cc:f5:06:4e:ac,0.39472539519754846
20140713020000,H007,f4:cc:f5:06:4e:ac,0.4065463948491379
20140713030000,H007,f4:cc:f5:06:4e:ac,0.41881988021106875
20140713040000,H007,f4:cc:f5:06:4e:ac,0.4397411783396744
20140713050000,H007,f4:cc:f5:06:4e:ac,0.43170894427532197
20140713060000,H007,f4:cc:f5:06:4e:ac,0.3825102021108903
20140713070000,H007,f4:cc:f5:06:4e:ac,0.38822207269169695
20140713080000,H007,f4:cc:f5:06:4e:ac,0.38852863577236846
20140713090000,H007,f4:cc:f5:06:4e:ac,0.39449742879932354
20140713100000,H007,f4:cc:f5:06:4e:ac,0.4109579849152166
20140713110000,H007,f4:cc:f5:06:4e:ac,0.3952511631632398
20140713120000,H007,f4:cc:f5:06:4e:ac,0.3754544863293828
20140713130000,H007,f4:cc:f5:06:4e:ac,0.4623401262402413
20140713140000,H007,f4:cc:f5:06:4e:ac,0.4350792238259575
20140713150000,H007,f4:cc:f5:06:4e:ac,0.41206835511738166
20140713160000,H007,f4:cc:f5:06:4e:ac,0.39442499349318094
20140713170000,H007,f4:cc:f5:06:4e:ac,0.3604706707960022
20140713180000,H007,f4:cc:f5:06:4e:ac,0.40544471086941203
20140713190000,H007,f4:cc:f5:06:4e:ac,0.39041591317981084
20140713200000,H007,f4:cc:f5:06:4e:ac,0.4022129707817956
20140713210000,H007,f4:cc:f5:06:4e:ac,0.4200103249255548
20140713220000,H007,f4:cc:f5:06:4e:ac,0.41694065939754965
20140713230000,H007,f4:cc:f5:06:4e:ac,0.37122612058387067
20140713240000,H007,f4:cc:f5:06:4e:ac,0.35597373499249324
20140713000000,H008,34:34:00:d3:e3:b3,0.42298552305960013
20140713010000,H008,34:34:00:d3:e3:b3,0.47809080608026827
20140713020000,H008,34:34:00:d3:e3:b3,0.4584463567341909
20140713030000,H008,34:34:00:d3:e3:b3,0.4227329923501577
20140713040000,H008,34:34:00:d3:e3:b3,0.4390069339110112
20140713050000,H008,34:34:00:d3:e3:b3,0.47622131441551174
20140713060000,H008,34:34:00:d3:e3:b3,0.4640858264462091
20140713070000,H008,34:34:00:d3:e3:b3,0.44779789372169415
20140713080000,H008,34:34:00:d3:e3:b3,0.45815015330212877
20140713090000,H008,34:34:00:d3:e3:b3,0.4769813237394919
20140713100000,H008,34:34:00:d3:e3:b3,0.43339897520127346
20140713110000,H008,34:34:00:d3:e3:b3,0.40849322638540364
20140713120000,H008,34:34:00:d3:e3:b3,0.43233600276079004
20140713130000,H008,34:34:00:d3:e3:b3,0.39455869144087524
20140713140000,H008,34:34:00:d3:e3:b3,0.4400487909111944
20140713150000,H008,34:34:00:d3:e3:b3,0.46702009077120576
20140713160000,H008,34:34:00:d3:e3:b3,0.4458826834984647
20140713170000,H008,34:34:00:d3:e3:b3,0.4654445494345302
20140713180000,H008,34:34:00:d3:e3:b3,0.4489915190812246
20140713190000,H008,34:34:00:d3:e3:b3,0.4441596398711732
20140713200000,H008,34:34:00:d3:e3:b3,0.47443089625586127
20140713210000,H008,34:34:00:d3:e3:b3,0.450904711204196
20140713220000,H008,34:34:00:d3:e3:b3,0.45754025790299724
20140713230000,H008,34:34:00:d3:e3:b3,0.45575925090928077
20140713240000,H008,34:34:00:d3:e3:b3,0.45768936235063096
20140713000000,H009,02:30:d6:04:4b:cf,0.4280121108223775
20140713010000,H009,02:30:d6:04:4b:cf,0.38213540465955137
20140713020000,H009,02:30:d6:04:4b:cf,0.4587480236029224
20140713030000,H009,02:30:d6:04:4b:cf,0.44342416890780095
20140713040000,H009,02:30:d6:04:4b:cf,0.4704715535071856
20140713050000,H009,02:30:d6:04:4b:cf,0.4466999218647988
20140713060000,H009,02:30:d6:04:4b:cf,0.47503592466863104
20140713070000,H009,02:30:d6:04:4b:cf,0.4542726478626478
20140713080000,H009,02:30:d6:04:4b:cf,0.44296190980212313
20140713090000,H009,02:30:d6:04:4b:cf,0.4406059733023179
20140713100000,H009,02:30:d6:04:4b:cf,0.45151593989103894
20140713110000,H009,02:30:d6:04:4b:cf,0.48328411019317374
20140713120000,H009,02:30:d6:04:4b:cf,0.47040652821846024
20140713130000,H009,02:30:d6:04:4b:cf,0.4572569489860326
20140713140000,H009,02:30:d6:04:4b:cf,0.45915059290221155
20140713150000,H009,02:30:d6:04:4b:cf,0.44214633308847345
20140713160000,H009,02:30:d6:04:4b:cf,0.42409652827054484
20140713170000,H009,02:30:d6:04:4b:cf,0.41798013694317093
20140713180000,H009,02:30:d6:04:4b:cf,0.4403436561638531
20140713190000,H009,02:30:d6:04:4b:cf,0.4329228689115733
20140713200000,H009,02:30:d6:04:4b:cf,0.48899962111378886
20140713210000,H009,02:30:d6:04:4b:cf,0.439121077162878
20140713220000,H009,02:30:d6:04:4b:cf,0.45942559425962076
20140713230000,H009,02:30:d6:04:4b:cf,0.42412190135753036
20140713240000,H009,02:30:d6:04:4b:cf,0.4704418194417853
20140713000000,H010,46:9a:cc:20:fb:f9,0.5000747424968275
20140713010000,H010,46:9a:cc:20:fb:f9,0.5217954772193776
20140713020000,H010,46:9a:cc:20:fb:f9,0.491682785561845
20140713030000,H010,46:9a:cc:20:fb:f9,0.4855352366831997
20140713040000,H010,46:9a:cc:20:fb:f9,0.47772524484672557
20140713050000,H010,46:9a:cc:20:fb:f9,0.47891406175786305
20140713060000,H010,46:9a:cc:20:fb:f9,0.4898689247855141
20140713070000,H010,46:9a:cc:20:fb:f9,0.4529466949986493
20140713080000,H010,46:9a:cc:20:fb:f9,0.4967313236999827
20140713090000,H010,46:9a:cc:20:fb:f9,0.4829375771373623
20140713100000,H010,46:9a:cc:20:fb:f9,0.4315362294766496
20140713110000,H010,46:9a:cc:20:fb:f9,0.4784843344064116
20140713120000,H010,46:9a:cc:20:fb:f9,0.4333294456683642
20140713130000,H010,46:9a:cc:20:fb:f9,0.4768727985547963
20140713140000,H010,46:9a:cc:20:fb:f9,0.47636375342082216
20140713150000,H010,46:9a:cc:20:fb:f9,0.49463164877066784
20140713160000,H010,46:9a:cc:20:fb:f9,0.45779888537708807
20140713170000,H010,46:9a:cc:20:fb:f9,0.48156610854911214
20140713180000,H010,46:9a:cc:20:fb:f9,0.5155554144361367
20140713190000,H010,46:9a:cc:20:fb:f9,0.4909108034837958
20140713200000,H010,46:9a:cc:20:fb:f9,0.5248222060449692
20140713210000,H010,46:9a:cc:20:fb:f9,0.4737178850192805
20140713220000,H010,46:9a:cc:20:fb:f9,0.4751717663717548
20140713230000,H010,46:9a:cc:20:fb:f9,0.4360992144759847
20140713240000,H010,46:9a:cc:20:fb:f9,0.47025111964140887
20140713000000,H011,8e:28:b4:74:9a:ef,0.5000443585806245
20140713010000,H011,8e:28:b4:74:9a:ef,0.4391242587408775
20140713020000,H011,8e:28:b4:74:9a:ef,0.46952703423054204
20140713030000,H011,8e:28:b4:74:9a:ef,0.4674082261455327
20140713040000,H011,8e:28:b4:74:9a:ef,0.4744636138635425
20140713050000,H011,8e:28:b4:74:9a:ef,0.513663244243734
20140713060000,H011,8e:28:b4:74:9a:ef,0.4462696903550502
20140713070000,H011,8e:28:b4:74:9a:ef,0.47171663791597646
20140713080000,H011,8e:28:b4:74:9a:ef,0.4629927349638065
20140713090000,H011,8e:28:b4:74:9a:ef,0.47083072680712995
20140713100000,H011,8e:28:b4:74:9a:ef,0.46219928780448516
20140713110000,H011,8e:28:b4:74:9a:ef,0.4576260390249443
20140713120000,H011,8e:28:b4:74:9a:ef,0.4592347618168942
20140713130000,H011,8e:28:b4:74:9a:ef,0.5014352575354915
20140713140000,H011,8e:28:b4:74:9a:ef,0.48032751788838635
20140713150000,H011,8e:28:b4:74:9a:ef,0.48463781790555155
20140713160000,H011,8e:28:b4:74:9a:ef,0.5045279859786282
20140713170000,H011,8e:28:b4:74:9a:ef,0.4645123815748311
20140713180000,H011,8e:28:b4:74:9a:ef,0.4236588684795462
20140713190000,H011,8e:28:b4:74:9a:ef,0.46007942725938245
20140713200000,H011,8e:28:b4:74:9a:ef,0.4364246764204002
20140713210000,H011,8e:28:b4:74:9a:ef,0.4561029213941474
20140713220000,H011,8e:28:b4:74:9a:ef,0.4355004267694932
20140713230000,H011,8e:28:b4:74:9a:ef,0.4557223104354528
20140713240000,H011,8e:28:b4:74:9a:ef,0.4553624102236522
20140713000000,H012,a2:65:ed:25:c6:88,0.43538867962295114
20140713010000,H012,a2:65:ed:25:c6:88,0.4500706824409551
20140713020000,H012,a2:65:ed:25:c6:88,0.4334097561146349
20140713030000,H012,a2:65:ed:25:c6:88,0.43861053195853567
20140713040000,H012,a2:65:ed:25:c6:88,0.4276080943108159
20140713050000,H012,a2:65:ed:25:c6:88,0.4490250476356313
20140713060000,H012,a2:65:ed:25:c6:88,0.4611846382789563
20140713070000,H012,a2:65:ed:25:c6:88,0.4506808574938898
20140713080000,H012,a2:65:ed:25:c6:88,0.4622620955004139
20140713090000,H012,a2:65:ed:25:c6:88,0.4146494842324197
20140713100000,H012,a2:65:ed:25:c6:88,0.43055167751101736
20140713110000,H012,a2:65:ed:25:c6:88,0.4358200772417874
20140713120000,H012,a2:65:ed:25:c6:88,0.4655265070946425
20140713130000,H012,a2:65:ed:25:c6:88,0.4762018899960335
20140713140000,H012,a2:65:ed:25:c6:88,0.4681222232798443
20140713150000,H012,a2:65:ed:25:c6:88,0.49189165450117234
20140713160000,H012,a2:65:ed:25:c6:88,0.45930156612159745
20140713170000,H012,a2:65:ed:25:c6:88,0.46225012970675705
20140713180000,H012,a2:65:ed:25:c6:88,0.49811976858115775
20140713190000,H012,a2:65:ed:25:c6:88,0.44901776022958967
20140713200000,H012,a2:65:ed:25:c6:88,0.43419100467762994
20140713210000,H012,a2:65:ed:25:c6:88,0.4396212367981004
20140713220000,H012,a2:65:ed:25:c6:88,0.4420811866182267
20140713230000,H012,a2:65:ed:25:c6:88,0.44976226824966103
20140713240000,H012,a2:65:ed:25:c6:88,0.42045536069172806
20140713000000,H013,aa:28:c2:25:5c:6f,0.4720336688362015
20140713010000,H013,aa:28:c2:25:5c:6f,0.4517703443586195
20140713020000,H013,aa:28:c2:25:5c:6f,0.4454250914541218
20140713030000,H013,aa:28:c2:25:5c:6f,0.4520489321816468
20140713040000,H013,aa:28:c2:25:5c:6f,0.4630263977693756
20140713050000,H013,aa:28:c2:25:5c:6f,0.44622014825355244
20140713060000,H013,aa:28:c2:25:5c:6f,0.4182095763739204
20140713070000,H013,aa:28:c2:25:5c:6f,0.4316217501222415
20140713080000,H013,aa:28:c2:25:5c:6f,0.43814078547410024
20140713090000,H013,aa:28:c2:25:5c:6f,0.43106325880849633
20140713100000,H013,aa:28:c2:25:5c:6f,0.44030340538250834
20140713110000,H013,aa:28:c2:25:5c:6f,0.44420437113775535
20140713120000,H013,aa:28:c2:25:5c:6f,0.4508301247525625
20140713130000,H013,aa:28:c2:25:5c:6f,0.44726741916520896
20140713140000,H013,aa:28:c2:25:5c:6f,0.46277870663386694
20140713150000,H013,aa:28:c2:25:5c:6f,0.42306908333979426
20140713160000,H013,aa:28:c2:25:5c:6f,0.4555948407763491
20140713170000,H013,aa:28:c2:25:5c:6f,0.45423995713484155
20140713180000,H013,aa:28:c2:25:5c:6f,0.4552797484355512
20140713190000,H013,aa:28:c2:25:5c:6f,0.44630245344950026
20140713200000,H013,aa:28:c2:25:5c:6f,0.43587375089769176
20140713210000,H013,aa:28:c2:25:5c:6f,0.45308115577677605
20140713220000,H013,aa:28:c2:25:5c:6f,0.4511716992482154
20140713230000,H013,aa:28:c2:25:5c:6f,0.4380805019517844
20140713240000,H013,aa:28:c2:25:5c:6f,0.42322341630074817
20140713000000,H014,9a:9f:9b:b6:7f:87,0.4597182634099189
20140713010000,H014,9a:9f:9b:b6:7f:87,0.4612174958496401
20140713020000,H014,9a:9f:9b:b6:7f:87,0.4655535038450752
20140713030000,H014,9a:9f:9b:b6:7f:87,0.45811730451556126
20140713040000,H014,9a:9f:9b:b6:7f:87,0.4711032126280772
20140713050000,H014,9a:9f:9b:b6:7f:87,0.4472592394090549
20140713060000,H014,9a:9f:9b:b6:7f:87,0.43493528521460684
20140713070000,H014,9a:9f:9b:b6:7f:87,0.4934381417241651
20140713080000,H014,9a:9f:9b:b6:7f:87,0.45242367861847554
20140713090000,H014,9a:9f:9b:b6:7f:87,0.5099796872984226
20140713100000,H014,9a:9f:9b:b6:7f:87,0.44982724879780017
20140713110000,H014,9a:9f:9b:b6:7f:87,0.4439728667572486
20140713120000,H014,9a:9f:9b:b6:7f:87,0.4693293548065563
20140713130000,H014,9a:9f:9b:b6:7f:87,0.4619387337976074
20140713140000,H014,9a:9f:9b:b6:7f:87,0.47234472844055503
20140713150000,H014,9a:9f:9b:b6:7f:87,0.4637351714253327
20140713160000,H014,9a:9f:9b:b6:7f:87,0.461316651404846
20140713170000,H014,9a:9f:9b:b6:7f:87,0.4716351933990815
20140713180000,H014,9a:9f:9b:b6:7f:87,0.44662914294417977
20140713190000,H014,9a:9f:9b:b6:7f:87,0.49844163230240734
20140713200000,H014,9a:9f:9b:b6:7f:87,0.49347068695167073
20140713210000,H014,9a:9f:9b:b6:7f:87,0.4780204501879538
20140713220000,H014,9a:9f:9b:b6:7f:87,0.4620388461251637
20140713230000,H014,9a:9f:9b:b6:7f:87,0.42408443519493394
20140713240000,H014,9a:9f:9b:b6:7f:87,0.4419988720384612
20140713000000,H015,6c:7c:4c:c4:8a:c7,0.41371250713133656
20140713010000,H015,6c:7c:4c:c4:8a:c7,0.3593598076551824
20140713020000,H015,6c:7c:4c:c4:8a:c7,0.38916796331432313
20140713030000,H015,6c:7c:4c:c4:8a:c7,0.41209180869432066
20140713040000,H015,6c:7c:4c:c4:8a:c7,0.4229936832625503
20140713050000,H015,6c:7c:4c:c4:8a:c7,0.4055347363709468
20140713060000,H015,6c:7c:4c:c4:8a:c7,0.4009212436467074
20140713070000,H015,6c:7c:4c:c4:8a:c7,0.40879804903855765
20140713080000,H015,6c:7c:4c:c4:8a:c7,0.408837485212478
20140713090000,H015,6c:7c:4c:c4:8a:c7,0.42926612087174987
20140713100000,H015,6c:7c:4c:c4:8a:c7,0.402179450587452
20140713110000,H015,6c:7c:4c:c4:8a:c7,0.3921136947259335
20140713120000,H015,6c:7c:4c:c4:8a:c7,0.3831850773656861
20140713130000,H015,6c:7c:4c:c4:8a:c7,0.3872087175445654
20140713140000,H015,6c:7c:4c:c4:8a:c7,0.37128318780749914
20140713150000,H015,6c:7c:4c:c4:8a:c7,0.3635073714998633
20140713160000,H015,6c:7c:4c:c4:8a:c7,0.42271157269384674
20140713170000,H015,6c:7c:4c:c4:8a:c7,0.39523277627581654
20140713180000,H015,6c:7c:4c:c4:8a:c7,0.379951429242291
20140713190000,H015,6c:7c:4c:c4:8a:c7,0.4052630790512999
20140713200000,H015,6c:7c:4c:c4:8a:c7,0.40949649173674163
20140713210000,H015,6c:7c:4c:c4:8a:c7,0.4310749300689304
20140713220000,H015,6c:7c:4c:c4:8a:c7,0.44195124843314854
20140713230000,H015,6c:7c:4c:c4:8a:c7,0.3655569481174319
20140713240000,H015,6c:7c:4c:c4:8a:c7,0.42937469714159754
20140713000000,H016,20:98:82:b3:75:e6,0.400805000333948
20140713010000,H016,20:98:82:b3:75:e6,0.3815532436252311
20140713020000,H016,20:98:82:b3:75:e6,0.38282429392331707
20140713030000,H016,20:98:82:b3:75:e6,0.436294465693253
20140713040000,H016,20:98:82:b3:75:e6,0.3590641994477764
20140713050000,H016,20:98:82:b3:75:e6,0.4201901316605678
20140713060000,H016,20:98:82:b3:75:e6,0.39562348719951723
20140713070000,H016,20:98:82:b3:75:e6,0.4207982234613945
20140713080000,H016,20:98:82:b3:75:e6,0.42345064672220334
20140713090000,H016,20:98:82:b3:75:e6,0.3921579133945859
20140713100000,H016,20:98:82:b3:75:e6,0.36501350853203585
20140713110000,H016,20:98:82:b3:75:e6,0.38004297999690506
20140713120000,H016,20:98:82:b3:75:e6,0.3877330643770416
20140713130000,H016,20:98:82:b3:75:e6,0.37418277064845934
20140713140000,H016,20:98:82:b3:75:e6,0.39803688659788133
20140713150000,H016,20:98:82:b3:75:e6,0.41466101561496654
20140713160000,H016,20:98:82:b3:75:e6,0.4246334478377336
20140713170000,H016,20:98:82:b3:75:e6,0.3983107504403359
20140713180000,H016,20:98:82:b3:75:e6,0.3820816374813547
20140713190000,H016,20:98:82:b3:75:e6,0.39105238262746583
20140713200000,H016,20:98:82:b3:75:e6,0.3863828253592526
20140713210000,H016,20:98:82:b3:75:e6,0.40473944272325507
20140713220000,H016,20:98:82:b3:75:e6,0.39399142284898236
20140713230000,H016,20:98:82:b3:75:e6,0.3893975209860866
20140713240000,H016,20:98:82:b3:75:e6,0.42990294175946736
20140713000000,H017,c6:b3:17:31:b8:33,0.44385796402055255
20140713010000,H017,c6:b3:17:31:b8:33,0.4750503775453405
20140713020000,H017,c6:b3:17:31:b8:33,0.4815162980677668
20140713030000,H017,c6:b3:17:31:b8:33,0.4698512068460486
20140713040000,H017,c6:b3:17:31:b8:33,0.473706380579916
20140713050000,H017,c6:b3:17:31:b8:33,0.5086258086932159
20140713060000,H017,c6:b3:17:31:b8:33,0.43606987943985515
20140713070000,H017,c6:b3:17:31:b8:33,0.4786743496420365
20140713080000,H017,c6:b3:17:31:b8:33,0.46425765167819105
20140713090000,H017,c6:b3:17:31:b8:33,0.4876960921836343
20140713100000,H017,c6:b3:17:31:b8:33,0.45667440051291563
20140713110000,H017,c6:b3:17:31:b8:33,0.43851444030948383
20140713120000,H017,c6:b3:17:31:b8:33,0.47870496691446474
20140713130000,H017,c6:b3:17:31:b8:33,0.4383504179991915
20140713140000,H017,c6:b3:17:31:b8:33,0.479547360884417
20140713150000,H017,c6:b3:17:31:b8:33,0.42339808564014614
20140713160000,H017,c6:b3:17:31:b8:33,0.4591750322552754
