20150128110000,H005,82:f5:7c:8a:41:f6,0.28256994736644464
20150128120000,H005,82:f5:7c:8a:41:f6,0.31478399485234493
20150128130000,H005,82:f5:7c:8a:41:f6,0.24568076635836755
20150128140000,H005,82:f5:7c:8a:41:f6,0.29024516506809
20150128150000,H005,82:f5:7c:8a:41:f6,0.3006487761698255
20150128160000,H005,82:f5:7c:8a:41:f6,0.28030133252346945
20150128170000,H005,82:f5:7c:8a:41:f6,0.28068088996143975
20150128180000,H005,82:f5:7c:8a:41:f6,0.2950643805058705
20150128190000,H005,82:f5:7c:8a:41:f6,0.2994340470447149
20150128200000,H005,82:f5:7c:8a:41:f6,0.2942425590800006
20150128210000,H005,82:f5:7c:8a:41:f6,0.299890498384576
20150128220000,H005,82:f5:7c:8a:41:f6,0.2972453448428529
20150128230000,H005,82:f5:7c:8a:41:f6,0.29729049054355333
20150128240000,H005,82:f5:7c:8a:41:f6,0.2655276178622569
20150128000000,H006,02:4b:7e:4d:af:82,0.27541161343526926
20150128010000,H006,02:4b:7e:4d:af:82,0.26544296342389667
20150128020000,H006,02:4b:7e:4d:af:82,0.2901574758359968
20150128030000,H006,02:4b:7e:4d:af:82,0.2962692909266508
20150128040000,H006,02:4b:7e:4d:af:82,0.29524409962788833
20150128050000,H006,02:4b:7e:4d:af:82,0.2848539851063051
20150128060000,H006,02:4b:7e:4d:af:82,0.28499006753066014
20150128070000,H006,02:4b:7e:4d:af:82,0.28584597836611897
20150128080000,H006,02:4b:7e:4d:af:82,0.27934441131075033
20150128090000,H006,02:4b:7e:4d:af:82,0.27205739469527784
20150128100000,H006,02:4b:7e:4d:af:82,0.2578127412636655
20150128110000,H006,02:4b:7e:4d:af:82,0.2906220541120177
20150128120000,H006,02:4b:7e:4d:af:82,0.29442380269229596
20150128130000,H006,02:4b:7e:4d:af:82,0.315386511169841
20150128140000,H006,02:4b:7e:4d:af:82,0.3067769413721823
20150128150000,H006,02:4b:7e:4d:af:82,0.28603447842311813
20150128160000,H006,02:4b:7e:4d:af:82,0.29000015339654045
20150128170000,H006,02:4b:7e:4d:af:82,0.27014240428388125
20150128180000,H006,02:4b:7e:4d:af:82,0.26823174368853425
20150128190000,H006,02:4b:7e:4d:af:82,0.3012526261844372
20150128200000,H006,02:4b:7e:4d:af:82,0.29455298426180515
20150128210000,H006,02:4b:7e:4d:af:82,0.2944077204582977
20150128220000,H006,02:4b:7e:4d:af:82,0.29413520624440787
20150128230000,H006,02:4b:7e:4d:af:82,0.27234783855516237
20150128240000,H006,02:4b:7e:4d:af:82,0.2884991414455298
20150128000000,H007,f4:cc:f5:06:4e:ac,0.3780571345102364
20150128010000,H007,f4:cc:f5:06:4e:ac,0.37133749569724167
20150128020000,H007,f4:cc:f5:06:4e:ac,0.43532777487168717
20150128030000,H007,f4:cc:f5:06:4e:ac,0.33270966547605135
20150128040000,H007,f4:cc:f5:06:4e:ac,0.421752630822368
20150128050000,H007,f4:cc:f5:06:4e:ac,0.40804965207010635
20150128060000,H007,f4:cc:f5:06:4e:ac,0.4041397434999803
20150128070000,H007,f4:cc:f5:06:4e:ac,0.40676375051474994
20150128080000,H007,f4:cc:f5:06:4e:ac,0.40987753168291413
20150128090000,H007,f4:cc:f5:06:4e:ac,0.37228319396567533
20150128100000,H007,f4:cc:f5:06:4e:ac,0.41054666859183814
20150128110000,H007,f4:cc:f5:06:4e:ac,0.4387649142420434
20150128120000,H007,f4:cc:f5:06:4e:ac,0.4353366315942456
20150128130000,H007,f4:cc:f5:06:4e:ac,0.4224142480990983
20150128140000,H007,f4:cc:f5:06:4e:ac,0.3390370714563835
20150128150000,H007,f4:cc:f5:06:4e:ac,0.3855738215377051
20150128160000,H007,f4:cc:f5:06:4e:ac,0.3987222692286403
20150128170000,H007,f4:cc:f5:06:4e:ac,0.407858402000512
20150128180000,H007,f4:cc:f5:06:4e:ac,0.4151694369002022
20150128190000,H007,f4:cc:f5:06:4e:ac,0.40953509739529576
20150128200000,H007,f4:cc:f5:06:4e:ac,0.41041789728929956
20150128210000,H007,f4:cc:f5:06:4e:ac,0.4089391901694827
20150128220000,H007,f4:cc:f5:06:4e:ac,0.3945618099358361
20150128230000,H007,f4:cc:f5:06:4e:ac,0.36955358213988226
20150128240000,H007,f4:cc:f5:06:4e:ac,0.42108261219546456
20150128000000,H008,34:34:00:d3:e3:b3,0.375397075908705
20150128010000,H008,34:34:00:d3:e3:b3,0.4061858114304778
20150128020000,H008,34:34:00:d3:e3:b3,0.36834986626541427
20150128030000,H008,34:34:00:d3:e3:b3,0.4275619155583419
20150128040000,H008,34:34:00:d3:e3:b3,0.38586767043946885
20150128050000,H008,34:34:00:d3:e3:b3,0.4327129590376515
20150128060000,H008,34:34:00:d3:e3:b3,0.3877166668537616
20150128070000,H008,34:34:00:d3:e3:b3,0.364458988254199
20150128080000,H008,34:34:00:d3:e3:b3,0.4062656045494615
20150128090000,H008,34:34:00:d3:e3:b3,0.3666221635296884
20150128100000,H008,34:34:00:d3:e3:b3,0.44754882811847213
20150128110000,H008,34:34:00:d3:e3:b3,0.4089860723050607
20150128120000,H008,34:34:00:d3:e3:b3,0.3924446755486044
20150128130000,H008,34:34:00:d3:e3:b3,0.41261590430217904
20150128140000,H008,34:34:00:d3:e3:b3,0.43149481135638773
20150128150000,H008,34:34:00:d3:e3:b3,0.43569762065662787
20150128160000,H008,34:34:00:d3:e3:b3,0.40677821802052017
20150128170000,H008,34:34:00:d3:e3:b3,0.41676606710379227
20150128180000,H008,34:34:00:d3:e3:b3,0.4061064190035063
20150128190000,H008,34:34:00:d3:e3:b3,0.3530032441240834
20150128200000,H008,34:34:00:d3:e3:b3,0.4083396262268107
20150128210000,H008,34:34:00:d3:e3:b3,0.37596471314774316
20150128220000,H008,34:34:00:d3:e3:b3,0.3937741109387067
20150128230000,H008,34:34:00:d3:e3:b3,0.37369661931704473
20150128240000,H008,34:34:00:d3:e3:b3,0.3680989199106553
20150128000000,H009,02:30:d6:04:4b:cf,0.44439345745549763
20150128010000,H009,02:30:d6:04:4b:cf,0.5044824470943131
20150128020000,H009,02:30:d6:04:4b:cf,0.4566452520264518
20150128030000,H009,02:30:d6:04:4b:cf,0.4362134109818616
20150128040000,H009,02:30:d6:04:4b:cf,0.4546082754022673
20150128050000,H009,02:30:d6:04:4b:cf,0.48081568815485903
20150128060000,H009,02:30:d6:04:4b:cf,0.520097423622968
20150128070000,H009,02:30:d6:04:4b:cf,0.45659657926186686
20150128080000,H009,02:30:d6:04:4b:cf,0.48343254795323687
20150128090000,H009,02:30:d6:04:4b:cf,0.48653595492581675
20150128100000,H009,02:30:d6:04:4b:cf,0.45222149497631986
20150128110000,H009,02:30:d6:04:4b:cf,0.5003935336737141
20150128120000,H009,02:30:d6:04:4b:cf,0.5069449446079162
20150128130000,H009,02:30:d6:04:4b:cf,0.4866852469008394
20150128140000,H009,02:30:d6:04:4b:cf,0.4396485278583835
20150128150000,H009,02:30:d6:04:4b:cf,0.47472749840032974
20150128160000,H009,02:30:d6:04:4b:cf,0.48933055237248285
20150128170000,H009,02:30:d6:04:4b:cf,0.4858150123979322
20150128180000,H009,02:30:d6:04:4b:cf,0.48749645955992865
20150128190000,H009,02:30:d6:04:4b:cf,0.47103643431793596
20150128200000,H009,02:30:d6:04:4b:cf,0.5003085520384
20150128210000,H009,02:30:d6:04:4b:cf,0.490919362464025
20150128220000,H009,02:30:d6:04:4b:cf,0.5065869745912946
20150128230000,H009,02:30:d6:04:4b:cf,0.47353961760319613
20150128240000,H009,02:30:d6:04:4b:cf,0.489054081979265
20150128000000,H010,46:9a:cc:20:fb:f9,0.40391079660864215
20150128010000,H010,46:9a:cc:20:fb:f9,0.3855624802486754
20150128020000,H010,46:9a:cc:20:fb:f9,0.43544621486717733
20150128030000,H010,46:9a:cc:20:fb:f9,0.3885458769551074
20150128040000,H010,46:9a:cc:20:fb:f9,0.3995127845948412
20150128050000,H010,46:9a:cc:20:fb:f9,0.3833631872959259
20150128060000,H010,46:9a:cc:20:fb:f9,0.4147652731948653
20150128070000,H010,46:9a:cc:20:fb:f9,0.4059466404881199
20150128080000,H010,46:9a:cc:20:fb:f9,0.3570772932002017
20150128090000,H010,46:9a:cc:20:fb:f9,0.41432946459474784
20150128100000,H010,46:9a:cc:20:fb:f9,0.4100459812877724
20150128110000,H010,46:9a:cc:20:fb:f9,0.39604216755680394
20150128120000,H010,46:9a:cc:20:fb:f9,0.3684455936737579
20150128130000,H010,46:9a:cc:20:fb:f9,0.44009195914564514
20150128140000,H010,46:9a:cc:20:fb:f9,0.4011008573346271
20150128150000,H010,46:9a:cc:20:fb:f9,0.4350817098367309
20150128160000,H010,46:9a:cc:20:fb:f9,0.3710266245952334
20150128170000,H010,46:9a:cc:20:fb:f9,0.43250531813482274
20150128180000,H010,46:9a:cc:20:fb:f9,0.40697372545393207
20150128190000,H010,46:9a:cc:20:fb:f9,0.4111283785375219
20150128200000,H010,46:9a:cc:20:fb:f9,0.4577588865916852
20150128210000,H010,46:9a:cc:20:fb:f9,0.37560534248935623
20150128220000,H010,46:9a:cc:20:fb:f9,0.38490065057869355
20150128230000,H010,46:9a:cc:20:fb:f9,0.4201471609470668
20150128240000,H010,46:9a:cc:20:fb:f9,0.4032525756231491
20150128000000,H011,8e:28:b4:74:9a:ef,0.46382852582672995
20150128010000,H011,8e:28:b4:74:9a:ef,0.46243668044279895
20150128020000,H011,8e:28:b4:74:9a:ef,0.4706866580746952
20150128030000,H011,8e:28:b4:74:9a:ef,0.45013779748750304
20150128040000,H011,8e:28:b4:74:9a:ef,0.45951191860844837
20150128050000,H011,8e:28:b4:74:9a:ef,0.4169326297611078
20150128060000,H011,8e:28:b4:74:9a:ef,0.44355704332589263
20150128070000,H011,8e:28:b4:74:9a:ef,0.4326930897944434
20150128080000,H011,8e:28:b4:74:9a:ef,0.4467997940017184
20150128090000,H011,8e:28:b4:74:9a:ef,0.44909524961169506
20150128100000,H011,8e:28:b4:74:9a:ef,0.43058039553157246
20150128110000,H011,8e:28:b4:74:9a:ef,0.4491967406466063
20150128120000,H011,8e:28:b4:74:9a:ef,0.4688448066440396
20150128130000,H011,8e:28:b4:74:9a:ef,0.4186986905758401
20150128140000,H011,8e:28:b4:74:9a:ef,0.45584391856430584
20150128150000,H011,8e:28:b4:74:9a:ef,0.44324760625655074
20150128160000,H011,8e:28:b4:74:9a:ef,0.452506117343898
20150128170000,H011,8e:28:b4:74:9a:ef,0.4766410492750997
20150128180000,H011,8e:28:b4:74:9a:ef,0.43195447732627085
20150128190000,H011,8e:28:b4:74:9a:ef,0.46257253649934355
20150128200000,H011,8e:28:b4:74:9a:ef,0.4582314842345781
20150128210000,H011,8e:28:b4:74:9a:ef,0.4234225277784603
20150128220000,H011,8e:28:b4:74:9a:ef,0.45607346157903034
20150128230000,H011,8e:28:b4:74:9a:ef,0.43157187348477893
20150128240000,H011,8e:28:b4:74:9a:ef,0.4309259679946964
20150128000000,H012,a2:65:ed:25:c6:88,0.4066193802145405
20150128010000,H012,a2:65:ed:25:c6:88,0.3773939630204989
20150128020000,H012,a2:65:ed:25:c6:88,0.4050900146840313
20150128030000,H012,a2:65:ed:25:c6:88,0.43479082418846476
20150128040000,H012,a2:65:ed:25:c6:88,0.3869190156676611
20150128050000,H012,a2:65:ed:25:c6:88,0.383833507063453
20150128060000,H012,a2:65:ed:25:c6:88,0.41948199300832206
20150128070000,H012,a2:65:ed:25:c6:88,0.40283186086647194
20150128080000,H012,a2:65:ed:25:c6:88,0.3671921704179295
20150128090000,H012,a2:65:ed:25:c6:88,0.41457211592885507
20150128100000,H012,a2:65:ed:25:c6:88,0.36989870685250226
20150128110000,H012,a2:65:ed:25:c6:88,0.43976193706007893
20150128120000,H012,a2:65:ed:25:c6:88,0.42852366569486866
20150128130000,H012,a2:65:ed:25:c6:88,0.4081229925855806
20150128140000,H012,a2:65:ed:25:c6:88,0.3806938911335207
20150128150000,H012,a2:65:ed:25:c6:88,0.42656469522777657
20150128160000,H012,a2:65:ed:25:c6:88,0.414270939401367
20150128170000,H012,a2:65:ed:25:c6:88,0.39841098882028414
20150128180000,H012,a2:65:ed:25:c6:88,0.44062395804194127
20150128190000,H012,a2:65:ed:25:c6:88,0.38043334092561104
20150128200000,H012,a2:65:ed:25:c6:88,0.40419786202438696
20150128210000,H012,a2:65:ed:25:c6:88,0.35948997733357163
20150128220000,H012,a2:65:ed:25:c6:88,0.3614962445537069
20150128230000,H012,a2:65:ed:25:c6:88,0.36838857569341543
20150128240000,H012,a2:65:ed:25:c6:88,0.3771689584825966
20150128000000,H013,aa:28:c2:25:5c:6f,0.39255904215576987
20150128010000,H013,aa:28:c2:25:5c:6f,0.37999192035670376
20150128020000,H013,aa:28:c2:25:5c:6f,0.4359049757550187
20150128030000,H013,aa:28:c2:25:5c:6f,0.4283510189028586
20150128040000,H013,aa:28:c2:25:5c:6f,0.39033421371100596
20150128050000,H013,aa:28:c2:25:5c:6f,0.41125796880001103
20150128060000,H013,aa:28:c2:25:5c:6f,0.38659817467744145
20150128070000,H013,aa:28:c2:25:5c:6f,0.39771227081916094
20150128080000,H013,aa:28:c2:25:5c:6f,0.42774609864091695
20150128090000,H013,aa:28:c2:25:5c:6f,0.414760927535995
20150128100000,H013,aa:28:c2:25:5c:6f,0.3779902485289642
20150128110000,H013,aa:28:c2:25:5c:6f,0.38619028798919275
20150128120000,H013,aa:28:c2:25:5c:6f,0.38340737331722957
20150128130000,H013,aa:28:c2:25:5c:6f,0.37536375065956923
20150128140000,H013,aa:28:c2:25:5c:6f,0.3964342544743928
20150128150000,H013,aa:28:c2:25:5c:6f,0.37699740870255977
20150128160000,H013,aa:28:c2:25:5c:6f,0.43924852717028245
20150128170000,H013,aa:28:c2:25:5c:6f,0.40563794490250255
20150128180000,H013,aa:28:c2:25:5c:6f,0.3907685723505533
20150128190000,H013,aa:28:c2:25:5c:6f,0.3810354048071549
20150128200000,H013,aa:28:c2:25:5c:6f,0.4045041619986642
20150128210000,H013,aa:28:c2:25:5c:6f,0.36629497353647544
20150128220000,H013,aa:28:c2:25:5c:6f,0.40617770011674864
20150128230000,H013,aa:28:c2:25:5c:6f,0.36500314804368295
20150128240000,H013,aa:28:c2:25:5c:6f,0.3955403539700915
20150128000000,H014,9a:9f:9b:b6:7f:87,0.46930643682674467
20150128010000,H014,9a:9f:9b:b6:7f:87,0.4396255724103652
20150128020000,H014,9a:9f:9b:b6:7f:87,0.4708494566889746
20150128030000,H014,9a:9f:9b:b6:7f:87,0.46765167727971707
20150128040000,H014,9a:9f:9b:b6:7f:87,0.45095885117527656
20150128050000,H014,9a:9f:9b:b6:7f:87,0.45010173840423484
20150128060000,H014,9a:9f:9b:b6:7f:87,0.42308569841931626
20150128070000,H014,9a:9f:9b:b6:7f:87,0.44613688320499284
20150128080000,H014,9a:9f:9b:b6:7f:87,0.4434315900756328
20150128090000,H014,9a:9f:9b:b6:7f:87,0.4278992001727991
20150128100000,H014,9a:9f:9b:b6:7f:87,0.4636233192994663
20150128110000,H014,9a:9f:9b:b6:7f:87,0.4486737176694046
20150128120000,H014,9a:9f:9b:b6:7f:87,0.4528269647399119
20150128130000,H014,9a:9f:9b:b6:7f:87,0.41795783348790283
20150128140000,H014,9a:9f:9b:b6:7f:87,0.4808014918715194
20150128150000,H014,9a:9f:9b:b6:7f:87,0.4208133435220747
20150128160000,H014,9a:9f:9b:b6:7f:87,0.479164227725222
20150128170000,H014,9a:9f:9b:b6:7f:87,0.477134431727793
20150128180000,H014,9a:9f:9b:b6:7f:87,0.42749056776228134
20150128190000,H014,9a:9f:9b:b6:7f:87,0.41935911533413534
20150128200000,H014,9a:9f:9b:b6:7f:87,0.44815678792852415
20150128210000,H014,9a:9f:9b:b6:7f:87,0.4911289144968666
20150128220000,H014,9a:9f:9b:b6:7f:87,0.437294889156162
20150128230000,H014,9a:9f:9b:b6:7f:87,0.4460303998968887
20150128240000,H014,9a:9f:9b:b6:7f:87,0.4571928912163413
20150128000000,H015,6c:7c:4c:c4:8a:c7,0.29175528364268055
20150128010000,H015,6c:7c:4c:c4:8a:c7,0.2695972476695666
20150128020000,H015,6c:7c:4c:c4:8a:c7,0.2861728337971793
20150128030000,H015,6c:7c:4c:c4:8a:c7,0.2896456993130562
20150128040000,H015,6c:7c:4c:c4:8a:c7,0.2788789256205506
20150128050000,H015,6c:7c:4c:c4:8a:c7,0.2753372459265544
20150128060000,H015,6c:7c:4c:c4:8a:c7,0.27052742204129177
20150128070000,H015,6c:7c:4c:c4:8a:c7,0.3005684617474795
20150128080000,H015,6c:7c:4c:c4:8a:c7,0.29116582965918014
20150128090000,H015,6c:7c:4c:c4:8a:c7,0.2937467521023361
20150128100000,H015,6c:7c:4c:c4:8a:c7,0.29344385698497555
20150128110000,H015,6c:7c:4c:c4:8a:c7,0.29384744174794186
20150128120000,H015,6c:7c:4c:c4:8a:c7,0.2876188367924154
20150128130000,H015,6c:7c:4c:c4:8a:c7,0.2682256399963254
20150128140000,H015,6c:7c:4c:c4:8a:c7,0.27591958343494516
20150128150000,H015,6c:7c:4c:c4:8a:c7,0.26429943997648847
20150128160000,H015,6c:7c:4c:c4:8a:c7,0.29774142610023463
20150128170000,H015,6c:7c:4c:c4:8a:c7,0.31172109020449595
20150128180000,H015,6c:7c:4c:c4:8a:c7,0.28479560946390897
20150128190000,H015,6c:7c:4c:c4:8a:c7,0.28579163235200533
20150128200000,H015,6c:7c:4c:c4:8a:c7,0.29213750509418707
20150128210000,H015,6c:7c:4c:c4:8a:c7,0.27218047597290707
20150128220000,H015,6c:7c:4c:c4:8a:c7,0.29686970087830006
20150128230000,H015,6c:7c:4c:c4:8a:c7,0.27995798215037654
20150128240000,H015,6c:7c:4c:c4:8a:c7,0.2730102281077585
20150128000000,H016,20:98:82:b3:75:e6,0.3900601106083142
20150128010000,H016,20:98:82:b3:75:e6,0.38734127004665
20150128020000,H016,20:98:82:b3:75:e6,0.39722952373239134
20150128030000,H016,20:98:82:b3:75:e6,0.3838430191646651
20150128040000,H016,20:98:82:b3:75:e6,0.4086369597669132
20150128050000,H016,20:98:82:b3:75:e6,0.3881936637280434
20150128060000,H016,20:98:82:b3:75:e6,0.3582626548095858
20150128070000,H016,20:98:82:b3:75:e6,0.3616681655952182
20150128080000,H016,20:98:82:b3:75:e6,0.36921534352182844
20150128090000,H016,20:98:82:b3:75:e6,0.37968643166773686
20150128100000,H016,20:98:82:b3:75:e6,0.40067702117666704
20150128110000,H016,20:98:82:b3:75:e6,0.4285399527798251
20150128120000,H016,20:98:82:b3:75:e6,0.3710920377397651
20150128130000,H016,20:98:82:b3:75:e6,0.3933711818899262
20150128140000,H016,20:98:82:b3:75:e6,0.37847492360399554
20150128150000,H016,20:98:82:b3:75:e6,0.40355826823862195
20150128160000,H016,20:98:82:b3:75:e6,0.4109347037558152
20150128170000,H016,20:98:82:b3:75:e6,0.3892129852320084
20150128180000,H016,20:98:82:b3:75:e6,0.3930896618074264
20150128190000,H016,20:98:82:b3:75:e6,0.41990857310896096
20150128200000,H016,20:98:82:b3:75:e6,0.39888649120168185
20150128210000,H016,20:98:82:b3:75:e6,0.3221917383170537
20150128220000,H016,20:98:82:b3:75:e6,0.4134936187890989
20150128230000,H016,20:98:82:b3:75:e6,0.4226971709499516
20150128240000,H016,20:98:82:b3:75:e6,0.3939838956471187
20150128000000,H017,c6:b3:17:31:b8:33,0.4275820164757012
20150128010000,H017,c6:b3:17:31:b8:33,0.3874172756748325
20150128020000,H017,c6:b3:17:31:b8:33,0.39203088579644146
20150128030000,H017,c6:b3:17:31:b8:33,0.3792511817188843
20150128040000,H017,c6:b3:17:31:b8:33,0.3836607760201583
20150128050000,H017,c6:b3:17:31:b8:33,0.40193681616637805
20150128060000,H017,c6:b3:17:31:b8:33,0.3962091156763026
20150128070000,H017,c6:b3:17:31:b8:33,0.4217680174595093
20150128080000,H017,c6:b3:17:31:b8:33,0.3745414841683713
20150128090000,H017,c6:b3:17:31:b8:33,0.40950527190184516
20150128100000,H017,c6:b3:17:31:b8:33,0.35896769254502386
20150128110000,H017,c6:b3:17:31:b8:33,0.3735138265729117
20150128120000,H017,c6:b3:17:31:b8:33,0.3962550997466456
20150128130000,H017,c6:b3:17:31:b8:33,0.44732661185603456
20150128140000,H017,c6:b3:17:31:b8:33,0.3703941481514843
20150128150000,H017,c6:b3:17:31:b8:33,0.42295055481656396
20150128160000,H017,c6:b3:17:31:b8:33,0.40839737417401106
