20180710200000,H005,82:f5:7c:8a:41:f6,0.490829055772757
20180710210000,H005,82:f5:7c:8a:41:f6,0.43530747054976593
20180710220000,H005,82:f5:7c:8a:41:f6,0.46219590247845777
20180710230000,H005,82:f5:7c:8a:41:f6,0.4554260656762345
20180710240000,H005,82:f5:7c:8a:41:f6,0.46269397939579693
20180710000000,H006,02:4b:7e:4d:af:82,0.41168841698143416
20180710010000,H006,02:4b:7e:4d:af:82,0.39075849537124435
20180710020000,H006,02:4b:7e:4d:af:82,0.38556662393350016
20180710030000,H006,02:4b:7e:4d:af:82,0.4457087044210316
20180710040000,H006,02:4b:7e:4d:af:82,0.36481626140666024
20180710050000,H006,02:4b:7e:4d:af:82,0.3678579655750938
20180710060000,H006,02:4b:7e:4d:af:82,0.38769118518292983
20180710070000,H006,02:4b:7e:4d:af:82,0.3992884944716032
20180710080000,H006,02:4b:7e:4d:af:82,0.4162689566130048
20180710090000,H006,02:4b:7e:4d:af:82,0.450230860629031
20180710100000,H006,02:4b:7e:4d:af:82,0.43753158272419146
20180710110000,H006,02:4b:7e:4d:af:82,0.39643663446915783
20180710120000,H006,02:4b:7e:4d:af:82,0.3789024828175233
20180710130000,H006,02:4b:7e:4d:af:82,0.42441685060328876
20180710140000,H006,02:4b:7e:4d:af:82,0.4190055457893744
20180710150000,H006,02:4b:7e:4d:af:82,0.36287989482354505
20180710160000,H006,02:4b:7e:4d:af:82,0.3799612381022883
20180710170000,H006,02:4b:7e:4d:af:82,0.4456562934753066
20180710180000,H006,02:4b:7e:4d:af:82,0.39132827927634484
20180710190000,H006,02:4b:7e:4d:af:82,0.4463641076211523
20180710200000,H006,02:4b:7e:4d:af:82,0.4408423594893172
20180710210000,H006,02:4b:7e:4d:af:82,0.378372872460759
20180710220000,H006,02:4b:7e:4d:af:82,0.39638171418482804
20180710230000,H006,02:4b:7e:4d:af:82,0.38909873839251163
20180710240000,H006,02:4b:7e:4d:af:82,0.4152061208994832
20180710000000,H007,f4:cc:f5:06:4e:ac,0.47475926903257026
20180710010000,H007,f4:cc:f5:06:4e:ac,0.4685708631732395
20180710020000,H007,f4:cc:f5:06:4e:ac,0.43262433271518236
20180710030000,H007,f4:cc:f5:06:4e:ac,0.48302836592882487
20180710040000,H007,f4:cc:f5:06:4e:ac,0.4999705033967305
20180710050000,H007,f4:cc:f5:06:4e:ac,0.4677757694388628
20180710060000,H007,f4:cc:f5:06:4e:ac,0.47651418834298065
20180710070000,H007,f4:cc:f5:06:4e:ac,0.48011495660945
20180710080000,H007,f4:cc:f5:06:4e:ac,0.4506815450264539
20180710090000,H007,f4:cc:f5:06:4e:ac,0.4636119696163829
20180710100000,H007,f4:cc:f5:06:4e:ac,0.4384676871763863
20180710110000,H007,f4:cc:f5:06:4e:ac,0.45010043066794125
20180710120000,H007,f4:cc:f5:06:4e:ac,0.4768342563180966
20180710130000,H007,f4:cc:f5:06:4e:ac,0.4733662361263363
20180710140000,H007,f4:cc:f5:06:4e:ac,0.45947285503760754
20180710150000,H007,f4:cc:f5:06:4e:ac,0.5248074237605073
20180710160000,H007,f4:cc:f5:06:4e:ac,0.4527592490553765
20180710170000,H007,f4:cc:f5:06:4e:ac,0.5059669937143144
20180710180000,H007,f4:cc:f5:06:4e:ac,0.47382379201914665
20180710190000,H007,f4:cc:f5:06:4e:ac,0.49173189368985437
20180710200000,H007,f4:cc:f5:06:4e:ac,0.42234117704475677
20180710210000,H007,f4:cc:f5:06:4e:ac,0.4682066112664941
20180710220000,H007,f4:cc:f5:06:4e:ac,0.4947567013753094
20180710230000,H007,f4:cc:f5:06:4e:ac,0.41911307732149233
20180710240000,H007,f4:cc:f5:06:4e:ac,0.49090310906763385
20180710000000,H008,34:34:00:d3:e3:b3,0.42568027449318296
20180710010000,H008,34:34:00:d3:e3:b3,0.4052838837953924
20180710020000,H008,34:34:00:d3:e3:b3,0.4101830019209109
20180710030000,H008,34:34:00:d3:e3:b3,0.39058933565383386
20180710040000,H008,34:34:00:d3:e3:b3,0.41752303820350367
20180710050000,H008,34:34:00:d3:e3:b3,0.4166204776383784
20180710060000,H008,34:34:00:d3:e3:b3,0.4167897396988568
20180710070000,H008,34:34:00:d3:e3:b3,0.4409468270680989
20180710080000,H008,34:34:00:d3:e3:b3,0.40643018908617284
20180710090000,H008,34:34:00:d3:e3:b3,0.3799788011786245
20180710100000,H008,34:34:00:d3:e3:b3,0.4327884261138142
20180710110000,H008,34:34:00:d3:e3:b3,0.38970238364867615
20180710120000,H008,34:34:00:d3:e3:b3,0.41916483527029075
20180710130000,H008,34:34:00:d3:e3:b3,0.4049005637328612
20180710140000,H008,34:34:00:d3:e3:b3,0.41362376049739497
20180710150000,H008,34:34:00:d3:e3:b3,0.4099875401194116
20180710160000,H008,34:34:00:d3:e3:b3,0.4295792530467135
20180710170000,H008,34:34:00:d3:e3:b3,0.40485197382793986
20180710180000,H008,34:34:00:d3:e3:b3,0.409863778744409
20180710190000,H008,34:34:00:d3:e3:b3,0.4111352999709452
20180710200000,H008,34:34:00:d3:e3:b3,0.40590674673162486
20180710210000,H008,34:34:00:d3:e3:b3,0.4164726920750034
20180710220000,H008,34:34:00:d3:e3:b3,0.4671090593395103
20180710230000,H008,34:34:00:d3:e3:b3,0.4444332168366291
20180710240000,H008,34:34:00:d3:e3:b3,0.3687953237607107
20180710000000,H009,02:30:d6:04:4b:cf,0.4419944979399431
20180710010000,H009,02:30:d6:04:4b:cf,0.4615547153761084
20180710020000,H009,02:30:d6:04:4b:cf,0.47669818489377264
20180710030000,H009,02:30:d6:04:4b:cf,0.4652314777827831
20180710040000,H009,02:30:d6:04:4b:cf,0.42415121515175525
20180710050000,H009,02:30:d6:04:4b:cf,0.4858710764134698
20180710060000,H009,02:30:d6:04:4b:cf,0.446876697256101
20180710070000,H009,02:30:d6:04:4b:cf,0.48355152591391565
20180710080000,H009,02:30:d6:04:4b:cf,0.41567174866104745
20180710090000,H009,02:30:d6:04:4b:cf,0.4909852760896793
20180710100000,H009,02:30:d6:04:4b:cf,0.4556306312513245
20180710110000,H009,02:30:d6:04:4b:cf,0.44082415176124135
20180710120000,H009,02:30:d6:04:4b:cf,0.4659980612455706
20180710130000,H009,02:30:d6:04:4b:cf,0.45374133451233273
20180710140000,H009,02:30:d6:04:4b:cf,0.4727589115127178
20180710150000,H009,02:30:d6:04:4b:cf,0.4910847648190123
20180710160000,H009,02:30:d6:04:4b:cf,0.46276918463134503
20180710170000,H009,02:30:d6:04:4b:cf,0.4677815910096287
20180710180000,H009,02:30:d6:04:4b:cf,0.46327136436485367
20180710190000,H009,02:30:d6:04:4b:cf,0.4903171210806331
20180710200000,H009,02:30:d6:04:4b:cf,0.4478186480872006
20180710210000,H009,02:30:d6:04:4b:cf,0.4247545107567094
20180710220000,H009,02:30:d6:04:4b:cf,0.44965157065512373
20180710230000,H009,02:30:d6:04:4b:cf,0.43955668142539617
20180710240000,H009,02:30:d6:04:4b:cf,0.4844514289563012
20180710000000,H010,46:9a:cc:20:fb:f9,0.4888505942675461
20180710010000,H010,46:9a:cc:20:fb:f9,0.47361934348535856
20180710020000,H010,46:9a:cc:20:fb:f9,0.4880711632721772
20180710030000,H010,46:9a:cc:20:fb:f9,0.47472789055918246
20180710040000,H010,46:9a:cc:20:fb:f9,0.45790303608299426
20180710050000,H010,46:9a:cc:20:fb:f9,0.4677609278315135
20180710060000,H010,46:9a:cc:20:fb:f9,0.4944834581466351
20180710070000,H010,46:9a:cc:20:fb:f9,0.4873364256375166
20180710080000,H010,46:9a:cc:20:fb:f9,0.4928931648190379
20180710090000,H010,46:9a:cc:20:fb:f9,0.4810863577238654
20180710100000,H010,46:9a:cc:20:fb:f9,0.4946103442651254
20180710110000,H010,46:9a:cc:20:fb:f9,0.5204925321070287
20180710120000,H010,46:9a:cc:20:fb:f9,0.5190619916527971
20180710130000,H010,46:9a:cc:20:fb:f9,0.48853538636605903
20180710140000,H010,46:9a:cc:20:fb:f9,0.41973763459540914
20180710150000,H010,46:9a:cc:20:fb:f9,0.5506391192578168
20180710160000,H010,46:9a:cc:20:fb:f9,0.4862872650334007
20180710170000,H010,46:9a:cc:20:fb:f9,0.4793372065359514
20180710180000,H010,46:9a:cc:20:fb:f9,0.4885242339258995
20180710190000,H010,46:9a:cc:20:fb:f9,0.45158259206626805
20180710200000,H010,46:9a:cc:20:fb:f9,0.4849344562954315
20180710210000,H010,46:9a:cc:20:fb:f9,0.4699317495097474
20180710220000,H010,46:9a:cc:20:fb:f9,0.46126753126201875
20180710230000,H010,46:9a:cc:20:fb:f9,0.47554011727314105
20180710240000,H010,46:9a:cc:20:fb:f9,0.4951184419005824
20180710000000,H011,8e:28:b4:74:9a:ef,0.37599325100790804
20180710010000,H011,8e:28:b4:74:9a:ef,0.411609881504868
20180710020000,H011,8e:28:b4:74:9a:ef,0.38314408560453267
20180710030000,H011,8e:28:b4:74:9a:ef,0.42515217734108174
20180710040000,H011,8e:28:b4:74:9a:ef,0.383211130003261
20180710050000,H011,8e:28:b4:74:9a:ef,0.3609210192893474
20180710060000,H011,8e:28:b4:74:9a:ef,0.3773158134213923
20180710070000,H011,8e:28:b4:74:9a:ef,0.3806627436719673
20180710080000,H011,8e:28:b4:74:9a:ef,0.40793691494753836
20180710090000,H011,8e:28:b4:74:9a:ef,0.4463115742287481
20180710100000,H011,8e:28:b4:74:9a:ef,0.4010283967118887
20180710110000,H011,8e:28:b4:74:9a:ef,0.43299845292956907
20180710120000,H011,8e:28:b4:74:9a:ef,0.4393061446118519
20180710130000,H011,8e:28:b4:74:9a:ef,0.36966971422783745
20180710140000,H011,8e:28:b4:74:9a:ef,0.4164352851405898
20180710150000,H011,8e:28:b4:74:9a:ef,0.41659235313529236
20180710160000,H011,8e:28:b4:74:9a:ef,0.4510019194244077
20180710170000,H011,8e:28:b4:74:9a:ef,0.40864994654999026
20180710180000,H011,8e:28:b4:74:9a:ef,0.4039421269702451
20180710190000,H011,8e:28:b4:74:9a:ef,0.36195478911277945
20180710200000,H011,8e:28:b4:74:9a:ef,0.4141064075701881
20180710210000,H011,8e:28:b4:74:9a:ef,0.4063652785789153
20180710220000,H011,8e:28:b4:74:9a:ef,0.39080611251896724
20180710230000,H011,8e:28:b4:74:9a:ef,0.416227511707676
20180710240000,H011,8e:28:b4:74:9a:ef,0.42277045405379826
20180710000000,H012,a2:65:ed:25:c6:88,0.4582711123845687
20180710010000,H012,a2:65:ed:25:c6:88,0.4898913244771076
20180710020000,H012,a2:65:ed:25:c6:88,0.4919308395817487
20180710030000,H012,a2:65:ed:25:c6:88,0.46395692372679254
20180710040000,H012,a2:65:ed:25:c6:88,0.4683414752125091
20180710050000,H012,a2:65:ed:25:c6:88,0.4651720525622046
20180710060000,H012,a2:65:ed:25:c6:88,0.45609807595365215
20180710070000,H012,a2:65:ed:25:c6:88,0.4607984357649154
20180710080000,H012,a2:65:ed:25:c6:88,0.40276490292905753
20180710090000,H012,a2:65:ed:25:c6:88,0.470009131493734
20180710100000,H012,a2:65:ed:25:c6:88,0.484821843646238
20180710110000,H012,a2:65:ed:25:c6:88,0.5125891417355148
20180710120000,H012,a2:65:ed:25:c6:88,0.4700814693521288
20180710130000,H012,a2:65:ed:25:c6:88,0.46777931143638296
20180710140000,H012,a2:65:ed:25:c6:88,0.4681872292747684
20180710150000,H012,a2:65:ed:25:c6:88,0.5203465828589753
20180710160000,H012,a2:65:ed:25:c6:88,0.5235379165291414
20180710170000,H012,a2:65:ed:25:c6:88,0.4460875324301483
20180710180000,H012,a2:65:ed:25:c6:88,0.49022907402282
20180710190000,H012,a2:65:ed:25:c6:88,0.48353614984590515
20180710200000,H012,a2:65:ed:25:c6:88,0.43530207749830685
20180710210000,H012,a2:65:ed:25:c6:88,0.449722078612689
20180710220000,H012,a2:65:ed:25:c6:88,0.4752866102203543
20180710230000,H012,a2:65:ed:25:c6:88,0.4781998473715097
20180710240000,H012,a2:65:ed:25:c6:88,0.5264105821296444
20180710000000,H013,aa:28:c2:25:5c:6f,0.4915307122397655
20180710010000,H013,aa:28:c2:25:5c:6f,0.4527529388831866
20180710020000,H013,aa:28:c2:25:5c:6f,0.45720867229380036
20180710030000,H013,aa:28:c2:25:5c:6f,0.4434171493435526
20180710040000,H013,aa:28:c2:25:5c:6f,0.4773972197817387
20180710050000,H013,aa:28:c2:25:5c:6f,0.4559692238726603
20180710060000,H013,aa:28:c2:25:5c:6f,0.44446439836630947
20180710070000,H013,aa:28:c2:25:5c:6f,0.4325765573903811
20180710080000,H013,aa:28:c2:25:5c:6f,0.41161947816574906
20180710090000,H013,aa:28:c2:25:5c:6f,0.4346238154601201
20180710100000,H013,aa:28:c2:25:5c:6f,0.4284098955222253
20180710110000,H013,aa:28:c2:25:5c:6f,0.44972223498070074
20180710120000,H013,aa:28:c2:25:5c:6f,0.4966407448503162
20180710130000,H013,aa:28:c2:25:5c:6f,0.45097809961392965
20180710140000,H013,aa:28:c2:25:5c:6f,0.4451493198887943
20180710150000,H013,aa:28:c2:25:5c:6f,0.4347154948961058
20180710160000,H013,aa:28:c2:25:5c:6f,0.45726357917839394
20180710170000,H013,aa:28:c2:25:5c:6f,0.4455905504068548
20180710180000,H013,aa:28:c2:25:5c:6f,0.44021645091750133
20180710190000,H013,aa:28:c2:25:5c:6f,0.44552218502255175
20180710200000,H013,aa:28:c2:25:5c:6f,0.4691152862188247
20180710210000,H013,aa:28:c2:25:5c:6f,0.405083505435172
20180710220000,H013,aa:28:c2:25:5c:6f,0.42757484048961913
20180710230000,H013,aa:28:c2:25:5c:6f,0.46279897990023705
20180710240000,H013,aa:28:c2:25:5c:6f,0.4266872516791023
20180710000000,H014,9a:9f:9b:b6:7f:87,0.2840777613410841
20180710010000,H014,9a:9f:9b:b6:7f:87,0.29458151760180173
20180710020000,H014,9a:9f:9b:b6:7f:87,0.3233440163544462
20180710030000,H014,9a:9f:9b:b6:7f:87,0.25516263933730393
20180710040000,H014,9a:9f:9b:b6:7f:87,0.2881918879470888
20180710050000,H014,9a:9f:9b:b6:7f:87,0.3003147868257098
20180710060000,H014,9a:9f:9b:b6:7f:87,0.29638729001099623
20180710070000,H014,9a:9f:9b:b6:7f:87,0.26363376728948523
20180710080000,H014,9a:9f:9b:b6:7f:87,0.27676754028867484
20180710090000,H014,9a:9f:9b:b6:7f:87,0.2699939985297847
20180710100000,H014,9a:9f:9b:b6:7f:87,0.25906016183362035
20180710110000,H014,9a:9f:9b:b6:7f:87,0.2848159243280936
20180710120000,H014,9a:9f:9b:b6:7f:87,0.32343769990710725
20180710130000,H014,9a:9f:9b:b6:7f:87,0.26744400554336517
20180710140000,H014,9a:9f:9b:b6:7f:87,0.2980493293519759
20180710150000,H014,9a:9f:9b:b6:7f:87,0.2877059972759441
20180710160000,H014,9a:9f:9b:b6:7f:87,0.30335504150172404
20180710170000,H014,9a:9f:9b:b6:7f:87,0.2827082973272123
20180710180000,H014,9a:9f:9b:b6:7f:87,0.2600148819009567
20180710190000,H014,9a:9f:9b:b6:7f:87,0.29522291629777964
20180710200000,H014,9a:9f:9b:b6:7f:87,0.28499927428497385
20180710210000,H014,9a:9f:9b:b6:7f:87,0.29456812030521573
20180710220000,H014,9a:9f:9b:b6:7f:87,0.2839086340024022
20180710230000,H014,9a:9f:9b:b6:7f:87,0.2895429381824236
20180710240000,H014,9a:9f:9b:b6:7f:87,0.28691520938660414
20180710000000,H015,6c:7c:4c:c4:8a:c7,0.4090113559571736
20180710010000,H015,6c:7c:4c:c4:8a:c7,0.39616320085166123
20180710020000,H015,6c:7c:4c:c4:8a:c7,0.3935322659898441
20180710030000,H015,6c:7c:4c:c4:8a:c7,0.42952297398178313
20180710040000,H015,6c:7c:4c:c4:8a:c7,0.3850011360328226
20180710050000,H015,6c:7c:4c:c4:8a:c7,0.40341704276584445
20180710060000,H015,6c:7c:4c:c4:8a:c7,0.44657896655207485
20180710070000,H015,6c:7c:4c:c4:8a:c7,0.42880705923497575
20180710080000,H015,6c:7c:4c:c4:8a:c7,0.3712565536829383
20180710090000,H015,6c:7c:4c:c4:8a:c7,0.3760688835658643
20180710100000,H015,6c:7c:4c:c4:8a:c7,0.4106688343779716
20180710110000,H015,6c:7c:4c:c4:8a:c7,0.4126304994760661
20180710120000,H015,6c:7c:4c:c4:8a:c7,0.3726977034856689
20180710130000,H015,6c:7c:4c:c4:8a:c7,0.4314058443039974
20180710140000,H015,6c:7c:4c:c4:8a:c7,0.39530029062397537
20180710150000,H015,6c:7c:4c:c4:8a:c7,0.38720769724431464
20180710160000,H015,6c:7c:4c:c4:8a:c7,0.4244277442309778
20180710170000,H015,6c:7c:4c:c4:8a:c7,0.4218340638965119
20180710180000,H015,6c:7c:4c:c4:8a:c7,0.4295588859517472
20180710190000,H015,6c:7c:4c:c4:8a:c7,0.43174368670302604
20180710200000,H015,6c:7c:4c:c4:8a:c7,0.43522778715402216
20180710210000,H015,6c:7c:4c:c4:8a:c7,0.39836966827168097
20180710220000,H015,6c:7c:4c:c4:8a:c7,0.4030449583243429
20180710230000,H015,6c:7c:4c:c4:8a:c7,0.4091092721448487
20180710240000,H015,6c:7c:4c:c4:8a:c7,0.42228340399400505
20180710000000,H016,20:98:82:b3:75:e6,0.4547709903895009
20180710010000,H016,20:98:82:b3:75:e6,0.4598599217971783
20180710020000,H016,20:98:82:b3:75:e6,0.4652152280882577
20180710030000,H016,20:98:82:b3:75:e6,0.4691407226777244
20180710040000,H016,20:98:82:b3:75:e6,0.43453224658280776
20180710050000,H016,20:98:82:b3:75:e6,0.40373761100006783
20180710060000,H016,20:98:82:b3:75:e6,0.45104826032501244
20180710070000,H016,20:98:82:b3:75:e6,0.4245822499510891
20180710080000,H016,20:98:82:b3:75:e6,0.43062032954885265
20180710090000,H016,20:98:82:b3:75:e6,0.43767637701868367
20180710100000,H016,20:98:82:b3:75:e6,0.44063358898251287
20180710110000,H016,20:98:82:b3:75:e6,0.42640343289057064
20180710120000,H016,20:98:82:b3:75:e6,0.44062556504386563
20180710130000,H016,20:98:82:b3:75:e6,0.4441675007479424
20180710140000,H016,20:98:82:b3:75:e6,0.42745718572980784
20180710150000,H016,20:98:82:b3:75:e6,0.41782729269130187
20180710160000,H016,20:98:82:b3:75:e6,0.4441060599041603
20180710170000,H016,20:98:82:b3:75:e6,0.4435439951879756
20180710180000,H016,20:98:82:b3:75:e6,0.45278838697612644
20180710190000,H016,20:98:82:b3:75:e6,0.47749312465773924
20180710200000,H016,20:98:82:b3:75:e6,0.49130412923622296
20180710210000,H016,20:98:82:b3:75:e6,0.47176598870515124
20180710220000,H016,20:98:82:b3:75:e6,0.4371069881980545
20180710230000,H016,20:98:82:b3:75:e6,0.4664116523677066
20180710240000,H016,20:98:82:b3:75:e6,0.44589625614602807
20180710000000,H017,c6:b3:17:31:b8:33,0.44843451976932736
20180710010000,H017,c6:b3:17:31:b8:33,0.4311105620270471
20180710020000,H017,c6:b3:17:31:b8:33,0.47529906522884036
20180710030000,H017,c6:b3:17:31:b8:33,0.4315363762676772
20180710040000,H017,c6:b3:17:31:b8:33,0.41285575527176205
20180710050000,H017,c6:b3:17:31:b8:33,0.432242816123022
20180710060000,H017,c6:b3:17:31:b8:33,0.4048966976244907
20180710070000,H017,c6:b3:17:31:b8:33,0.42340025882006055
20180710080000,H017,c6:b3:17:31:b8:33,0.43537921217585984
20180710090000,H017,c6:b3:17:31:b8:33,0.453530851147515
20180710100000,H017,c6:b3:17:31:b8:33,0.43865621956136913
20180710110000,H017,c6:b3:17:31:b8:33,0.4572688824146166
20180710120000,H017,c6:b3:17:31:b8:33,0.4476917792729225
20180710130000,H017,c6:b3:17:31:b8:33,0.42619912125169623
20180710140000,H017,c6:b3:17:31:b8:33,0.4554894510514576
20180710150000,H017,c6:b3:17:31:b8:33,0.45140323336173777
20180710160000,H017,c6:b3:17:31:b8:33,0.43986445860495266
