20150912200000,H002,90:09:94:24:f5:b4,0.426671941751115
20150912210000,H002,90:09:94:24:f5:b4,0.4302684023163552
20150912220000,H002,90:09:94:24:f5:b4,0.4014338769631498
20150912230000,H002,90:09:94:24:f5:b4,0.46765770312430216
20150912240000,H002,90:09:94:24:f5:b4,0.44205861621201425
20150912000000,H003,60:36:5c:1e:d7:9c,0.5329924730554585
20150912010000,H003,60:36:5c:1e:d7:9c,0.5361966483298763
20150912020000,H003,60:36:5c:1e:d7:9c,0.5234812636438501
20150912030000,H003,60:36:5c:1e:d7:9c,0.537302453036683
20150912040000,H003,60:36:5c:1e:d7:9c,0.5345552242110034
20150912050000,H003,60:36:5c:1e:d7:9c,0.5469672909176395
20150912060000,H003,60:36:5c:1e:d7:9c,0.5529400321700005
20150912070000,H003,60:36:5c:1e:d7:9c,0.5531241850633425
20150912080000,H003,60:36:5c:1e:d7:9c,0.5818728038266092
20150912090000,H003,60:36:5c:1e:d7:9c,0.5446222843713416
20150912100000,H003,60:36:5c:1e:d7:9c,0.5617774707891533
20150912110000,H003,60:36:5c:1e:d7:9c,0.5451649275233574
20150912120000,H003,60:36:5c:1e:d7:9c,0.5703396463222593
20150912130000,H003,60:36:5c:1e:d7:9c,0.5157910085940158
20150912140000,H003,60:36:5c:1e:d7:9c,0.5332054718151679
20150912150000,H003,60:36:5c:1e:d7:9c,0.5240446338313226
20150912160000,H003,60:36:5c:1e:d7:9c,0.5452705315363495
20150912170000,H003,60:36:5c:1e:d7:9c,0.5765597810019204
20150912180000,H003,60:36:5c:1e:d7:9c,0.5438947722166289
20150912190000,H003,60:36:5c:1e:d7:9c,0.5835018647733793
20150912200000,H003,60:36:5c:1e:d7:9c,0.5047513867716319
20150912210000,H003,60:36:5c:1e:d7:9c,0.49035677381983295
20150912220000,H003,60:36:5c:1e:d7:9c,0.5947070078187437
20150912230000,H003,60:36:5c:1e:d7:9c,0.5759600189666203
20150912240000,H003,60:36:5c:1e:d7:9c,0.5008902203584411
20150912000000,H004,ac:59:52:b5:56:3a,0.361906612726267
20150912010000,H004,ac:59:52:b5:56:3a,0.43949762898956385
20150912020000,H004,ac:59:52:b5:56:3a,0.3845941911014522
20150912030000,H004,ac:59:52:b5:56:3a,0.4200246991253639
20150912040000,H004,ac:59:52:b5:56:3a,0.43542113437420643
20150912050000,H004,ac:59:52:b5:56:3a,0.3922245969558076
20150912060000,H004,ac:59:52:b5:56:3a,0.4040094110985356
20150912070000,H004,ac:59:52:b5:56:3a,0.39877125682982234
20150912080000,H004,ac:59:52:b5:56:3a,0.3801222372882395
20150912090000,H004,ac:59:52:b5:56:3a,0.34707638304288124
20150912100000,H004,ac:59:52:b5:56:3a,0.38511530704641045
20150912110000,H004,ac:59:52:b5:56:3a,0.41366525984693947
20150912120000,H004,ac:59:52:b5:56:3a,0.41228279595523154
20150912130000,H004,ac:59:52:b5:56:3a,0.4213877413560476
20150912140000,H004,ac:59:52:b5:56:3a,0.39247962477696424
20150912150000,H004,ac:59:52:b5:56:3a,0.39929461804107436
20150912160000,H004,ac:59:52:b5:56:3a,0.41415727472931285
20150912170000,H004,ac:59:52:b5:56:3a,0.4523559200155689
20150912180000,H004,ac:59:52:b5:56:3a,0.4346038236402827
20150912190000,H004,ac:59:52:b5:56:3a,0.41490664998969046
20150912200000,H004,ac:59:52:b5:56:3a,0.39490351684909514
20150912210000,H004,ac:59:52:b5:56:3a,0.4139681587165295
20150912220000,H004,ac:59:52:b5:56:3a,0.4021573396994874
20150912230000,H004,ac:59:52:b5:56:3a,0.38425473505973545
20150912240000,H004,ac:59:52:b5:56:3a,0.3814900290917845
20150912000000,H005,82:f5:7c:8a:41:f6,0.406355280471844
20150912010000,H005,82:f5:7c:8a:41:f6,0.46334984029408516
20150912020000,H005,82:f5:7c:8a:41:f6,0.44791910595505346
20150912030000,H005,82:f5:7c:8a:41:f6,0.46984901026334686
20150912040000,H005,82:f5:7c:8a:41:f6,0.4383867417526304
20150912050000,H005,82:f5:7c:8a:41:f6,0.42233901352355563
20150912060000,H005,82:f5:7c:8a:41:f6,0.4589270884204535
20150912070000,H005,82:f5:7c:8a:41:f6,0.4427106550582385
20150912080000,H005,82:f5:7c:8a:41:f6,0.4446748388607075
20150912090000,H005,82:f5:7c:8a:41:f6,0.48159334546969373
20150912100000,H005,82:f5:7c:8a:41:f6,0.43952241905575895
20150912110000,H005,82:f5:7c:8a:41:f6,0.44228148059202205
20150912120000,H005,82:f5:7c:8a:41:f6,0.47010437442755804
20150912130000,H005,82:f5:7c:8a:41:f6,0.41690113394011774
20150912140000,H005,82:f5:7c:8a:41:f6,0.4464014313992433
20150912150000,H005,82:f5:7c:8a:41:f6,0.4340154191604844
20150912160000,H005,82:f5:7c:8a:41:f6,0.42942500795036986
20150912170000,H005,82:f5:7c:8a:41:f6,0.44010817222358023
20150912180000,H005,82:f5:7c:8a:41:f6,0.40884559124975867
20150912190000,H005,82:f5:7c:8a:41:f6,0.43053783841832954
20150912200000,H005,82:f5:7c:8a:41:f6,0.4797832755438245
20150912210000,H005,82:f5:7c:8a:41:f6,0.4313554323382763
20150912220000,H005,82:f5:7c:8a:41:f6,0.46134574368357195
20150912230000,H005,82:f5:7c:8a:41:f6,0.4368661527634283
20150912240000,H005,82:f5:7c:8a:41:f6,0.42165385167069425
20150912000000,H006,02:4b:7e:4d:af:82,0.39341032157752615
20150912010000,H006,02:4b:7e:4d:af:82,0.41304855258518286
20150912020000,H006,02:4b:7e:4d:af:82,0.42784501341750203
20150912030000,H006,02:4b:7e:4d:af:82,0.34240380510039203
20150912040000,H006,02:4b:7e:4d:af:82,0.42031585936220706
20150912050000,H006,02:4b:7e:4d:af:82,0.38209604249804696
20150912060000,H006,02:4b:7e:4d:af:82,0.4329749191184688
20150912070000,H006,02:4b:7e:4d:af:82,0.4127201274156047
20150912080000,H006,02:4b:7e:4d:af:82,0.4049847847664914
20150912090000,H006,02:4b:7e:4d:af:82,0.38795341423589036
20150912100000,H006,02:4b:7e:4d:af:82,0.40940054670112797
20150912110000,H006,02:4b:7e:4d:af:82,0.4005992296199618
20150912120000,H006,02:4b:7e:4d:af:82,0.42148515320267577
20150912130000,H006,02:4b:7e:4d:af:82,0.4126487210335687
20150912140000,H006,02:4b:7e:4d:af:82,0.43399595930770546
20150912150000,H006,02:4b:7e:4d:af:82,0.3872786839461551
20150912160000,H006,02:4b:7e:4d:af:82,0.37630798906205304
20150912170000,H006,02:4b:7e:4d:af:82,0.4019033820238433
20150912180000,H006,02:4b:7e:4d:af:82,0.3853289180455773
20150912190000,H006,02:4b:7e:4d:af:82,0.39947808535894985
20150912200000,H006,02:4b:7e:4d:af:82,0.4005944347585332
20150912210000,H006,02:4b:7e:4d:af:82,0.3805227365803771
20150912220000,H006,02:4b:7e:4d:af:82,0.4072290263285919
20150912230000,H006,02:4b:7e:4d:af:82,0.361807721599289
20150912240000,H006,02:4b:7e:4d:af:82,0.38238260388665646
20150912000000,H007,f4:cc:f5:06:4e:ac,0.2686975260379967
20150912010000,H007,f4:cc:f5:06:4e:ac,0.3009951468332045
20150912020000,H007,f4:cc:f5:06:4e:ac,0.26782034741206456
20150912030000,H007,f4:cc:f5:06:4e:ac,0.2922646785853495
20150912040000,H007,f4:cc:f5:06:4e:ac,0.2964825665825771
20150912050000,H007,f4:cc:f5:06:4e:ac,0.2786919052284836
20150912060000,H007,f4:cc:f5:06:4e:ac,0.2561078885747208
20150912070000,H007,f4:cc:f5:06:4e:ac,0.2579165889590679
20150912080000,H007,f4:cc:f5:06:4e:ac,0.30183480005236746
20150912090000,H007,f4:cc:f5:06:4e:ac,0.24828224713270677
20150912100000,H007,f4:cc:f5:06:4e:ac,0.2618405328643929
20150912110000,H007,f4:cc:f5:06:4e:ac,0.286033293918164
20150912120000,H007,f4:cc:f5:06:4e:ac,0.27622618378061176
20150912130000,H007,f4:cc:f5:06:4e:ac,0.2966455737292701
20150912140000,H007,f4:cc:f5:06:4e:ac,0.26307578202965626
20150912150000,H007,f4:cc:f5:06:4e:ac,0.2763803325213592
20150912160000,H007,f4:cc:f5:06:4e:ac,0.29009212602674633
20150912170000,H007,f4:cc:f5:06:4e:ac,0.3060908292155794
20150912180000,H007,f4:cc:f5:06:4e:ac,0.28110567996160774
20150912190000,H007,f4:cc:f5:06:4e:ac,0.2809355896576991
20150912200000,H007,f4:cc:f5:06:4e:ac,0.29445311191978607
20150912210000,H007,f4:cc:f5:06:4e:ac,0.30414341640687675
20150912220000,H007,f4:cc:f5:06:4e:ac,0.2749362566383003
20150912230000,H007,f4:cc:f5:06:4e:ac,0.27787860811418963
20150912240000,H007,f4:cc:f5:06:4e:ac,0.30788079078136643
20150912000000,H008,34:34:00:d3:e3:b3,0.4771166229573424
20150912010000,H008,34:34:00:d3:e3:b3,0.5191310918548017
20150912020000,H008,34:34:00:d3:e3:b3,0.5160886684561653
20150912030000,H008,34:34:00:d3:e3:b3,0.4972421489542213
20150912040000,H008,34:34:00:d3:e3:b3,0.4952601612925089
20150912050000,H008,34:34:00:d3:e3:b3,0.5009976758998681
20150912060000,H008,34:34:00:d3:e3:b3,0.46323058579376536
20150912070000,H008,34:34:00:d3:e3:b3,0.48938465750265114
20150912080000,H008,34:34:00:d3:e3:b3,0.5096679304621752
20150912090000,H008,34:34:00:d3:e3:b3,0.5087995949180155
20150912100000,H008,34:34:00:d3:e3:b3,0.4996955151239553
20150912110000,H008,34:34:00:d3:e3:b3,0.5389687948374033
20150912120000,H008,34:34:00:d3:e3:b3,0.4531883486642025
20150912130000,H008,34:34:00:d3:e3:b3,0.5322461282002735
20150912140000,H008,34:34:00:d3:e3:b3,0.5093385714330654
20150912150000,H008,34:34:00:d3:e3:b3,0.4954673235540987
20150912160000,H008,34:34:00:d3:e3:b3,0.4853336737324507
20150912170000,H008,34:34:00:d3:e3:b3,0.43520984059804263
20150912180000,H008,34:34:00:d3:e3:b3,0.4828135549729748
20150912190000,H008,34:34:00:d3:e3:b3,0.5293521330099445
20150912200000,H008,34:34:00:d3:e3:b3,0.48765737331301123
20150912210000,H008,34:34:00:d3:e3:b3,0.51283806954255
20150912220000,H008,34:34:00:d3:e3:b3,0.4938725213038563
20150912230000,H008,34:34:00:d3:e3:b3,0.49831867530458274
20150912240000,H008,34:34:00:d3:e3:b3,0.4694007357675434
20150912000000,H009,02:30:d6:04:4b:cf,0.48957210797869655
20150912010000,H009,02:30:d6:04:4b:cf,0.48504020025540956
20150912020000,H009,02:30:d6:04:4b:cf,0.47214199325683115
20150912030000,H009,02:30:d6:04:4b:cf,0.4852236546786563
20150912040000,H009,02:30:d6:04:4b:cf,0.5069383951155341
20150912050000,H009,02:30:d6:04:4b:cf,0.5116011923353979
20150912060000,H009,02:30:d6:04:4b:cf,0.4757732385153852
20150912070000,H009,02:30:d6:04:4b:cf,0.5195915174109415
20150912080000,H009,02:30:d6:04:4b:cf,0.5113880885086862
20150912090000,H009,02:30:d6:04:4b:cf,0.48701886880852113
20150912100000,H009,02:30:d6:04:4b:cf,0.5628304979257905
20150912110000,H009,02:30:d6:04:4b:cf,0.4912600976125029
20150912120000,H009,02:30:d6:04:4b:cf,0.5117502990467286
20150912130000,H009,02:30:d6:04:4b:cf,0.5147170726803433
20150912140000,H009,02:30:d6:04:4b:cf,0.49241789604596664
20150912150000,H009,02:30:d6:04:4b:cf,0.482726604229279
20150912160000,H009,02:30:d6:04:4b:cf,0.48208715290254384
20150912170000,H009,02:30:d6:04:4b:cf,0.5083065479735679
20150912180000,H009,02:30:d6:04:4b:cf,0.5315442904294463
20150912190000,H009,02:30:d6:04:4b:cf,0.501636594345349
20150912200000,H009,02:30:d6:04:4b:cf,0.4552548670859383
20150912210000,H009,02:30:d6:04:4b:cf,0.4462171587173355
20150912220000,H009,02:30:d6:04:4b:cf,0.5757471162852972
20150912230000,H009,02:30:d6:04:4b:cf,0.5243325437147686
20150912240000,H009,02:30:d6:04:4b:cf,0.4979906823584477
20150912000000,H010,46:9a:cc:20:fb:f9,0.44331103195298105
20150912010000,H010,46:9a:cc:20:fb:f9,0.4361397234269029
20150912020000,H010,46:9a:cc:20:fb:f9,0.43653410152481753
20150912030000,H010,46:9a:cc:20:fb:f9,0.42807100322151326
20150912040000,H010,46:9a:cc:20:fb:f9,0.4499343606634797
20150912050000,H010,46:9a:cc:20:fb:f9,0.42828275309144703
20150912060000,H010,46:9a:cc:20:fb:f9,0.450540905457244
20150912070000,H010,46:9a:cc:20:fb:f9,0.45427840520419704
20150912080000,H010,46:9a:cc:20:fb:f9,0.4292044786352865
20150912090000,H010,46:9a:cc:20:fb:f9,0.4657558642354517
20150912100000,H010,46:9a:cc:20:fb:f9,0.44535369983611933
20150912110000,H010,46:9a:cc:20:fb:f9,0.4559631236169196
20150912120000,H010,46:9a:cc:20:fb:f9,0.4586257078992734
20150912130000,H010,46:9a:cc:20:fb:f9,0.42737775725968474
20150912140000,H010,46:9a:cc:20:fb:f9,0.4601038057543518
20150912150000,H010,46:9a:cc:20:fb:f9,0.4581125305273337
20150912160000,H010,46:9a:cc:20:fb:f9,0.46096527711075364
20150912170000,H010,46:9a:cc:20:fb:f9,0.4309159072135873
20150912180000,H010,46:9a:cc:20:fb:f9,0.5003923046385907
20150912190000,H010,46:9a:cc:20:fb:f9,0.42422396802081136
20150912200000,H010,46:9a:cc:20:fb:f9,0.47320486004292805
20150912210000,H010,46:9a:cc:20:fb:f9,0.4648228868291611
20150912220000,H010,46:9a:cc:20:fb:f9,0.46965394493638535
20150912230000,H010,46:9a:cc:20:fb:f9,0.47086254872409455
20150912240000,H010,46:9a:cc:20:fb:f9,0.43602063667533236
20150912000000,H011,8e:28:b4:74:9a:ef,0.39794432927129797
20150912010000,H011,8e:28:b4:74:9a:ef,0.38607982356622433
20150912020000,H011,8e:28:b4:74:9a:ef,0.32654909264640736
20150912030000,H011,8e:28:b4:74:9a:ef,0.40611708617445913
20150912040000,H011,8e:28:b4:74:9a:ef,0.38872916545517755
20150912050000,H011,8e:28:b4:74:9a:ef,0.38930823870259423
20150912060000,H011,8e:28:b4:74:9a:ef,0.4503680562315573
20150912070000,H011,8e:28:b4:74:9a:ef,0.42632897779520074
20150912080000,H011,8e:28:b4:74:9a:ef,0.4413719440307062
20150912090000,H011,8e:28:b4:74:9a:ef,0.3535106933933235
20150912100000,H011,8e:28:b4:74:9a:ef,0.38852668794850065
20150912110000,H011,8e:28:b4:74:9a:ef,0.37886061880020916
20150912120000,H011,8e:28:b4:74:9a:ef,0.3811389347122565
20150912130000,H011,8e:28:b4:74:9a:ef,0.3870219936420153
20150912140000,H011,8e:28:b4:74:9a:ef,0.4035814850085606
20150912150000,H011,8e:28:b4:74:9a:ef,0.41462150251791685
20150912160000,H011,8e:28:b4:74:9a:ef,0.3801617073815924
20150912170000,H011,8e:28:b4:74:9a:ef,0.42618171253006837
20150912180000,H011,8e:28:b4:74:9a:ef,0.42060711356748
20150912190000,H011,8e:28:b4:74:9a:ef,0.41293925479326005
20150912200000,H011,8e:28:b4:74:9a:ef,0.41982604451473216
20150912210000,H011,8e:28:b4:74:9a:ef,0.40703725927279594
20150912220000,H011,8e:28:b4:74:9a:ef,0.42311256669180514
20150912230000,H011,8e:28:b4:74:9a:ef,0.3585689699691186
20150912240000,H011,8e:28:b4:74:9a:ef,0.39195955038405683
20150912000000,H012,a2:65:ed:25:c6:88,0.2904771201482216
20150912010000,H012,a2:65:ed:25:c6:88,0.2825149017256575
20150912020000,H012,a2:65:ed:25:c6:88,0.27614798882262265
20150912030000,H012,a2:65:ed:25:c6:88,0.2901777453855849
20150912040000,H012,a2:65:ed:25:c6:88,0.2727709923471509
20150912050000,H012,a2:65:ed:25:c6:88,0.2939987710305155
20150912060000,H012,a2:65:ed:25:c6:88,0.29653763417944773
20150912070000,H012,a2:65:ed:25:c6:88,0.2657104514941746
20150912080000,H012,a2:65:ed:25:c6:88,0.29887393933656825
20150912090000,H012,a2:65:ed:25:c6:88,0.280420835477792
20150912100000,H012,a2:65:ed:25:c6:88,0.30086467878076956
20150912110000,H012,a2:65:ed:25:c6:88,0.2905692782531885
20150912120000,H012,a2:65:ed:25:c6:88,0.29519208052178325
20150912130000,H012,a2:65:ed:25:c6:88,0.29838395555211233
20150912140000,H012,a2:65:ed:25:c6:88,0.2831630347089583
20150912150000,H012,a2:65:ed:25:c6:88,0.2915562433975687
20150912160000,H012,a2:65:ed:25:c6:88,0.3020128183836163
20150912170000,H012,a2:65:ed:25:c6:88,0.28931296634043574
20150912180000,H012,a2:65:ed:25:c6:88,0.27254897076061985
20150912190000,H012,a2:65:ed:25:c6:88,0.2970106054455096
20150912200000,H012,a2:65:ed:25:c6:88,0.31838129704846224
20150912210000,H012,a2:65:ed:25:c6:88,0.2706569384546148
20150912220000,H012,a2:65:ed:25:c6:88,0.27901480858410116
20150912230000,H012,a2:65:ed:25:c6:88,0.28959591121821504
20150912240000,H012,a2:65:ed:25:c6:88,0.311140905556993
20150912000000,H013,aa:28:c2:25:5c:6f,0.4068760192277328
20150912010000,H013,aa:28:c2:25:5c:6f,0.36218433371398284
20150912020000,H013,aa:28:c2:25:5c:6f,0.39933664059806834
20150912030000,H013,aa:28:c2:25:5c:6f,0.39395259668698335
20150912040000,H013,aa:28:c2:25:5c:6f,0.3598426381485217
20150912050000,H013,aa:28:c2:25:5c:6f,0.37436782772377303
20150912060000,H013,aa:28:c2:25:5c:6f,0.3972776761080155
20150912070000,H013,aa:28:c2:25:5c:6f,0.4285217756835387
20150912080000,H013,aa:28:c2:25:5c:6f,0.39584033430507126
20150912090000,H013,aa:28:c2:25:5c:6f,0.3989198558051019
20150912100000,H013,aa:28:c2:25:5c:6f,0.4356567982181886
20150912110000,H013,aa:28:c2:25:5c:6f,0.40302782451674424
20150912120000,H013,aa:28:c2:25:5c:6f,0.4212826741810037
20150912130000,H013,aa:28:c2:25:5c:6f,0.4440064119337797
20150912140000,H013,aa:28:c2:25:5c:6f,0.4126696085580787
20150912150000,H013,aa:28:c2:25:5c:6f,0.3928366080807994
20150912160000,H013,aa:28:c2:25:5c:6f,0.434492630343852
20150912170000,H013,aa:28:c2:25:5c:6f,0.41989302974431586
20150912180000,H013,aa:28:c2:25:5c:6f,0.41817067823210136
20150912190000,H013,aa:28:c2:25:5c:6f,0.4111940272388867
20150912200000,H013,aa:28:c2:25:5c:6f,0.4103196866582876
20150912210000,H013,aa:28:c2:25:5c:6f,0.43335874633379373
20150912220000,H013,aa:28:c2:25:5c:6f,0.4051892837770531
20150912230000,H013,aa:28:c2:25:5c:6f,0.43814905666056353
20150912240000,H013,aa:28:c2:25:5c:6f,0.36496012002367545
20150912000000,H014,9a:9f:9b:b6:7f:87,0.4610092633473654
20150912010000,H014,9a:9f:9b:b6:7f:87,0.45839592585558847
20150912020000,H014,9a:9f:9b:b6:7f:87,0.47121365685598837
20150912030000,H014,9a:9f:9b:b6:7f:87,0.46091082726084004
20150912040000,H014,9a:9f:9b:b6:7f:87,0.4622195396138539
20150912050000,H014,9a:9f:9b:b6:7f:87,0.43882923103770116
20150912060000,H014,9a:9f:9b:b6:7f:87,0.4492900615761249
20150912070000,H014,9a:9f:9b:b6:7f:87,0.41377754120056986
20150912080000,H014,9a:9f:9b:b6:7f:87,0.43486552208063967
20150912090000,H014,9a:9f:9b:b6:7f:87,0.4350053175212491
20150912100000,H014,9a:9f:9b:b6:7f:87,0.43458529446460287
20150912110000,H014,9a:9f:9b:b6:7f:87,0.4450894910683513
20150912120000,H014,9a:9f:9b:b6:7f:87,0.4140684286682376
20150912130000,H014,9a:9f:9b:b6:7f:87,0.4612462503272828
20150912140000,H014,9a:9f:9b:b6:7f:87,0.42978823883378514
20150912150000,H014,9a:9f:9b:b6:7f:87,0.4913402189755194
20150912160000,H014,9a:9f:9b:b6:7f:87,0.4515317002456242
20150912170000,H014,9a:9f:9b:b6:7f:87,0.4105789772017659
20150912180000,H014,9a:9f:9b:b6:7f:87,0.48326054039411714
20150912190000,H014,9a:9f:9b:b6:7f:87,0.4525834871941844
20150912200000,H014,9a:9f:9b:b6:7f:87,0.4680947503625979
20150912210000,H014,9a:9f:9b:b6:7f:87,0.41579207741489344
20150912220000,H014,9a:9f:9b:b6:7f:87,0.5037224097327107
20150912230000,H014,9a:9f:9b:b6:7f:87,0.47024077673773645
20150912240000,H014,9a:9f:9b:b6:7f:87,0.45855352455994963
20150912000000,H015,6c:7c:4c:c4:8a:c7,0.47388639094556184
20150912010000,H015,6c:7c:4c:c4:8a:c7,0.4728000939540151
20150912020000,H015,6c:7c:4c:c4:8a:c7,0.43522712433628663
20150912030000,H015,6c:7c:4c:c4:8a:c7,0.4590800054567281
20150912040000,H015,6c:7c:4c:c4:8a:c7,0.47146390858953313
20150912050000,H015,6c:7c:4c:c4:8a:c7,0.4641073473243507
20150912060000,H015,6c:7c:4c:c4:8a:c7,0.48758087143907686
20150912070000,H015,6c:7c:4c:c4:8a:c7,0.4095057467249396
20150912080000,H015,6c:7c:4c:c4:8a:c7,0.4892106846192679
20150912090000,H015,6c:7c:4c:c4:8a:c7,0.4554782765517586
20150912100000,H015,6c:7c:4c:c4:8a:c7,0.4418840864737389
20150912110000,H015,6c:7c:4c:c4:8a:c7,0.4335437207112456
20150912120000,H015,6c:7c:4c:c4:8a:c7,0.4610928954728127
20150912130000,H015,6c:7c:4c:c4:8a:c7,0.45721512802255143
20150912140000,H015,6c:7c:4c:c4:8a:c7,0.4893898280975089
20150912150000,H015,6c:7c:4c:c4:8a:c7,0.47669482197732305
20150912160000,H015,6c:7c:4c:c4:8a:c7,0.47340229158564584
20150912170000,H015,6c:7c:4c:c4:8a:c7,0.4894781230812017
20150912180000,H015,6c:7c:4c:c4:8a:c7,0.4786672438457302
20150912190000,H015,6c:7c:4c:c4:8a:c7,0.487654506464545
20150912200000,H015,6c:7c:4c:c4:8a:c7,0.4463218730874013
20150912210000,H015,6c:7c:4c:c4:8a:c7,0.47676304356146715
20150912220000,H015,6c:7c:4c:c4:8a:c7,0.4509303069854438
20150912230000,H015,6c:7c:4c:c4:8a:c7,0.4820751604936702
20150912240000,H015,6c:7c:4c:c4:8a:c7,0.45249952920530767
20150912000000,H016,20:98:82:b3:75:e6,0.4288993530355242
20150912010000,H016,20:98:82:b3:75:e6,0.43572028154673265
20150912020000,H016,20:98:82:b3:75:e6,0.4992394553039438
20150912030000,H016,20:98:82:b3:75:e6,0.4442929028529531
20150912040000,H016,20:98:82:b3:75:e6,0.5025483174161185
20150912050000,H016,20:98:82:b3:75:e6,0.40104844362791703
20150912060000,H016,20:98:82:b3:75:e6,0.39619015010999825
20150912070000,H016,20:98:82:b3:75:e6,0.4432584481866895
20150912080000,H016,20:98:82:b3:75:e6,0.37718241910831646
20150912090000,H016,20:98:82:b3:75:e6,0.4291927360602103
20150912100000,H016,20:98:82:b3:75:e6,0.43993477976582723
20150912110000,H016,20:98:82:b3:75:e6,0.43068872284979826
20150912120000,H016,20:98:82:b3:75:e6,0.4612808843155674
20150912130000,H016,20:98:82:b3:75:e6,0.4494391054415252
20150912140000,H016,20:98:82:b3:75:e6,0.42287412633943844
20150912150000,H016,20:98:82:b3:75:e6,0.43368958148547027
20150912160000,H016,20:98:82:b3:75:e6,0.4440306542817723
20150912170000,H016,20:98:82:b3:75:e6,0.49021890753482816
20150912180000,H016,20:98:82:b3:75:e6,0.4120142598953641
20150912190000,H016,20:98:82:b3:75:e6,0.45933669697986035
20150912200000,H016,20:98:82:b3:75:e6,0.4427570332831995
20150912210000,H016,20:98:82:b3:75:e6,0.4788479686215359
20150912220000,H016,20:98:82:b3:75:e6,0.4629076872854029
20150912230000,H016,20:98:82:b3:75:e6,0.4232753801852538
20150912240000,H016,20:98:82:b3:75:e6,0.4412798561170597
20150912000000,H017,c6:b3:17:31:b8:33,0.3999499081565522
20150912010000,H017,c6:b3:17:31:b8:33,0.41647201310292403
20150912020000,H017,c6:b3:17:31:b8:33,0.45509758639912673
20150912030000,H017,c6:b3:17:31:b8:33,0.4176658030697249
20150912040000,H017,c6:b3:17:31:b8:33,0.37148260273127526
20150912050000,H017,c6:b3:17:31:b8:33,0.3918756961170172
20150912060000,H017,c6:b3:17:31:b8:33,0.38098988993917254
20150912070000,H017,c6:b3:17:31:b8:33,0.4139352128486831
20150912080000,H017,c6:b3:17:31:b8:33,0.37285839104282403
20150912090000,H017,c6:b3:17:31:b8:33,0.3975961987783565
20150912100000,H017,c6:b3:17:31:b8:33,0.4249008428198752
20150912110000,H017,c6:b3:17:31:b8:33,0.40250963895633574
20150912120000,H017,c6:b3:17:31:b8:33,0.42831161540505147
20150912130000,H017,c6:b3:17:31:b8:33,0.3833586686746584
20150912140000,H017,c6:b3:17:31:b8:33,0.3913778422252674
20150912150000,H017,c6:b3:17:31:b8:33,0.34634817770981946
20150912160000,H017,c6:b3:17:31:b8:33,0.42486085486427483
