20171206070000,H005,82:f5:7c:8a:41:f6,0.3980866914626455
20171206080000,H005,82:f5:7c:8a:41:f6,0.44313537537165765
20171206090000,H005,82:f5:7c:8a:41:f6,0.4552161744003773
20171206100000,H005,82:f5:7c:8a:41:f6,0.4698869808853141
20171206110000,H005,82:f5:7c:8a:41:f6,0.4490288124759838
20171206120000,H005,82:f5:7c:8a:41:f6,0.41116520640155546
20171206130000,H005,82:f5:7c:8a:41:f6,0.45107030358655487
20171206140000,H005,82:f5:7c:8a:41:f6,0.45124582654699047
20171206150000,H005,82:f5:7c:8a:41:f6,0.4597279543613421
20171206160000,H005,82:f5:7c:8a:41:f6,0.4637729081623436
20171206170000,H005,82:f5:7c:8a:41:f6,0.4398010676614563
20171206180000,H005,82:f5:7c:8a:41:f6,0.4647265784485445
20171206190000,H005,82:f5:7c:8a:41:f6,0.43761388231125303
20171206200000,H005,82:f5:7c:8a:41:f6,0.41077883728816567
20171206210000,H005,82:f5:7c:8a:41:f6,0.40569079119046414
20171206220000,H005,82:f5:7c:8a:41:f6,0.4723701968684062
20171206230000,H005,82:f5:7c:8a:41:f6,0.4280591926220022
20171206240000,H005,82:f5:7c:8a:41:f6,0.5029473135102395
20171206000000,H006,02:4b:7e:4d:af:82,0.6982399557382168
20171206010000,H006,02:4b:7e:4d:af:82,0.6379893734599719
20171206020000,H006,02:4b:7e:4d:af:82,0.7050664810737836
20171206030000,H006,02:4b:7e:4d:af:82,0.7070496167148439
20171206040000,H006,02:4b:7e:4d:af:82,0.7561676923825997
20171206050000,H006,02:4b:7e:4d:af:82,0.6928644478389034
20171206060000,H006,02:4b:7e:4d:af:82,0.7224901855596091
20171206070000,H006,02:4b:7e:4d:af:82,0.7335752194602283
20171206080000,H006,02:4b:7e:4d:af:82,0.7488948034501871
20171206090000,H006,02:4b:7e:4d:af:82,0.721209594966654
20171206100000,H006,02:4b:7e:4d:af:82,0.7735780385465432
20171206110000,H006,02:4b:7e:4d:af:82,0.724270788106012
20171206120000,H006,02:4b:7e:4d:af:82,0.7135631679270882
20171206130000,H006,02:4b:7e:4d:af:82,0.6986375729372397
20171206140000,H006,02:4b:7e:4d:af:82,0.713163052736335
20171206150000,H006,02:4b:7e:4d:af:82,0.6513555108284808
20171206160000,H006,02:4b:7e:4d:af:82,0.6578175954855973
20171206170000,H006,02:4b:7e:4d:af:82,0.6988001081857711
20171206180000,H006,02:4b:7e:4d:af:82,0.6808891245983205
20171206190000,H006,02:4b:7e:4d:af:82,0.760560439216055
20171206200000,H006,02:4b:7e:4d:af:82,0.7538007564283257
20171206210000,H006,02:4b:7e:4d:af:82,0.7845478204819548
20171206220000,H006,02:4b:7e:4d:af:82,0.7276754899131648
20171206230000,H006,02:4b:7e:4d:af:82,0.7101392119156568
20171206240000,H006,02:4b:7e:4d:af:82,0.7040049565922152
20171206000000,H007,f4:cc:f5:06:4e:ac,0.49501441299108384
20171206010000,H007,f4:cc:f5:06:4e:ac,0.4596648874092997
20171206020000,H007,f4:cc:f5:06:4e:ac,0.4264676243924459
20171206030000,H007,f4:cc:f5:06:4e:ac,0.4449045825217253
20171206040000,H007,f4:cc:f5:06:4e:ac,0.44182480143765535
20171206050000,H007,f4:cc:f5:06:4e:ac,0.4442896900895002
20171206060000,H007,f4:cc:f5:06:4e:ac,0.4139566820313569
20171206070000,H007,f4:cc:f5:06:4e:ac,0.43017910578496876
20171206080000,H007,f4:cc:f5:06:4e:ac,0.46281254382722975
20171206090000,H007,f4:cc:f5:06:4e:ac,0.449223536584742
20171206100000,H007,f4:cc:f5:06:4e:ac,0.4533911920354121
20171206110000,H007,f4:cc:f5:06:4e:ac,0.4279159670599882
20171206120000,H007,f4:cc:f5:06:4e:ac,0.41643727958560867
20171206130000,H007,f4:cc:f5:06:4e:ac,0.4823490713762442
20171206140000,H007,f4:cc:f5:06:4e:ac,0.4444644152673926
20171206150000,H007,f4:cc:f5:06:4e:ac,0.45190474118971535
20171206160000,H007,f4:cc:f5:06:4e:ac,0.4357822420464449
20171206170000,H007,f4:cc:f5:06:4e:ac,0.47412902411838204
20171206180000,H007,f4:cc:f5:06:4e:ac,0.4501144278457803
20171206190000,H007,f4:cc:f5:06:4e:ac,0.5074177182423002
20171206200000,H007,f4:cc:f5:06:4e:ac,0.43839817064048775
20171206210000,H007,f4:cc:f5:06:4e:ac,0.4675548585545254
20171206220000,H007,f4:cc:f5:06:4e:ac,0.40682922761262813
20171206230000,H007,f4:cc:f5:06:4e:ac,0.4513401994622145
20171206240000,H007,f4:cc:f5:06:4e:ac,0.491110378999234
20171206000000,H008,34:34:00:d3:e3:b3,0.4376096357365254
20171206010000,H008,34:34:00:d3:e3:b3,0.4524016201911115
20171206020000,H008,34:34:00:d3:e3:b3,0.4246444070246369
20171206030000,H008,34:34:00:d3:e3:b3,0.40600798856717096
20171206040000,H008,34:34:00:d3:e3:b3,0.45873951386812034
20171206050000,H008,34:34:00:d3:e3:b3,0.4248811452762619
20171206060000,H008,34:34:00:d3:e3:b3,0.4375465632673671
20171206070000,H008,34:34:00:d3:e3:b3,0.4883859811482268
20171206080000,H008,34:34:00:d3:e3:b3,0.5125625533535219
20171206090000,H008,34:34:00:d3:e3:b3,0.44417803079673135
20171206100000,H008,34:34:00:d3:e3:b3,0.43818241414093523
20171206110000,H008,34:34:00:d3:e3:b3,0.42622855082744715
20171206120000,H008,34:34:00:d3:e3:b3,0.497176299636236
20171206130000,H008,34:34:00:d3:e3:b3,0.46898586202357234
20171206140000,H008,34:34:00:d3:e3:b3,0.4642446697287081
20171206150000,H008,34:34:00:d3:e3:b3,0.4711455677524816
20171206160000,H008,34:34:00:d3:e3:b3,0.4359159491290278
20171206170000,H008,34:34:00:d3:e3:b3,0.4862383438699923
20171206180000,H008,34:34:00:d3:e3:b3,0.41046303103399345
20171206190000,H008,34:34:00:d3:e3:b3,0.475016748837721
20171206200000,H008,34:34:00:d3:e3:b3,0.48139831193606064
20171206210000,H008,34:34:00:d3:e3:b3,0.4189761770113267
20171206220000,H008,34:34:00:d3:e3:b3,0.45387895023776903
20171206230000,H008,34:34:00:d3:e3:b3,0.40646571199636233
20171206240000,H008,34:34:00:d3:e3:b3,0.44027489701123435
20171206000000,H009,02:30:d6:04:4b:cf,0.4652262973172005
20171206010000,H009,02:30:d6:04:4b:cf,0.5350985104913666
20171206020000,H009,02:30:d6:04:4b:cf,0.5536903408249072
20171206030000,H009,02:30:d6:04:4b:cf,0.4707802202313908
20171206040000,H009,02:30:d6:04:4b:cf,0.5598525954869651
20171206050000,H009,02:30:d6:04:4b:cf,0.552555473492681
20171206060000,H009,02:30:d6:04:4b:cf,0.5176433176406334
20171206070000,H009,02:30:d6:04:4b:cf,0.5144523461337571
20171206080000,H009,02:30:d6:04:4b:cf,0.5208230302913284
20171206090000,H009,02:30:d6:04:4b:cf,0.5165691560325455
20171206100000,H009,02:30:d6:04:4b:cf,0.5482317959318301
20171206110000,H009,02:30:d6:04:4b:cf,0.5621213433594061
20171206120000,H009,02:30:d6:04:4b:cf,0.5098916150322088
20171206130000,H009,02:30:d6:04:4b:cf,0.4509638627008727
20171206140000,H009,02:30:d6:04:4b:cf,0.4591322109402687
20171206150000,H009,02:30:d6:04:4b:cf,0.525484317016
20171206160000,H009,02:30:d6:04:4b:cf,0.5317535236516358
20171206170000,H009,02:30:d6:04:4b:cf,0.5401578870262226
20171206180000,H009,02:30:d6:04:4b:cf,0.49733969851928167
20171206190000,H009,02:30:d6:04:4b:cf,0.5547510849630432
20171206200000,H009,02:30:d6:04:4b:cf,0.5178301587320823
20171206210000,H009,02:30:d6:04:4b:cf,0.5319403395856073
20171206220000,H009,02:30:d6:04:4b:cf,0.4739928935630199
20171206230000,H009,02:30:d6:04:4b:cf,0.5251299128013059
20171206240000,H009,02:30:d6:04:4b:cf,0.5305168443906336
20171206000000,H010,46:9a:cc:20:fb:f9,0.43971302132149437
20171206010000,H010,46:9a:cc:20:fb:f9,0.4671409604813414
20171206020000,H010,46:9a:cc:20:fb:f9,0.4614409799439906
20171206030000,H010,46:9a:cc:20:fb:f9,0.48849418505844766
20171206040000,H010,46:9a:cc:20:fb:f9,0.4541595343456919
20171206050000,H010,46:9a:cc:20:fb:f9,0.494893052197509
20171206060000,H010,46:9a:cc:20:fb:f9,0.4849519509842261
20171206070000,H010,46:9a:cc:20:fb:f9,0.46895360212194964
20171206080000,H010,46:9a:cc:20:fb:f9,0.42107082233228976
20171206090000,H010,46:9a:cc:20:fb:f9,0.42932493595973453
20171206100000,H010,46:9a:cc:20:fb:f9,0.42197602969676223
20171206110000,H010,46:9a:cc:20:fb:f9,0.45440273367189604
20171206120000,H010,46:9a:cc:20:fb:f9,0.41097918693930957
20171206130000,H010,46:9a:cc:20:fb:f9,0.45963448921534295
20171206140000,H010,46:9a:cc:20:fb:f9,0.43249068121641016
20171206150000,H010,46:9a:cc:20:fb:f9,0.40426010138617774
20171206160000,H010,46:9a:cc:20:fb:f9,0.4617869785634718
20171206170000,H010,46:9a:cc:20:fb:f9,0.4560299597684631
20171206180000,H010,46:9a:cc:20:fb:f9,0.43101035940748117
20171206190000,H010,46:9a:cc:20:fb:f9,0.4607826869035102
20171206200000,H010,46:9a:cc:20:fb:f9,0.4733028359728291
20171206210000,H010,46:9a:cc:20:fb:f9,0.4327368926942544
20171206220000,H010,46:9a:cc:20:fb:f9,0.44857463640055867
20171206230000,H010,46:9a:cc:20:fb:f9,0.42929332657268904
20171206240000,H010,46:9a:cc:20:fb:f9,0.44594545917073747
20171206000000,H011,8e:28:b4:74:9a:ef,0.4988306806172283
20171206010000,H011,8e:28:b4:74:9a:ef,0.4690302354946434
20171206020000,H011,8e:28:b4:74:9a:ef,0.4778790416622236
20171206030000,H011,8e:28:b4:74:9a:ef,0.4858086245924345
20171206040000,H011,8e:28:b4:74:9a:ef,0.532167952922281
20171206050000,H011,8e:28:b4:74:9a:ef,0.49584071880173836
20171206060000,H011,8e:28:b4:74:9a:ef,0.4979107104640756
20171206070000,H011,8e:28:b4:74:9a:ef,0.4511772776256733
20171206080000,H011,8e:28:b4:74:9a:ef,0.5084916942196723
20171206090000,H011,8e:28:b4:74:9a:ef,0.48149668400648055
20171206100000,H011,8e:28:b4:74:9a:ef,0.47722037916667726
20171206110000,H011,8e:28:b4:74:9a:ef,0.5045752977988173
20171206120000,H011,8e:28:b4:74:9a:ef,0.4897350386069024
20171206130000,H011,8e:28:b4:74:9a:ef,0.46120174690813354
20171206140000,H011,8e:28:b4:74:9a:ef,0.4796364390298508
20171206150000,H011,8e:28:b4:74:9a:ef,0.49120272297583856
20171206160000,H011,8e:28:b4:74:9a:ef,0.5383263906310685
20171206170000,H011,8e:28:b4:74:9a:ef,0.5366623495273882
20171206180000,H011,8e:28:b4:74:9a:ef,0.5062993011475804
20171206190000,H011,8e:28:b4:74:9a:ef,0.4998507403874958
20171206200000,H011,8e:28:b4:74:9a:ef,0.4642676756254207
20171206210000,H011,8e:28:b4:74:9a:ef,0.5281013778843932
20171206220000,H011,8e:28:b4:74:9a:ef,0.49905299790945246
20171206230000,H011,8e:28:b4:74:9a:ef,0.4355545623906406
20171206240000,H011,8e:28:b4:74:9a:ef,0.48400130512666184
20171206000000,H012,a2:65:ed:25:c6:88,0.44340854703716925
20171206010000,H012,a2:65:ed:25:c6:88,0.4698663704925325
20171206020000,H012,a2:65:ed:25:c6:88,0.4560019360770365
20171206030000,H012,a2:65:ed:25:c6:88,0.43747718882467335
20171206040000,H012,a2:65:ed:25:c6:88,0.43583297595954534
20171206050000,H012,a2:65:ed:25:c6:88,0.37652857979740595
20171206060000,H012,a2:65:ed:25:c6:88,0.4643384527839703
20171206070000,H012,a2:65:ed:25:c6:88,0.4298155507208191
20171206080000,H012,a2:65:ed:25:c6:88,0.4514917280127611
20171206090000,H012,a2:65:ed:25:c6:88,0.3995286840758938
20171206100000,H012,a2:65:ed:25:c6:88,0.44598646013565796
20171206110000,H012,a2:65:ed:25:c6:88,0.4015702616349457
20171206120000,H012,a2:65:ed:25:c6:88,0.44495109207373423
20171206130000,H012,a2:65:ed:25:c6:88,0.41033666182669926
20171206140000,H012,a2:65:ed:25:c6:88,0.42867892808337676
20171206150000,H012,a2:65:ed:25:c6:88,0.4499990095934691
20171206160000,H012,a2:65:ed:25:c6:88,0.4114426560902519
20171206170000,H012,a2:65:ed:25:c6:88,0.44210290854590606
20171206180000,H012,a2:65:ed:25:c6:88,0.39203188042128034
20171206190000,H012,a2:65:ed:25:c6:88,0.42769763230400004
20171206200000,H012,a2:65:ed:25:c6:88,0.44136674555652056
20171206210000,H012,a2:65:ed:25:c6:88,0.4171844335852833
20171206220000,H012,a2:65:ed:25:c6:88,0.38924100582829424
20171206230000,H012,a2:65:ed:25:c6:88,0.4457378174914716
20171206240000,H012,a2:65:ed:25:c6:88,0.40890210735556
20171206000000,H013,aa:28:c2:25:5c:6f,0.5232827197022117
20171206010000,H013,aa:28:c2:25:5c:6f,0.48694513148730206
20171206020000,H013,aa:28:c2:25:5c:6f,0.5131901813864461
20171206030000,H013,aa:28:c2:25:5c:6f,0.5135827952253358
20171206040000,H013,aa:28:c2:25:5c:6f,0.4821743419676709
20171206050000,H013,aa:28:c2:25:5c:6f,0.4939686686279998
20171206060000,H013,aa:28:c2:25:5c:6f,0.4798735414750318
20171206070000,H013,aa:28:c2:25:5c:6f,0.4911922359727334
20171206080000,H013,aa:28:c2:25:5c:6f,0.4781196140972206
20171206090000,H013,aa:28:c2:25:5c:6f,0.49867557209225993
20171206100000,H013,aa:28:c2:25:5c:6f,0.47332831644322454
20171206110000,H013,aa:28:c2:25:5c:6f,0.5100499067139878
20171206120000,H013,aa:28:c2:25:5c:6f,0.5209462804467112
20171206130000,H013,aa:28:c2:25:5c:6f,0.4811033401412026
20171206140000,H013,aa:28:c2:25:5c:6f,0.46998233654625493
20171206150000,H013,aa:28:c2:25:5c:6f,0.4648585918487737
20171206160000,H013,aa:28:c2:25:5c:6f,0.4897379018068095
20171206170000,H013,aa:28:c2:25:5c:6f,0.4736733324909498
20171206180000,H013,aa:28:c2:25:5c:6f,0.4940638230412595
20171206190000,H013,aa:28:c2:25:5c:6f,0.4768647920670137
20171206200000,H013,aa:28:c2:25:5c:6f,0.5178003680570206
20171206210000,H013,aa:28:c2:25:5c:6f,0.48806288323707075
20171206220000,H013,aa:28:c2:25:5c:6f,0.5158800540798474
20171206230000,H013,aa:28:c2:25:5c:6f,0.48371248853803805
20171206240000,H013,aa:28:c2:25:5c:6f,0.5043100213453169
20171206000000,H014,9a:9f:9b:b6:7f:87,0.4880571596603908
20171206010000,H014,9a:9f:9b:b6:7f:87,0.44095624725522775
20171206020000,H014,9a:9f:9b:b6:7f:87,0.47273284870061766
20171206030000,H014,9a:9f:9b:b6:7f:87,0.4422169768525165
20171206040000,H014,9a:9f:9b:b6:7f:87,0.458326629332188
20171206050000,H014,9a:9f:9b:b6:7f:87,0.46148331759126415
20171206060000,H014,9a:9f:9b:b6:7f:87,0.4546896752676098
20171206070000,H014,9a:9f:9b:b6:7f:87,0.46364013102341317
20171206080000,H014,9a:9f:9b:b6:7f:87,0.47218472071672785
20171206090000,H014,9a:9f:9b:b6:7f:87,0.4757414928563966
20171206100000,H014,9a:9f:9b:b6:7f:87,0.4496128983476234
20171206110000,H014,9a:9f:9b:b6:7f:87,0.45099034131175814
20171206120000,H014,9a:9f:9b:b6:7f:87,0.4262722029338676
20171206130000,H014,9a:9f:9b:b6:7f:87,0.4303740594160199
20171206140000,H014,9a:9f:9b:b6:7f:87,0.4636007460770465
20171206150000,H014,9a:9f:9b:b6:7f:87,0.4649734186837763
20171206160000,H014,9a:9f:9b:b6:7f:87,0.4502929758014226
20171206170000,H014,9a:9f:9b:b6:7f:87,0.48909756175527197
20171206180000,H014,9a:9f:9b:b6:7f:87,0.4707692886669644
20171206190000,H014,9a:9f:9b:b6:7f:87,0.4323667488688225
20171206200000,H014,9a:9f:9b:b6:7f:87,0.444440865714518
20171206210000,H014,9a:9f:9b:b6:7f:87,0.4669994266759741
20171206220000,H014,9a:9f:9b:b6:7f:87,0.455587664423943
20171206230000,H014,9a:9f:9b:b6:7f:87,0.4453275796319076
20171206240000,H014,9a:9f:9b:b6:7f:87,0.46513813151600264
20171206000000,H015,6c:7c:4c:c4:8a:c7,0.4797065804668452
20171206010000,H015,6c:7c:4c:c4:8a:c7,0.4828932585887241
20171206020000,H015,6c:7c:4c:c4:8a:c7,0.4447517375281672
20171206030000,H015,6c:7c:4c:c4:8a:c7,0.4772307821678984
20171206040000,H015,6c:7c:4c:c4:8a:c7,0.4603293273183728
20171206050000,H015,6c:7c:4c:c4:8a:c7,0.4747991130027998
20171206060000,H015,6c:7c:4c:c4:8a:c7,0.5115583929340822
20171206070000,H015,6c:7c:4c:c4:8a:c7,0.5075699180671929
20171206080000,H015,6c:7c:4c:c4:8a:c7,0.5079979969020109
20171206090000,H015,6c:7c:4c:c4:8a:c7,0.4842878527119391
20171206100000,H015,6c:7c:4c:c4:8a:c7,0.4902084506159127
20171206110000,H015,6c:7c:4c:c4:8a:c7,0.5471995831231071
20171206120000,H015,6c:7c:4c:c4:8a:c7,0.47622972476657394
20171206130000,H015,6c:7c:4c:c4:8a:c7,0.46904850607949455
20171206140000,H015,6c:7c:4c:c4:8a:c7,0.49680625113978927
20171206150000,H015,6c:7c:4c:c4:8a:c7,0.4950811718815985
20171206160000,H015,6c:7c:4c:c4:8a:c7,0.4806973438415987
20171206170000,H015,6c:7c:4c:c4:8a:c7,0.5021226755662065
20171206180000,H015,6c:7c:4c:c4:8a:c7,0.531737702007456
20171206190000,H015,6c:7c:4c:c4:8a:c7,0.5196932364409197
20171206200000,H015,6c:7c:4c:c4:8a:c7,0.5319980246238731
20171206210000,H015,6c:7c:4c:c4:8a:c7,0.4899160425764497
20171206220000,H015,6c:7c:4c:c4:8a:c7,0.5021620658071275
20171206230000,H015,6c:7c:4c:c4:8a:c7,0.4385864772994249
20171206240000,H015,6c:7c:4c:c4:8a:c7,0.4990764632767209
20171206000000,H016,20:98:82:b3:75:e6,0.5595352755861819
20171206010000,H016,20:98:82:b3:75:e6,0.574302610502507
20171206020000,H016,20:98:82:b3:75:e6,0.6197146328071722
20171206030000,H016,20:98:82:b3:75:e6,0.5115969606532335
20171206040000,H016,20:98:82:b3:75:e6,0.5769370947738156
20171206050000,H016,20:98:82:b3:75:e6,0.4957868033117389
20171206060000,H016,20:98:82:b3:75:e6,0.5504600860657364
20171206070000,H016,20:98:82:b3:75:e6,0.5573425312682444
20171206080000,H016,20:98:82:b3:75:e6,0.5291092321368772
20171206090000,H016,20:98:82:b3:75:e6,0.5211148253112857
20171206100000,H016,20:98:82:b3:75:e6,0.535125670845826
20171206110000,H016,20:98:82:b3:75:e6,0.5129700790905468
20171206120000,H016,20:98:82:b3:75:e6,0.5350653763589291
20171206130000,H016,20:98:82:b3:75:e6,0.558643240975442
20171206140000,H016,20:98:82:b3:75:e6,0.5184863541273382
20171206150000,H016,20:98:82:b3:75:e6,0.5322831658686729
20171206160000,H016,20:98:82:b3:75:e6,0.5639838804984385
20171206170000,H016,20:98:82:b3:75:e6,0.5204093235766655
20171206180000,H016,20:98:82:b3:75:e6,0.5215743587085658
20171206190000,H016,20:98:82:b3:75:e6,0.5526376449423019
20171206200000,H016,20:98:82:b3:75:e6,0.5721196394205544
20171206210000,H016,20:98:82:b3:75:e6,0.5694625230022935
20171206220000,H016,20:98:82:b3:75:e6,0.5748152433376892
20171206230000,H016,20:98:82:b3:75:e6,0.45256387040231005
20171206240000,H016,20:98:82:b3:75:e6,0.5050743511565907
20171206000000,H017,c6:b3:17:31:b8:33,0.30639785550936055
20171206010000,H017,c6:b3:17:31:b8:33,0.31243907322419756
20171206020000,H017,c6:b3:17:31:b8:33,0.33066646943920625
20171206030000,H017,c6:b3:17:31:b8:33,0.321053761688315
20171206040000,H017,c6:b3:17:31:b8:33,0.2926873068957715
20171206050000,H017,c6:b3:17:31:b8:33,0.3253512443906122
20171206060000,H017,c6:b3:17:31:b8:33,0.307052233115909
20171206070000,H017,c6:b3:17:31:b8:33,0.31804980377849706
20171206080000,H017,c6:b3:17:31:b8:33,0.33843659763069855
20171206090000,H017,c6:b3:17:31:b8:33,0.32841949998280895
20171206100000,H017,c6:b3:17:31:b8:33,0.3154964910268999
20171206110000,H017,c6:b3:17:31:b8:33,0.3389686493320648
20171206120000,H017,c6:b3:17:31:b8:33,0.29276425488354224
20171206130000,H017,c6:b3:17:31:b8:33,0.34560450397257214
20171206140000,H017,c6:b3:17:31:b8:33,0.33898994771158697
20171206150000,H017,c6:b3:17:31:b8:33,0.33704935639344064
20171206160000,H017,c6:b3:17:31:b8:33,0.31299103753961954
