20141106220000,H005,82:f5:7c:8a:41:f6,0.5146580186443228
20141106230000,H005,82:f5:7c:8a:41:f6,0.4978082681089283
20141106240000,H005,82:f5:7c:8a:41:f6,0.5088564995332863
20141106000000,H006,02:4b:7e:4d:af:82,0.49336594660900923
20141106010000,H006,02:4b:7e:4d:af:82,0.44811118688445145
20141106020000,H006,02:4b:7e:4d:af:82,0.45209624317059144
20141106030000,H006,02:4b:7e:4d:af:82,0.47639264997602054
20141106040000,H006,02:4b:7e:4d:af:82,0.46992947161532633
20141106050000,H006,02:4b:7e:4d:af:82,0.44652278793324807
20141106060000,H006,02:4b:7e:4d:af:82,0.4227986410071862
20141106070000,H006,02:4b:7e:4d:af:82,0.42319853275381347
20141106080000,H006,02:4b:7e:4d:af:82,0.459950504625554
20141106090000,H006,02:4b:7e:4d:af:82,0.45433392285692703
20141106100000,H006,02:4b:7e:4d:af:82,0.48370947024458544
20141106110000,H006,02:4b:7e:4d:af:82,0.4566462794915696
20141106120000,H006,02:4b:7e:4d:af:82,0.4263651856657785
20141106130000,H006,02:4b:7e:4d:af:82,0.4194122128411774
20141106140000,H006,02:4b:7e:4d:af:82,0.4041061500102742
20141106150000,H006,02:4b:7e:4d:af:82,0.47119548937942207
20141106160000,H006,02:4b:7e:4d:af:82,0.4447889394014452
20141106170000,H006,02:4b:7e:4d:af:82,0.4471550506525165
20141106180000,H006,02:4b:7e:4d:af:82,0.4721441086141487
20141106190000,H006,02:4b:7e:4d:af:82,0.4121995615533231
20141106200000,H006,02:4b:7e:4d:af:82,0.431333348103429
20141106210000,H006,02:4b:7e:4d:af:82,0.452095955326768
20141106220000,H006,02:4b:7e:4d:af:82,0.49070387089411993
20141106230000,H006,02:4b:7e:4d:af:82,0.46506113350178124
20141106240000,H006,02:4b:7e:4d:af:82,0.43016797839326015
20141106000000,H007,f4:cc:f5:06:4e:ac,0.5001107815979726
20141106010000,H007,f4:cc:f5:06:4e:ac,0.5049095751807497
20141106020000,H007,f4:cc:f5:06:4e:ac,0.485208981304801
20141106030000,H007,f4:cc:f5:06:4e:ac,0.5189169602542792
20141106040000,H007,f4:cc:f5:06:4e:ac,0.5110278027484654
20141106050000,H007,f4:cc:f5:06:4e:ac,0.5712754820838538
20141106060000,H007,f4:cc:f5:06:4e:ac,0.4762342680289331
20141106070000,H007,f4:cc:f5:06:4e:ac,0.5236385211605042
20141106080000,H007,f4:cc:f5:06:4e:ac,0.4605723377381803
20141106090000,H007,f4:cc:f5:06:4e:ac,0.5358290065500296
20141106100000,H007,f4:cc:f5:06:4e:ac,0.5253200681932694
20141106110000,H007,f4:cc:f5:06:4e:ac,0.49222658185604196
20141106120000,H007,f4:cc:f5:06:4e:ac,0.48388705117653313
20141106130000,H007,f4:cc:f5:06:4e:ac,0.5145490653752834
20141106140000,H007,f4:cc:f5:06:4e:ac,0.5721990980538335
20141106150000,H007,f4:cc:f5:06:4e:ac,0.44759258135780133
20141106160000,H007,f4:cc:f5:06:4e:ac,0.47326708380377547
20141106170000,H007,f4:cc:f5:06:4e:ac,0.5044933031107611
20141106180000,H007,f4:cc:f5:06:4e:ac,0.482216252819938
20141106190000,H007,f4:cc:f5:06:4e:ac,0.47624126176547193
20141106200000,H007,f4:cc:f5:06:4e:ac,0.4923074742414562
20141106210000,H007,f4:cc:f5:06:4e:ac,0.4970937149191631
20141106220000,H007,f4:cc:f5:06:4e:ac,0.49264814435190146
20141106230000,H007,f4:cc:f5:06:4e:ac,0.49711937948022106
20141106240000,H007,f4:cc:f5:06:4e:ac,0.4577884983944915
20141106000000,H008,34:34:00:d3:e3:b3,0.3031250737122322
20141106010000,H008,34:34:00:d3:e3:b3,0.32069638812809137
20141106020000,H008,34:34:00:d3:e3:b3,0.3050639453678424
20141106030000,H008,34:34:00:d3:e3:b3,0.33884519401449875
20141106040000,H008,34:34:00:d3:e3:b3,0.30417171703466334
20141106050000,H008,34:34:00:d3:e3:b3,0.3049031013299266
20141106060000,H008,34:34:00:d3:e3:b3,0.3091199728360659
20141106070000,H008,34:34:00:d3:e3:b3,0.31672160721448916
20141106080000,H008,34:34:00:d3:e3:b3,0.3187515092003975
20141106090000,H008,34:34:00:d3:e3:b3,0.3508159733118438
20141106100000,H008,34:34:00:d3:e3:b3,0.31858711364120307
20141106110000,H008,34:34:00:d3:e3:b3,0.3449721440703261
20141106120000,H008,34:34:00:d3:e3:b3,0.2959851814787217
20141106130000,H008,34:34:00:d3:e3:b3,0.3005933515102851
20141106140000,H008,34:34:00:d3:e3:b3,0.32795158117139517
20141106150000,H008,34:34:00:d3:e3:b3,0.3000114777427774
20141106160000,H008,34:34:00:d3:e3:b3,0.309522075942354
20141106170000,H008,34:34:00:d3:e3:b3,0.3322761173570156
20141106180000,H008,34:34:00:d3:e3:b3,0.32305296162336516
20141106190000,H008,34:34:00:d3:e3:b3,0.3201958950003608
20141106200000,H008,34:34:00:d3:e3:b3,0.31685322112752673
20141106210000,H008,34:34:00:d3:e3:b3,0.33622065047101896
20141106220000,H008,34:34:00:d3:e3:b3,0.2998962973941476
20141106230000,H008,34:34:00:d3:e3:b3,0.31248721797979206
20141106240000,H008,34:34:00:d3:e3:b3,0.3133815173514097
20141106000000,H009,02:30:d6:04:4b:cf,0.5142221091885038
20141106010000,H009,02:30:d6:04:4b:cf,0.5239795169179199
20141106020000,H009,02:30:d6:04:4b:cf,0.4893868933272005
20141106030000,H009,02:30:d6:04:4b:cf,0.48317099299241334
20141106040000,H009,02:30:d6:04:4b:cf,0.5782887733255869
20141106050000,H009,02:30:d6:04:4b:cf,0.5370701595889161
20141106060000,H009,02:30:d6:04:4b:cf,0.5280690809333287
20141106070000,H009,02:30:d6:04:4b:cf,0.5601897339800502
20141106080000,H009,02:30:d6:04:4b:cf,0.5161352559218205
20141106090000,H009,02:30:d6:04:4b:cf,0.5193738562785285
20141106100000,H009,02:30:d6:04:4b:cf,0.5285321202273695
20141106110000,H009,02:30:d6:04:4b:cf,0.5391139626700092
20141106120000,H009,02:30:d6:04:4b:cf,0.5359250023581941
20141106130000,H009,02:30:d6:04:4b:cf,0.49786933443006953
20141106140000,H009,02:30:d6:04:4b:cf,0.560907776738734
20141106150000,H009,02:30:d6:04:4b:cf,0.5132789590843992
20141106160000,H009,02:30:d6:04:4b:cf,0.5286430249961598
20141106170000,H009,02:30:d6:04:4b:cf,0.517423898773918
20141106180000,H009,02:30:d6:04:4b:cf,0.47654948967345084
20141106190000,H009,02:30:d6:04:4b:cf,0.5476810088431295
20141106200000,H009,02:30:d6:04:4b:cf,0.4940932066487874
20141106210000,H009,02:30:d6:04:4b:cf,0.4957735184041537
20141106220000,H009,02:30:d6:04:4b:cf,0.5221436574919748
20141106230000,H009,02:30:d6:04:4b:cf,0.5497365617660352
20141106240000,H009,02:30:d6:04:4b:cf,0.5516008691773574
20141106000000,H010,46:9a:cc:20:fb:f9,0.4486824352751743
20141106010000,H010,46:9a:cc:20:fb:f9,0.44370079186541284
20141106020000,H010,46:9a:cc:20:fb:f9,0.43021314650418996
20141106030000,H010,46:9a:cc:20:fb:f9,0.4347944380997641
20141106040000,H010,46:9a:cc:20:fb:f9,0.4478262352718752
20141106050000,H010,46:9a:cc:20:fb:f9,0.456066364373714
20141106060000,H010,46:9a:cc:20:fb:f9,0.45303095141859673
20141106070000,H010,46:9a:cc:20:fb:f9,0.43590106359650393
20141106080000,H010,46:9a:cc:20:fb:f9,0.4799664406262874
20141106090000,H010,46:9a:cc:20:fb:f9,0.4466961229259762
20141106100000,H010,46:9a:cc:20:fb:f9,0.4623045258323001
20141106110000,H010,46:9a:cc:20:fb:f9,0.4332673783898403
20141106120000,H010,46:9a:cc:20:fb:f9,0.448419352253035
20141106130000,H010,46:9a:cc:20:fb:f9,0.46208948779847264
20141106140000,H010,46:9a:cc:20:fb:f9,0.4425116951088686
20141106150000,H010,46:9a:cc:20:fb:f9,0.42696033222716057
20141106160000,H010,46:9a:cc:20:fb:f9,0.44806099448736036
20141106170000,H010,46:9a:cc:20:fb:f9,0.43558063735163216
20141106180000,H010,46:9a:cc:20:fb:f9,0.4232835116899516
20141106190000,H010,46:9a:cc:20:fb:f9,0.46192138352757117
20141106200000,H010,46:9a:cc:20:fb:f9,0.43546673342303494
20141106210000,H010,46:9a:cc:20:fb:f9,0.48849783928593554
20141106220000,H010,46:9a:cc:20:fb:f9,0.46606213263306473
20141106230000,H010,46:9a:cc:20:fb:f9,0.43712513572581807
20141106240000,H010,46:9a:cc:20:fb:f9,0.44957454023239474
20141106000000,H011,8e:28:b4:74:9a:ef,0.5150941717945056
20141106010000,H011,8e:28:b4:74:9a:ef,0.5477529578230305
20141106020000,H011,8e:28:b4:74:9a:ef,0.549633789727474
20141106030000,H011,8e:28:b4:74:9a:ef,0.5001742727101147
20141106040000,H011,8e:28:b4:74:9a:ef,0.5318061473335992
20141106050000,H011,8e:28:b4:74:9a:ef,0.4969056863829918
20141106060000,H011,8e:28:b4:74:9a:ef,0.4897138983152897
20141106070000,H011,8e:28:b4:74:9a:ef,0.5677883390994727
20141106080000,H011,8e:28:b4:74:9a:ef,0.5323421949115124
20141106090000,H011,8e:28:b4:74:9a:ef,0.5360751997877701
20141106100000,H011,8e:28:b4:74:9a:ef,0.45520011206146205
20141106110000,H011,8e:28:b4:74:9a:ef,0.5582458002161287
20141106120000,H011,8e:28:b4:74:9a:ef,0.5642660597694003
20141106130000,H011,8e:28:b4:74:9a:ef,0.5474925000975683
20141106140000,H011,8e:28:b4:74:9a:ef,0.4776732130323864
20141106150000,H011,8e:28:b4:74:9a:ef,0.48222241270089544
20141106160000,H011,8e:28:b4:74:9a:ef,0.4860635581484141
20141106170000,H011,8e:28:b4:74:9a:ef,0.5080854118213914
20141106180000,H011,8e:28:b4:74:9a:ef,0.5080656807720106
20141106190000,H011,8e:28:b4:74:9a:ef,0.5029821781032624
20141106200000,H011,8e:28:b4:74:9a:ef,0.4998766602119376
20141106210000,H011,8e:28:b4:74:9a:ef,0.4490724448035756
20141106220000,H011,8e:28:b4:74:9a:ef,0.5450059757955387
20141106230000,H011,8e:28:b4:74:9a:ef,0.5334377196771788
20141106240000,H011,8e:28:b4:74:9a:ef,0.5008269893291353
20141106000000,H012,a2:65:ed:25:c6:88,0.5084353204590037
20141106010000,H012,a2:65:ed:25:c6:88,0.5354599192248753
20141106020000,H012,a2:65:ed:25:c6:88,0.5406669488234276
20141106030000,H012,a2:65:ed:25:c6:88,0.5271864893675627
20141106040000,H012,a2:65:ed:25:c6:88,0.49148921624792785
20141106050000,H012,a2:65:ed:25:c6:88,0.4806216369484879
20141106060000,H012,a2:65:ed:25:c6:88,0.5276869951057993
20141106070000,H012,a2:65:ed:25:c6:88,0.45613146945083877
20141106080000,H012,a2:65:ed:25:c6:88,0.547266979491277
20141106090000,H012,a2:65:ed:25:c6:88,0.5420092996097173
20141106100000,H012,a2:65:ed:25:c6:88,0.5160518301574003
20141106110000,H012,a2:65:ed:25:c6:88,0.47064894072003577
20141106120000,H012,a2:65:ed:25:c6:88,0.5326868733108836
20141106130000,H012,a2:65:ed:25:c6:88,0.5148715510255378
20141106140000,H012,a2:65:ed:25:c6:88,0.5123238122959136
20141106150000,H012,a2:65:ed:25:c6:88,0.527192923776299
20141106160000,H012,a2:65:ed:25:c6:88,0.5127537548965753
20141106170000,H012,a2:65:ed:25:c6:88,0.49100944401040175
20141106180000,H012,a2:65:ed:25:c6:88,0.5504232057649017
20141106190000,H012,a2:65:ed:25:c6:88,0.5117164641016497
20141106200000,H012,a2:65:ed:25:c6:88,0.48222407184663546
20141106210000,H012,a2:65:ed:25:c6:88,0.5308048300712291
20141106220000,H012,a2:65:ed:25:c6:88,0.5070034324280496
20141106230000,H012,a2:65:ed:25:c6:88,0.5001238866323799
20141106240000,H012,a2:65:ed:25:c6:88,0.4661221970394629
20141106000000,H013,aa:28:c2:25:5c:6f,0.5554459006183072
20141106010000,H013,aa:28:c2:25:5c:6f,0.5470068846991968
20141106020000,H013,aa:28:c2:25:5c:6f,0.5177555897394814
20141106030000,H013,aa:28:c2:25:5c:6f,0.54721785474482
20141106040000,H013,aa:28:c2:25:5c:6f,0.5447355224786131
20141106050000,H013,aa:28:c2:25:5c:6f,0.5503706427112268
20141106060000,H013,aa:28:c2:25:5c:6f,0.5310606245544056
20141106070000,H013,aa:28:c2:25:5c:6f,0.5227957611015001
20141106080000,H013,aa:28:c2:25:5c:6f,0.5417527056863253
20141106090000,H013,aa:28:c2:25:5c:6f,0.4994803522172252
20141106100000,H013,aa:28:c2:25:5c:6f,0.5875254865805868
20141106110000,H013,aa:28:c2:25:5c:6f,0.5269404107447472
20141106120000,H013,aa:28:c2:25:5c:6f,0.5495322883183722
20141106130000,H013,aa:28:c2:25:5c:6f,0.5698532180191312
20141106140000,H013,aa:28:c2:25:5c:6f,0.5093798464165268
20141106150000,H013,aa:28:c2:25:5c:6f,0.6009602535004909
20141106160000,H013,aa:28:c2:25:5c:6f,0.5992805096564283
20141106170000,H013,aa:28:c2:25:5c:6f,0.46446862700611385
20141106180000,H013,aa:28:c2:25:5c:6f,0.551554600975345
20141106190000,H013,aa:28:c2:25:5c:6f,0.5971524663422634
20141106200000,H013,aa:28:c2:25:5c:6f,0.5481583196217967
20141106210000,H013,aa:28:c2:25:5c:6f,0.49783639559036413
20141106220000,H013,aa:28:c2:25:5c:6f,0.5355099246034495
20141106230000,H013,aa:28:c2:25:5c:6f,0.5059484483201537
20141106240000,H013,aa:28:c2:25:5c:6f,0.5823015311976029
20141106000000,H014,9a:9f:9b:b6:7f:87,0.32976529231705193
20141106010000,H014,9a:9f:9b:b6:7f:87,0.33050414762990327
20141106020000,H014,9a:9f:9b:b6:7f:87,0.3093659650021473
20141106030000,H014,9a:9f:9b:b6:7f:87,0.3184073123284212
20141106040000,H014,9a:9f:9b:b6:7f:87,0.33093471785812967
20141106050000,H014,9a:9f:9b:b6:7f:87,0.31978039376585515
20141106060000,H014,9a:9f:9b:b6:7f:87,0.28403117285243795
20141106070000,H014,9a:9f:9b:b6:7f:87,0.30405267967784705
20141106080000,H014,9a:9f:9b:b6:7f:87,0.32973836453959
20141106090000,H014,9a:9f:9b:b6:7f:87,0.30659089042799353
20141106100000,H014,9a:9f:9b:b6:7f:87,0.29913019405836316
20141106110000,H014,9a:9f:9b:b6:7f:87,0.3360137388947426
20141106120000,H014,9a:9f:9b:b6:7f:87,0.32845961783360234
20141106130000,H014,9a:9f:9b:b6:7f:87,0.3366237393122431
20141106140000,H014,9a:9f:9b:b6:7f:87,0.3266331429278031
20141106150000,H014,9a:9f:9b:b6:7f:87,0.31884341469079874
20141106160000,H014,9a:9f:9b:b6:7f:87,0.3148654929959153
20141106170000,H014,9a:9f:9b:b6:7f:87,0.34761696398648695
20141106180000,H014,9a:9f:9b:b6:7f:87,0.31399668642084755
20141106190000,H014,9a:9f:9b:b6:7f:87,0.3123606959484748
20141106200000,H014,9a:9f:9b:b6:7f:87,0.3194239423624997
20141106210000,H014,9a:9f:9b:b6:7f:87,0.31540351368967817
20141106220000,H014,9a:9f:9b:b6:7f:87,0.3097104596529091
20141106230000,H014,9a:9f:9b:b6:7f:87,0.28834091648953464
20141106240000,H014,9a:9f:9b:b6:7f:87,0.31062089202956394
20141106000000,H015,6c:7c:4c:c4:8a:c7,0.45839370377789485
20141106010000,H015,6c:7c:4c:c4:8a:c7,0.49441056036058534
20141106020000,H015,6c:7c:4c:c4:8a:c7,0.525835447165254
20141106030000,H015,6c:7c:4c:c4:8a:c7,0.4472235642896975
20141106040000,H015,6c:7c:4c:c4:8a:c7,0.5200928647253513
20141106050000,H015,6c:7c:4c:c4:8a:c7,0.5259747298280161
20141106060000,H015,6c:7c:4c:c4:8a:c7,0.4711913370354486
20141106070000,H015,6c:7c:4c:c4:8a:c7,0.4765234545322791
20141106080000,H015,6c:7c:4c:c4:8a:c7,0.47677836713981836
20141106090000,H015,6c:7c:4c:c4:8a:c7,0.4785353377442984
20141106100000,H015,6c:7c:4c:c4:8a:c7,0.4914245061107312
20141106110000,H015,6c:7c:4c:c4:8a:c7,0.533171529030329
20141106120000,H015,6c:7c:4c:c4:8a:c7,0.4901022750462419
20141106130000,H015,6c:7c:4c:c4:8a:c7,0.5284400635467973
20141106140000,H015,6c:7c:4c:c4:8a:c7,0.4972138673909944
20141106150000,H015,6c:7c:4c:c4:8a:c7,0.5715370672233906
20141106160000,H015,6c:7c:4c:c4:8a:c7,0.47597289548181343
20141106170000,H015,6c:7c:4c:c4:8a:c7,0.503946709663451
20141106180000,H015,6c:7c:4c:c4:8a:c7,0.49923631591425743
20141106190000,H015,6c:7c:4c:c4:8a:c7,0.449226739839971
20141106200000,H015,6c:7c:4c:c4:8a:c7,0.4750668631565737
20141106210000,H015,6c:7c:4c:c4:8a:c7,0.5133359380005319
20141106220000,H015,6c:7c:4c:c4:8a:c7,0.47143350406810175
20141106230000,H015,6c:7c:4c:c4:8a:c7,0.4864476775986092
20141106240000,H015,6c:7c:4c:c4:8a:c7,0.4510292949122766
20141106000000,H016,20:98:82:b3:75:e6,0.42077647616770464
20141106010000,H016,20:98:82:b3:75:e6,0.43946059555942485
20141106020000,H016,20:98:82:b3:75:e6,0.4487748783292224
20141106030000,H016,20:98:82:b3:75:e6,0.45160148185020693
20141106040000,H016,20:98:82:b3:75:e6,0.43223979858462386
20141106050000,H016,20:98:82:b3:75:e6,0.4699360956777861
20141106060000,H016,20:98:82:b3:75:e6,0.4713200007536219
20141106070000,H016,20:98:82:b3:75:e6,0.43295080894402443
20141106080000,H016,20:98:82:b3:75:e6,0.45230310541692725
20141106090000,H016,20:98:82:b3:75:e6,0.4287713368589087
20141106100000,H016,20:98:82:b3:75:e6,0.4484544498700786
20141106110000,H016,20:98:82:b3:75:e6,0.4216383188957349
20141106120000,H016,20:98:82:b3:75:e6,0.4601857568832401
20141106130000,H016,20:98:82:b3:75:e6,0.4193857758989245
20141106140000,H016,20:98:82:b3:75:e6,0.5104116637121614
20141106150000,H016,20:98:82:b3:75:e6,0.4625973037372687
20141106160000,H016,20:98:82:b3:75:e6,0.4252842541872669
20141106170000,H016,20:98:82:b3:75:e6,0.47333423627335597
20141106180000,H016,20:98:82:b3:75:e6,0.48105497661368
20141106190000,H016,20:98:82:b3:75:e6,0.4683676291624472
20141106200000,H016,20:98:82:b3:75:e6,0.4837608361177508
20141106210000,H016,20:98:82:b3:75:e6,0.47070596720020064
20141106220000,H016,20:98:82:b3:75:e6,0.47352966404467856
20141106230000,H016,20:98:82:b3:75:e6,0.40592813718048326
20141106240000,H016,20:98:82:b3:75:e6,0.43745453239382115
20141106000000,H017,c6:b3:17:31:b8:33,0.44989497355978175
20141106010000,H017,c6:b3:17:31:b8:33,0.5544667233539445
20141106020000,H017,c6:b3:17:31:b8:33,0.4799451632627212
20141106030000,H017,c6:b3:17:31:b8:33,0.5302219115970173
20141106040000,H017,c6:b3:17:31:b8:33,0.48104131558226726
20141106050000,H017,c6:b3:17:31:b8:33,0.5163753121102351
20141106060000,H017,c6:b3:17:31:b8:33,0.490620099853878
20141106070000,H017,c6:b3:17:31:b8:33,0.5016753638879662
20141106080000,H017,c6:b3:17:31:b8:33,0.480535754375022
20141106090000,H017,c6:b3:17:31:b8:33,0.5003569710596358
20141106100000,H017,c6:b3:17:31:b8:33,0.5094602047344737
20141106110000,H017,c6:b3:17:31:b8:33,0.513757171620742
20141106120000,H017,c6:b3:17:31:b8:33,0.5253893919327158
20141106130000,H017,c6:b3:17:31:b8:33,0.5419789897833247
20141106140000,H017,c6:b3:17:31:b8:33,0.4586388969751313
20141106150000,H017,c6:b3:17:31:b8:33,0.4909084502397622
20141106160000,H017,c6:b3:17:31:b8:33,0.5152984955981801
