20170802150000,H008,34:34:00:d3:e3:b3,0.38526325919360505
20170802160000,H008,34:34:00:d3:e3:b3,0.456345759144743
20170802170000,H008,34:34:00:d3:e3:b3,0.42009800127884034
20170802180000,H008,34:34:00:d3:e3:b3,0.4284614115391212
20170802190000,H008,34:34:00:d3:e3:b3,0.47028385794048877
20170802200000,H008,34:34:00:d3:e3:b3,0.43440472116156936
20170802210000,H008,34:34:00:d3:e3:b3,0.47546913814061853
20170802220000,H008,34:34:00:d3:e3:b3,0.44859148052597975
20170802230000,H008,34:34:00:d3:e3:b3,0.4560693851744472
20170802240000,H008,34:34:00:d3:e3:b3,0.46808701486009263
20170802000000,H009,02:30:d6:04:4b:cf,0.4693416311334654
20170802010000,H009,02:30:d6:04:4b:cf,0.5044855279314799
20170802020000,H009,02:30:d6:04:4b:cf,0.43776132777721843
20170802030000,H009,02:30:d6:04:4b:cf,0.5067743444534842
20170802040000,H009,02:30:d6:04:4b:cf,0.4821898815212493
20170802050000,H009,02:30:d6:04:4b:cf,0.45990524805516764
20170802060000,H009,02:30:d6:04:4b:cf,0.4775760418625436
20170802070000,H009,02:30:d6:04:4b:cf,0.4600017061004306
20170802080000,H009,02:30:d6:04:4b:cf,0.4829995281120274
20170802090000,H009,02:30:d6:04:4b:cf,0.45518244780005135
20170802100000,H009,02:30:d6:04:4b:cf,0.4465419796756795
20170802110000,H009,02:30:d6:04:4b:cf,0.4999785645752234
20170802120000,H009,02:30:d6:04:4b:cf,0.5312559941644057
20170802130000,H009,02:30:d6:04:4b:cf,0.458228718201904
20170802140000,H009,02:30:d6:04:4b:cf,0.4281940960076083
20170802150000,H009,02:30:d6:04:4b:cf,0.4915329424631867
20170802160000,H009,02:30:d6:04:4b:cf,0.4252988057698435
20170802170000,H009,02:30:d6:04:4b:cf,0.45582171329092663
20170802180000,H009,02:30:d6:04:4b:cf,0.540486707943034
20170802190000,H009,02:30:d6:04:4b:cf,0.46003904135979923
20170802200000,H009,02:30:d6:04:4b:cf,0.49135061495888316
20170802210000,H009,02:30:d6:04:4b:cf,0.4576832832181202
20170802220000,H009,02:30:d6:04:4b:cf,0.4612454736758816
20170802230000,H009,02:30:d6:04:4b:cf,0.4603544393427151
20170802240000,H009,02:30:d6:04:4b:cf,0.4252151253892381
20170802000000,H010,46:9a:cc:20:fb:f9,0.48543161539184704
20170802010000,H010,46:9a:cc:20:fb:f9,0.5229741658061615
20170802020000,H010,46:9a:cc:20:fb:f9,0.5190749413491746
20170802030000,H010,46:9a:cc:20:fb:f9,0.5033335384323794
20170802040000,H010,46:9a:cc:20:fb:f9,0.4268218433048557
20170802050000,H010,46:9a:cc:20:fb:f9,0.4946857530602787
20170802060000,H010,46:9a:cc:20:fb:f9,0.434251771168714
20170802070000,H010,46:9a:cc:20:fb:f9,0.4994849979158053
20170802080000,H010,46:9a:cc:20:fb:f9,0.4377904659796357
20170802090000,H010,46:9a:cc:20:fb:f9,0.471800693208825
20170802100000,H010,46:9a:cc:20:fb:f9,0.5005123348308135
20170802110000,H010,46:9a:cc:20:fb:f9,0.46622733860421195
20170802120000,H010,46:9a:cc:20:fb:f9,0.45668170617771997
20170802130000,H010,46:9a:cc:20:fb:f9,0.4547677731939479
20170802140000,H010,46:9a:cc:20:fb:f9,0.4983442904155012
20170802150000,H010,46:9a:cc:20:fb:f9,0.44817737417271986
20170802160000,H010,46:9a:cc:20:fb:f9,0.5123308883504977
20170802170000,H010,46:9a:cc:20:fb:f9,0.5005616769256616
20170802180000,H010,46:9a:cc:20:fb:f9,0.5184407023065092
20170802190000,H010,46:9a:cc:20:fb:f9,0.4233547889854139
20170802200000,H010,46:9a:cc:20:fb:f9,0.4160380028635612
20170802210000,H010,46:9a:cc:20:fb:f9,0.4679199058812198
20170802220000,H010,46:9a:cc:20:fb:f9,0.4351913980214734
20170802230000,H010,46:9a:cc:20:fb:f9,0.4737480323571466
20170802240000,H010,46:9a:cc:20:fb:f9,0.47647160454800697
20170802000000,H011,8e:28:b4:74:9a:ef,0.516529722804956
20170802010000,H011,8e:28:b4:74:9a:ef,0.5160744373938748
20170802020000,H011,8e:28:b4:74:9a:ef,0.44508873829111517
20170802030000,H011,8e:28:b4:74:9a:ef,0.4738892006199323
20170802040000,H011,8e:28:b4:74:9a:ef,0.48596518369706526
20170802050000,H011,8e:28:b4:74:9a:ef,0.5425294076405807
20170802060000,H011,8e:28:b4:74:9a:ef,0.4756956033468776
20170802070000,H011,8e:28:b4:74:9a:ef,0.4743345940849243
20170802080000,H011,8e:28:b4:74:9a:ef,0.4809089626381316
20170802090000,H011,8e:28:b4:74:9a:ef,0.5110698539613957
20170802100000,H011,8e:28:b4:74:9a:ef,0.46116933635865165
20170802110000,H011,8e:28:b4:74:9a:ef,0.5079029984482324
20170802120000,H011,8e:28:b4:74:9a:ef,0.5033755631485349
20170802130000,H011,8e:28:b4:74:9a:ef,0.4736337931336132
20170802140000,H011,8e:28:b4:74:9a:ef,0.4749020143354948
20170802150000,H011,8e:28:b4:74:9a:ef,0.5312207968234313
20170802160000,H011,8e:28:b4:74:9a:ef,0.48673358065713657
20170802170000,H011,8e:28:b4:74:9a:ef,0.4805403967785788
20170802180000,H011,8e:28:b4:74:9a:ef,0.4780180857250357
20170802190000,H011,8e:28:b4:74:9a:ef,0.48040031260235233
20170802200000,H011,8e:28:b4:74:9a:ef,0.5137227529492681
20170802210000,H011,8e:28:b4:74:9a:ef,0.45996008032656904
20170802220000,H011,8e:28:b4:74:9a:ef,0.42173468763461575
20170802230000,H011,8e:28:b4:74:9a:ef,0.44707883845716384
20170802240000,H011,8e:28:b4:74:9a:ef,0.49463856566991266
20170802000000,H012,a2:65:ed:25:c6:88,0.45716257498811597
20170802010000,H012,a2:65:ed:25:c6:88,0.4539058685860463
20170802020000,H012,a2:65:ed:25:c6:88,0.48125010537893387
20170802030000,H012,a2:65:ed:25:c6:88,0.4336898883016747
20170802040000,H012,a2:65:ed:25:c6:88,0.47894179187482705
20170802050000,H012,a2:65:ed:25:c6:88,0.4568520948041475
20170802060000,H012,a2:65:ed:25:c6:88,0.4972381254944343
20170802070000,H012,a2:65:ed:25:c6:88,0.4467629534558533
20170802080000,H012,a2:65:ed:25:c6:88,0.4926133466338458
20170802090000,H012,a2:65:ed:25:c6:88,0.45688419364350275
20170802100000,H012,a2:65:ed:25:c6:88,0.4739173836504701
20170802110000,H012,a2:65:ed:25:c6:88,0.46083111090638823
20170802120000,H012,a2:65:ed:25:c6:88,0.43855481671211066
20170802130000,H012,a2:65:ed:25:c6:88,0.4234108864213511
20170802140000,H012,a2:65:ed:25:c6:88,0.44709691674515656
20170802150000,H012,a2:65:ed:25:c6:88,0.4283126206398499
20170802160000,H012,a2:65:ed:25:c6:88,0.4720495372719001
20170802170000,H012,a2:65:ed:25:c6:88,0.4786152847876459
20170802180000,H012,a2:65:ed:25:c6:88,0.46304290023704514
20170802190000,H012,a2:65:ed:25:c6:88,0.44218849769011825
20170802200000,H012,a2:65:ed:25:c6:88,0.44935627693323527
20170802210000,H012,a2:65:ed:25:c6:88,0.44220003721819756
20170802220000,H012,a2:65:ed:25:c6:88,0.47053389321502564
20170802230000,H012,a2:65:ed:25:c6:88,0.4479697465016089
20170802240000,H012,a2:65:ed:25:c6:88,0.46648641770287164
20170802000000,H013,aa:28:c2:25:5c:6f,0.46797137728067095
20170802010000,H013,aa:28:c2:25:5c:6f,0.39026437417042714
20170802020000,H013,aa:28:c2:25:5c:6f,0.47046660574817784
20170802030000,H013,aa:28:c2:25:5c:6f,0.45310486412019874
20170802040000,H013,aa:28:c2:25:5c:6f,0.4250644892751872
20170802050000,H013,aa:28:c2:25:5c:6f,0.4630915909139009
20170802060000,H013,aa:28:c2:25:5c:6f,0.41564925363803634
20170802070000,H013,aa:28:c2:25:5c:6f,0.43158601458599055
20170802080000,H013,aa:28:c2:25:5c:6f,0.42208002494959246
20170802090000,H013,aa:28:c2:25:5c:6f,0.48142093027152044
20170802100000,H013,aa:28:c2:25:5c:6f,0.48322181991825874
20170802110000,H013,aa:28:c2:25:5c:6f,0.4950010481335923
20170802120000,H013,aa:28:c2:25:5c:6f,0.4493337701153007
20170802130000,H013,aa:28:c2:25:5c:6f,0.43857815179143433
20170802140000,H013,aa:28:c2:25:5c:6f,0.4744639355389697
20170802150000,H013,aa:28:c2:25:5c:6f,0.44247778614308036
20170802160000,H013,aa:28:c2:25:5c:6f,0.49239733451535267
20170802170000,H013,aa:28:c2:25:5c:6f,0.4526441526819776
20170802180000,H013,aa:28:c2:25:5c:6f,0.4548894974629336
20170802190000,H013,aa:28:c2:25:5c:6f,0.4414144758729818
20170802200000,H013,aa:28:c2:25:5c:6f,0.44394763448100505
20170802210000,H013,aa:28:c2:25:5c:6f,0.4609927043080752
20170802220000,H013,aa:28:c2:25:5c:6f,0.4595271803393543
20170802230000,H013,aa:28:c2:25:5c:6f,0.4268197145652525
20170802240000,H013,aa:28:c2:25:5c:6f,0.4804854899297674
20170802000000,H014,9a:9f:9b:b6:7f:87,0.3927354483462961
20170802010000,H014,9a:9f:9b:b6:7f:87,0.4072615600694953
20170802020000,H014,9a:9f:9b:b6:7f:87,0.3948007645553737
20170802030000,H014,9a:9f:9b:b6:7f:87,0.38470683695107866
20170802040000,H014,9a:9f:9b:b6:7f:87,0.3485208369983046
20170802050000,H014,9a:9f:9b:b6:7f:87,0.35989766101164783
20170802060000,H014,9a:9f:9b:b6:7f:87,0.4067335557950211
20170802070000,H014,9a:9f:9b:b6:7f:87,0.39924293535583855
20170802080000,H014,9a:9f:9b:b6:7f:87,0.3395802939411837
20170802090000,H014,9a:9f:9b:b6:7f:87,0.3619018253709749
20170802100000,H014,9a:9f:9b:b6:7f:87,0.4616581346359376
20170802110000,H014,9a:9f:9b:b6:7f:87,0.3939767657955113
20170802120000,H014,9a:9f:9b:b6:7f:87,0.39858836559674055
20170802130000,H014,9a:9f:9b:b6:7f:87,0.3912745283918089
20170802140000,H014,9a:9f:9b:b6:7f:87,0.4103027729871838
20170802150000,H014,9a:9f:9b:b6:7f:87,0.37672024021380535
20170802160000,H014,9a:9f:9b:b6:7f:87,0.3434934712628772
20170802170000,H014,9a:9f:9b:b6:7f:87,0.40755213149779224
20170802180000,H014,9a:9f:9b:b6:7f:87,0.4217348043377817
20170802190000,H014,9a:9f:9b:b6:7f:87,0.4275379365722807
20170802200000,H014,9a:9f:9b:b6:7f:87,0.42567095898958573
20170802210000,H014,9a:9f:9b:b6:7f:87,0.44631375117665967
20170802220000,H014,9a:9f:9b:b6:7f:87,0.40797668755017724
20170802230000,H014,9a:9f:9b:b6:7f:87,0.4376547975084128
20170802240000,H014,9a:9f:9b:b6:7f:87,0.389765071021388
20170802000000,H015,6c:7c:4c:c4:8a:c7,0.4341230396695081
20170802010000,H015,6c:7c:4c:c4:8a:c7,0.3828391569305047
20170802020000,H015,6c:7c:4c:c4:8a:c7,0.4367037707429777
20170802030000,H015,6c:7c:4c:c4:8a:c7,0.38404400568838476
20170802040000,H015,6c:7c:4c:c4:8a:c7,0.43008457200935946
20170802050000,H015,6c:7c:4c:c4:8a:c7,0.4146037943220266
20170802060000,H015,6c:7c:4c:c4:8a:c7,0.40475531860832703
20170802070000,H015,6c:7c:4c:c4:8a:c7,0.39258879995404405
20170802080000,H015,6c:7c:4c:c4:8a:c7,0.34791965569405053
20170802090000,H015,6c:7c:4c:c4:8a:c7,0.38768859889565305
20170802100000,H015,6c:7c:4c:c4:8a:c7,0.3876067518190692
20170802110000,H015,6c:7c:4c:c4:8a:c7,0.38228794636607105
20170802120000,H015,6c:7c:4c:c4:8a:c7,0.36703359958059273
20170802130000,H015,6c:7c:4c:c4:8a:c7,0.4603037471410887
20170802140000,H015,6c:7c:4c:c4:8a:c7,0.40348404534568927
20170802150000,H015,6c:7c:4c:c4:8a:c7,0.40606602551796106
20170802160000,H015,6c:7c:4c:c4:8a:c7,0.3902266255599054
20170802170000,H015,6c:7c:4c:c4:8a:c7,0.43331468470728657
20170802180000,H015,6c:7c:4c:c4:8a:c7,0.3934640859549613
20170802190000,H015,6c:7c:4c:c4:8a:c7,0.3598332622580211
20170802200000,H015,6c:7c:4c:c4:8a:c7,0.40375888666305576
20170802210000,H015,6c:7c:4c:c4:8a:c7,0.36388874894913703
20170802220000,H015,6c:7c:4c:c4:8a:c7,0.39127666356135665
20170802230000,H015,6c:7c:4c:c4:8a:c7,0.4192572275001807
20170802240000,H015,6c:7c:4c:c4:8a:c7,0.4068500631477892
20170802000000,H016,20:98:82:b3:75:e6,0.5163164953204581
20170802010000,H016,20:98:82:b3:75:e6,0.5090974823091066
20170802020000,H016,20:98:82:b3:75:e6,0.5075059139193641
20170802030000,H016,20:98:82:b3:75:e6,0.5063258448480291
20170802040000,H016,20:98:82:b3:75:e6,0.4572118514904048
20170802050000,H016,20:98:82:b3:75:e6,0.5208611699998772
20170802060000,H016,20:98:82:b3:75:e6,0.5065688025226008
20170802070000,H016,20:98:82:b3:75:e6,0.48030244625375346
20170802080000,H016,20:98:82:b3:75:e6,0.5112416573871992
20170802090000,H016,20:98:82:b3:75:e6,0.45692442920628756
20170802100000,H016,20:98:82:b3:75:e6,0.5077060788116464
20170802110000,H016,20:98:82:b3:75:e6,0.5613869627690908
20170802120000,H016,20:98:82:b3:75:e6,0.505169969214066
20170802130000,H016,20:98:82:b3:75:e6,0.4828372709618047
20170802140000,H016,20:98:82:b3:75:e6,0.5514698559161825
20170802150000,H016,20:98:82:b3:75:e6,0.4808036141214718
20170802160000,H016,20:98:82:b3:75:e6,0.5327161728234758
20170802170000,H016,20:98:82:b3:75:e6,0.49809229584692305
20170802180000,H016,20:98:82:b3:75:e6,0.4892408560356023
20170802190000,H016,20:98:82:b3:75:e6,0.4564391114376641
20170802200000,H016,20:98:82:b3:75:e6,0.5294929024357481
20170802210000,H016,20:98:82:b3:75:e6,0.4735556144334352
20170802220000,H016,20:98:82:b3:75:e6,0.49950247634233164
20170802230000,H016,20:98:82:b3:75:e6,0.5108201832258056
20170802240000,H016,20:98:82:b3:75:e6,0.4661597619570617
20170802000000,H017,c6:b3:17:31:b8:33,0.41782058049267573
20170802010000,H017,c6:b3:17:31:b8:33,0.3982211054831339
20170802020000,H017,c6:b3:17:31:b8:33,0.40410957539008224
20170802030000,H017,c6:b3:17:31:b8:33,0.4548556370361935
20170802040000,H017,c6:b3:17:31:b8:33,0.4502792212826558
20170802050000,H017,c6:b3:17:31:b8:33,0.4399502355997785
20170802060000,H017,c6:b3:17:31:b8:33,0.468730200369848
20170802070000,H017,c6:b3:17:31:b8:33,0.4208052639881865
20170802080000,H017,c6:b3:17:31:b8:33,0.45530870278847657
20170802090000,H017,c6:b3:17:31:b8:33,0.4613535971884342
20170802100000,H017,c6:b3:17:31:b8:33,0.40430205885692
20170802110000,H017,c6:b3:17:31:b8:33,0.4633510616616347
20170802120000,H017,c6:b3:17:31:b8:33,0.48986463243226663
20170802130000,H017,c6:b3:17:31:b8:33,0.44458962411604797
20170802140000,H017,c6:b3:17:31:b8:33,0.44933826611896716
20170802150000,H017,c6:b3:17:31:b8:33,0.4340029252833687
20170802160000,H017,c6:b3:17:31:b8:33,0.4250520582866926
