20141013180000,H004,ac:59:52:b5:56:3a,0.5577918237108203
20141013190000,H004,ac:59:52:b5:56:3a,0.5291243281955095
20141013200000,H004,ac:59:52:b5:56:3a,0.5632122312305641
20141013210000,H004,ac:59:52:b5:56:3a,0.521179542036262
20141013220000,H004,ac:59:52:b5:56:3a,0.5148318414064817
20141013230000,H004,ac:59:52:b5:56:3a,0.532472353068071
20141013240000,H004,ac:59:52:b5:56:3a,0.5431851486385385
20141013000000,H005,82:f5:7c:8a:41:f6,0.43717776469533326
20141013010000,H005,82:f5:7c:8a:41:f6,0.47221653323216656
20141013020000,H005,82:f5:7c:8a:41:f6,0.45792141215177096
20141013030000,H005,82:f5:7c:8a:41:f6,0.40743056846798564
20141013040000,H005,82:f5:7c:8a:41:f6,0.48889478408987996
20141013050000,H005,82:f5:7c:8a:41:f6,0.479819660886493
20141013060000,H005,82:f5:7c:8a:41:f6,0.4695756932309759
20141013070000,H005,82:f5:7c:8a:41:f6,0.4676956372905347
20141013080000,H005,82:f5:7c:8a:41:f6,0.403182092849503
20141013090000,H005,82:f5:7c:8a:41:f6,0.4108964122170459
20141013100000,H005,82:f5:7c:8a:41:f6,0.41086416359321937
20141013110000,H005,82:f5:7c:8a:41:f6,0.4825004934509749
20141013120000,H005,82:f5:7c:8a:41:f6,0.44090779352698617
20141013130000,H005,82:f5:7c:8a:41:f6,0.44364292309854814
20141013140000,H005,82:f5:7c:8a:41:f6,0.47874399999423073
20141013150000,H005,82:f5:7c:8a:41:f6,0.4945807311711074
20141013160000,H005,82:f5:7c:8a:41:f6,0.4364704813441148
20141013170000,H005,82:f5:7c:8a:41:f6,0.445591106124571
20141013180000,H005,82:f5:7c:8a:41:f6,0.44387535264321354
20141013190000,H005,82:f5:7c:8a:41:f6,0.5013243763089827
20141013200000,H005,82:f5:7c:8a:41:f6,0.44897442312056124
20141013210000,H005,82:f5:7c:8a:41:f6,0.41760648434208375
20141013220000,H005,82:f5:7c:8a:41:f6,0.44073693096301236
20141013230000,H005,82:f5:7c:8a:41:f6,0.47426264687713204
20141013240000,H005,82:f5:7c:8a:41:f6,0.4827104834164482
20141013000000,H006,02:4b:7e:4d:af:82,0.5408045985750418
20141013010000,H006,02:4b:7e:4d:af:82,0.5227489635372048
20141013020000,H006,02:4b:7e:4d:af:82,0.468095134019625
20141013030000,H006,02:4b:7e:4d:af:82,0.4770819442659121
20141013040000,H006,02:4b:7e:4d:af:82,0.5800496860882894
20141013050000,H006,02:4b:7e:4d:af:82,0.5595677855840961
20141013060000,H006,02:4b:7e:4d:af:82,0.5392381108107583
20141013070000,H006,02:4b:7e:4d:af:82,0.5532376651886316
20141013080000,H006,02:4b:7e:4d:af:82,0.5013900947153423
20141013090000,H006,02:4b:7e:4d:af:82,0.4966291051506846
20141013100000,H006,02:4b:7e:4d:af:82,0.5491266083653616
20141013110000,H006,02:4b:7e:4d:af:82,0.5493186583749353
20141013120000,H006,02:4b:7e:4d:af:82,0.5048895340448141
20141013130000,H006,02:4b:7e:4d:af:82,0.5752320949034697
20141013140000,H006,02:4b:7e:4d:af:82,0.4824187092576618
20141013150000,H006,02:4b:7e:4d:af:82,0.4953465666988183
20141013160000,H006,02:4b:7e:4d:af:82,0.5104671158699354
20141013170000,H006,02:4b:7e:4d:af:82,0.5158313957938456
20141013180000,H006,02:4b:7e:4d:af:82,0.4773945609278749
20141013190000,H006,02:4b:7e:4d:af:82,0.4934455272702715
20141013200000,H006,02:4b:7e:4d:af:82,0.5011521990202621
20141013210000,H006,02:4b:7e:4d:af:82,0.5248250175279852
20141013220000,H006,02:4b:7e:4d:af:82,0.5103573419671364
20141013230000,H006,02:4b:7e:4d:af:82,0.5004500499811101
20141013240000,H006,02:4b:7e:4d:af:82,0.5111079619468075
20141013000000,H007,f4:cc:f5:06:4e:ac,0.42670459911879993
20141013010000,H007,f4:cc:f5:06:4e:ac,0.4490768797375275
20141013020000,H007,f4:cc:f5:06:4e:ac,0.4294116119883142
20141013030000,H007,f4:cc:f5:06:4e:ac,0.4737699738068471
20141013040000,H007,f4:cc:f5:06:4e:ac,0.4217581109100144
20141013050000,H007,f4:cc:f5:06:4e:ac,0.4743956873747264
20141013060000,H007,f4:cc:f5:06:4e:ac,0.41643693040270185
20141013070000,H007,f4:cc:f5:06:4e:ac,0.45454800933583894
20141013080000,H007,f4:cc:f5:06:4e:ac,0.42978309407024345
20141013090000,H007,f4:cc:f5:06:4e:ac,0.3932437489524889
20141013100000,H007,f4:cc:f5:06:4e:ac,0.42898020983436286
20141013110000,H007,f4:cc:f5:06:4e:ac,0.44176707745453014
20141013120000,H007,f4:cc:f5:06:4e:ac,0.4112566083845412
20141013130000,H007,f4:cc:f5:06:4e:ac,0.45321949286598434
20141013140000,H007,f4:cc:f5:06:4e:ac,0.42464554216177935
20141013150000,H007,f4:cc:f5:06:4e:ac,0.46214641198751605
20141013160000,H007,f4:cc:f5:06:4e:ac,0.47298412207891644
20141013170000,H007,f4:cc:f5:06:4e:ac,0.4660849230623742
20141013180000,H007,f4:cc:f5:06:4e:ac,0.4097378814030101
20141013190000,H007,f4:cc:f5:06:4e:ac,0.4351426159317769
20141013200000,H007,f4:cc:f5:06:4e:ac,0.4346486063120249
20141013210000,H007,f4:cc:f5:06:4e:ac,0.43156339422191364
20141013220000,H007,f4:cc:f5:06:4e:ac,0.425774730143492
20141013230000,H007,f4:cc:f5:06:4e:ac,0.45383192718160775
20141013240000,H007,f4:cc:f5:06:4e:ac,0.43555066141688936
20141013000000,H008,34:34:00:d3:e3:b3,0.3140438139722862
20141013010000,H008,34:34:00:d3:e3:b3,0.3128644982389892
20141013020000,H008,34:34:00:d3:e3:b3,0.3038920130051281
20141013030000,H008,34:34:00:d3:e3:b3,0.32499795364610906
20141013040000,H008,34:34:00:d3:e3:b3,0.3266653657736427
20141013050000,H008,34:34:00:d3:e3:b3,0.33720223626794
20141013060000,H008,34:34:00:d3:e3:b3,0.2994212003345764
20141013070000,H008,34:34:00:d3:e3:b3,0.3303135088564881
20141013080000,H008,34:34:00:d3:e3:b3,0.2837673986360634
20141013090000,H008,34:34:00:d3:e3:b3,0.3491329223975086
20141013100000,H008,34:34:00:d3:e3:b3,0.314581056822041
20141013110000,H008,34:34:00:d3:e3:b3,0.31920207130740114
20141013120000,H008,34:34:00:d3:e3:b3,0.32457757849154817
20141013130000,H008,34:34:00:d3:e3:b3,0.32018322050766546
20141013140000,H008,34:34:00:d3:e3:b3,0.31405516569106295
20141013150000,H008,34:34:00:d3:e3:b3,0.2886235313131873
20141013160000,H008,34:34:00:d3:e3:b3,0.3124839916784024
20141013170000,H008,34:34:00:d3:e3:b3,0.314471706549331
20141013180000,H008,34:34:00:d3:e3:b3,0.3225686649490856
20141013190000,H008,34:34:00:d3:e3:b3,0.32467185738158905
20141013200000,H008,34:34:00:d3:e3:b3,0.3209455300157872
20141013210000,H008,34:34:00:d3:e3:b3,0.3254595087160337
20141013220000,H008,34:34:00:d3:e3:b3,0.3248602613103121
20141013230000,H008,34:34:00:d3:e3:b3,0.31098608209020523
20141013240000,H008,34:34:00:d3:e3:b3,0.3054575104613662
20141013000000,H009,02:30:d6:04:4b:cf,0.49791508023475495
20141013010000,H009,02:30:d6:04:4b:cf,0.4446021936457239
20141013020000,H009,02:30:d6:04:4b:cf,0.5086701815434259
20141013030000,H009,02:30:d6:04:4b:cf,0.4781773466185629
20141013040000,H009,02:30:d6:04:4b:cf,0.46387180304777087
20141013050000,H009,02:30:d6:04:4b:cf,0.4790379054446027
20141013060000,H009,02:30:d6:04:4b:cf,0.49242235210731217
20141013070000,H009,02:30:d6:04:4b:cf,0.5331248588639639
20141013080000,H009,02:30:d6:04:4b:cf,0.49985039710017054
20141013090000,H009,02:30:d6:04:4b:cf,0.4851073795259887
20141013100000,H009,02:30:d6:04:4b:cf,0.47661187014646433
20141013110000,H009,02:30:d6:04:4b:cf,0.4878698838901816
20141013120000,H009,02:30:d6:04:4b:cf,0.5214553361004606
20141013130000,H009,02:30:d6:04:4b:cf,0.5206481364501045
20141013140000,H009,02:30:d6:04:4b:cf,0.46884687614262255
20141013150000,H009,02:30:d6:04:4b:cf,0.5117126511825419
20141013160000,H009,02:30:d6:04:4b:cf,0.48124971709207837
20141013170000,H009,02:30:d6:04:4b:cf,0.49488550368556417
20141013180000,H009,02:30:d6:04:4b:cf,0.4718119837405343
20141013190000,H009,02:30:d6:04:4b:cf,0.5246437571787214
20141013200000,H009,02:30:d6:04:4b:cf,0.5065534124684957
20141013210000,H009,02:30:d6:04:4b:cf,0.5159651744558487
20141013220000,H009,02:30:d6:04:4b:cf,0.4698144712682097
20141013230000,H009,02:30:d6:04:4b:cf,0.4805626209410154
20141013240000,H009,02:30:d6:04:4b:cf,0.4534302299615355
20141013000000,H010,46:9a:cc:20:fb:f9,0.4937914438350581
20141013010000,H010,46:9a:cc:20:fb:f9,0.4431317502638057
20141013020000,H010,46:9a:cc:20:fb:f9,0.4341526565865779
20141013030000,H010,46:9a:cc:20:fb:f9,0.4740466208346644
20141013040000,H010,46:9a:cc:20:fb:f9,0.46007574010275704
20141013050000,H010,46:9a:cc:20:fb:f9,0.49050405821362325
20141013060000,H010,46:9a:cc:20:fb:f9,0.42456002113847413
20141013070000,H010,46:9a:cc:20:fb:f9,0.4185624307124506
20141013080000,H010,46:9a:cc:20:fb:f9,0.5152157602217694
20141013090000,H010,46:9a:cc:20:fb:f9,0.4168770765599633
20141013100000,H010,46:9a:cc:20:fb:f9,0.4482368567532981
20141013110000,H010,46:9a:cc:20:fb:f9,0.42539098069556175
20141013120000,H010,46:9a:cc:20:fb:f9,0.4217579493503298
20141013130000,H010,46:9a:cc:20:fb:f9,0.43430309529633715
20141013140000,H010,46:9a:cc:20:fb:f9,0.46397388556004526
20141013150000,H010,46:9a:cc:20:fb:f9,0.5026744589764461
20141013160000,H010,46:9a:cc:20:fb:f9,0.4354911879880678
20141013170000,H010,46:9a:cc:20:fb:f9,0.4588375441761665
20141013180000,H010,46:9a:cc:20:fb:f9,0.4556888669713139
20141013190000,H010,46:9a:cc:20:fb:f9,0.45063203990727874
20141013200000,H010,46:9a:cc:20:fb:f9,0.47173452524281523
20141013210000,H010,46:9a:cc:20:fb:f9,0.4445102939527786
20141013220000,H010,46:9a:cc:20:fb:f9,0.4357404505366632
20141013230000,H010,46:9a:cc:20:fb:f9,0.4559804443855006
20141013240000,H010,46:9a:cc:20:fb:f9,0.45191321788473116
20141013000000,H011,8e:28:b4:74:9a:ef,0.5314941803452071
20141013010000,H011,8e:28:b4:74:9a:ef,0.49799099466745733
20141013020000,H011,8e:28:b4:74:9a:ef,0.5073441048734838
20141013030000,H011,8e:28:b4:74:9a:ef,0.5405674396259593
20141013040000,H011,8e:28:b4:74:9a:ef,0.5510214487590539
20141013050000,H011,8e:28:b4:74:9a:ef,0.5056106533232559
20141013060000,H011,8e:28:b4:74:9a:ef,0.43094892498054793
20141013070000,H011,8e:28:b4:74:9a:ef,0.4981118297899211
20141013080000,H011,8e:28:b4:74:9a:ef,0.5048528767870645
20141013090000,H011,8e:28:b4:74:9a:ef,0.5179651587208418
20141013100000,H011,8e:28:b4:74:9a:ef,0.5138440830708548
20141013110000,H011,8e:28:b4:74:9a:ef,0.4803925393075504
20141013120000,H011,8e:28:b4:74:9a:ef,0.5163909110084494
20141013130000,H011,8e:28:b4:74:9a:ef,0.4418640884442001
20141013140000,H011,8e:28:b4:74:9a:ef,0.5279534897776117
20141013150000,H011,8e:28:b4:74:9a:ef,0.5117492689507354
20141013160000,H011,8e:28:b4:74:9a:ef,0.4835730123315081
20141013170000,H011,8e:28:b4:74:9a:ef,0.4644972268898238
20141013180000,H011,8e:28:b4:74:9a:ef,0.46410758919688955
20141013190000,H011,8e:28:b4:74:9a:ef,0.48172999022297863
20141013200000,H011,8e:28:b4:74:9a:ef,0.49038651481286083
20141013210000,H011,8e:28:b4:74:9a:ef,0.49172538937237675
20141013220000,H011,8e:28:b4:74:9a:ef,0.45883449916453956
20141013230000,H011,8e:28:b4:74:9a:ef,0.5136981903837952
20141013240000,H011,8e:28:b4:74:9a:ef,0.48221151928073575
20141013000000,H012,a2:65:ed:25:c6:88,0.5282806586232478
20141013010000,H012,a2:65:ed:25:c6:88,0.5149413389667609
20141013020000,H012,a2:65:ed:25:c6:88,0.5163773947681426
20141013030000,H012,a2:65:ed:25:c6:88,0.5076984253400063
20141013040000,H012,a2:65:ed:25:c6:88,0.5289367009360814
20141013050000,H012,a2:65:ed:25:c6:88,0.5525936754229241
20141013060000,H012,a2:65:ed:25:c6:88,0.5565389229378775
20141013070000,H012,a2:65:ed:25:c6:88,0.4919622494350405
20141013080000,H012,a2:65:ed:25:c6:88,0.5313915518081016
20141013090000,H012,a2:65:ed:25:c6:88,0.538126512864674
20141013100000,H012,a2:65:ed:25:c6:88,0.525959326137239
20141013110000,H012,a2:65:ed:25:c6:88,0.52059073035767
20141013120000,H012,a2:65:ed:25:c6:88,0.5384866251426585
20141013130000,H012,a2:65:ed:25:c6:88,0.5055738539684028
20141013140000,H012,a2:65:ed:25:c6:88,0.5214740736980347
20141013150000,H012,a2:65:ed:25:c6:88,0.5345770614029538
20141013160000,H012,a2:65:ed:25:c6:88,0.56037070487213
20141013170000,H012,a2:65:ed:25:c6:88,0.4984242481892468
20141013180000,H012,a2:65:ed:25:c6:88,0.5134664867438447
20141013190000,H012,a2:65:ed:25:c6:88,0.5680186848992006
20141013200000,H012,a2:65:ed:25:c6:88,0.5649448938475407
20141013210000,H012,a2:65:ed:25:c6:88,0.4843274565021829
20141013220000,H012,a2:65:ed:25:c6:88,0.4880290146298754
20141013230000,H012,a2:65:ed:25:c6:88,0.49292660639406977
20141013240000,H012,a2:65:ed:25:c6:88,0.43557160836668696
20141013000000,H013,aa:28:c2:25:5c:6f,0.5194698578862201
20141013010000,H013,aa:28:c2:25:5c:6f,0.5563270995356555
20141013020000,H013,aa:28:c2:25:5c:6f,0.48161637945139146
20141013030000,H013,aa:28:c2:25:5c:6f,0.5425928445830881
20141013040000,H013,aa:28:c2:25:5c:6f,0.4498076643600734
20141013050000,H013,aa:28:c2:25:5c:6f,0.5264681665033871
20141013060000,H013,aa:28:c2:25:5c:6f,0.4782236873243467
20141013070000,H013,aa:28:c2:25:5c:6f,0.4895199689101435
20141013080000,H013,aa:28:c2:25:5c:6f,0.5046521907029352
20141013090000,H013,aa:28:c2:25:5c:6f,0.4962921598793296
20141013100000,H013,aa:28:c2:25:5c:6f,0.5605620104628224
20141013110000,H013,aa:28:c2:25:5c:6f,0.4740806507548453
20141013120000,H013,aa:28:c2:25:5c:6f,0.5444290492590126
20141013130000,H013,aa:28:c2:25:5c:6f,0.5071795531556025
20141013140000,H013,aa:28:c2:25:5c:6f,0.546282595695466
20141013150000,H013,aa:28:c2:25:5c:6f,0.5179435098802215
20141013160000,H013,aa:28:c2:25:5c:6f,0.5424203268179113
20141013170000,H013,aa:28:c2:25:5c:6f,0.5517242232335996
20141013180000,H013,aa:28:c2:25:5c:6f,0.5261975545254511
20141013190000,H013,aa:28:c2:25:5c:6f,0.4777932894057193
20141013200000,H013,aa:28:c2:25:5c:6f,0.5152768266131721
20141013210000,H013,aa:28:c2:25:5c:6f,0.49027223921598573
20141013220000,H013,aa:28:c2:25:5c:6f,0.5215433078376509
20141013230000,H013,aa:28:c2:25:5c:6f,0.5290930429202297
20141013240000,H013,aa:28:c2:25:5c:6f,0.5053466545375072
20141013000000,H014,9a:9f:9b:b6:7f:87,0.5893441085720919
20141013010000,H014,9a:9f:9b:b6:7f:87,0.6477383521530925
20141013020000,H014,9a:9f:9b:b6:7f:87,0.5660330298836095
20141013030000,H014,9a:9f:9b:b6:7f:87,0.5796856605656732
20141013040000,H014,9a:9f:9b:b6:7f:87,0.5813125660535429
20141013050000,H014,9a:9f:9b:b6:7f:87,0.5770489268990243
20141013060000,H014,9a:9f:9b:b6:7f:87,0.5883633904094406
20141013070000,H014,9a:9f:9b:b6:7f:87,0.606904434009356
20141013080000,H014,9a:9f:9b:b6:7f:87,0.5872770154301317
20141013090000,H014,9a:9f:9b:b6:7f:87,0.5763676746485185
20141013100000,H014,9a:9f:9b:b6:7f:87,0.6243978017587045
20141013110000,H014,9a:9f:9b:b6:7f:87,0.5743619866833393
20141013120000,H014,9a:9f:9b:b6:7f:87,0.5681355345445044
20141013130000,H014,9a:9f:9b:b6:7f:87,0.6036974718291483
20141013140000,H014,9a:9f:9b:b6:7f:87,0.5988757800974256
20141013150000,H014,9a:9f:9b:b6:7f:87,0.575633749625745
20141013160000,H014,9a:9f:9b:b6:7f:87,0.6418173732604892
20141013170000,H014,9a:9f:9b:b6:7f:87,0.6003077503149898
20141013180000,H014,9a:9f:9b:b6:7f:87,0.6085291031306336
20141013190000,H014,9a:9f:9b:b6:7f:87,0.6001989235860178
20141013200000,H014,9a:9f:9b:b6:7f:87,0.5728767119350298
20141013210000,H014,9a:9f:9b:b6:7f:87,0.5650140269359618
20141013220000,H014,9a:9f:9b:b6:7f:87,0.5452619984139256
20141013230000,H014,9a:9f:9b:b6:7f:87,0.6042442344705334
20141013240000,H014,9a:9f:9b:b6:7f:87,0.5847775111099472
20141013000000,H015,6c:7c:4c:c4:8a:c7,0.5246882037309979
20141013010000,H015,6c:7c:4c:c4:8a:c7,0.5714947226234356
20141013020000,H015,6c:7c:4c:c4:8a:c7,0.5203833406069114
20141013030000,H015,6c:7c:4c:c4:8a:c7,0.5243998532044076
20141013040000,H015,6c:7c:4c:c4:8a:c7,0.5104244830337152
20141013050000,H015,6c:7c:4c:c4:8a:c7,0.5056891450409289
20141013060000,H015,6c:7c:4c:c4:8a:c7,0.5085435209765303
20141013070000,H015,6c:7c:4c:c4:8a:c7,0.48008971115891425
20141013080000,H015,6c:7c:4c:c4:8a:c7,0.5339603881880033
20141013090000,H015,6c:7c:4c:c4:8a:c7,0.568909418508228
20141013100000,H015,6c:7c:4c:c4:8a:c7,0.5064194103243578
20141013110000,H015,6c:7c:4c:c4:8a:c7,0.5154971751560777
20141013120000,H015,6c:7c:4c:c4:8a:c7,0.5612573572932332
20141013130000,H015,6c:7c:4c:c4:8a:c7,0.538302300020488
20141013140000,H015,6c:7c:4c:c4:8a:c7,0.5319176330038304
20141013150000,H015,6c:7c:4c:c4:8a:c7,0.5421263201212122
20141013160000,H015,6c:7c:4c:c4:8a:c7,0.5174105415457849
20141013170000,H015,6c:7c:4c:c4:8a:c7,0.5175362927073702
20141013180000,H015,6c:7c:4c:c4:8a:c7,0.5084973046992798
20141013190000,H015,6c:7c:4c:c4:8a:c7,0.5065974156524518
20141013200000,H015,6c:7c:4c:c4:8a:c7,0.5377745531592313
20141013210000,H015,6c:7c:4c:c4:8a:c7,0.485653672159007
20141013220000,H015,6c:7c:4c:c4:8a:c7,0.5229043494680841
20141013230000,H015,6c:7c:4c:c4:8a:c7,0.5271162060619246
20141013240000,H015,6c:7c:4c:c4:8a:c7,0.5520189452302078
20141013000000,H016,20:98:82:b3:75:e6,0.522555489273656
20141013010000,H016,20:98:82:b3:75:e6,0.543915632256689
20141013020000,H016,20:98:82:b3:75:e6,0.5427492783724889
20141013030000,H016,20:98:82:b3:75:e6,0.5417577808805435
20141013040000,H016,20:98:82:b3:75:e6,0.531678881607516
20141013050000,H016,20:98:82:b3:75:e6,0.5250764618429972
20141013060000,H016,20:98:82:b3:75:e6,0.5671568401595154
20141013070000,H016,20:98:82:b3:75:e6,0.5610561519126912
20141013080000,H016,20:98:82:b3:75:e6,0.5385129201010029
20141013090000,H016,20:98:82:b3:75:e6,0.5309412466659311
20141013100000,H016,20:98:82:b3:75:e6,0.4932433450421928
20141013110000,H016,20:98:82:b3:75:e6,0.557416459606114
20141013120000,H016,20:98:82:b3:75:e6,0.5219772871284037
20141013130000,H016,20:98:82:b3:75:e6,0.4895905693560675
20141013140000,H016,20:98:82:b3:75:e6,0.5063478591964464
20141013150000,H016,20:98:82:b3:75:e6,0.557690820897352
20141013160000,H016,20:98:82:b3:75:e6,0.5499644869674277
20141013170000,H016,20:98:82:b3:75:e6,0.5389257295959292
20141013180000,H016,20:98:82:b3:75:e6,0.5680297587276348
20141013190000,H016,20:98:82:b3:75:e6,0.4809946758513006
20141013200000,H016,20:98:82:b3:75:e6,0.5112940606023966
20141013210000,H016,20:98:82:b3:75:e6,0.5124316833163609
20141013220000,H016,20:98:82:b3:75:e6,0.4914651279385945
20141013230000,H016,20:98:82:b3:75:e6,0.5224516194609615
20141013240000,H016,20:98:82:b3:75:e6,0.5322231503345393
20141013000000,H017,c6:b3:17:31:b8:33,0.43423061739122676
20141013010000,H017,c6:b3:17:31:b8:33,0.4396426013236702
20141013020000,H017,c6:b3:17:31:b8:33,0.4554898551569938
20141013030000,H017,c6:b3:17:31:b8:33,0.44258880773578885
20141013040000,H017,c6:b3:17:31:b8:33,0.43970866970014355
20141013050000,H017,c6:b3:17:31:b8:33,0.4472509880763837
20141013060000,H017,c6:b3:17:31:b8:33,0.44119440963932344
20141013070000,H017,c6:b3:17:31:b8:33,0.43798355105930153
20141013080000,H017,c6:b3:17:31:b8:33,0.4510764025390138
20141013090000,H017,c6:b3:17:31:b8:33,0.44987346468836703
20141013100000,H017,c6:b3:17:31:b8:33,0.44791489308814103
20141013110000,H017,c6:b3:17:31:b8:33,0.4408462830846139
20141013120000,H017,c6:b3:17:31:b8:33,0.40493626412597256
20141013130000,H017,c6:b3:17:31:b8:33,0.5072336247159734
20141013140000,H017,c6:b3:17:31:b8:33,0.4587193770300138
20141013150000,H017,c6:b3:17:31:b8:33,0.4931122953825269
20141013160000,H017,c6:b3:17:31:b8:33,0.42793516375329776
