20151105180000,H004,ac:59:52:b5:56:3a,0.5007431358540491
20151105190000,H004,ac:59:52:b5:56:3a,0.4536730641000948
20151105200000,H004,ac:59:52:b5:56:3a,0.48341743520823827
20151105210000,H004,ac:59:52:b5:56:3a,0.47234159595887
20151105220000,H004,ac:59:52:b5:56:3a,0.45257328783976125
20151105230000,H004,ac:59:52:b5:56:3a,0.4723912253492051
20151105240000,H004,ac:59:52:b5:56:3a,0.4519897912344159
20151105000000,H005,82:f5:7c:8a:41:f6,0.4651082363693283
20151105010000,H005,82:f5:7c:8a:41:f6,0.497218694051304
20151105020000,H005,82:f5:7c:8a:41:f6,0.5195302850573589
20151105030000,H005,82:f5:7c:8a:41:f6,0.48247892812368653
20151105040000,H005,82:f5:7c:8a:41:f6,0.5074600100785706
20151105050000,H005,82:f5:7c:8a:41:f6,0.4939767894345135
20151105060000,H005,82:f5:7c:8a:41:f6,0.5338303550182946
20151105070000,H005,82:f5:7c:8a:41:f6,0.5305981372273463
20151105080000,H005,82:f5:7c:8a:41:f6,0.5020764950680464
20151105090000,H005,82:f5:7c:8a:41:f6,0.5099454343908892
20151105100000,H005,82:f5:7c:8a:41:f6,0.48207952281998223
20151105110000,H005,82:f5:7c:8a:41:f6,0.48050144299327757
20151105120000,H005,82:f5:7c:8a:41:f6,0.45067544924066316
20151105130000,H005,82:f5:7c:8a:41:f6,0.4737686815536125
20151105140000,H005,82:f5:7c:8a:41:f6,0.44752184121726385
20151105150000,H005,82:f5:7c:8a:41:f6,0.541432367446721
20151105160000,H005,82:f5:7c:8a:41:f6,0.5163746531407932
20151105170000,H005,82:f5:7c:8a:41:f6,0.5028592877502125
20151105180000,H005,82:f5:7c:8a:41:f6,0.490625361492567
20151105190000,H005,82:f5:7c:8a:41:f6,0.48557318400863425
20151105200000,H005,82:f5:7c:8a:41:f6,0.4633247284893706
20151105210000,H005,82:f5:7c:8a:41:f6,0.4868028854626077
20151105220000,H005,82:f5:7c:8a:41:f6,0.42519266286856433
20151105230000,H005,82:f5:7c:8a:41:f6,0.4966273625662444
20151105240000,H005,82:f5:7c:8a:41:f6,0.47206297084141435
20151105000000,H006,02:4b:7e:4d:af:82,0.5388508066236605
20151105010000,H006,02:4b:7e:4d:af:82,0.48730321677882504
20151105020000,H006,02:4b:7e:4d:af:82,0.5117909943675365
20151105030000,H006,02:4b:7e:4d:af:82,0.5180634589136898
20151105040000,H006,02:4b:7e:4d:af:82,0.4607126051993209
20151105050000,H006,02:4b:7e:4d:af:82,0.5416022949903428
20151105060000,H006,02:4b:7e:4d:af:82,0.5428257695669866
20151105070000,H006,02:4b:7e:4d:af:82,0.5089343792557391
20151105080000,H006,02:4b:7e:4d:af:82,0.5265591838964169
20151105090000,H006,02:4b:7e:4d:af:82,0.5575834306572165
20151105100000,H006,02:4b:7e:4d:af:82,0.5207020185194134
20151105110000,H006,02:4b:7e:4d:af:82,0.5307749002918192
20151105120000,H006,02:4b:7e:4d:af:82,0.5262854101073647
20151105130000,H006,02:4b:7e:4d:af:82,0.5256320671773327
20151105140000,H006,02:4b:7e:4d:af:82,0.49589739141377676
20151105150000,H006,02:4b:7e:4d:af:82,0.5335542263167403
20151105160000,H006,02:4b:7e:4d:af:82,0.5252149310261746
20151105170000,H006,02:4b:7e:4d:af:82,0.494074922542275
20151105180000,H006,02:4b:7e:4d:af:82,0.5791547440911236
20151105190000,H006,02:4b:7e:4d:af:82,0.5218941039247468
20151105200000,H006,02:4b:7e:4d:af:82,0.5474073209086437
20151105210000,H006,02:4b:7e:4d:af:82,0.5180083595229273
20151105220000,H006,02:4b:7e:4d:af:82,0.4683255769879584
20151105230000,H006,02:4b:7e:4d:af:82,0.5581886189852504
20151105240000,H006,02:4b:7e:4d:af:82,0.5531325225518554
20151105000000,H007,f4:cc:f5:06:4e:ac,0.476369645211165
20151105010000,H007,f4:cc:f5:06:4e:ac,0.48441989978564404
20151105020000,H007,f4:cc:f5:06:4e:ac,0.49286709421375496
20151105030000,H007,f4:cc:f5:06:4e:ac,0.5100224639072234
20151105040000,H007,f4:cc:f5:06:4e:ac,0.4659907327190726
20151105050000,H007,f4:cc:f5:06:4e:ac,0.4726516782252075
20151105060000,H007,f4:cc:f5:06:4e:ac,0.48273038752116304
20151105070000,H007,f4:cc:f5:06:4e:ac,0.4903319009833078
20151105080000,H007,f4:cc:f5:06:4e:ac,0.4708500582588975
20151105090000,H007,f4:cc:f5:06:4e:ac,0.5171715480804636
20151105100000,H007,f4:cc:f5:06:4e:ac,0.47165417140263577
20151105110000,H007,f4:cc:f5:06:4e:ac,0.47063123698848836
20151105120000,H007,f4:cc:f5:06:4e:ac,0.5213174196302096
20151105130000,H007,f4:cc:f5:06:4e:ac,0.4840034109015124
20151105140000,H007,f4:cc:f5:06:4e:ac,0.5053268290289021
20151105150000,H007,f4:cc:f5:06:4e:ac,0.4771306615631949
20151105160000,H007,f4:cc:f5:06:4e:ac,0.5075752327797628
20151105170000,H007,f4:cc:f5:06:4e:ac,0.484466498664919
20151105180000,H007,f4:cc:f5:06:4e:ac,0.5050444972467418
20151105190000,H007,f4:cc:f5:06:4e:ac,0.47682356963217964
20151105200000,H007,f4:cc:f5:06:4e:ac,0.5281509045343543
20151105210000,H007,f4:cc:f5:06:4e:ac,0.4863681316994557
20151105220000,H007,f4:cc:f5:06:4e:ac,0.4906652355283389
20151105230000,H007,f4:cc:f5:06:4e:ac,0.4714477854745232
20151105240000,H007,f4:cc:f5:06:4e:ac,0.4394491109160053
20151105000000,H008,34:34:00:d3:e3:b3,0.4558909575364207
20151105010000,H008,34:34:00:d3:e3:b3,0.48988900200923974
20151105020000,H008,34:34:00:d3:e3:b3,0.45357570846515427
20151105030000,H008,34:34:00:d3:e3:b3,0.49716536265628514
20151105040000,H008,34:34:00:d3:e3:b3,0.4193765511359482
20151105050000,H008,34:34:00:d3:e3:b3,0.4644159945302815
20151105060000,H008,34:34:00:d3:e3:b3,0.4683853599682768
20151105070000,H008,34:34:00:d3:e3:b3,0.45806677616200014
20151105080000,H008,34:34:00:d3:e3:b3,0.4218292274905919
20151105090000,H008,34:34:00:d3:e3:b3,0.45283345232107614
20151105100000,H008,34:34:00:d3:e3:b3,0.4588255336135676
20151105110000,H008,34:34:00:d3:e3:b3,0.46509187357827153
20151105120000,H008,34:34:00:d3:e3:b3,0.48133920871641966
20151105130000,H008,34:34:00:d3:e3:b3,0.42242600772473055
20151105140000,H008,34:34:00:d3:e3:b3,0.45922451314464696
20151105150000,H008,34:34:00:d3:e3:b3,0.47971137332455527
20151105160000,H008,34:34:00:d3:e3:b3,0.40653262151902436
20151105170000,H008,34:34:00:d3:e3:b3,0.4633686187873719
20151105180000,H008,34:34:00:d3:e3:b3,0.4760834094721985
20151105190000,H008,34:34:00:d3:e3:b3,0.42333616496975285
20151105200000,H008,34:34:00:d3:e3:b3,0.42007686773483277
20151105210000,H008,34:34:00:d3:e3:b3,0.4685795922026736
20151105220000,H008,34:34:00:d3:e3:b3,0.4349067039431839
20151105230000,H008,34:34:00:d3:e3:b3,0.4252582640506936
20151105240000,H008,34:34:00:d3:e3:b3,0.43482868328579877
20151105000000,H009,02:30:d6:04:4b:cf,0.43995005006492915
20151105010000,H009,02:30:d6:04:4b:cf,0.4116011797162989
20151105020000,H009,02:30:d6:04:4b:cf,0.43060333305729764
20151105030000,H009,02:30:d6:04:4b:cf,0.4511513422868376
20151105040000,H009,02:30:d6:04:4b:cf,0.4563709905622335
20151105050000,H009,02:30:d6:04:4b:cf,0.4448951254377532
20151105060000,H009,02:30:d6:04:4b:cf,0.4205432713650798
20151105070000,H009,02:30:d6:04:4b:cf,0.4761442375645486
20151105080000,H009,02:30:d6:04:4b:cf,0.4465755695189492
20151105090000,H009,02:30:d6:04:4b:cf,0.46404763358475143
20151105100000,H009,02:30:d6:04:4b:cf,0.45397887405325915
20151105110000,H009,02:30:d6:04:4b:cf,0.4795152716466434
20151105120000,H009,02:30:d6:04:4b:cf,0.4215665500480232
20151105130000,H009,02:30:d6:04:4b:cf,0.4697706437931831
20151105140000,H009,02:30:d6:04:4b:cf,0.4807208836150458
20151105150000,H009,02:30:d6:04:4b:cf,0.44978166989809076
20151105160000,H009,02:30:d6:04:4b:cf,0.438786287492586
20151105170000,H009,02:30:d6:04:4b:cf,0.4407659526234145
20151105180000,H009,02:30:d6:04:4b:cf,0.4275993250460392
20151105190000,H009,02:30:d6:04:4b:cf,0.483215685695011
20151105200000,H009,02:30:d6:04:4b:cf,0.4355221608706029
20151105210000,H009,02:30:d6:04:4b:cf,0.43346952181523307
20151105220000,H009,02:30:d6:04:4b:cf,0.40828747953754924
20151105230000,H009,02:30:d6:04:4b:cf,0.4437113364557918
20151105240000,H009,02:30:d6:04:4b:cf,0.44546778485858435
20151105000000,H010,46:9a:cc:20:fb:f9,0.4952402463258866
20151105010000,H010,46:9a:cc:20:fb:f9,0.48212382737068715
20151105020000,H010,46:9a:cc:20:fb:f9,0.501655313040323
20151105030000,H010,46:9a:cc:20:fb:f9,0.46579269891760877
20151105040000,H010,46:9a:cc:20:fb:f9,0.4801125327040399
20151105050000,H010,46:9a:cc:20:fb:f9,0.46981961947157064
20151105060000,H010,46:9a:cc:20:fb:f9,0.45843474953434166
20151105070000,H010,46:9a:cc:20:fb:f9,0.48277110062139805
20151105080000,H010,46:9a:cc:20:fb:f9,0.5132977283196511
20151105090000,H010,46:9a:cc:20:fb:f9,0.5205168465753243
20151105100000,H010,46:9a:cc:20:fb:f9,0.5029263008306786
20151105110000,H010,46:9a:cc:20:fb:f9,0.47104715204926517
20151105120000,H010,46:9a:cc:20:fb:f9,0.46997173345933907
20151105130000,H010,46:9a:cc:20:fb:f9,0.48674673162137533
20151105140000,H010,46:9a:cc:20:fb:f9,0.5094135456913417
20151105150000,H010,46:9a:cc:20:fb:f9,0.5313600861368909
20151105160000,H010,46:9a:cc:20:fb:f9,0.5391824625430713
20151105170000,H010,46:9a:cc:20:fb:f9,0.47975366962233745
20151105180000,H010,46:9a:cc:20:fb:f9,0.4945732813395229
20151105190000,H010,46:9a:cc:20:fb:f9,0.5098190297582936
20151105200000,H010,46:9a:cc:20:fb:f9,0.5169301006566034
20151105210000,H010,46:9a:cc:20:fb:f9,0.4799239079608521
20151105220000,H010,46:9a:cc:20:fb:f9,0.466707024389935
20151105230000,H010,46:9a:cc:20:fb:f9,0.5406616910812282
20151105240000,H010,46:9a:cc:20:fb:f9,0.4938582006839648
20151105000000,H011,8e:28:b4:74:9a:ef,0.5635639257833348
20151105010000,H011,8e:28:b4:74:9a:ef,0.5492107952860649
20151105020000,H011,8e:28:b4:74:9a:ef,0.5593910258546256
20151105030000,H011,8e:28:b4:74:9a:ef,0.6000012854011035
20151105040000,H011,8e:28:b4:74:9a:ef,0.5546457370040812
20151105050000,H011,8e:28:b4:74:9a:ef,0.5651632220551869
20151105060000,H011,8e:28:b4:74:9a:ef,0.537069435016315
20151105070000,H011,8e:28:b4:74:9a:ef,0.5255477956522187
20151105080000,H011,8e:28:b4:74:9a:ef,0.49203765520110054
20151105090000,H011,8e:28:b4:74:9a:ef,0.5602324253697168
20151105100000,H011,8e:28:b4:74:9a:ef,0.4924857328123919
20151105110000,H011,8e:28:b4:74:9a:ef,0.5465206124548831
20151105120000,H011,8e:28:b4:74:9a:ef,0.5533779808941961
20151105130000,H011,8e:28:b4:74:9a:ef,0.5289927178509221
20151105140000,H011,8e:28:b4:74:9a:ef,0.6048834584668054
20151105150000,H011,8e:28:b4:74:9a:ef,0.5143340563221911
20151105160000,H011,8e:28:b4:74:9a:ef,0.5567763529192893
20151105170000,H011,8e:28:b4:74:9a:ef,0.541376063880936
20151105180000,H011,8e:28:b4:74:9a:ef,0.5768790572000109
20151105190000,H011,8e:28:b4:74:9a:ef,0.509997161303681
20151105200000,H011,8e:28:b4:74:9a:ef,0.5712570333016124
20151105210000,H011,8e:28:b4:74:9a:ef,0.5937680866790864
20151105220000,H011,8e:28:b4:74:9a:ef,0.5378709908660402
20151105230000,H011,8e:28:b4:74:9a:ef,0.5552387238082326
20151105240000,H011,8e:28:b4:74:9a:ef,0.5565457965801013
20151105000000,H012,a2:65:ed:25:c6:88,0.5048629308335656
20151105010000,H012,a2:65:ed:25:c6:88,0.5187329398255266
20151105020000,H012,a2:65:ed:25:c6:88,0.5152034841206204
20151105030000,H012,a2:65:ed:25:c6:88,0.4740904213014556
20151105040000,H012,a2:65:ed:25:c6:88,0.5205762778517855
20151105050000,H012,a2:65:ed:25:c6:88,0.49421569158508366
20151105060000,H012,a2:65:ed:25:c6:88,0.493933334577394
20151105070000,H012,a2:65:ed:25:c6:88,0.44689944307168816
20151105080000,H012,a2:65:ed:25:c6:88,0.47474299874843934
20151105090000,H012,a2:65:ed:25:c6:88,0.461701011600798
20151105100000,H012,a2:65:ed:25:c6:88,0.5247588984241586
20151105110000,H012,a2:65:ed:25:c6:88,0.4921347189938539
20151105120000,H012,a2:65:ed:25:c6:88,0.45527881600998904
20151105130000,H012,a2:65:ed:25:c6:88,0.49419507204814456
20151105140000,H012,a2:65:ed:25:c6:88,0.530930897220151
20151105150000,H012,a2:65:ed:25:c6:88,0.5121352548058348
20151105160000,H012,a2:65:ed:25:c6:88,0.47653225098639057
20151105170000,H012,a2:65:ed:25:c6:88,0.4859029586990805
20151105180000,H012,a2:65:ed:25:c6:88,0.580761182264864
20151105190000,H012,a2:65:ed:25:c6:88,0.4689450470472734
20151105200000,H012,a2:65:ed:25:c6:88,0.5069420396646988
20151105210000,H012,a2:65:ed:25:c6:88,0.46682699823051893
20151105220000,H012,a2:65:ed:25:c6:88,0.5328496128546228
20151105230000,H012,a2:65:ed:25:c6:88,0.509565465005855
20151105240000,H012,a2:65:ed:25:c6:88,0.4878624047261281
20151105000000,H013,aa:28:c2:25:5c:6f,0.5679480050493542
20151105010000,H013,aa:28:c2:25:5c:6f,0.4660865059067924
20151105020000,H013,aa:28:c2:25:5c:6f,0.5041099081787382
20151105030000,H013,aa:28:c2:25:5c:6f,0.5036471260685068
20151105040000,H013,aa:28:c2:25:5c:6f,0.49485376488793253
20151105050000,H013,aa:28:c2:25:5c:6f,0.4584671063899815
20151105060000,H013,aa:28:c2:25:5c:6f,0.5205707937638612
20151105070000,H013,aa:28:c2:25:5c:6f,0.5197318171953512
20151105080000,H013,aa:28:c2:25:5c:6f,0.5128898560883154
20151105090000,H013,aa:28:c2:25:5c:6f,0.5008697487713024
20151105100000,H013,aa:28:c2:25:5c:6f,0.4738128301982414
20151105110000,H013,aa:28:c2:25:5c:6f,0.5517438313103451
20151105120000,H013,aa:28:c2:25:5c:6f,0.49802841730720665
20151105130000,H013,aa:28:c2:25:5c:6f,0.5495615881756589
20151105140000,H013,aa:28:c2:25:5c:6f,0.5276552421413394
20151105150000,H013,aa:28:c2:25:5c:6f,0.5458845601175063
20151105160000,H013,aa:28:c2:25:5c:6f,0.5096965785303941
20151105170000,H013,aa:28:c2:25:5c:6f,0.5666721100556569
20151105180000,H013,aa:28:c2:25:5c:6f,0.5365759877102568
20151105190000,H013,aa:28:c2:25:5c:6f,0.5476617177700956
20151105200000,H013,aa:28:c2:25:5c:6f,0.5257662481084633
20151105210000,H013,aa:28:c2:25:5c:6f,0.5272299535899815
20151105220000,H013,aa:28:c2:25:5c:6f,0.5289060266133999
20151105230000,H013,aa:28:c2:25:5c:6f,0.5184274327448526
20151105240000,H013,aa:28:c2:25:5c:6f,0.5349113023531769
20151105000000,H014,9a:9f:9b:b6:7f:87,0.5297887036171424
20151105010000,H014,9a:9f:9b:b6:7f:87,0.5158361635674763
20151105020000,H014,9a:9f:9b:b6:7f:87,0.4538784242846952
20151105030000,H014,9a:9f:9b:b6:7f:87,0.5314997737917951
20151105040000,H014,9a:9f:9b:b6:7f:87,0.4792002297282903
20151105050000,H014,9a:9f:9b:b6:7f:87,0.4947377211617941
20151105060000,H014,9a:9f:9b:b6:7f:87,0.5120075226275602
20151105070000,H014,9a:9f:9b:b6:7f:87,0.4368487658605834
20151105080000,H014,9a:9f:9b:b6:7f:87,0.45082807177746836
20151105090000,H014,9a:9f:9b:b6:7f:87,0.47053974910690455
20151105100000,H014,9a:9f:9b:b6:7f:87,0.49936135754205185
20151105110000,H014,9a:9f:9b:b6:7f:87,0.4884324169829946
20151105120000,H014,9a:9f:9b:b6:7f:87,0.5096841244062759
20151105130000,H014,9a:9f:9b:b6:7f:87,0.5114822958425581
20151105140000,H014,9a:9f:9b:b6:7f:87,0.4364837863140596
20151105150000,H014,9a:9f:9b:b6:7f:87,0.5248419653105989
20151105160000,H014,9a:9f:9b:b6:7f:87,0.5300413468314735
20151105170000,H014,9a:9f:9b:b6:7f:87,0.48114157231498833
20151105180000,H014,9a:9f:9b:b6:7f:87,0.5111345691109027
20151105190000,H014,9a:9f:9b:b6:7f:87,0.515495557386329
20151105200000,H014,9a:9f:9b:b6:7f:87,0.4569541111007077
20151105210000,H014,9a:9f:9b:b6:7f:87,0.5231586911748493
20151105220000,H014,9a:9f:9b:b6:7f:87,0.4552573249306741
20151105230000,H014,9a:9f:9b:b6:7f:87,0.5159007602270508
20151105240000,H014,9a:9f:9b:b6:7f:87,0.4877142297630458
20151105000000,H015,6c:7c:4c:c4:8a:c7,0.4620509626987811
20151105010000,H015,6c:7c:4c:c4:8a:c7,0.4568393844159788
20151105020000,H015,6c:7c:4c:c4:8a:c7,0.48119848059366
20151105030000,H015,6c:7c:4c:c4:8a:c7,0.4271197942181144
20151105040000,H015,6c:7c:4c:c4:8a:c7,0.46298154093217586
20151105050000,H015,6c:7c:4c:c4:8a:c7,0.46427417868085974
20151105060000,H015,6c:7c:4c:c4:8a:c7,0.4094103070026976
20151105070000,H015,6c:7c:4c:c4:8a:c7,0.4524874863872296
20151105080000,H015,6c:7c:4c:c4:8a:c7,0.47158579975300946
20151105090000,H015,6c:7c:4c:c4:8a:c7,0.4731030438220984
20151105100000,H015,6c:7c:4c:c4:8a:c7,0.4574141409563543
20151105110000,H015,6c:7c:4c:c4:8a:c7,0.45617012429828074
20151105120000,H015,6c:7c:4c:c4:8a:c7,0.4140976161889661
20151105130000,H015,6c:7c:4c:c4:8a:c7,0.44556848911709274
20151105140000,H015,6c:7c:4c:c4:8a:c7,0.4829783795299279
20151105150000,H015,6c:7c:4c:c4:8a:c7,0.45264201672362653
20151105160000,H015,6c:7c:4c:c4:8a:c7,0.43605705379496196
20151105170000,H015,6c:7c:4c:c4:8a:c7,0.49077559154200456
20151105180000,H015,6c:7c:4c:c4:8a:c7,0.4452901552995661
20151105190000,H015,6c:7c:4c:c4:8a:c7,0.41762412088135215
20151105200000,H015,6c:7c:4c:c4:8a:c7,0.4046226904700858
20151105210000,H015,6c:7c:4c:c4:8a:c7,0.466362573797146
20151105220000,H015,6c:7c:4c:c4:8a:c7,0.3561891481649146
20151105230000,H015,6c:7c:4c:c4:8a:c7,0.4127776651347677
20151105240000,H015,6c:7c:4c:c4:8a:c7,0.46536926003923346
20151105000000,H016,20:98:82:b3:75:e6,0.5476040349530763
20151105010000,H016,20:98:82:b3:75:e6,0.531841554076047
20151105020000,H016,20:98:82:b3:75:e6,0.5552015179899359
20151105030000,H016,20:98:82:b3:75:e6,0.5456051915283386
20151105040000,H016,20:98:82:b3:75:e6,0.5272158925256692
20151105050000,H016,20:98:82:b3:75:e6,0.524601628943193
20151105060000,H016,20:98:82:b3:75:e6,0.5420970519872167
20151105070000,H016,20:98:82:b3:75:e6,0.5433503460666314
20151105080000,H016,20:98:82:b3:75:e6,0.532595543207094
20151105090000,H016,20:98:82:b3:75:e6,0.5211914673588691
20151105100000,H016,20:98:82:b3:75:e6,0.553608394482964
20151105110000,H016,20:98:82:b3:75:e6,0.5106832745187294
20151105120000,H016,20:98:82:b3:75:e6,0.5390385331981021
20151105130000,H016,20:98:82:b3:75:e6,0.5457341221679484
20151105140000,H016,20:98:82:b3:75:e6,0.5232328203567727
20151105150000,H016,20:98:82:b3:75:e6,0.4264453187718472
20151105160000,H016,20:98:82:b3:75:e6,0.5288710265524555
20151105170000,H016,20:98:82:b3:75:e6,0.48726645503987726
20151105180000,H016,20:98:82:b3:75:e6,0.4785749942618181
20151105190000,H016,20:98:82:b3:75:e6,0.5068774924420001
20151105200000,H016,20:98:82:b3:75:e6,0.5262367330059616
20151105210000,H016,20:98:82:b3:75:e6,0.5510170659522031
20151105220000,H016,20:98:82:b3:75:e6,0.5308463473356271
20151105230000,H016,20:98:82:b3:75:e6,0.4551093983950621
20151105240000,H016,20:98:82:b3:75:e6,0.5291720401832488
20151105000000,H017,c6:b3:17:31:b8:33,0.31914318886785914
20151105010000,H017,c6:b3:17:31:b8:33,0.33806147344933396
20151105020000,H017,c6:b3:17:31:b8:33,0.3338066146511874
20151105030000,H017,c6:b3:17:31:b8:33,0.29330564794532044
20151105040000,H017,c6:b3:17:31:b8:33,0.3366182329528627
20151105050000,H017,c6:b3:17:31:b8:33,0.2969361987599586
20151105060000,H017,c6:b3:17:31:b8:33,0.3236745214192825
20151105070000,H017,c6:b3:17:31:b8:33,0.33273145960656886
20151105080000,H017,c6:b3:17:31:b8:33,0.309369026789276
20151105090000,H017,c6:b3:17:31:b8:33,0.32036785147661534
20151105100000,H017,c6:b3:17:31:b8:33,0.3144309719239253
20151105110000,H017,c6:b3:17:31:b8:33,0.33762971738459996
20151105120000,H017,c6:b3:17:31:b8:33,0.3160789364584316
20151105130000,H017,c6:b3:17:31:b8:33,0.3365450108706827
20151105140000,H017,c6:b3:17:31:b8:33,0.33204201218263685
20151105150000,H017,c6:b3:17:31:b8:33,0.2850074406796664
20151105160000,H017,c6:b3:17:31:b8:33,0.33074546866079485
