20150909120000,H002,90:09:94:24:f5:b4,0.4514711156029994
20150909130000,H002,90:09:94:24:f5:b4,0.43535038749539673
20150909140000,H002,90:09:94:24:f5:b4,0.45792097387742475
20150909150000,H002,90:09:94:24:f5:b4,0.5144885619743368
20150909160000,H002,90:09:94:24:f5:b4,0.437049091110096
20150909170000,H002,90:09:94:24:f5:b4,0.44962341429142555
20150909180000,H002,90:09:94:24:f5:b4,0.4235340636792767
20150909190000,H002,90:09:94:24:f5:b4,0.4774002866329119
20150909200000,H002,90:09:94:24:f5:b4,0.4777810251702031
20150909210000,H002,90:09:94:24:f5:b4,0.44431981910229873
20150909220000,H002,90:09:94:24:f5:b4,0.4647556447297153
20150909230000,H002,90:09:94:24:f5:b4,0.5143366314600477
20150909240000,H002,90:09:94:24:f5:b4,0.4433955045250906
20150909000000,H003,60:36:5c:1e:d7:9c,0.38581225542348374
20150909010000,H003,60:36:5c:1e:d7:9c,0.36657824110001347
20150909020000,H003,60:36:5c:1e:d7:9c,0.37863864111520495
20150909030000,H003,60:36:5c:1e:d7:9c,0.4456302627579389
20150909040000,H003,60:36:5c:1e:d7:9c,0.39657440580436354
20150909050000,H003,60:36:5c:1e:d7:9c,0.472075994250028
20150909060000,H003,60:36:5c:1e:d7:9c,0.4247088795612292
20150909070000,H003,60:36:5c:1e:d7:9c,0.394129404641343
20150909080000,H003,60:36:5c:1e:d7:9c,0.36826667510917604
20150909090000,H003,60:36:5c:1e:d7:9c,0.4185101736435457
20150909100000,H003,60:36:5c:1e:d7:9c,0.4048268478765747
20150909110000,H003,60:36:5c:1e:d7:9c,0.4096222541127009
20150909120000,H003,60:36:5c:1e:d7:9c,0.4105770704094295
20150909130000,H003,60:36:5c:1e:d7:9c,0.3689439659778527
20150909140000,H003,60:36:5c:1e:d7:9c,0.40351933448001637
20150909150000,H003,60:36:5c:1e:d7:9c,0.375576214155288
20150909160000,H003,60:36:5c:1e:d7:9c,0.39286229304823217
20150909170000,H003,60:36:5c:1e:d7:9c,0.38402856310275957
20150909180000,H003,60:36:5c:1e:d7:9c,0.3923358531832729
20150909190000,H003,60:36:5c:1e:d7:9c,0.41417564172793464
20150909200000,H003,60:36:5c:1e:d7:9c,0.40349271419335886
20150909210000,H003,60:36:5c:1e:d7:9c,0.4148749831831767
20150909220000,H003,60:36:5c:1e:d7:9c,0.41748990448791673
20150909230000,H003,60:36:5c:1e:d7:9c,0.37129945493152355
20150909240000,H003,60:36:5c:1e:d7:9c,0.41357697647033625
20150909000000,H004,ac:59:52:b5:56:3a,0.5222669791316563
20150909010000,H004,ac:59:52:b5:56:3a,0.5849753428005675
20150909020000,H004,ac:59:52:b5:56:3a,0.5198404741125687
20150909030000,H004,ac:59:52:b5:56:3a,0.5608487216695778
20150909040000,H004,ac:59:52:b5:56:3a,0.5389608506450592
20150909050000,H004,ac:59:52:b5:56:3a,0.5546576240352927
20150909060000,H004,ac:59:52:b5:56:3a,0.5319589221248606
20150909070000,H004,ac:59:52:b5:56:3a,0.5415588621080387
20150909080000,H004,ac:59:52:b5:56:3a,0.5281530117838643
20150909090000,H004,ac:59:52:b5:56:3a,0.5173740735522561
20150909100000,H004,ac:59:52:b5:56:3a,0.5177265875760063
20150909110000,H004,ac:59:52:b5:56:3a,0.5505019110798047
20150909120000,H004,ac:59:52:b5:56:3a,0.5531284737974425
20150909130000,H004,ac:59:52:b5:56:3a,0.42970662463016446
20150909140000,H004,ac:59:52:b5:56:3a,0.5421983326302128
20150909150000,H004,ac:59:52:b5:56:3a,0.5425253843333221
20150909160000,H004,ac:59:52:b5:56:3a,0.5566725415225887
20150909170000,H004,ac:59:52:b5:56:3a,0.5185985471125653
20150909180000,H004,ac:59:52:b5:56:3a,0.5555182215543938
20150909190000,H004,ac:59:52:b5:56:3a,0.5556437243822462
20150909200000,H004,ac:59:52:b5:56:3a,0.5429761165995087
20150909210000,H004,ac:59:52:b5:56:3a,0.5459353053454972
20150909220000,H004,ac:59:52:b5:56:3a,0.5439125529157904
20150909230000,H004,ac:59:52:b5:56:3a,0.4915152022030112
20150909240000,H004,ac:59:52:b5:56:3a,0.5127632162169569
20150909000000,H005,82:f5:7c:8a:41:f6,0.3693550419313605
20150909010000,H005,82:f5:7c:8a:41:f6,0.3997686793525377
20150909020000,H005,82:f5:7c:8a:41:f6,0.369312061736396
20150909030000,H005,82:f5:7c:8a:41:f6,0.3426892946393605
20150909040000,H005,82:f5:7c:8a:41:f6,0.3927476638049548
20150909050000,H005,82:f5:7c:8a:41:f6,0.39035465335464026
20150909060000,H005,82:f5:7c:8a:41:f6,0.3809374398346278
20150909070000,H005,82:f5:7c:8a:41:f6,0.42449371687253995
20150909080000,H005,82:f5:7c:8a:41:f6,0.42165781594963464
20150909090000,H005,82:f5:7c:8a:41:f6,0.41052123144135455
20150909100000,H005,82:f5:7c:8a:41:f6,0.3993764431906117
20150909110000,H005,82:f5:7c:8a:41:f6,0.40618250381678905
20150909120000,H005,82:f5:7c:8a:41:f6,0.37942064890794586
20150909130000,H005,82:f5:7c:8a:41:f6,0.3896481467450888
20150909140000,H005,82:f5:7c:8a:41:f6,0.4082494925893088
20150909150000,H005,82:f5:7c:8a:41:f6,0.4081153617999265
20150909160000,H005,82:f5:7c:8a:41:f6,0.3919413800444667
20150909170000,H005,82:f5:7c:8a:41:f6,0.4082223307186536
20150909180000,H005,82:f5:7c:8a:41:f6,0.4307127793193107
20150909190000,H005,82:f5:7c:8a:41:f6,0.42636899472584844
20150909200000,H005,82:f5:7c:8a:41:f6,0.40742119354977874
20150909210000,H005,82:f5:7c:8a:41:f6,0.3933397871442134
20150909220000,H005,82:f5:7c:8a:41:f6,0.3937695127089965
20150909230000,H005,82:f5:7c:8a:41:f6,0.42175931842520153
20150909240000,H005,82:f5:7c:8a:41:f6,0.3910652424472352
20150909000000,H006,02:4b:7e:4d:af:82,0.36502772492893143
20150909010000,H006,02:4b:7e:4d:af:82,0.35610437660004135
20150909020000,H006,02:4b:7e:4d:af:82,0.417901920332286
20150909030000,H006,02:4b:7e:4d:af:82,0.4127688522164178
20150909040000,H006,02:4b:7e:4d:af:82,0.3975276178075774
20150909050000,H006,02:4b:7e:4d:af:82,0.37279704924735574
20150909060000,H006,02:4b:7e:4d:af:82,0.351066492593458
20150909070000,H006,02:4b:7e:4d:af:82,0.41884917742301225
20150909080000,H006,02:4b:7e:4d:af:82,0.3614904935434145
20150909090000,H006,02:4b:7e:4d:af:82,0.44307587053401803
20150909100000,H006,02:4b:7e:4d:af:82,0.3776193618968645
20150909110000,H006,02:4b:7e:4d:af:82,0.3940564547161039
20150909120000,H006,02:4b:7e:4d:af:82,0.3766759332622577
20150909130000,H006,02:4b:7e:4d:af:82,0.4249143984494495
20150909140000,H006,02:4b:7e:4d:af:82,0.4009550196561134
20150909150000,H006,02:4b:7e:4d:af:82,0.40370833786053245
20150909160000,H006,02:4b:7e:4d:af:82,0.40482004818352396
20150909170000,H006,02:4b:7e:4d:af:82,0.34980444773466735
20150909180000,H006,02:4b:7e:4d:af:82,0.3849827993383232
20150909190000,H006,02:4b:7e:4d:af:82,0.42945984548197724
20150909200000,H006,02:4b:7e:4d:af:82,0.38798212084107825
20150909210000,H006,02:4b:7e:4d:af:82,0.38685272545733285
20150909220000,H006,02:4b:7e:4d:af:82,0.39377726106856925
20150909230000,H006,02:4b:7e:4d:af:82,0.411668397669008
20150909240000,H006,02:4b:7e:4d:af:82,0.3604971095329213
20150909000000,H007,f4:cc:f5:06:4e:ac,0.4613554757136474
20150909010000,H007,f4:cc:f5:06:4e:ac,0.5220360420945955
20150909020000,H007,f4:cc:f5:06:4e:ac,0.46162510379419736
20150909030000,H007,f4:cc:f5:06:4e:ac,0.5067929589167999
20150909040000,H007,f4:cc:f5:06:4e:ac,0.4935224896712198
20150909050000,H007,f4:cc:f5:06:4e:ac,0.5199392189532417
20150909060000,H007,f4:cc:f5:06:4e:ac,0.498963296608644
20150909070000,H007,f4:cc:f5:06:4e:ac,0.47076383470735406
20150909080000,H007,f4:cc:f5:06:4e:ac,0.46646270548673896
20150909090000,H007,f4:cc:f5:06:4e:ac,0.498620464647806
20150909100000,H007,f4:cc:f5:06:4e:ac,0.4723075691780602
20150909110000,H007,f4:cc:f5:06:4e:ac,0.49128012166106144
20150909120000,H007,f4:cc:f5:06:4e:ac,0.46887077536517907
20150909130000,H007,f4:cc:f5:06:4e:ac,0.48379873272292706
20150909140000,H007,f4:cc:f5:06:4e:ac,0.4890727327548284
20150909150000,H007,f4:cc:f5:06:4e:ac,0.4791036195872206
20150909160000,H007,f4:cc:f5:06:4e:ac,0.4657756381884047
20150909170000,H007,f4:cc:f5:06:4e:ac,0.45179691009858247
20150909180000,H007,f4:cc:f5:06:4e:ac,0.410234296556228
20150909190000,H007,f4:cc:f5:06:4e:ac,0.44469671634577307
20150909200000,H007,f4:cc:f5:06:4e:ac,0.48897534742350524
20150909210000,H007,f4:cc:f5:06:4e:ac,0.4963866767472869
20150909220000,H007,f4:cc:f5:06:4e:ac,0.46024990216365863
20150909230000,H007,f4:cc:f5:06:4e:ac,0.4556252289835871
20150909240000,H007,f4:cc:f5:06:4e:ac,0.44717513887784854
20150909000000,H008,34:34:00:d3:e3:b3,0.45838077689370227
20150909010000,H008,34:34:00:d3:e3:b3,0.47510850284271594
20150909020000,H008,34:34:00:d3:e3:b3,0.4354849846797571
20150909030000,H008,34:34:00:d3:e3:b3,0.44247224748977154
20150909040000,H008,34:34:00:d3:e3:b3,0.43129257365928636
20150909050000,H008,34:34:00:d3:e3:b3,0.43118089267294485
20150909060000,H008,34:34:00:d3:e3:b3,0.4479038204270161
20150909070000,H008,34:34:00:d3:e3:b3,0.45001842070525916
20150909080000,H008,34:34:00:d3:e3:b3,0.4537809189891539
20150909090000,H008,34:34:00:d3:e3:b3,0.44286318371495187
20150909100000,H008,34:34:00:d3:e3:b3,0.44530991987117086
20150909110000,H008,34:34:00:d3:e3:b3,0.4272764206046682
20150909120000,H008,34:34:00:d3:e3:b3,0.4549650789748005
20150909130000,H008,34:34:00:d3:e3:b3,0.431857544087402
20150909140000,H008,34:34:00:d3:e3:b3,0.4193401604908128
20150909150000,H008,34:34:00:d3:e3:b3,0.49563192497885666
20150909160000,H008,34:34:00:d3:e3:b3,0.4316671971557255
20150909170000,H008,34:34:00:d3:e3:b3,0.39853343079799536
20150909180000,H008,34:34:00:d3:e3:b3,0.3810056160905477
20150909190000,H008,34:34:00:d3:e3:b3,0.43659207856966026
20150909200000,H008,34:34:00:d3:e3:b3,0.40412072960431455
20150909210000,H008,34:34:00:d3:e3:b3,0.44560506303288083
20150909220000,H008,34:34:00:d3:e3:b3,0.4127895804752074
20150909230000,H008,34:34:00:d3:e3:b3,0.4465784855770124
20150909240000,H008,34:34:00:d3:e3:b3,0.4135098072979814
20150909000000,H009,02:30:d6:04:4b:cf,0.28061372047726435
20150909010000,H009,02:30:d6:04:4b:cf,0.3041610051045915
20150909020000,H009,02:30:d6:04:4b:cf,0.2717836022120128
20150909030000,H009,02:30:d6:04:4b:cf,0.3036390665985016
20150909040000,H009,02:30:d6:04:4b:cf,0.27704528915933585
20150909050000,H009,02:30:d6:04:4b:cf,0.28386098810864435
20150909060000,H009,02:30:d6:04:4b:cf,0.30040691931195734
20150909070000,H009,02:30:d6:04:4b:cf,0.28147589607366785
20150909080000,H009,02:30:d6:04:4b:cf,0.26426489127301117
20150909090000,H009,02:30:d6:04:4b:cf,0.28688992091520443
20150909100000,H009,02:30:d6:04:4b:cf,0.2748597801816009
20150909110000,H009,02:30:d6:04:4b:cf,0.26187508007783544
20150909120000,H009,02:30:d6:04:4b:cf,0.2856815123181224
20150909130000,H009,02:30:d6:04:4b:cf,0.29490071852082733
20150909140000,H009,02:30:d6:04:4b:cf,0.31146064152972597
20150909150000,H009,02:30:d6:04:4b:cf,0.29538167030253476
20150909160000,H009,02:30:d6:04:4b:cf,0.2860736392874034
20150909170000,H009,02:30:d6:04:4b:cf,0.2794720568193804
20150909180000,H009,02:30:d6:04:4b:cf,0.2907519955460513
20150909190000,H009,02:30:d6:04:4b:cf,0.29539904171241915
20150909200000,H009,02:30:d6:04:4b:cf,0.267380176064296
20150909210000,H009,02:30:d6:04:4b:cf,0.29397118031008296
20150909220000,H009,02:30:d6:04:4b:cf,0.27905980476561865
20150909230000,H009,02:30:d6:04:4b:cf,0.2655255405469633
20150909240000,H009,02:30:d6:04:4b:cf,0.3044212554272228
20150909000000,H010,46:9a:cc:20:fb:f9,0.38922036390375886
20150909010000,H010,46:9a:cc:20:fb:f9,0.4213412735737109
20150909020000,H010,46:9a:cc:20:fb:f9,0.3667489283005065
20150909030000,H010,46:9a:cc:20:fb:f9,0.40267393754602104
20150909040000,H010,46:9a:cc:20:fb:f9,0.3899779930524494
20150909050000,H010,46:9a:cc:20:fb:f9,0.35541514722855083
20150909060000,H010,46:9a:cc:20:fb:f9,0.40205270569916024
20150909070000,H010,46:9a:cc:20:fb:f9,0.33183216259640225
20150909080000,H010,46:9a:cc:20:fb:f9,0.3842377179854251
20150909090000,H010,46:9a:cc:20:fb:f9,0.42904586580754134
20150909100000,H010,46:9a:cc:20:fb:f9,0.36456035584181906
20150909110000,H010,46:9a:cc:20:fb:f9,0.4031256616389067
20150909120000,H010,46:9a:cc:20:fb:f9,0.39400398668911235
20150909130000,H010,46:9a:cc:20:fb:f9,0.39026748786239873
20150909140000,H010,46:9a:cc:20:fb:f9,0.3912669242046056
20150909150000,H010,46:9a:cc:20:fb:f9,0.39694257896111723
20150909160000,H010,46:9a:cc:20:fb:f9,0.4007192135990035
20150909170000,H010,46:9a:cc:20:fb:f9,0.4508874258479941
20150909180000,H010,46:9a:cc:20:fb:f9,0.3817482088119883
20150909190000,H010,46:9a:cc:20:fb:f9,0.39656886428726473
20150909200000,H010,46:9a:cc:20:fb:f9,0.414851914823283
20150909210000,H010,46:9a:cc:20:fb:f9,0.4180610469066574
20150909220000,H010,46:9a:cc:20:fb:f9,0.40504495799397583
20150909230000,H010,46:9a:cc:20:fb:f9,0.37842621255002507
20150909240000,H010,46:9a:cc:20:fb:f9,0.3640334719279246
20150909000000,H011,8e:28:b4:74:9a:ef,0.30711858704752865
20150909010000,H011,8e:28:b4:74:9a:ef,0.29522899570261235
20150909020000,H011,8e:28:b4:74:9a:ef,0.2650928736027132
20150909030000,H011,8e:28:b4:74:9a:ef,0.2723371823201199
20150909040000,H011,8e:28:b4:74:9a:ef,0.2598954584471577
20150909050000,H011,8e:28:b4:74:9a:ef,0.27617461965780127
20150909060000,H011,8e:28:b4:74:9a:ef,0.30031395157635393
20150909070000,H011,8e:28:b4:74:9a:ef,0.2933058825644093
20150909080000,H011,8e:28:b4:74:9a:ef,0.27276063128024375
20150909090000,H011,8e:28:b4:74:9a:ef,0.296695301673105
20150909100000,H011,8e:28:b4:74:9a:ef,0.27663102231713965
20150909110000,H011,8e:28:b4:74:9a:ef,0.28436880858572156
20150909120000,H011,8e:28:b4:74:9a:ef,0.29761040801952143
20150909130000,H011,8e:28:b4:74:9a:ef,0.27936547617016894
20150909140000,H011,8e:28:b4:74:9a:ef,0.2835862551435825
20150909150000,H011,8e:28:b4:74:9a:ef,0.2684335269822697
20150909160000,H011,8e:28:b4:74:9a:ef,0.30057815186083114
20150909170000,H011,8e:28:b4:74:9a:ef,0.28288602200266844
20150909180000,H011,8e:28:b4:74:9a:ef,0.2677590472696495
20150909190000,H011,8e:28:b4:74:9a:ef,0.2871273819849
20150909200000,H011,8e:28:b4:74:9a:ef,0.3006037675116747
20150909210000,H011,8e:28:b4:74:9a:ef,0.2865238202181741
20150909220000,H011,8e:28:b4:74:9a:ef,0.3080016750037349
20150909230000,H011,8e:28:b4:74:9a:ef,0.2857818557238998
20150909240000,H011,8e:28:b4:74:9a:ef,0.2828385581603043
20150909000000,H012,a2:65:ed:25:c6:88,0.2676748394550211
20150909010000,H012,a2:65:ed:25:c6:88,0.2771727701251396
20150909020000,H012,a2:65:ed:25:c6:88,0.28575190872612777
20150909030000,H012,a2:65:ed:25:c6:88,0.2689833745785108
20150909040000,H012,a2:65:ed:25:c6:88,0.2765006313301951
20150909050000,H012,a2:65:ed:25:c6:88,0.28506525715707687
20150909060000,H012,a2:65:ed:25:c6:88,0.26718939310607437
20150909070000,H012,a2:65:ed:25:c6:88,0.2846133206209585
20150909080000,H012,a2:65:ed:25:c6:88,0.2644799476168687
20150909090000,H012,a2:65:ed:25:c6:88,0.27981973757939
20150909100000,H012,a2:65:ed:25:c6:88,0.27034407573199837
20150909110000,H012,a2:65:ed:25:c6:88,0.2846777670987439
20150909120000,H012,a2:65:ed:25:c6:88,0.2756365643777602
20150909130000,H012,a2:65:ed:25:c6:88,0.2874586733576229
20150909140000,H012,a2:65:ed:25:c6:88,0.2940825308979377
20150909150000,H012,a2:65:ed:25:c6:88,0.2916098579063317
20150909160000,H012,a2:65:ed:25:c6:88,0.27366521463921306
20150909170000,H012,a2:65:ed:25:c6:88,0.28485428913097516
20150909180000,H012,a2:65:ed:25:c6:88,0.29891264867170586
20150909190000,H012,a2:65:ed:25:c6:88,0.2796858471978402
20150909200000,H012,a2:65:ed:25:c6:88,0.3016576250196734
20150909210000,H012,a2:65:ed:25:c6:88,0.26688209895256815
20150909220000,H012,a2:65:ed:25:c6:88,0.2755598220021207
20150909230000,H012,a2:65:ed:25:c6:88,0.2695647933310061
20150909240000,H012,a2:65:ed:25:c6:88,0.25931246666907937
20150909000000,H013,aa:28:c2:25:5c:6f,0.3984426065960499
20150909010000,H013,aa:28:c2:25:5c:6f,0.38721804544546035
20150909020000,H013,aa:28:c2:25:5c:6f,0.38574961131876956
20150909030000,H013,aa:28:c2:25:5c:6f,0.403297152852992
20150909040000,H013,aa:28:c2:25:5c:6f,0.4147451231795429
20150909050000,H013,aa:28:c2:25:5c:6f,0.3832169448245375
20150909060000,H013,aa:28:c2:25:5c:6f,0.37831319017103926
20150909070000,H013,aa:28:c2:25:5c:6f,0.3696670100331496
20150909080000,H013,aa:28:c2:25:5c:6f,0.385104187870111
20150909090000,H013,aa:28:c2:25:5c:6f,0.4090179268574948
20150909100000,H013,aa:28:c2:25:5c:6f,0.4116684391569232
20150909110000,H013,aa:28:c2:25:5c:6f,0.37059330179417116
20150909120000,H013,aa:28:c2:25:5c:6f,0.4570414273546559
20150909130000,H013,aa:28:c2:25:5c:6f,0.3605300155565218
20150909140000,H013,aa:28:c2:25:5c:6f,0.40341605109914025
20150909150000,H013,aa:28:c2:25:5c:6f,0.3892867709426237
20150909160000,H013,aa:28:c2:25:5c:6f,0.37655137899116803
20150909170000,H013,aa:28:c2:25:5c:6f,0.3993622136471062
20150909180000,H013,aa:28:c2:25:5c:6f,0.4166107314640489
20150909190000,H013,aa:28:c2:25:5c:6f,0.41396695399231564
20150909200000,H013,aa:28:c2:25:5c:6f,0.35170083108988337
20150909210000,H013,aa:28:c2:25:5c:6f,0.4358748195121278
20150909220000,H013,aa:28:c2:25:5c:6f,0.4158271933027821
20150909230000,H013,aa:28:c2:25:5c:6f,0.4315378633324039
20150909240000,H013,aa:28:c2:25:5c:6f,0.3843111832218757
20150909000000,H014,9a:9f:9b:b6:7f:87,0.4818188834460469
20150909010000,H014,9a:9f:9b:b6:7f:87,0.3933377974354586
20150909020000,H014,9a:9f:9b:b6:7f:87,0.4737401148272036
20150909030000,H014,9a:9f:9b:b6:7f:87,0.45599905927939216
20150909040000,H014,9a:9f:9b:b6:7f:87,0.47826733240591207
20150909050000,H014,9a:9f:9b:b6:7f:87,0.4510795906843614
20150909060000,H014,9a:9f:9b:b6:7f:87,0.4369566300891857
20150909070000,H014,9a:9f:9b:b6:7f:87,0.42743039312914166
20150909080000,H014,9a:9f:9b:b6:7f:87,0.43721575847889055
20150909090000,H014,9a:9f:9b:b6:7f:87,0.47245181943955644
20150909100000,H014,9a:9f:9b:b6:7f:87,0.4246057938010343
20150909110000,H014,9a:9f:9b:b6:7f:87,0.4533169672142316
20150909120000,H014,9a:9f:9b:b6:7f:87,0.42561807627941306
20150909130000,H014,9a:9f:9b:b6:7f:87,0.4655675769892335
20150909140000,H014,9a:9f:9b:b6:7f:87,0.4589829735080078
20150909150000,H014,9a:9f:9b:b6:7f:87,0.4632297140312761
20150909160000,H014,9a:9f:9b:b6:7f:87,0.4592366996743565
20150909170000,H014,9a:9f:9b:b6:7f:87,0.5071597406086289
20150909180000,H014,9a:9f:9b:b6:7f:87,0.4404503243920184
20150909190000,H014,9a:9f:9b:b6:7f:87,0.4483813708969842
20150909200000,H014,9a:9f:9b:b6:7f:87,0.4330881104106043
20150909210000,H014,9a:9f:9b:b6:7f:87,0.4814312397961978
20150909220000,H014,9a:9f:9b:b6:7f:87,0.4558186501588305
20150909230000,H014,9a:9f:9b:b6:7f:87,0.4872873974371801
20150909240000,H014,9a:9f:9b:b6:7f:87,0.43626804027142374
20150909000000,H015,6c:7c:4c:c4:8a:c7,0.4690896428574523
20150909010000,H015,6c:7c:4c:c4:8a:c7,0.4675248440974189
20150909020000,H015,6c:7c:4c:c4:8a:c7,0.4567745871567858
20150909030000,H015,6c:7c:4c:c4:8a:c7,0.5111054767011542
20150909040000,H015,6c:7c:4c:c4:8a:c7,0.49009933127799526
20150909050000,H015,6c:7c:4c:c4:8a:c7,0.4321554460524446
20150909060000,H015,6c:7c:4c:c4:8a:c7,0.49364203383609084
20150909070000,H015,6c:7c:4c:c4:8a:c7,0.45667164989652126
20150909080000,H015,6c:7c:4c:c4:8a:c7,0.4335162208603265
20150909090000,H015,6c:7c:4c:c4:8a:c7,0.4346020258986941
20150909100000,H015,6c:7c:4c:c4:8a:c7,0.4959127549830693
20150909110000,H015,6c:7c:4c:c4:8a:c7,0.5087372698575566
20150909120000,H015,6c:7c:4c:c4:8a:c7,0.4590600875096969
20150909130000,H015,6c:7c:4c:c4:8a:c7,0.48994976889528785
20150909140000,H015,6c:7c:4c:c4:8a:c7,0.48699288878870717
20150909150000,H015,6c:7c:4c:c4:8a:c7,0.45607402718594386
20150909160000,H015,6c:7c:4c:c4:8a:c7,0.4576490707288396
20150909170000,H015,6c:7c:4c:c4:8a:c7,0.47898234034029674
20150909180000,H015,6c:7c:4c:c4:8a:c7,0.4349015447014047
20150909190000,H015,6c:7c:4c:c4:8a:c7,0.504216202264459
20150909200000,H015,6c:7c:4c:c4:8a:c7,0.4647782794832916
20150909210000,H015,6c:7c:4c:c4:8a:c7,0.42937925235820895
20150909220000,H015,6c:7c:4c:c4:8a:c7,0.43327595068623076
20150909230000,H015,6c:7c:4c:c4:8a:c7,0.4581877006256862
20150909240000,H015,6c:7c:4c:c4:8a:c7,0.45623442340613357
20150909000000,H016,20:98:82:b3:75:e6,0.42598339451993666
20150909010000,H016,20:98:82:b3:75:e6,0.4309975955269908
20150909020000,H016,20:98:82:b3:75:e6,0.4598072298211852
20150909030000,H016,20:98:82:b3:75:e6,0.47757361013984445
20150909040000,H016,20:98:82:b3:75:e6,0.4388270102001136
20150909050000,H016,20:98:82:b3:75:e6,0.4453076759863681
20150909060000,H016,20:98:82:b3:75:e6,0.439609790725451
20150909070000,H016,20:98:82:b3:75:e6,0.4483503904289301
20150909080000,H016,20:98:82:b3:75:e6,0.45310211106502357
20150909090000,H016,20:98:82:b3:75:e6,0.44669734547378864
20150909100000,H016,20:98:82:b3:75:e6,0.5000982799212602
20150909110000,H016,20:98:82:b3:75:e6,0.46701461529177885
20150909120000,H016,20:98:82:b3:75:e6,0.479399250393485
20150909130000,H016,20:98:82:b3:75:e6,0.39955886872575386
20150909140000,H016,20:98:82:b3:75:e6,0.501449139956549
20150909150000,H016,20:98:82:b3:75:e6,0.452838407995657
20150909160000,H016,20:98:82:b3:75:e6,0.44497378145172917
20150909170000,H016,20:98:82:b3:75:e6,0.47434765611673485
20150909180000,H016,20:98:82:b3:75:e6,0.478049055040649
20150909190000,H016,20:98:82:b3:75:e6,0.45707548144031834
20150909200000,H016,20:98:82:b3:75:e6,0.47631168871144913
20150909210000,H016,20:98:82:b3:75:e6,0.4423170410585315
20150909220000,H016,20:98:82:b3:75:e6,0.4434317124672793
20150909230000,H016,20:98:82:b3:75:e6,0.4677661851144967
20150909240000,H016,20:98:82:b3:75:e6,0.45839686966566767
20150909000000,H017,c6:b3:17:31:b8:33,0.38628982155547775
20150909010000,H017,c6:b3:17:31:b8:33,0.3874170382875093
20150909020000,H017,c6:b3:17:31:b8:33,0.45324073205271537
20150909030000,H017,c6:b3:17:31:b8:33,0.446301572574697
20150909040000,H017,c6:b3:17:31:b8:33,0.3961316245282436
20150909050000,H017,c6:b3:17:31:b8:33,0.40017802305925876
20150909060000,H017,c6:b3:17:31:b8:33,0.393162319149619
20150909070000,H017,c6:b3:17:31:b8:33,0.41550623910821205
20150909080000,H017,c6:b3:17:31:b8:33,0.4138241560788453
20150909090000,H017,c6:b3:17:31:b8:33,0.3741966353937935
20150909100000,H017,c6:b3:17:31:b8:33,0.3760837634693252
20150909110000,H017,c6:b3:17:31:b8:33,0.3854512485324625
20150909120000,H017,c6:b3:17:31:b8:33,0.3899179137420041
20150909130000,H017,c6:b3:17:31:b8:33,0.3969729398172044
20150909140000,H017,c6:b3:17:31:b8:33,0.4230938898935192
20150909150000,H017,c6:b3:17:31:b8:33,0.34801327155836853
20150909160000,H017,c6:b3:17:31:b8:33,0.43305729266402593
