20180607140000,H005,82:f5:7c:8a:41:f6,0.45969589870261685
20180607150000,H005,82:f5:7c:8a:41:f6,0.4626310597021417
20180607160000,H005,82:f5:7c:8a:41:f6,0.43899233525167347
20180607170000,H005,82:f5:7c:8a:41:f6,0.48864605948362994
20180607180000,H005,82:f5:7c:8a:41:f6,0.497169404484982
20180607190000,H005,82:f5:7c:8a:41:f6,0.4970578638565435
20180607200000,H005,82:f5:7c:8a:41:f6,0.44668920005262813
20180607210000,H005,82:f5:7c:8a:41:f6,0.4720211738975708
20180607220000,H005,82:f5:7c:8a:41:f6,0.49093228630688357
20180607230000,H005,82:f5:7c:8a:41:f6,0.4679202861986181
20180607240000,H005,82:f5:7c:8a:41:f6,0.49272045871077
20180607000000,H006,02:4b:7e:4d:af:82,0.39884003719615774
20180607010000,H006,02:4b:7e:4d:af:82,0.41899177281505795
20180607020000,H006,02:4b:7e:4d:af:82,0.44257078460917454
20180607030000,H006,02:4b:7e:4d:af:82,0.45727011833177117
20180607040000,H006,02:4b:7e:4d:af:82,0.4882073656703904
20180607050000,H006,02:4b:7e:4d:af:82,0.4386241786543018
20180607060000,H006,02:4b:7e:4d:af:82,0.44485928999350516
20180607070000,H006,02:4b:7e:4d:af:82,0.45175168864546017
20180607080000,H006,02:4b:7e:4d:af:82,0.47077544308071845
20180607090000,H006,02:4b:7e:4d:af:82,0.4295469667985094
20180607100000,H006,02:4b:7e:4d:af:82,0.44261249102146266
20180607110000,H006,02:4b:7e:4d:af:82,0.41615986148634376
20180607120000,H006,02:4b:7e:4d:af:82,0.45893381846003883
20180607130000,H006,02:4b:7e:4d:af:82,0.45309831614997
20180607140000,H006,02:4b:7e:4d:af:82,0.4002845394916294
20180607150000,H006,02:4b:7e:4d:af:82,0.442300661747954
20180607160000,H006,02:4b:7e:4d:af:82,0.45933791320874695
20180607170000,H006,02:4b:7e:4d:af:82,0.4690650960738484
20180607180000,H006,02:4b:7e:4d:af:82,0.4623065275041609
20180607190000,H006,02:4b:7e:4d:af:82,0.4356309050920486
20180607200000,H006,02:4b:7e:4d:af:82,0.44242604139450814
20180607210000,H006,02:4b:7e:4d:af:82,0.45837953252714936
20180607220000,H006,02:4b:7e:4d:af:82,0.4487204551138837
20180607230000,H006,02:4b:7e:4d:af:82,0.4541497064154552
20180607240000,H006,02:4b:7e:4d:af:82,0.3832545582203731
20180607000000,H007,f4:cc:f5:06:4e:ac,0.3744444005180299
20180607010000,H007,f4:cc:f5:06:4e:ac,0.419907129755025
20180607020000,H007,f4:cc:f5:06:4e:ac,0.4210352327897138
20180607030000,H007,f4:cc:f5:06:4e:ac,0.40077306227319764
20180607040000,H007,f4:cc:f5:06:4e:ac,0.3988714605028089
20180607050000,H007,f4:cc:f5:06:4e:ac,0.40708530793791536
20180607060000,H007,f4:cc:f5:06:4e:ac,0.4176854465215231
20180607070000,H007,f4:cc:f5:06:4e:ac,0.39969957542011414
20180607080000,H007,f4:cc:f5:06:4e:ac,0.3566685428268143
20180607090000,H007,f4:cc:f5:06:4e:ac,0.4245559529319899
20180607100000,H007,f4:cc:f5:06:4e:ac,0.42328214529239566
20180607110000,H007,f4:cc:f5:06:4e:ac,0.38925938645781016
20180607120000,H007,f4:cc:f5:06:4e:ac,0.3972585240462006
20180607130000,H007,f4:cc:f5:06:4e:ac,0.4132801015455104
20180607140000,H007,f4:cc:f5:06:4e:ac,0.423492786200263
20180607150000,H007,f4:cc:f5:06:4e:ac,0.3930604449316607
20180607160000,H007,f4:cc:f5:06:4e:ac,0.3782480353217763
20180607170000,H007,f4:cc:f5:06:4e:ac,0.39713377402622085
20180607180000,H007,f4:cc:f5:06:4e:ac,0.37690044724779953
20180607190000,H007,f4:cc:f5:06:4e:ac,0.3994579333760307
20180607200000,H007,f4:cc:f5:06:4e:ac,0.38912403208873053
20180607210000,H007,f4:cc:f5:06:4e:ac,0.36521322366562364
20180607220000,H007,f4:cc:f5:06:4e:ac,0.3981927028402475
20180607230000,H007,f4:cc:f5:06:4e:ac,0.42074026261319475
20180607240000,H007,f4:cc:f5:06:4e:ac,0.41140820667922395
20180607000000,H008,34:34:00:d3:e3:b3,0.5096759966127111
20180607010000,H008,34:34:00:d3:e3:b3,0.526454731304031
20180607020000,H008,34:34:00:d3:e3:b3,0.48542927183831686
20180607030000,H008,34:34:00:d3:e3:b3,0.5045814235247702
20180607040000,H008,34:34:00:d3:e3:b3,0.4896476084364112
20180607050000,H008,34:34:00:d3:e3:b3,0.4826599893900418
20180607060000,H008,34:34:00:d3:e3:b3,0.4994636676918941
20180607070000,H008,34:34:00:d3:e3:b3,0.47641403242225927
20180607080000,H008,34:34:00:d3:e3:b3,0.5317838700122647
20180607090000,H008,34:34:00:d3:e3:b3,0.5058841677202514
20180607100000,H008,34:34:00:d3:e3:b3,0.46692956097138555
20180607110000,H008,34:34:00:d3:e3:b3,0.4819506712482532
20180607120000,H008,34:34:00:d3:e3:b3,0.47026810918314094
20180607130000,H008,34:34:00:d3:e3:b3,0.5134760644804233
20180607140000,H008,34:34:00:d3:e3:b3,0.49065505430153555
20180607150000,H008,34:34:00:d3:e3:b3,0.5015186601756793
20180607160000,H008,34:34:00:d3:e3:b3,0.5204666888044618
20180607170000,H008,34:34:00:d3:e3:b3,0.4731963037272957
20180607180000,H008,34:34:00:d3:e3:b3,0.5035932131248618
20180607190000,H008,34:34:00:d3:e3:b3,0.5199128388459109
20180607200000,H008,34:34:00:d3:e3:b3,0.4673313570703518
20180607210000,H008,34:34:00:d3:e3:b3,0.5235294733004889
20180607220000,H008,34:34:00:d3:e3:b3,0.4831169904261451
20180607230000,H008,34:34:00:d3:e3:b3,0.48699937203548543
20180607240000,H008,34:34:00:d3:e3:b3,0.543568431720388
20180607000000,H009,02:30:d6:04:4b:cf,0.4464432686636
20180607010000,H009,02:30:d6:04:4b:cf,0.4358956150015622
20180607020000,H009,02:30:d6:04:4b:cf,0.43911452706565474
20180607030000,H009,02:30:d6:04:4b:cf,0.39588122578003565
20180607040000,H009,02:30:d6:04:4b:cf,0.42400041446208103
20180607050000,H009,02:30:d6:04:4b:cf,0.4315279747619274
20180607060000,H009,02:30:d6:04:4b:cf,0.46657537858913584
20180607070000,H009,02:30:d6:04:4b:cf,0.3857196889210617
20180607080000,H009,02:30:d6:04:4b:cf,0.4642498827734026
20180607090000,H009,02:30:d6:04:4b:cf,0.4469138660039774
20180607100000,H009,02:30:d6:04:4b:cf,0.4450132464911221
20180607110000,H009,02:30:d6:04:4b:cf,0.4086225846610502
20180607120000,H009,02:30:d6:04:4b:cf,0.4392287761686935
20180607130000,H009,02:30:d6:04:4b:cf,0.44479450756743144
20180607140000,H009,02:30:d6:04:4b:cf,0.4612655192821395
20180607150000,H009,02:30:d6:04:4b:cf,0.4497145307935462
20180607160000,H009,02:30:d6:04:4b:cf,0.44536242688259675
20180607170000,H009,02:30:d6:04:4b:cf,0.4235113057327562
20180607180000,H009,02:30:d6:04:4b:cf,0.43374567520176316
20180607190000,H009,02:30:d6:04:4b:cf,0.465362143048745
20180607200000,H009,02:30:d6:04:4b:cf,0.4382755957812497
20180607210000,H009,02:30:d6:04:4b:cf,0.3941602573836377
20180607220000,H009,02:30:d6:04:4b:cf,0.43335510158136836
20180607230000,H009,02:30:d6:04:4b:cf,0.43038633504476215
20180607240000,H009,02:30:d6:04:4b:cf,0.45001834807162566
20180607000000,H010,46:9a:cc:20:fb:f9,0.26794601423490627
20180607010000,H010,46:9a:cc:20:fb:f9,0.3000958881084082
20180607020000,H010,46:9a:cc:20:fb:f9,0.26625309664722197
20180607030000,H010,46:9a:cc:20:fb:f9,0.3008922064926074
20180607040000,H010,46:9a:cc:20:fb:f9,0.289977992666579
20180607050000,H010,46:9a:cc:20:fb:f9,0.28585126320407334
20180607060000,H010,46:9a:cc:20:fb:f9,0.2867509063837723
20180607070000,H010,46:9a:cc:20:fb:f9,0.29712858564012046
20180607080000,H010,46:9a:cc:20:fb:f9,0.2935793366307971
20180607090000,H010,46:9a:cc:20:fb:f9,0.27838235794081956
20180607100000,H010,46:9a:cc:20:fb:f9,0.3122725029982255
20180607110000,H010,46:9a:cc:20:fb:f9,0.3120164948054947
20180607120000,H010,46:9a:cc:20:fb:f9,0.2723599764712395
20180607130000,H010,46:9a:cc:20:fb:f9,0.27075809424566244
20180607140000,H010,46:9a:cc:20:fb:f9,0.28419802265573696
20180607150000,H010,46:9a:cc:20:fb:f9,0.27662331398473583
20180607160000,H010,46:9a:cc:20:fb:f9,0.27775112166442945
20180607170000,H010,46:9a:cc:20:fb:f9,0.2938003509487281
20180607180000,H010,46:9a:cc:20:fb:f9,0.2901674122844364
20180607190000,H010,46:9a:cc:20:fb:f9,0.2872896786262902
20180607200000,H010,46:9a:cc:20:fb:f9,0.297949788793534
20180607210000,H010,46:9a:cc:20:fb:f9,0.274568381555008
20180607220000,H010,46:9a:cc:20:fb:f9,0.29631023432733006
20180607230000,H010,46:9a:cc:20:fb:f9,0.2835142207548997
20180607240000,H010,46:9a:cc:20:fb:f9,0.2889344948520616
20180607000000,H011,8e:28:b4:74:9a:ef,0.5343439180724205
20180607010000,H011,8e:28:b4:74:9a:ef,0.520299526256472
20180607020000,H011,8e:28:b4:74:9a:ef,0.4628448561870743
20180607030000,H011,8e:28:b4:74:9a:ef,0.48125018526586805
20180607040000,H011,8e:28:b4:74:9a:ef,0.44242601191352854
20180607050000,H011,8e:28:b4:74:9a:ef,0.49484889596517634
20180607060000,H011,8e:28:b4:74:9a:ef,0.45758541779268175
20180607070000,H011,8e:28:b4:74:9a:ef,0.4767716619527259
20180607080000,H011,8e:28:b4:74:9a:ef,0.4311915409674025
20180607090000,H011,8e:28:b4:74:9a:ef,0.4805557332086793
20180607100000,H011,8e:28:b4:74:9a:ef,0.4674372569303258
20180607110000,H011,8e:28:b4:74:9a:ef,0.4811660359438502
20180607120000,H011,8e:28:b4:74:9a:ef,0.47103137086215113
20180607130000,H011,8e:28:b4:74:9a:ef,0.4466655271708054
20180607140000,H011,8e:28:b4:74:9a:ef,0.5021250156902975
20180607150000,H011,8e:28:b4:74:9a:ef,0.4784440760839707
20180607160000,H011,8e:28:b4:74:9a:ef,0.4646668741874028
20180607170000,H011,8e:28:b4:74:9a:ef,0.49552583735636413
20180607180000,H011,8e:28:b4:74:9a:ef,0.4973350587565658
20180607190000,H011,8e:28:b4:74:9a:ef,0.42831420551406674
20180607200000,H011,8e:28:b4:74:9a:ef,0.4650423773363842
20180607210000,H011,8e:28:b4:74:9a:ef,0.48008920401037186
20180607220000,H011,8e:28:b4:74:9a:ef,0.44644592025666385
20180607230000,H011,8e:28:b4:74:9a:ef,0.4887350030167605
20180607240000,H011,8e:28:b4:74:9a:ef,0.4817056489179635
20180607000000,H012,a2:65:ed:25:c6:88,0.3836954094045083
20180607010000,H012,a2:65:ed:25:c6:88,0.3978422224995974
20180607020000,H012,a2:65:ed:25:c6:88,0.43327243523978576
20180607030000,H012,a2:65:ed:25:c6:88,0.3944096822668284
20180607040000,H012,a2:65:ed:25:c6:88,0.42708792470964974
20180607050000,H012,a2:65:ed:25:c6:88,0.41899710658719946
20180607060000,H012,a2:65:ed:25:c6:88,0.3577818700649718
20180607070000,H012,a2:65:ed:25:c6:88,0.3715740305524941
20180607080000,H012,a2:65:ed:25:c6:88,0.38618458029322283
20180607090000,H012,a2:65:ed:25:c6:88,0.4010495800063276
20180607100000,H012,a2:65:ed:25:c6:88,0.3897200258358817
20180607110000,H012,a2:65:ed:25:c6:88,0.4278605240411013
20180607120000,H012,a2:65:ed:25:c6:88,0.4059984680858215
20180607130000,H012,a2:65:ed:25:c6:88,0.3994688794067225
20180607140000,H012,a2:65:ed:25:c6:88,0.3948879643937576
20180607150000,H012,a2:65:ed:25:c6:88,0.37305617313748807
20180607160000,H012,a2:65:ed:25:c6:88,0.3661120542880463
20180607170000,H012,a2:65:ed:25:c6:88,0.4210477041837308
20180607180000,H012,a2:65:ed:25:c6:88,0.38876942160414535
20180607190000,H012,a2:65:ed:25:c6:88,0.42328645777761953
20180607200000,H012,a2:65:ed:25:c6:88,0.40800444138930386
20180607210000,H012,a2:65:ed:25:c6:88,0.41459664833416066
20180607220000,H012,a2:65:ed:25:c6:88,0.36779802954318896
20180607230000,H012,a2:65:ed:25:c6:88,0.42229309646585844
20180607240000,H012,a2:65:ed:25:c6:88,0.39737682613656056
20180607000000,H013,aa:28:c2:25:5c:6f,0.41980856476548906
20180607010000,H013,aa:28:c2:25:5c:6f,0.4765397521687561
20180607020000,H013,aa:28:c2:25:5c:6f,0.4155201742253889
20180607030000,H013,aa:28:c2:25:5c:6f,0.4485255224085167
20180607040000,H013,aa:28:c2:25:5c:6f,0.41634196236649507
20180607050000,H013,aa:28:c2:25:5c:6f,0.44115503980092413
20180607060000,H013,aa:28:c2:25:5c:6f,0.4484413592243627
20180607070000,H013,aa:28:c2:25:5c:6f,0.425496609362296
20180607080000,H013,aa:28:c2:25:5c:6f,0.4553419266053939
20180607090000,H013,aa:28:c2:25:5c:6f,0.45186343889227687
20180607100000,H013,aa:28:c2:25:5c:6f,0.4790782049461516
20180607110000,H013,aa:28:c2:25:5c:6f,0.4140431203489551
20180607120000,H013,aa:28:c2:25:5c:6f,0.41920254838819404
20180607130000,H013,aa:28:c2:25:5c:6f,0.42269085333892725
20180607140000,H013,aa:28:c2:25:5c:6f,0.4417652312344763
20180607150000,H013,aa:28:c2:25:5c:6f,0.42899055284404547
20180607160000,H013,aa:28:c2:25:5c:6f,0.4425509245967662
20180607170000,H013,aa:28:c2:25:5c:6f,0.3945987971200021
20180607180000,H013,aa:28:c2:25:5c:6f,0.458945110958861
20180607190000,H013,aa:28:c2:25:5c:6f,0.4379130710202811
20180607200000,H013,aa:28:c2:25:5c:6f,0.4278255530308052
20180607210000,H013,aa:28:c2:25:5c:6f,0.41628061988546416
20180607220000,H013,aa:28:c2:25:5c:6f,0.47760936038486623
20180607230000,H013,aa:28:c2:25:5c:6f,0.41146634176635377
20180607240000,H013,aa:28:c2:25:5c:6f,0.4340148188420334
20180607000000,H014,9a:9f:9b:b6:7f:87,0.2682399380314041
20180607010000,H014,9a:9f:9b:b6:7f:87,0.27323679645860594
20180607020000,H014,9a:9f:9b:b6:7f:87,0.27963831096646685
20180607030000,H014,9a:9f:9b:b6:7f:87,0.26207802346603043
20180607040000,H014,9a:9f:9b:b6:7f:87,0.29767085047637487
20180607050000,H014,9a:9f:9b:b6:7f:87,0.3091229768864414
20180607060000,H014,9a:9f:9b:b6:7f:87,0.2780001487304208
20180607070000,H014,9a:9f:9b:b6:7f:87,0.27042381915180086
20180607080000,H014,9a:9f:9b:b6:7f:87,0.2797383585903085
20180607090000,H014,9a:9f:9b:b6:7f:87,0.2770845105745162
20180607100000,H014,9a:9f:9b:b6:7f:87,0.2668600308945891
20180607110000,H014,9a:9f:9b:b6:7f:87,0.27274270923414623
20180607120000,H014,9a:9f:9b:b6:7f:87,0.2952664355386663
20180607130000,H014,9a:9f:9b:b6:7f:87,0.2737390518477139
20180607140000,H014,9a:9f:9b:b6:7f:87,0.277999301605012
20180607150000,H014,9a:9f:9b:b6:7f:87,0.2976206962010762
20180607160000,H014,9a:9f:9b:b6:7f:87,0.28219280462754576
20180607170000,H014,9a:9f:9b:b6:7f:87,0.27645339962655274
20180607180000,H014,9a:9f:9b:b6:7f:87,0.25250111249925966
20180607190000,H014,9a:9f:9b:b6:7f:87,0.2763136536985553
20180607200000,H014,9a:9f:9b:b6:7f:87,0.2984079081338662
20180607210000,H014,9a:9f:9b:b6:7f:87,0.27338653735533625
20180607220000,H014,9a:9f:9b:b6:7f:87,0.2933387667522855
20180607230000,H014,9a:9f:9b:b6:7f:87,0.2851804567483276
20180607240000,H014,9a:9f:9b:b6:7f:87,0.2832297787540105
20180607000000,H015,6c:7c:4c:c4:8a:c7,0.3896142954166281
20180607010000,H015,6c:7c:4c:c4:8a:c7,0.42226729184809364
20180607020000,H015,6c:7c:4c:c4:8a:c7,0.45899982632996766
20180607030000,H015,6c:7c:4c:c4:8a:c7,0.4130332113666167
20180607040000,H015,6c:7c:4c:c4:8a:c7,0.3939501398308308
20180607050000,H015,6c:7c:4c:c4:8a:c7,0.3895794728173928
20180607060000,H015,6c:7c:4c:c4:8a:c7,0.4395629633080469
20180607070000,H015,6c:7c:4c:c4:8a:c7,0.3754375708837546
20180607080000,H015,6c:7c:4c:c4:8a:c7,0.39238857048062187
20180607090000,H015,6c:7c:4c:c4:8a:c7,0.3845624684200938
20180607100000,H015,6c:7c:4c:c4:8a:c7,0.4184418744244397
20180607110000,H015,6c:7c:4c:c4:8a:c7,0.4200624900375589
20180607120000,H015,6c:7c:4c:c4:8a:c7,0.43648376733636124
20180607130000,H015,6c:7c:4c:c4:8a:c7,0.40139807828079455
20180607140000,H015,6c:7c:4c:c4:8a:c7,0.39988541509340547
20180607150000,H015,6c:7c:4c:c4:8a:c7,0.404809810823769
20180607160000,H015,6c:7c:4c:c4:8a:c7,0.42996463943081825
20180607170000,H015,6c:7c:4c:c4:8a:c7,0.3947165341318219
20180607180000,H015,6c:7c:4c:c4:8a:c7,0.41054584533933874
20180607190000,H015,6c:7c:4c:c4:8a:c7,0.39744438665971865
20180607200000,H015,6c:7c:4c:c4:8a:c7,0.4159412657409936
20180607210000,H015,6c:7c:4c:c4:8a:c7,0.38818069683282475
20180607220000,H015,6c:7c:4c:c4:8a:c7,0.38906575706226143
20180607230000,H015,6c:7c:4c:c4:8a:c7,0.4477435109265784
20180607240000,H015,6c:7c:4c:c4:8a:c7,0.42359785362856034
20180607000000,H016,20:98:82:b3:75:e6,0.42404658857567706
20180607010000,H016,20:98:82:b3:75:e6,0.3537153130911532
20180607020000,H016,20:98:82:b3:75:e6,0.4119166260111264
20180607030000,H016,20:98:82:b3:75:e6,0.3904358073821995
20180607040000,H016,20:98:82:b3:75:e6,0.4122031678981138
20180607050000,H016,20:98:82:b3:75:e6,0.40221462910760414
20180607060000,H016,20:98:82:b3:75:e6,0.372919573633368
20180607070000,H016,20:98:82:b3:75:e6,0.39105017248723667
20180607080000,H016,20:98:82:b3:75:e6,0.3971051402441483
20180607090000,H016,20:98:82:b3:75:e6,0.37648433728042957
20180607100000,H016,20:98:82:b3:75:e6,0.4037664849682985
20180607110000,H016,20:98:82:b3:75:e6,0.366635872200945
20180607120000,H016,20:98:82:b3:75:e6,0.39669709189770486
20180607130000,H016,20:98:82:b3:75:e6,0.40429568240014996
20180607140000,H016,20:98:82:b3:75:e6,0.4052407574971109
20180607150000,H016,20:98:82:b3:75:e6,0.3772188120014427
20180607160000,H016,20:98:82:b3:75:e6,0.3819430849028576
20180607170000,H016,20:98:82:b3:75:e6,0.38980055966148963
20180607180000,H016,20:98:82:b3:75:e6,0.3794658907414858
20180607190000,H016,20:98:82:b3:75:e6,0.39217833321826795
20180607200000,H016,20:98:82:b3:75:e6,0.3723551951777507
20180607210000,H016,20:98:82:b3:75:e6,0.41464198661039553
20180607220000,H016,20:98:82:b3:75:e6,0.3835040671360978
20180607230000,H016,20:98:82:b3:75:e6,0.3947849750177684
20180607240000,H016,20:98:82:b3:75:e6,0.3566360739097923
20180607000000,H017,c6:b3:17:31:b8:33,0.42826254471266356
20180607010000,H017,c6:b3:17:31:b8:33,0.44243095212627165
20180607020000,H017,c6:b3:17:31:b8:33,0.4324480575753896
20180607030000,H017,c6:b3:17:31:b8:33,0.4707970881615255
20180607040000,H017,c6:b3:17:31:b8:33,0.4815022299475558
20180607050000,H017,c6:b3:17:31:b8:33,0.44346359556368703
20180607060000,H017,c6:b3:17:31:b8:33,0.4377031792010594
20180607070000,H017,c6:b3:17:31:b8:33,0.4589624396122555
20180607080000,H017,c6:b3:17:31:b8:33,0.47457529357562817
20180607090000,H017,c6:b3:17:31:b8:33,0.46681411279580004
20180607100000,H017,c6:b3:17:31:b8:33,0.441634813620078
20180607110000,H017,c6:b3:17:31:b8:33,0.4655305627823527
20180607120000,H017,c6:b3:17:31:b8:33,0.47501381105544666
20180607130000,H017,c6:b3:17:31:b8:33,0.4058520299052307
20180607140000,H017,c6:b3:17:31:b8:33,0.41308271823372106
20180607150000,H017,c6:b3:17:31:b8:33,0.4480880045742082
20180607160000,H017,c6:b3:17:31:b8:33,0.48494062255001497
