20150827130000,H003,60:36:5c:1e:d7:9c,0.443047564727988
20150827140000,H003,60:36:5c:1e:d7:9c,0.47569572104436997
20150827150000,H003,60:36:5c:1e:d7:9c,0.5215071079608584
20150827160000,H003,60:36:5c:1e:d7:9c,0.44426258115481587
20150827170000,H003,60:36:5c:1e:d7:9c,0.4645511264109199
20150827180000,H003,60:36:5c:1e:d7:9c,0.4976260545331993
20150827190000,H003,60:36:5c:1e:d7:9c,0.4271726915134995
20150827200000,H003,60:36:5c:1e:d7:9c,0.4719612393548556
20150827210000,H003,60:36:5c:1e:d7:9c,0.4729854838595852
20150827220000,H003,60:36:5c:1e:d7:9c,0.4790617737816227
20150827230000,H003,60:36:5c:1e:d7:9c,0.46699777601359604
20150827240000,H003,60:36:5c:1e:d7:9c,0.4030571241537878
20150827000000,H004,ac:59:52:b5:56:3a,0.36978081916711125
20150827010000,H004,ac:59:52:b5:56:3a,0.3804226765796428
20150827020000,H004,ac:59:52:b5:56:3a,0.4029490948676331
20150827030000,H004,ac:59:52:b5:56:3a,0.38745965715624514
20150827040000,H004,ac:59:52:b5:56:3a,0.40569910128050635
20150827050000,H004,ac:59:52:b5:56:3a,0.41360148252180434
20150827060000,H004,ac:59:52:b5:56:3a,0.41979603569049107
20150827070000,H004,ac:59:52:b5:56:3a,0.40326929527904887
20150827080000,H004,ac:59:52:b5:56:3a,0.3845641486738393
20150827090000,H004,ac:59:52:b5:56:3a,0.4386642506706257
20150827100000,H004,ac:59:52:b5:56:3a,0.3979567732968882
20150827110000,H004,ac:59:52:b5:56:3a,0.383662630589995
20150827120000,H004,ac:59:52:b5:56:3a,0.39874039756330415
20150827130000,H004,ac:59:52:b5:56:3a,0.400634105835353
20150827140000,H004,ac:59:52:b5:56:3a,0.44241501806630307
20150827150000,H004,ac:59:52:b5:56:3a,0.3974805226521748
20150827160000,H004,ac:59:52:b5:56:3a,0.4200211175015781
20150827170000,H004,ac:59:52:b5:56:3a,0.3862976116455512
20150827180000,H004,ac:59:52:b5:56:3a,0.40681628377132983
20150827190000,H004,ac:59:52:b5:56:3a,0.36523951478107813
20150827200000,H004,ac:59:52:b5:56:3a,0.3727676272608779
20150827210000,H004,ac:59:52:b5:56:3a,0.3527405549636627
20150827220000,H004,ac:59:52:b5:56:3a,0.39842372149878214
20150827230000,H004,ac:59:52:b5:56:3a,0.4015480858632754
20150827240000,H004,ac:59:52:b5:56:3a,0.40831734360952215
20150827000000,H005,82:f5:7c:8a:41:f6,0.5375442185760014
20150827010000,H005,82:f5:7c:8a:41:f6,0.5449896512394431
20150827020000,H005,82:f5:7c:8a:41:f6,0.46121464384001754
20150827030000,H005,82:f5:7c:8a:41:f6,0.48560893718925213
20150827040000,H005,82:f5:7c:8a:41:f6,0.46953030230139886
20150827050000,H005,82:f5:7c:8a:41:f6,0.4806308943060949
20150827060000,H005,82:f5:7c:8a:41:f6,0.5560915107720751
20150827070000,H005,82:f5:7c:8a:41:f6,0.46036815050096325
20150827080000,H005,82:f5:7c:8a:41:f6,0.5128803272936364
20150827090000,H005,82:f5:7c:8a:41:f6,0.5245569841204941
20150827100000,H005,82:f5:7c:8a:41:f6,0.488712049398516
20150827110000,H005,82:f5:7c:8a:41:f6,0.48223420550005636
20150827120000,H005,82:f5:7c:8a:41:f6,0.5080963726948903
20150827130000,H005,82:f5:7c:8a:41:f6,0.5075726550724922
20150827140000,H005,82:f5:7c:8a:41:f6,0.49967812057482963
20150827150000,H005,82:f5:7c:8a:41:f6,0.46174677808185055
20150827160000,H005,82:f5:7c:8a:41:f6,0.5112030708371091
20150827170000,H005,82:f5:7c:8a:41:f6,0.5172821091684369
20150827180000,H005,82:f5:7c:8a:41:f6,0.4569311699767342
20150827190000,H005,82:f5:7c:8a:41:f6,0.4417828387511421
20150827200000,H005,82:f5:7c:8a:41:f6,0.47440923577193883
20150827210000,H005,82:f5:7c:8a:41:f6,0.46351146311900226
20150827220000,H005,82:f5:7c:8a:41:f6,0.4976013625905494
20150827230000,H005,82:f5:7c:8a:41:f6,0.4673720935640542
20150827240000,H005,82:f5:7c:8a:41:f6,0.5141883652933095
20150827000000,H006,02:4b:7e:4d:af:82,0.3810378325264497
20150827010000,H006,02:4b:7e:4d:af:82,0.40927483231553236
20150827020000,H006,02:4b:7e:4d:af:82,0.39622381864153094
20150827030000,H006,02:4b:7e:4d:af:82,0.4354857465509755
20150827040000,H006,02:4b:7e:4d:af:82,0.4040174882043936
20150827050000,H006,02:4b:7e:4d:af:82,0.39423049756033735
20150827060000,H006,02:4b:7e:4d:af:82,0.39362404885865343
20150827070000,H006,02:4b:7e:4d:af:82,0.43340607982287604
20150827080000,H006,02:4b:7e:4d:af:82,0.3858424577735918
20150827090000,H006,02:4b:7e:4d:af:82,0.40683932246217175
20150827100000,H006,02:4b:7e:4d:af:82,0.3940973842139355
20150827110000,H006,02:4b:7e:4d:af:82,0.40933089772534587
20150827120000,H006,02:4b:7e:4d:af:82,0.4377188724255144
20150827130000,H006,02:4b:7e:4d:af:82,0.42135777813520137
20150827140000,H006,02:4b:7e:4d:af:82,0.4244946882786058
20150827150000,H006,02:4b:7e:4d:af:82,0.4226730545018425
20150827160000,H006,02:4b:7e:4d:af:82,0.43463600913530925
20150827170000,H006,02:4b:7e:4d:af:82,0.4027814748833528
20150827180000,H006,02:4b:7e:4d:af:82,0.41714895084619125
20150827190000,H006,02:4b:7e:4d:af:82,0.45545771657136636
20150827200000,H006,02:4b:7e:4d:af:82,0.4349851720103281
20150827210000,H006,02:4b:7e:4d:af:82,0.39796272196586346
20150827220000,H006,02:4b:7e:4d:af:82,0.39795203383693034
20150827230000,H006,02:4b:7e:4d:af:82,0.43033590533187666
20150827240000,H006,02:4b:7e:4d:af:82,0.43090411302967235
20150827000000,H007,f4:cc:f5:06:4e:ac,0.4518645242496454
20150827010000,H007,f4:cc:f5:06:4e:ac,0.44558000072537873
20150827020000,H007,f4:cc:f5:06:4e:ac,0.4459168671933766
20150827030000,H007,f4:cc:f5:06:4e:ac,0.46687133125209185
20150827040000,H007,f4:cc:f5:06:4e:ac,0.48678077813451687
20150827050000,H007,f4:cc:f5:06:4e:ac,0.5049371624895
20150827060000,H007,f4:cc:f5:06:4e:ac,0.4991735325779276
20150827070000,H007,f4:cc:f5:06:4e:ac,0.46319922414084663
20150827080000,H007,f4:cc:f5:06:4e:ac,0.4326788761373596
20150827090000,H007,f4:cc:f5:06:4e:ac,0.4740874727385277
20150827100000,H007,f4:cc:f5:06:4e:ac,0.4690697702386215
20150827110000,H007,f4:cc:f5:06:4e:ac,0.48431031445756234
20150827120000,H007,f4:cc:f5:06:4e:ac,0.48467670036753036
20150827130000,H007,f4:cc:f5:06:4e:ac,0.47624628145650144
20150827140000,H007,f4:cc:f5:06:4e:ac,0.4619456182177148
20150827150000,H007,f4:cc:f5:06:4e:ac,0.4667082642489898
20150827160000,H007,f4:cc:f5:06:4e:ac,0.4623412139031775
20150827170000,H007,f4:cc:f5:06:4e:ac,0.5293260792032549
20150827180000,H007,f4:cc:f5:06:4e:ac,0.48423916801387384
20150827190000,H007,f4:cc:f5:06:4e:ac,0.4630401204696435
20150827200000,H007,f4:cc:f5:06:4e:ac,0.4678516779649052
20150827210000,H007,f4:cc:f5:06:4e:ac,0.4657411525418204
20150827220000,H007,f4:cc:f5:06:4e:ac,0.3998693994808175
20150827230000,H007,f4:cc:f5:06:4e:ac,0.48730076781995224
20150827240000,H007,f4:cc:f5:06:4e:ac,0.5054537993156416
20150827000000,H008,34:34:00:d3:e3:b3,0.4512834614983503
20150827010000,H008,34:34:00:d3:e3:b3,0.4418619511681104
20150827020000,H008,34:34:00:d3:e3:b3,0.4446074744925887
20150827030000,H008,34:34:00:d3:e3:b3,0.45531345184662203
20150827040000,H008,34:34:00:d3:e3:b3,0.48690117952858053
20150827050000,H008,34:34:00:d3:e3:b3,0.47889208634589
20150827060000,H008,34:34:00:d3:e3:b3,0.4690638282037014
20150827070000,H008,34:34:00:d3:e3:b3,0.47440858929053453
20150827080000,H008,34:34:00:d3:e3:b3,0.4667077346265394
20150827090000,H008,34:34:00:d3:e3:b3,0.46774128506188345
20150827100000,H008,34:34:00:d3:e3:b3,0.4693585505442274
20150827110000,H008,34:34:00:d3:e3:b3,0.4577831809301468
20150827120000,H008,34:34:00:d3:e3:b3,0.46357907078590477
20150827130000,H008,34:34:00:d3:e3:b3,0.4659409442077222
20150827140000,H008,34:34:00:d3:e3:b3,0.4464900418491098
20150827150000,H008,34:34:00:d3:e3:b3,0.47482673571948364
20150827160000,H008,34:34:00:d3:e3:b3,0.5069218838705792
20150827170000,H008,34:34:00:d3:e3:b3,0.47158465291783136
20150827180000,H008,34:34:00:d3:e3:b3,0.5076535241037655
20150827190000,H008,34:34:00:d3:e3:b3,0.5096036877989444
20150827200000,H008,34:34:00:d3:e3:b3,0.4742778131277995
20150827210000,H008,34:34:00:d3:e3:b3,0.47382985334044825
20150827220000,H008,34:34:00:d3:e3:b3,0.4731418000853021
20150827230000,H008,34:34:00:d3:e3:b3,0.49429506856734307
20150827240000,H008,34:34:00:d3:e3:b3,0.4315789010034915
20150827000000,H009,02:30:d6:04:4b:cf,0.41662185224066217
20150827010000,H009,02:30:d6:04:4b:cf,0.39940183526733575
20150827020000,H009,02:30:d6:04:4b:cf,0.4316988285649854
20150827030000,H009,02:30:d6:04:4b:cf,0.4249518842074664
20150827040000,H009,02:30:d6:04:4b:cf,0.4040990410595737
20150827050000,H009,02:30:d6:04:4b:cf,0.42774755300316775
20150827060000,H009,02:30:d6:04:4b:cf,0.4377297700928754
20150827070000,H009,02:30:d6:04:4b:cf,0.4059924208128436
20150827080000,H009,02:30:d6:04:4b:cf,0.4430973030338089
20150827090000,H009,02:30:d6:04:4b:cf,0.3477002097754621
20150827100000,H009,02:30:d6:04:4b:cf,0.4292872433407113
20150827110000,H009,02:30:d6:04:4b:cf,0.4284935335498891
20150827120000,H009,02:30:d6:04:4b:cf,0.3753293770362548
20150827130000,H009,02:30:d6:04:4b:cf,0.42098269487243445
20150827140000,H009,02:30:d6:04:4b:cf,0.40719482765237824
20150827150000,H009,02:30:d6:04:4b:cf,0.4407455884509855
20150827160000,H009,02:30:d6:04:4b:cf,0.37990509492463803
20150827170000,H009,02:30:d6:04:4b:cf,0.39199968164969373
20150827180000,H009,02:30:d6:04:4b:cf,0.4167377608464589
20150827190000,H009,02:30:d6:04:4b:cf,0.38728571356857217
20150827200000,H009,02:30:d6:04:4b:cf,0.3947705952930641
20150827210000,H009,02:30:d6:04:4b:cf,0.4332477176767649
20150827220000,H009,02:30:d6:04:4b:cf,0.3586769406758193
20150827230000,H009,02:30:d6:04:4b:cf,0.4159260279733931
20150827240000,H009,02:30:d6:04:4b:cf,0.40372690787104976
20150827000000,H010,46:9a:cc:20:fb:f9,0.43865539239151563
20150827010000,H010,46:9a:cc:20:fb:f9,0.4363110492000672
20150827020000,H010,46:9a:cc:20:fb:f9,0.4173746354166911
20150827030000,H010,46:9a:cc:20:fb:f9,0.37019149463805145
20150827040000,H010,46:9a:cc:20:fb:f9,0.3578572790068317
20150827050000,H010,46:9a:cc:20:fb:f9,0.3924934171895159
20150827060000,H010,46:9a:cc:20:fb:f9,0.41997654430542286
20150827070000,H010,46:9a:cc:20:fb:f9,0.3861568463289828
20150827080000,H010,46:9a:cc:20:fb:f9,0.37666881299673644
20150827090000,H010,46:9a:cc:20:fb:f9,0.40024983665149205
20150827100000,H010,46:9a:cc:20:fb:f9,0.37793535366368963
20150827110000,H010,46:9a:cc:20:fb:f9,0.3837544165697382
20150827120000,H010,46:9a:cc:20:fb:f9,0.4038173376372869
20150827130000,H010,46:9a:cc:20:fb:f9,0.38337999867590045
20150827140000,H010,46:9a:cc:20:fb:f9,0.40496667398151437
20150827150000,H010,46:9a:cc:20:fb:f9,0.46511621272469583
20150827160000,H010,46:9a:cc:20:fb:f9,0.39983812597082485
20150827170000,H010,46:9a:cc:20:fb:f9,0.42314846359126523
20150827180000,H010,46:9a:cc:20:fb:f9,0.43405999273112683
20150827190000,H010,46:9a:cc:20:fb:f9,0.4180247727185488
20150827200000,H010,46:9a:cc:20:fb:f9,0.4130436579760783
20150827210000,H010,46:9a:cc:20:fb:f9,0.40081221192981936
20150827220000,H010,46:9a:cc:20:fb:f9,0.38701662151415045
20150827230000,H010,46:9a:cc:20:fb:f9,0.40094832297046523
20150827240000,H010,46:9a:cc:20:fb:f9,0.39771652184006523
20150827000000,H011,8e:28:b4:74:9a:ef,0.43918291044199315
20150827010000,H011,8e:28:b4:74:9a:ef,0.4848409765018648
20150827020000,H011,8e:28:b4:74:9a:ef,0.4655586054439698
20150827030000,H011,8e:28:b4:74:9a:ef,0.4024605044504159
20150827040000,H011,8e:28:b4:74:9a:ef,0.4717397995686463
20150827050000,H011,8e:28:b4:74:9a:ef,0.4725991858372066
20150827060000,H011,8e:28:b4:74:9a:ef,0.4877266457141315
20150827070000,H011,8e:28:b4:74:9a:ef,0.45995887263910623
20150827080000,H011,8e:28:b4:74:9a:ef,0.4326639047892239
20150827090000,H011,8e:28:b4:74:9a:ef,0.476164931667052
20150827100000,H011,8e:28:b4:74:9a:ef,0.4794331538420481
20150827110000,H011,8e:28:b4:74:9a:ef,0.48465215382376525
20150827120000,H011,8e:28:b4:74:9a:ef,0.44000033414566114
20150827130000,H011,8e:28:b4:74:9a:ef,0.43842845712716755
20150827140000,H011,8e:28:b4:74:9a:ef,0.5024229842818675
20150827150000,H011,8e:28:b4:74:9a:ef,0.556916296094844
20150827160000,H011,8e:28:b4:74:9a:ef,0.43086678641477405
20150827170000,H011,8e:28:b4:74:9a:ef,0.47129411964371304
20150827180000,H011,8e:28:b4:74:9a:ef,0.4700284332141301
20150827190000,H011,8e:28:b4:74:9a:ef,0.4799930452129084
20150827200000,H011,8e:28:b4:74:9a:ef,0.4319723106351246
20150827210000,H011,8e:28:b4:74:9a:ef,0.45471698088945617
20150827220000,H011,8e:28:b4:74:9a:ef,0.4472620821784356
20150827230000,H011,8e:28:b4:74:9a:ef,0.4268392374289538
20150827240000,H011,8e:28:b4:74:9a:ef,0.4936783786351287
20150827000000,H012,a2:65:ed:25:c6:88,0.46547493789543837
20150827010000,H012,a2:65:ed:25:c6:88,0.4286191443246184
20150827020000,H012,a2:65:ed:25:c6:88,0.43002183174085723
20150827030000,H012,a2:65:ed:25:c6:88,0.43849926670459544
20150827040000,H012,a2:65:ed:25:c6:88,0.4385929290405675
20150827050000,H012,a2:65:ed:25:c6:88,0.4656858171088874
20150827060000,H012,a2:65:ed:25:c6:88,0.44419134887599615
20150827070000,H012,a2:65:ed:25:c6:88,0.4080614799883386
20150827080000,H012,a2:65:ed:25:c6:88,0.43983233879326067
20150827090000,H012,a2:65:ed:25:c6:88,0.4838315263403754
20150827100000,H012,a2:65:ed:25:c6:88,0.4177888916782233
20150827110000,H012,a2:65:ed:25:c6:88,0.4258151469971923
20150827120000,H012,a2:65:ed:25:c6:88,0.42928118303924584
20150827130000,H012,a2:65:ed:25:c6:88,0.4474731390161062
20150827140000,H012,a2:65:ed:25:c6:88,0.4744552835289492
20150827150000,H012,a2:65:ed:25:c6:88,0.43184511272140547
20150827160000,H012,a2:65:ed:25:c6:88,0.4818670551904214
20150827170000,H012,a2:65:ed:25:c6:88,0.4829995101807108
20150827180000,H012,a2:65:ed:25:c6:88,0.45523257059883826
20150827190000,H012,a2:65:ed:25:c6:88,0.3906518140634162
20150827200000,H012,a2:65:ed:25:c6:88,0.43619769574429584
20150827210000,H012,a2:65:ed:25:c6:88,0.47997569868950085
20150827220000,H012,a2:65:ed:25:c6:88,0.4181131757057258
20150827230000,H012,a2:65:ed:25:c6:88,0.44621353349522097
20150827240000,H012,a2:65:ed:25:c6:88,0.4303233011049181
20150827000000,H013,aa:28:c2:25:5c:6f,0.41665165366036105
20150827010000,H013,aa:28:c2:25:5c:6f,0.37475939030884375
20150827020000,H013,aa:28:c2:25:5c:6f,0.41677682925889814
20150827030000,H013,aa:28:c2:25:5c:6f,0.38568168238341055
20150827040000,H013,aa:28:c2:25:5c:6f,0.3864097392415233
20150827050000,H013,aa:28:c2:25:5c:6f,0.3736469853800861
20150827060000,H013,aa:28:c2:25:5c:6f,0.35265332124532656
20150827070000,H013,aa:28:c2:25:5c:6f,0.3865512613198477
20150827080000,H013,aa:28:c2:25:5c:6f,0.3826855261413186
20150827090000,H013,aa:28:c2:25:5c:6f,0.4369534718492757
20150827100000,H013,aa:28:c2:25:5c:6f,0.4249749310827681
20150827110000,H013,aa:28:c2:25:5c:6f,0.40520634148659374
20150827120000,H013,aa:28:c2:25:5c:6f,0.3818116465117485
20150827130000,H013,aa:28:c2:25:5c:6f,0.3757240646311527
20150827140000,H013,aa:28:c2:25:5c:6f,0.40397062915575155
20150827150000,H013,aa:28:c2:25:5c:6f,0.429039125597835
20150827160000,H013,aa:28:c2:25:5c:6f,0.40181518675855477
20150827170000,H013,aa:28:c2:25:5c:6f,0.4040140818384357
20150827180000,H013,aa:28:c2:25:5c:6f,0.37265126317880687
20150827190000,H013,aa:28:c2:25:5c:6f,0.35267116908686647
20150827200000,H013,aa:28:c2:25:5c:6f,0.3784411246497166
20150827210000,H013,aa:28:c2:25:5c:6f,0.42091883329628893
20150827220000,H013,aa:28:c2:25:5c:6f,0.3929883195728535
20150827230000,H013,aa:28:c2:25:5c:6f,0.3577879246523823
20150827240000,H013,aa:28:c2:25:5c:6f,0.40204021361540343
20150827000000,H014,9a:9f:9b:b6:7f:87,0.3907336468225366
20150827010000,H014,9a:9f:9b:b6:7f:87,0.42321111162059066
20150827020000,H014,9a:9f:9b:b6:7f:87,0.37645702802248315
20150827030000,H014,9a:9f:9b:b6:7f:87,0.4004327698357588
20150827040000,H014,9a:9f:9b:b6:7f:87,0.41451401211604155
20150827050000,H014,9a:9f:9b:b6:7f:87,0.4213440532386615
20150827060000,H014,9a:9f:9b:b6:7f:87,0.4091430091658117
20150827070000,H014,9a:9f:9b:b6:7f:87,0.42405053141220067
20150827080000,H014,9a:9f:9b:b6:7f:87,0.3888925184264549
20150827090000,H014,9a:9f:9b:b6:7f:87,0.43460847636820726
20150827100000,H014,9a:9f:9b:b6:7f:87,0.4085441036151729
20150827110000,H014,9a:9f:9b:b6:7f:87,0.4281835795915593
20150827120000,H014,9a:9f:9b:b6:7f:87,0.39906689133422457
20150827130000,H014,9a:9f:9b:b6:7f:87,0.3756990578295869
20150827140000,H014,9a:9f:9b:b6:7f:87,0.3827463744302627
20150827150000,H014,9a:9f:9b:b6:7f:87,0.4418763359903947
20150827160000,H014,9a:9f:9b:b6:7f:87,0.3989847739516086
20150827170000,H014,9a:9f:9b:b6:7f:87,0.3951550664369253
20150827180000,H014,9a:9f:9b:b6:7f:87,0.38388692066064206
20150827190000,H014,9a:9f:9b:b6:7f:87,0.4132738230061266
20150827200000,H014,9a:9f:9b:b6:7f:87,0.3989082603947035
20150827210000,H014,9a:9f:9b:b6:7f:87,0.39140328387747664
20150827220000,H014,9a:9f:9b:b6:7f:87,0.42943472007175026
20150827230000,H014,9a:9f:9b:b6:7f:87,0.4401680662872456
20150827240000,H014,9a:9f:9b:b6:7f:87,0.41006706003984494
20150827000000,H015,6c:7c:4c:c4:8a:c7,0.43366673455079147
20150827010000,H015,6c:7c:4c:c4:8a:c7,0.3957804915194489
20150827020000,H015,6c:7c:4c:c4:8a:c7,0.45305202835028285
20150827030000,H015,6c:7c:4c:c4:8a:c7,0.4624505860757648
20150827040000,H015,6c:7c:4c:c4:8a:c7,0.46821425046478693
20150827050000,H015,6c:7c:4c:c4:8a:c7,0.41975799869807084
20150827060000,H015,6c:7c:4c:c4:8a:c7,0.4518418671975052
20150827070000,H015,6c:7c:4c:c4:8a:c7,0.41255652032814555
20150827080000,H015,6c:7c:4c:c4:8a:c7,0.4174922784508905
20150827090000,H015,6c:7c:4c:c4:8a:c7,0.4228479355204158
20150827100000,H015,6c:7c:4c:c4:8a:c7,0.45376352312235707
20150827110000,H015,6c:7c:4c:c4:8a:c7,0.48877052358643325
20150827120000,H015,6c:7c:4c:c4:8a:c7,0.4103114532851318
20150827130000,H015,6c:7c:4c:c4:8a:c7,0.4814046541867831
20150827140000,H015,6c:7c:4c:c4:8a:c7,0.44949277214576006
20150827150000,H015,6c:7c:4c:c4:8a:c7,0.42655602740462917
20150827160000,H015,6c:7c:4c:c4:8a:c7,0.4566795003309055
20150827170000,H015,6c:7c:4c:c4:8a:c7,0.42838934076442553
20150827180000,H015,6c:7c:4c:c4:8a:c7,0.4759840164362215
20150827190000,H015,6c:7c:4c:c4:8a:c7,0.45422964616251504
20150827200000,H015,6c:7c:4c:c4:8a:c7,0.46146241959872675
20150827210000,H015,6c:7c:4c:c4:8a:c7,0.4616281741588501
20150827220000,H015,6c:7c:4c:c4:8a:c7,0.43738478838371997
20150827230000,H015,6c:7c:4c:c4:8a:c7,0.4468438693777025
20150827240000,H015,6c:7c:4c:c4:8a:c7,0.42507465325884186
20150827000000,H016,20:98:82:b3:75:e6,0.3456862259794194
20150827010000,H016,20:98:82:b3:75:e6,0.42690579346542656
20150827020000,H016,20:98:82:b3:75:e6,0.402889580194036
20150827030000,H016,20:98:82:b3:75:e6,0.38852661982936687
20150827040000,H016,20:98:82:b3:75:e6,0.39110157283360236
20150827050000,H016,20:98:82:b3:75:e6,0.4482099331880268
20150827060000,H016,20:98:82:b3:75:e6,0.38658240101548713
20150827070000,H016,20:98:82:b3:75:e6,0.43375662142958815
20150827080000,H016,20:98:82:b3:75:e6,0.40884699576971584
20150827090000,H016,20:98:82:b3:75:e6,0.40868362470038644
20150827100000,H016,20:98:82:b3:75:e6,0.3881637243873399
20150827110000,H016,20:98:82:b3:75:e6,0.3304029154245726
20150827120000,H016,20:98:82:b3:75:e6,0.3800324900706815
20150827130000,H016,20:98:82:b3:75:e6,0.3689863933657842
20150827140000,H016,20:98:82:b3:75:e6,0.41196809691335656
20150827150000,H016,20:98:82:b3:75:e6,0.4065164649628302
20150827160000,H016,20:98:82:b3:75:e6,0.38498444123911385
20150827170000,H016,20:98:82:b3:75:e6,0.3817177396042274
20150827180000,H016,20:98:82:b3:75:e6,0.3816075582587986
20150827190000,H016,20:98:82:b3:75:e6,0.37302829962873685
20150827200000,H016,20:98:82:b3:75:e6,0.40774454999410015
20150827210000,H016,20:98:82:b3:75:e6,0.39615622565906156
20150827220000,H016,20:98:82:b3:75:e6,0.43291103329623676
20150827230000,H016,20:98:82:b3:75:e6,0.3688172336910642
20150827240000,H016,20:98:82:b3:75:e6,0.39892272911397525
20150827000000,H017,c6:b3:17:31:b8:33,0.4458301518422709
20150827010000,H017,c6:b3:17:31:b8:33,0.42007838725428703
20150827020000,H017,c6:b3:17:31:b8:33,0.40421855180373284
20150827030000,H017,c6:b3:17:31:b8:33,0.4025813885948494
20150827040000,H017,c6:b3:17:31:b8:33,0.367466249825986
20150827050000,H017,c6:b3:17:31:b8:33,0.3753353969035259
20150827060000,H017,c6:b3:17:31:b8:33,0.4099908130470499
20150827070000,H017,c6:b3:17:31:b8:33,0.3809735361700258
20150827080000,H017,c6:b3:17:31:b8:33,0.3879486509577048
20150827090000,H017,c6:b3:17:31:b8:33,0.42337427043894543
20150827100000,H017,c6:b3:17:31:b8:33,0.43638422154164663
20150827110000,H017,c6:b3:17:31:b8:33,0.3898766087327659
20150827120000,H017,c6:b3:17:31:b8:33,0.410596165675714
20150827130000,H017,c6:b3:17:31:b8:33,0.39098079688398374
20150827140000,H017,c6:b3:17:31:b8:33,0.42543355323233556
20150827150000,H017,c6:b3:17:31:b8:33,0.3826864620978245
20150827160000,H017,c6:b3:17:31:b8:33,0.447091994034679
