20170908030000,H004,ac:59:52:b5:56:3a,0.26218175399721877
20170908040000,H004,ac:59:52:b5:56:3a,0.2628622196616898
20170908050000,H004,ac:59:52:b5:56:3a,0.2482034953714985
20170908060000,H004,ac:59:52:b5:56:3a,0.29468241747203394
20170908070000,H004,ac:59:52:b5:56:3a,0.30251210325667155
20170908080000,H004,ac:59:52:b5:56:3a,0.25213505165553357
20170908090000,H004,ac:59:52:b5:56:3a,0.28840878643250806
20170908100000,H004,ac:59:52:b5:56:3a,0.2925196529560749
20170908110000,H004,ac:59:52:b5:56:3a,0.2961964587157685
20170908120000,H004,ac:59:52:b5:56:3a,0.30166660005749923
20170908130000,H004,ac:59:52:b5:56:3a,0.2835369171026836
20170908140000,H004,ac:59:52:b5:56:3a,0.31858270409732126
20170908150000,H004,ac:59:52:b5:56:3a,0.2969859095270981
20170908160000,H004,ac:59:52:b5:56:3a,0.2997536003428867
20170908170000,H004,ac:59:52:b5:56:3a,0.27774814053370583
20170908180000,H004,ac:59:52:b5:56:3a,0.311058414487999
20170908190000,H004,ac:59:52:b5:56:3a,0.304515393694108
20170908200000,H004,ac:59:52:b5:56:3a,0.27661422239277883
20170908210000,H004,ac:59:52:b5:56:3a,0.2914222671808094
20170908220000,H004,ac:59:52:b5:56:3a,0.2930319808011384
20170908230000,H004,ac:59:52:b5:56:3a,0.2705210548975265
20170908240000,H004,ac:59:52:b5:56:3a,0.29549634962710447
20170908000000,H005,82:f5:7c:8a:41:f6,0.49693871418231617
20170908010000,H005,82:f5:7c:8a:41:f6,0.463236019396555
20170908020000,H005,82:f5:7c:8a:41:f6,0.4188967331442299
20170908030000,H005,82:f5:7c:8a:41:f6,0.5183967819181048
20170908040000,H005,82:f5:7c:8a:41:f6,0.479418606167128
20170908050000,H005,82:f5:7c:8a:41:f6,0.4977948698066848
20170908060000,H005,82:f5:7c:8a:41:f6,0.4778094800232051
20170908070000,H005,82:f5:7c:8a:41:f6,0.4405854345234267
20170908080000,H005,82:f5:7c:8a:41:f6,0.45776200220372004
20170908090000,H005,82:f5:7c:8a:41:f6,0.5006953332810331
20170908100000,H005,82:f5:7c:8a:41:f6,0.49710958213933376
20170908110000,H005,82:f5:7c:8a:41:f6,0.5389987423101653
20170908120000,H005,82:f5:7c:8a:41:f6,0.4224078365860161
20170908130000,H005,82:f5:7c:8a:41:f6,0.49796747583681006
20170908140000,H005,82:f5:7c:8a:41:f6,0.4576028305883826
20170908150000,H005,82:f5:7c:8a:41:f6,0.4307506811017478
20170908160000,H005,82:f5:7c:8a:41:f6,0.48416565872791417
20170908170000,H005,82:f5:7c:8a:41:f6,0.48601639328014856
20170908180000,H005,82:f5:7c:8a:41:f6,0.472271454154635
20170908190000,H005,82:f5:7c:8a:41:f6,0.44878020168667915
20170908200000,H005,82:f5:7c:8a:41:f6,0.5288278159587042
20170908210000,H005,82:f5:7c:8a:41:f6,0.439638731532617
20170908220000,H005,82:f5:7c:8a:41:f6,0.47425132318197777
20170908230000,H005,82:f5:7c:8a:41:f6,0.5341890955516853
20170908240000,H005,82:f5:7c:8a:41:f6,0.5095385168670203
20170908000000,H006,02:4b:7e:4d:af:82,0.4974901548020699
20170908010000,H006,02:4b:7e:4d:af:82,0.4709617223807839
20170908020000,H006,02:4b:7e:4d:af:82,0.514068367307274
20170908030000,H006,02:4b:7e:4d:af:82,0.45391170071149667
20170908040000,H006,02:4b:7e:4d:af:82,0.4660713433453232
20170908050000,H006,02:4b:7e:4d:af:82,0.45182579247938354
20170908060000,H006,02:4b:7e:4d:af:82,0.4779542798347357
20170908070000,H006,02:4b:7e:4d:af:82,0.4745211390145849
20170908080000,H006,02:4b:7e:4d:af:82,0.4507191712875663
20170908090000,H006,02:4b:7e:4d:af:82,0.5157441446542829
20170908100000,H006,02:4b:7e:4d:af:82,0.48701741843828983
20170908110000,H006,02:4b:7e:4d:af:82,0.5224631895542801
20170908120000,H006,02:4b:7e:4d:af:82,0.4976184807761364
20170908130000,H006,02:4b:7e:4d:af:82,0.567146440658165
20170908140000,H006,02:4b:7e:4d:af:82,0.4978730755083247
20170908150000,H006,02:4b:7e:4d:af:82,0.5390501006257824
20170908160000,H006,02:4b:7e:4d:af:82,0.5057283537807532
20170908170000,H006,02:4b:7e:4d:af:82,0.4776438354167572
20170908180000,H006,02:4b:7e:4d:af:82,0.449815998379011
20170908190000,H006,02:4b:7e:4d:af:82,0.4774286160576437
20170908200000,H006,02:4b:7e:4d:af:82,0.5134423951061577
20170908210000,H006,02:4b:7e:4d:af:82,0.4795313617267559
20170908220000,H006,02:4b:7e:4d:af:82,0.4757018490352427
20170908230000,H006,02:4b:7e:4d:af:82,0.494115030202466
20170908240000,H006,02:4b:7e:4d:af:82,0.47503822768168025
20170908000000,H007,f4:cc:f5:06:4e:ac,0.5221120914915278
20170908010000,H007,f4:cc:f5:06:4e:ac,0.5151615713568517
20170908020000,H007,f4:cc:f5:06:4e:ac,0.4734940722926853
20170908030000,H007,f4:cc:f5:06:4e:ac,0.5078658381004664
20170908040000,H007,f4:cc:f5:06:4e:ac,0.5126620279095905
20170908050000,H007,f4:cc:f5:06:4e:ac,0.47511172109920485
20170908060000,H007,f4:cc:f5:06:4e:ac,0.5091228872313561
20170908070000,H007,f4:cc:f5:06:4e:ac,0.49473371997040066
20170908080000,H007,f4:cc:f5:06:4e:ac,0.5275788389674819
20170908090000,H007,f4:cc:f5:06:4e:ac,0.4659609341932027
20170908100000,H007,f4:cc:f5:06:4e:ac,0.5055778564613169
20170908110000,H007,f4:cc:f5:06:4e:ac,0.4713918412723588
20170908120000,H007,f4:cc:f5:06:4e:ac,0.4789599054059835
20170908130000,H007,f4:cc:f5:06:4e:ac,0.4989719084727169
20170908140000,H007,f4:cc:f5:06:4e:ac,0.49325537655693286
20170908150000,H007,f4:cc:f5:06:4e:ac,0.4940990257927595
20170908160000,H007,f4:cc:f5:06:4e:ac,0.4978044760987812
20170908170000,H007,f4:cc:f5:06:4e:ac,0.4946694909378365
20170908180000,H007,f4:cc:f5:06:4e:ac,0.46866879089606434
20170908190000,H007,f4:cc:f5:06:4e:ac,0.503978498986404
20170908200000,H007,f4:cc:f5:06:4e:ac,0.5198394278689699
20170908210000,H007,f4:cc:f5:06:4e:ac,0.4868279830071783
20170908220000,H007,f4:cc:f5:06:4e:ac,0.5280342186785792
20170908230000,H007,f4:cc:f5:06:4e:ac,0.49458119709530096
20170908240000,H007,f4:cc:f5:06:4e:ac,0.44717002724991506
20170908000000,H008,34:34:00:d3:e3:b3,0.27833340741505175
20170908010000,H008,34:34:00:d3:e3:b3,0.3105761993522837
20170908020000,H008,34:34:00:d3:e3:b3,0.2778451284119399
20170908030000,H008,34:34:00:d3:e3:b3,0.2573109251991198
20170908040000,H008,34:34:00:d3:e3:b3,0.2704374125254367
20170908050000,H008,34:34:00:d3:e3:b3,0.310256269232713
20170908060000,H008,34:34:00:d3:e3:b3,0.288645409721613
20170908070000,H008,34:34:00:d3:e3:b3,0.27293711399034365
20170908080000,H008,34:34:00:d3:e3:b3,0.2821201673313793
20170908090000,H008,34:34:00:d3:e3:b3,0.27294877028208114
20170908100000,H008,34:34:00:d3:e3:b3,0.26522653855567796
20170908110000,H008,34:34:00:d3:e3:b3,0.29035164272650976
20170908120000,H008,34:34:00:d3:e3:b3,0.2959840300835266
20170908130000,H008,34:34:00:d3:e3:b3,0.26785892731632116
20170908140000,H008,34:34:00:d3:e3:b3,0.2739797750129507
20170908150000,H008,34:34:00:d3:e3:b3,0.27441350632842565
20170908160000,H008,34:34:00:d3:e3:b3,0.2660498626582493
20170908170000,H008,34:34:00:d3:e3:b3,0.27436291852045336
20170908180000,H008,34:34:00:d3:e3:b3,0.2854620622703094
20170908190000,H008,34:34:00:d3:e3:b3,0.28831018734661257
20170908200000,H008,34:34:00:d3:e3:b3,0.29730925745661335
20170908210000,H008,34:34:00:d3:e3:b3,0.2698198095291303
20170908220000,H008,34:34:00:d3:e3:b3,0.267794952166947
20170908230000,H008,34:34:00:d3:e3:b3,0.2787814099118627
20170908240000,H008,34:34:00:d3:e3:b3,0.2789781451346803
20170908000000,H009,02:30:d6:04:4b:cf,0.2831282289402688
20170908010000,H009,02:30:d6:04:4b:cf,0.2924587726372012
20170908020000,H009,02:30:d6:04:4b:cf,0.3181468169586207
20170908030000,H009,02:30:d6:04:4b:cf,0.28081569874860335
20170908040000,H009,02:30:d6:04:4b:cf,0.28721872238309537
20170908050000,H009,02:30:d6:04:4b:cf,0.2691039437524662
20170908060000,H009,02:30:d6:04:4b:cf,0.28371821067908254
20170908070000,H009,02:30:d6:04:4b:cf,0.27211611961404353
20170908080000,H009,02:30:d6:04:4b:cf,0.27704241157782045
20170908090000,H009,02:30:d6:04:4b:cf,0.3032583138063131
20170908100000,H009,02:30:d6:04:4b:cf,0.2847533769350211
20170908110000,H009,02:30:d6:04:4b:cf,0.2843616440982604
20170908120000,H009,02:30:d6:04:4b:cf,0.2739288010078686
20170908130000,H009,02:30:d6:04:4b:cf,0.27974627994951956
20170908140000,H009,02:30:d6:04:4b:cf,0.2760440016980365
20170908150000,H009,02:30:d6:04:4b:cf,0.28944405002138285
20170908160000,H009,02:30:d6:04:4b:cf,0.28530346083600483
20170908170000,H009,02:30:d6:04:4b:cf,0.27520807243352363
20170908180000,H009,02:30:d6:04:4b:cf,0.281231220865299
20170908190000,H009,02:30:d6:04:4b:cf,0.3092180160502637
20170908200000,H009,02:30:d6:04:4b:cf,0.28442619390671753
20170908210000,H009,02:30:d6:04:4b:cf,0.27250657344016266
20170908220000,H009,02:30:d6:04:4b:cf,0.28665361323386224
20170908230000,H009,02:30:d6:04:4b:cf,0.26263078171200843
20170908240000,H009,02:30:d6:04:4b:cf,0.2888337174799526
20170908000000,H010,46:9a:cc:20:fb:f9,0.49713406239714136
20170908010000,H010,46:9a:cc:20:fb:f9,0.5186557045222286
20170908020000,H010,46:9a:cc:20:fb:f9,0.44198118955921545
20170908030000,H010,46:9a:cc:20:fb:f9,0.46275978217103614
20170908040000,H010,46:9a:cc:20:fb:f9,0.5251208067728291
20170908050000,H010,46:9a:cc:20:fb:f9,0.5221893441746656
20170908060000,H010,46:9a:cc:20:fb:f9,0.48423009249716037
20170908070000,H010,46:9a:cc:20:fb:f9,0.45686420796885197
20170908080000,H010,46:9a:cc:20:fb:f9,0.5111403661830172
20170908090000,H010,46:9a:cc:20:fb:f9,0.48545724024137277
20170908100000,H010,46:9a:cc:20:fb:f9,0.48787860998466587
20170908110000,H010,46:9a:cc:20:fb:f9,0.5017830932552688
20170908120000,H010,46:9a:cc:20:fb:f9,0.4846335611436986
20170908130000,H010,46:9a:cc:20:fb:f9,0.503804031538313
20170908140000,H010,46:9a:cc:20:fb:f9,0.4907119763182546
20170908150000,H010,46:9a:cc:20:fb:f9,0.5195677988645911
20170908160000,H010,46:9a:cc:20:fb:f9,0.4966048822515521
20170908170000,H010,46:9a:cc:20:fb:f9,0.46614754069021835
20170908180000,H010,46:9a:cc:20:fb:f9,0.4931536317324034
20170908190000,H010,46:9a:cc:20:fb:f9,0.5038438229421468
20170908200000,H010,46:9a:cc:20:fb:f9,0.5009391790848953
20170908210000,H010,46:9a:cc:20:fb:f9,0.45273129378485155
20170908220000,H010,46:9a:cc:20:fb:f9,0.516136136729425
20170908230000,H010,46:9a:cc:20:fb:f9,0.5145249346298494
20170908240000,H010,46:9a:cc:20:fb:f9,0.5292287027482077
20170908000000,H011,8e:28:b4:74:9a:ef,0.4546796723764945
20170908010000,H011,8e:28:b4:74:9a:ef,0.44574302529815857
20170908020000,H011,8e:28:b4:74:9a:ef,0.45463094669428544
20170908030000,H011,8e:28:b4:74:9a:ef,0.4358438522139219
20170908040000,H011,8e:28:b4:74:9a:ef,0.42094655125936087
20170908050000,H011,8e:28:b4:74:9a:ef,0.4689297738191445
20170908060000,H011,8e:28:b4:74:9a:ef,0.4464514127787527
20170908070000,H011,8e:28:b4:74:9a:ef,0.442134406598722
20170908080000,H011,8e:28:b4:74:9a:ef,0.4789766055032899
20170908090000,H011,8e:28:b4:74:9a:ef,0.42291565459238956
20170908100000,H011,8e:28:b4:74:9a:ef,0.4511976362511432
20170908110000,H011,8e:28:b4:74:9a:ef,0.46373984664977336
20170908120000,H011,8e:28:b4:74:9a:ef,0.4098092291249884
20170908130000,H011,8e:28:b4:74:9a:ef,0.4001300190463744
20170908140000,H011,8e:28:b4:74:9a:ef,0.4248087447515873
20170908150000,H011,8e:28:b4:74:9a:ef,0.45807280104379205
20170908160000,H011,8e:28:b4:74:9a:ef,0.48946690278405247
20170908170000,H011,8e:28:b4:74:9a:ef,0.47122847765621795
20170908180000,H011,8e:28:b4:74:9a:ef,0.4443930329144533
20170908190000,H011,8e:28:b4:74:9a:ef,0.4472201106737949
20170908200000,H011,8e:28:b4:74:9a:ef,0.4489931889825086
20170908210000,H011,8e:28:b4:74:9a:ef,0.40919814676031524
20170908220000,H011,8e:28:b4:74:9a:ef,0.4579453088323936
20170908230000,H011,8e:28:b4:74:9a:ef,0.4436216941327394
20170908240000,H011,8e:28:b4:74:9a:ef,0.4531331071175285
20170908000000,H012,a2:65:ed:25:c6:88,0.40154350931726257
20170908010000,H012,a2:65:ed:25:c6:88,0.3633356520653964
20170908020000,H012,a2:65:ed:25:c6:88,0.4062299613604442
20170908030000,H012,a2:65:ed:25:c6:88,0.35564329940702866
20170908040000,H012,a2:65:ed:25:c6:88,0.4118687194654717
20170908050000,H012,a2:65:ed:25:c6:88,0.4291635043683517
20170908060000,H012,a2:65:ed:25:c6:88,0.3681034105963536
20170908070000,H012,a2:65:ed:25:c6:88,0.3930773842419162
20170908080000,H012,a2:65:ed:25:c6:88,0.37908188740528626
20170908090000,H012,a2:65:ed:25:c6:88,0.4078978364318677
20170908100000,H012,a2:65:ed:25:c6:88,0.36518605982558244
20170908110000,H012,a2:65:ed:25:c6:88,0.3909572482025729
20170908120000,H012,a2:65:ed:25:c6:88,0.43391242237019156
20170908130000,H012,a2:65:ed:25:c6:88,0.42688524044620973
20170908140000,H012,a2:65:ed:25:c6:88,0.4161006699934133
20170908150000,H012,a2:65:ed:25:c6:88,0.4011149381876499
20170908160000,H012,a2:65:ed:25:c6:88,0.41052578123427635
20170908170000,H012,a2:65:ed:25:c6:88,0.4065816230454643
20170908180000,H012,a2:65:ed:25:c6:88,0.3900114159435724
20170908190000,H012,a2:65:ed:25:c6:88,0.4095471493296556
20170908200000,H012,a2:65:ed:25:c6:88,0.38974019420101463
20170908210000,H012,a2:65:ed:25:c6:88,0.3682754255248462
20170908220000,H012,a2:65:ed:25:c6:88,0.41909431807873315
20170908230000,H012,a2:65:ed:25:c6:88,0.3854500888997766
20170908240000,H012,a2:65:ed:25:c6:88,0.3881970082703164
20170908000000,H013,aa:28:c2:25:5c:6f,0.46162297245051737
20170908010000,H013,aa:28:c2:25:5c:6f,0.49166139583359153
20170908020000,H013,aa:28:c2:25:5c:6f,0.508634473665915
20170908030000,H013,aa:28:c2:25:5c:6f,0.47610903159285184
20170908040000,H013,aa:28:c2:25:5c:6f,0.48642474278811526
20170908050000,H013,aa:28:c2:25:5c:6f,0.45919902432454557
20170908060000,H013,aa:28:c2:25:5c:6f,0.44547564544276463
20170908070000,H013,aa:28:c2:25:5c:6f,0.4615508368942416
20170908080000,H013,aa:28:c2:25:5c:6f,0.5020055307792971
20170908090000,H013,aa:28:c2:25:5c:6f,0.46311425040825427
20170908100000,H013,aa:28:c2:25:5c:6f,0.5112287607846698
20170908110000,H013,aa:28:c2:25:5c:6f,0.49846545970989437
20170908120000,H013,aa:28:c2:25:5c:6f,0.4846357739218656
20170908130000,H013,aa:28:c2:25:5c:6f,0.481499461350134
20170908140000,H013,aa:28:c2:25:5c:6f,0.5028493030986574
20170908150000,H013,aa:28:c2:25:5c:6f,0.5051591401557257
20170908160000,H013,aa:28:c2:25:5c:6f,0.46107171771941047
20170908170000,H013,aa:28:c2:25:5c:6f,0.47153055667738825
20170908180000,H013,aa:28:c2:25:5c:6f,0.46031246321381625
20170908190000,H013,aa:28:c2:25:5c:6f,0.5023363162638944
20170908200000,H013,aa:28:c2:25:5c:6f,0.44929722508656855
20170908210000,H013,aa:28:c2:25:5c:6f,0.43989839585128265
20170908220000,H013,aa:28:c2:25:5c:6f,0.4715650684811026
20170908230000,H013,aa:28:c2:25:5c:6f,0.4589644461555717
20170908240000,H013,aa:28:c2:25:5c:6f,0.42910452739932475
20170908000000,H014,9a:9f:9b:b6:7f:87,0.3798574174813944
20170908010000,H014,9a:9f:9b:b6:7f:87,0.4148352483551062
20170908020000,H014,9a:9f:9b:b6:7f:87,0.4375530358784365
20170908030000,H014,9a:9f:9b:b6:7f:87,0.3581571138846268
20170908040000,H014,9a:9f:9b:b6:7f:87,0.3752024911828613
20170908050000,H014,9a:9f:9b:b6:7f:87,0.4157758532243214
20170908060000,H014,9a:9f:9b:b6:7f:87,0.42576532223981867
20170908070000,H014,9a:9f:9b:b6:7f:87,0.3738174267586966
20170908080000,H014,9a:9f:9b:b6:7f:87,0.38701438720675624
20170908090000,H014,9a:9f:9b:b6:7f:87,0.3703732238549739
20170908100000,H014,9a:9f:9b:b6:7f:87,0.4091650885219628
20170908110000,H014,9a:9f:9b:b6:7f:87,0.3678797751043481
20170908120000,H014,9a:9f:9b:b6:7f:87,0.39149178573022125
20170908130000,H014,9a:9f:9b:b6:7f:87,0.4250969445322309
20170908140000,H014,9a:9f:9b:b6:7f:87,0.39595239581743685
20170908150000,H014,9a:9f:9b:b6:7f:87,0.39742148377070546
20170908160000,H014,9a:9f:9b:b6:7f:87,0.42705461078823337
20170908170000,H014,9a:9f:9b:b6:7f:87,0.40979340326176344
20170908180000,H014,9a:9f:9b:b6:7f:87,0.3985578000028725
20170908190000,H014,9a:9f:9b:b6:7f:87,0.3986849686498318
20170908200000,H014,9a:9f:9b:b6:7f:87,0.3965044563314791
20170908210000,H014,9a:9f:9b:b6:7f:87,0.404508987084471
20170908220000,H014,9a:9f:9b:b6:7f:87,0.3689071065489808
20170908230000,H014,9a:9f:9b:b6:7f:87,0.37796780313766815
20170908240000,H014,9a:9f:9b:b6:7f:87,0.4570399362646534
20170908000000,H015,6c:7c:4c:c4:8a:c7,0.2952938349287211
20170908010000,H015,6c:7c:4c:c4:8a:c7,0.3019748868268325
20170908020000,H015,6c:7c:4c:c4:8a:c7,0.2565559877753113
20170908030000,H015,6c:7c:4c:c4:8a:c7,0.27701381475252185
20170908040000,H015,6c:7c:4c:c4:8a:c7,0.2844652081646595
20170908050000,H015,6c:7c:4c:c4:8a:c7,0.288309330544461
20170908060000,H015,6c:7c:4c:c4:8a:c7,0.3040985570699195
20170908070000,H015,6c:7c:4c:c4:8a:c7,0.25540613739227547
20170908080000,H015,6c:7c:4c:c4:8a:c7,0.279009564625462
20170908090000,H015,6c:7c:4c:c4:8a:c7,0.2719511280773151
20170908100000,H015,6c:7c:4c:c4:8a:c7,0.28409295346268093
20170908110000,H015,6c:7c:4c:c4:8a:c7,0.3025800605555878
20170908120000,H015,6c:7c:4c:c4:8a:c7,0.2947692151514097
20170908130000,H015,6c:7c:4c:c4:8a:c7,0.2962925265104806
20170908140000,H015,6c:7c:4c:c4:8a:c7,0.2993519669862069
20170908150000,H015,6c:7c:4c:c4:8a:c7,0.29043453642243716
20170908160000,H015,6c:7c:4c:c4:8a:c7,0.29943795835176973
20170908170000,H015,6c:7c:4c:c4:8a:c7,0.2861302911598118
20170908180000,H015,6c:7c:4c:c4:8a:c7,0.29295805899000227
20170908190000,H015,6c:7c:4c:c4:8a:c7,0.2979414417620075
20170908200000,H015,6c:7c:4c:c4:8a:c7,0.29147781789389376
20170908210000,H015,6c:7c:4c:c4:8a:c7,0.26704178072150825
20170908220000,H015,6c:7c:4c:c4:8a:c7,0.2769960274344515
20170908230000,H015,6c:7c:4c:c4:8a:c7,0.2904337061484697
20170908240000,H015,6c:7c:4c:c4:8a:c7,0.26832279176491575
20170908000000,H016,20:98:82:b3:75:e6,0.45101474841304967
20170908010000,H016,20:98:82:b3:75:e6,0.4550722183246511
20170908020000,H016,20:98:82:b3:75:e6,0.43227017492200004
20170908030000,H016,20:98:82:b3:75:e6,0.476001221809961
20170908040000,H016,20:98:82:b3:75:e6,0.410383398017209
20170908050000,H016,20:98:82:b3:75:e6,0.42721289724976624
20170908060000,H016,20:98:82:b3:75:e6,0.4232589303073842
20170908070000,H016,20:98:82:b3:75:e6,0.4191957508416266
20170908080000,H016,20:98:82:b3:75:e6,0.47144426387588256
20170908090000,H016,20:98:82:b3:75:e6,0.46319514688810304
20170908100000,H016,20:98:82:b3:75:e6,0.4704449977499526
20170908110000,H016,20:98:82:b3:75:e6,0.461790390817439
20170908120000,H016,20:98:82:b3:75:e6,0.40475643547495893
20170908130000,H016,20:98:82:b3:75:e6,0.4503605090758532
20170908140000,H016,20:98:82:b3:75:e6,0.4209428272426798
20170908150000,H016,20:98:82:b3:75:e6,0.4434966648855557
20170908160000,H016,20:98:82:b3:75:e6,0.418601836882328
20170908170000,H016,20:98:82:b3:75:e6,0.46336450127780776
20170908180000,H016,20:98:82:b3:75:e6,0.4413056562908131
20170908190000,H016,20:98:82:b3:75:e6,0.4166166362387062
20170908200000,H016,20:98:82:b3:75:e6,0.38874868797931766
20170908210000,H016,20:98:82:b3:75:e6,0.4567937077580392
20170908220000,H016,20:98:82:b3:75:e6,0.42129312268930913
20170908230000,H016,20:98:82:b3:75:e6,0.4402991916892581
20170908240000,H016,20:98:82:b3:75:e6,0.3763988311424145
20170908000000,H017,c6:b3:17:31:b8:33,0.4817552452857099
20170908010000,H017,c6:b3:17:31:b8:33,0.48408843568194637
20170908020000,H017,c6:b3:17:31:b8:33,0.49769147054775054
20170908030000,H017,c6:b3:17:31:b8:33,0.5014545530555945
20170908040000,H017,c6:b3:17:31:b8:33,0.44322960185469584
20170908050000,H017,c6:b3:17:31:b8:33,0.4788418661465494
20170908060000,H017,c6:b3:17:31:b8:33,0.46646952552509635
20170908070000,H017,c6:b3:17:31:b8:33,0.47132179034707183
20170908080000,H017,c6:b3:17:31:b8:33,0.5159683236614792
20170908090000,H017,c6:b3:17:31:b8:33,0.4359820063866167
20170908100000,H017,c6:b3:17:31:b8:33,0.460424891050973
20170908110000,H017,c6:b3:17:31:b8:33,0.47376756825721095
20170908120000,H017,c6:b3:17:31:b8:33,0.4782136607996914
20170908130000,H017,c6:b3:17:31:b8:33,0.45572947091925015
20170908140000,H017,c6:b3:17:31:b8:33,0.4847309811742435
20170908150000,H017,c6:b3:17:31:b8:33,0.422138052051517
20170908160000,H017,c6:b3:17:31:b8:33,0.479435421948839
