20140616040000,H005,82:f5:7c:8a:41:f6,0.4361628405782793
20140616050000,H005,82:f5:7c:8a:41:f6,0.4524365519260058
20140616060000,H005,82:f5:7c:8a:41:f6,0.4558429322023579
20140616070000,H005,82:f5:7c:8a:41:f6,0.4608016922883659
20140616080000,H005,82:f5:7c:8a:41:f6,0.4464446469590989
20140616090000,H005,82:f5:7c:8a:41:f6,0.4395440561183154
20140616100000,H005,82:f5:7c:8a:41:f6,0.4789700019100617
20140616110000,H005,82:f5:7c:8a:41:f6,0.4775138905999875
20140616120000,H005,82:f5:7c:8a:41:f6,0.4621255646087846
20140616130000,H005,82:f5:7c:8a:41:f6,0.46997980530855965
20140616140000,H005,82:f5:7c:8a:41:f6,0.4250603196146103
20140616150000,H005,82:f5:7c:8a:41:f6,0.45799043338996676
20140616160000,H005,82:f5:7c:8a:41:f6,0.46438970042179034
20140616170000,H005,82:f5:7c:8a:41:f6,0.46029978170904573
20140616180000,H005,82:f5:7c:8a:41:f6,0.4372721238342061
20140616190000,H005,82:f5:7c:8a:41:f6,0.4521707109406716
20140616200000,H005,82:f5:7c:8a:41:f6,0.4401886963563083
20140616210000,H005,82:f5:7c:8a:41:f6,0.4355057000702418
20140616220000,H005,82:f5:7c:8a:41:f6,0.42873836051157377
20140616230000,H005,82:f5:7c:8a:41:f6,0.4254069887296939
20140616240000,H005,82:f5:7c:8a:41:f6,0.4666192468716938
20140616000000,H006,02:4b:7e:4d:af:82,0.4476542132260843
20140616010000,H006,02:4b:7e:4d:af:82,0.458891303448609
20140616020000,H006,02:4b:7e:4d:af:82,0.44265490226245996
20140616030000,H006,02:4b:7e:4d:af:82,0.4515975285190486
20140616040000,H006,02:4b:7e:4d:af:82,0.4538296047479505
20140616050000,H006,02:4b:7e:4d:af:82,0.45499156152966713
20140616060000,H006,02:4b:7e:4d:af:82,0.4397852360828084
20140616070000,H006,02:4b:7e:4d:af:82,0.4381183262723224
20140616080000,H006,02:4b:7e:4d:af:82,0.4194256905189414
20140616090000,H006,02:4b:7e:4d:af:82,0.48015026262731175
20140616100000,H006,02:4b:7e:4d:af:82,0.4699969429482438
20140616110000,H006,02:4b:7e:4d:af:82,0.45324175197230954
20140616120000,H006,02:4b:7e:4d:af:82,0.4492471632634298
20140616130000,H006,02:4b:7e:4d:af:82,0.4553703035579977
20140616140000,H006,02:4b:7e:4d:af:82,0.43084647322299907
20140616150000,H006,02:4b:7e:4d:af:82,0.44128602489242497
20140616160000,H006,02:4b:7e:4d:af:82,0.45774114694016677
20140616170000,H006,02:4b:7e:4d:af:82,0.4428117651891328
20140616180000,H006,02:4b:7e:4d:af:82,0.49106194416455595
20140616190000,H006,02:4b:7e:4d:af:82,0.4557764463241919
20140616200000,H006,02:4b:7e:4d:af:82,0.4472056401200838
20140616210000,H006,02:4b:7e:4d:af:82,0.43111665935913057
20140616220000,H006,02:4b:7e:4d:af:82,0.4902102789475029
20140616230000,H006,02:4b:7e:4d:af:82,0.5051138913102393
20140616240000,H006,02:4b:7e:4d:af:82,0.45474842254984593
20140616000000,H007,f4:cc:f5:06:4e:ac,0.4523322105830267
20140616010000,H007,f4:cc:f5:06:4e:ac,0.4466043399783019
20140616020000,H007,f4:cc:f5:06:4e:ac,0.447972270722095
20140616030000,H007,f4:cc:f5:06:4e:ac,0.49580681390351755
20140616040000,H007,f4:cc:f5:06:4e:ac,0.44402558148200627
20140616050000,H007,f4:cc:f5:06:4e:ac,0.4778045155230433
20140616060000,H007,f4:cc:f5:06:4e:ac,0.4148292909049753
20140616070000,H007,f4:cc:f5:06:4e:ac,0.35891273307091864
20140616080000,H007,f4:cc:f5:06:4e:ac,0.4588744000811857
20140616090000,H007,f4:cc:f5:06:4e:ac,0.424275912163606
20140616100000,H007,f4:cc:f5:06:4e:ac,0.47587816675141836
20140616110000,H007,f4:cc:f5:06:4e:ac,0.46002643790921444
20140616120000,H007,f4:cc:f5:06:4e:ac,0.416293494895339
20140616130000,H007,f4:cc:f5:06:4e:ac,0.39285134768728924
20140616140000,H007,f4:cc:f5:06:4e:ac,0.4884469002022028
20140616150000,H007,f4:cc:f5:06:4e:ac,0.44369284446930307
20140616160000,H007,f4:cc:f5:06:4e:ac,0.42113150404177335
20140616170000,H007,f4:cc:f5:06:4e:ac,0.4282448542895805
20140616180000,H007,f4:cc:f5:06:4e:ac,0.4498770464275108
20140616190000,H007,f4:cc:f5:06:4e:ac,0.47232138802134516
20140616200000,H007,f4:cc:f5:06:4e:ac,0.4430509301746305
20140616210000,H007,f4:cc:f5:06:4e:ac,0.491568220468369
20140616220000,H007,f4:cc:f5:06:4e:ac,0.4523517522356337
20140616230000,H007,f4:cc:f5:06:4e:ac,0.46441331468237085
20140616240000,H007,f4:cc:f5:06:4e:ac,0.46506229204315225
20140616000000,H008,34:34:00:d3:e3:b3,0.2833971312322806
20140616010000,H008,34:34:00:d3:e3:b3,0.2631604485753169
20140616020000,H008,34:34:00:d3:e3:b3,0.29058716110870253
20140616030000,H008,34:34:00:d3:e3:b3,0.2993166744091661
20140616040000,H008,34:34:00:d3:e3:b3,0.28221107944454854
20140616050000,H008,34:34:00:d3:e3:b3,0.28692088173671887
20140616060000,H008,34:34:00:d3:e3:b3,0.2765912636658238
20140616070000,H008,34:34:00:d3:e3:b3,0.2901580646440516
20140616080000,H008,34:34:00:d3:e3:b3,0.2985483392791032
20140616090000,H008,34:34:00:d3:e3:b3,0.2491196780753548
20140616100000,H008,34:34:00:d3:e3:b3,0.2809449273710496
20140616110000,H008,34:34:00:d3:e3:b3,0.27672317225323345
20140616120000,H008,34:34:00:d3:e3:b3,0.2809068492307112
20140616130000,H008,34:34:00:d3:e3:b3,0.32224838330326394
20140616140000,H008,34:34:00:d3:e3:b3,0.2929365616889677
20140616150000,H008,34:34:00:d3:e3:b3,0.2800574901560321
20140616160000,H008,34:34:00:d3:e3:b3,0.2621945891428042
20140616170000,H008,34:34:00:d3:e3:b3,0.3154286414638446
20140616180000,H008,34:34:00:d3:e3:b3,0.27023326381927293
20140616190000,H008,34:34:00:d3:e3:b3,0.2891387544213344
20140616200000,H008,34:34:00:d3:e3:b3,0.303432614650059
20140616210000,H008,34:34:00:d3:e3:b3,0.29160362975736753
20140616220000,H008,34:34:00:d3:e3:b3,0.2775831048019537
20140616230000,H008,34:34:00:d3:e3:b3,0.28914929207173695
20140616240000,H008,34:34:00:d3:e3:b3,0.31143412750306654
20140616000000,H009,02:30:d6:04:4b:cf,0.30028632378305936
20140616010000,H009,02:30:d6:04:4b:cf,0.2968091686704823
20140616020000,H009,02:30:d6:04:4b:cf,0.28023255162118865
20140616030000,H009,02:30:d6:04:4b:cf,0.2707574534565637
20140616040000,H009,02:30:d6:04:4b:cf,0.2964498929718195
20140616050000,H009,02:30:d6:04:4b:cf,0.28405554288323814
20140616060000,H009,02:30:d6:04:4b:cf,0.30075588903926453
20140616070000,H009,02:30:d6:04:4b:cf,0.2854635551900893
20140616080000,H009,02:30:d6:04:4b:cf,0.2746702783726881
20140616090000,H009,02:30:d6:04:4b:cf,0.27856564381441623
20140616100000,H009,02:30:d6:04:4b:cf,0.2978418319304389
20140616110000,H009,02:30:d6:04:4b:cf,0.2659064336925525
20140616120000,H009,02:30:d6:04:4b:cf,0.2694809479270222
20140616130000,H009,02:30:d6:04:4b:cf,0.3009846691183235
20140616140000,H009,02:30:d6:04:4b:cf,0.307929672659917
20140616150000,H009,02:30:d6:04:4b:cf,0.25448475564897644
20140616160000,H009,02:30:d6:04:4b:cf,0.29009564209988153
20140616170000,H009,02:30:d6:04:4b:cf,0.28811788293160945
20140616180000,H009,02:30:d6:04:4b:cf,0.28894912261328753
20140616190000,H009,02:30:d6:04:4b:cf,0.27067896961611126
20140616200000,H009,02:30:d6:04:4b:cf,0.27891721934389424
20140616210000,H009,02:30:d6:04:4b:cf,0.30377593070988007
20140616220000,H009,02:30:d6:04:4b:cf,0.28068866021876315
20140616230000,H009,02:30:d6:04:4b:cf,0.26978768222692306
20140616240000,H009,02:30:d6:04:4b:cf,0.277821395167422
20140616000000,H010,46:9a:cc:20:fb:f9,0.3648236916042364
20140616010000,H010,46:9a:cc:20:fb:f9,0.37393505906322333
20140616020000,H010,46:9a:cc:20:fb:f9,0.3790597192192487
20140616030000,H010,46:9a:cc:20:fb:f9,0.43447986860120735
20140616040000,H010,46:9a:cc:20:fb:f9,0.4323833593640766
20140616050000,H010,46:9a:cc:20:fb:f9,0.3855119960868772
20140616060000,H010,46:9a:cc:20:fb:f9,0.4021561493851609
20140616070000,H010,46:9a:cc:20:fb:f9,0.35552001440187136
20140616080000,H010,46:9a:cc:20:fb:f9,0.406546638956155
20140616090000,H010,46:9a:cc:20:fb:f9,0.3873227663472756
20140616100000,H010,46:9a:cc:20:fb:f9,0.37332816938204716
20140616110000,H010,46:9a:cc:20:fb:f9,0.3615606912873506
20140616120000,H010,46:9a:cc:20:fb:f9,0.3900063036663829
20140616130000,H010,46:9a:cc:20:fb:f9,0.39079938307220513
20140616140000,H010,46:9a:cc:20:fb:f9,0.39500090380629416
20140616150000,H010,46:9a:cc:20:fb:f9,0.39609323322209067
20140616160000,H010,46:9a:cc:20:fb:f9,0.4143079198379554
20140616170000,H010,46:9a:cc:20:fb:f9,0.39010942899810047
20140616180000,H010,46:9a:cc:20:fb:f9,0.42687744312711534
20140616190000,H010,46:9a:cc:20:fb:f9,0.42607873637024934
20140616200000,H010,46:9a:cc:20:fb:f9,0.3885917071213971
20140616210000,H010,46:9a:cc:20:fb:f9,0.4123642369714657
20140616220000,H010,46:9a:cc:20:fb:f9,0.38283381591486393
20140616230000,H010,46:9a:cc:20:fb:f9,0.43034656477555777
20140616240000,H010,46:9a:cc:20:fb:f9,0.4436732967815483
20140616000000,H011,8e:28:b4:74:9a:ef,0.4676011226600309
20140616010000,H011,8e:28:b4:74:9a:ef,0.41306556561141416
20140616020000,H011,8e:28:b4:74:9a:ef,0.46603062375001403
20140616030000,H011,8e:28:b4:74:9a:ef,0.4277378803677105
20140616040000,H011,8e:28:b4:74:9a:ef,0.4678716074912253
20140616050000,H011,8e:28:b4:74:9a:ef,0.43499670741932694
20140616060000,H011,8e:28:b4:74:9a:ef,0.46136495895741386
20140616070000,H011,8e:28:b4:74:9a:ef,0.41521509268188306
20140616080000,H011,8e:28:b4:74:9a:ef,0.44084236121059545
20140616090000,H011,8e:28:b4:74:9a:ef,0.4132244628222216
20140616100000,H011,8e:28:b4:74:9a:ef,0.4188893072163016
20140616110000,H011,8e:28:b4:74:9a:ef,0.42961928687771656
20140616120000,H011,8e:28:b4:74:9a:ef,0.44433565715418105
20140616130000,H011,8e:28:b4:74:9a:ef,0.4920593300401978
20140616140000,H011,8e:28:b4:74:9a:ef,0.44904224367866574
20140616150000,H011,8e:28:b4:74:9a:ef,0.3706120638514456
20140616160000,H011,8e:28:b4:74:9a:ef,0.45379759648644075
20140616170000,H011,8e:28:b4:74:9a:ef,0.4370574201621334
20140616180000,H011,8e:28:b4:74:9a:ef,0.44803479615026276
20140616190000,H011,8e:28:b4:74:9a:ef,0.44922716249885447
20140616200000,H011,8e:28:b4:74:9a:ef,0.4558300967769026
20140616210000,H011,8e:28:b4:74:9a:ef,0.44123766322676616
20140616220000,H011,8e:28:b4:74:9a:ef,0.42760903323227945
20140616230000,H011,8e:28:b4:74:9a:ef,0.45010344906200156
20140616240000,H011,8e:28:b4:74:9a:ef,0.46480109341512477
20140616000000,H012,a2:65:ed:25:c6:88,0.4667325155582517
20140616010000,H012,a2:65:ed:25:c6:88,0.41508370036121794
20140616020000,H012,a2:65:ed:25:c6:88,0.40965532463070276
20140616030000,H012,a2:65:ed:25:c6:88,0.34737260644886203
20140616040000,H012,a2:65:ed:25:c6:88,0.402209308224737
20140616050000,H012,a2:65:ed:25:c6:88,0.4302487506423312
20140616060000,H012,a2:65:ed:25:c6:88,0.384469248951554
20140616070000,H012,a2:65:ed:25:c6:88,0.4108622195749042
20140616080000,H012,a2:65:ed:25:c6:88,0.3995838727553676
20140616090000,H012,a2:65:ed:25:c6:88,0.42494146827345264
20140616100000,H012,a2:65:ed:25:c6:88,0.37321246927092006
20140616110000,H012,a2:65:ed:25:c6:88,0.39290907061663866
20140616120000,H012,a2:65:ed:25:c6:88,0.42977096554345956
20140616130000,H012,a2:65:ed:25:c6:88,0.37926803054293834
20140616140000,H012,a2:65:ed:25:c6:88,0.4450864217346589
20140616150000,H012,a2:65:ed:25:c6:88,0.3706634536102387
20140616160000,H012,a2:65:ed:25:c6:88,0.3980418157897725
20140616170000,H012,a2:65:ed:25:c6:88,0.4240533187643268
20140616180000,H012,a2:65:ed:25:c6:88,0.43102342893698914
20140616190000,H012,a2:65:ed:25:c6:88,0.39850945927388465
20140616200000,H012,a2:65:ed:25:c6:88,0.43437217472089806
20140616210000,H012,a2:65:ed:25:c6:88,0.418407523717129
20140616220000,H012,a2:65:ed:25:c6:88,0.39632830736664587
20140616230000,H012,a2:65:ed:25:c6:88,0.36545543259164825
20140616240000,H012,a2:65:ed:25:c6:88,0.4371764987686361
20140616000000,H013,aa:28:c2:25:5c:6f,0.28646361074428334
20140616010000,H013,aa:28:c2:25:5c:6f,0.27171723621842403
20140616020000,H013,aa:28:c2:25:5c:6f,0.29211055524487556
20140616030000,H013,aa:28:c2:25:5c:6f,0.3030401366849383
20140616040000,H013,aa:28:c2:25:5c:6f,0.2868457977104677
20140616050000,H013,aa:28:c2:25:5c:6f,0.2860391220416162
20140616060000,H013,aa:28:c2:25:5c:6f,0.2826511411063973
20140616070000,H013,aa:28:c2:25:5c:6f,0.31432647107489214
20140616080000,H013,aa:28:c2:25:5c:6f,0.27438338213643926
20140616090000,H013,aa:28:c2:25:5c:6f,0.31045094776387755
20140616100000,H013,aa:28:c2:25:5c:6f,0.31103429838901536
20140616110000,H013,aa:28:c2:25:5c:6f,0.2820821794916853
20140616120000,H013,aa:28:c2:25:5c:6f,0.27597474851265447
20140616130000,H013,aa:28:c2:25:5c:6f,0.29424322183308094
20140616140000,H013,aa:28:c2:25:5c:6f,0.2889393525066758
20140616150000,H013,aa:28:c2:25:5c:6f,0.2959074563338525
20140616160000,H013,aa:28:c2:25:5c:6f,0.31179459471902904
20140616170000,H013,aa:28:c2:25:5c:6f,0.2942146015170433
20140616180000,H013,aa:28:c2:25:5c:6f,0.2988549201961759
20140616190000,H013,aa:28:c2:25:5c:6f,0.3052926490216221
20140616200000,H013,aa:28:c2:25:5c:6f,0.293187123122326
20140616210000,H013,aa:28:c2:25:5c:6f,0.3033136395988953
20140616220000,H013,aa:28:c2:25:5c:6f,0.289787037747376
20140616230000,H013,aa:28:c2:25:5c:6f,0.27910310207969063
20140616240000,H013,aa:28:c2:25:5c:6f,0.26977085204158946
20140616000000,H014,9a:9f:9b:b6:7f:87,0.28375551403524263
20140616010000,H014,9a:9f:9b:b6:7f:87,0.3086046882320807
20140616020000,H014,9a:9f:9b:b6:7f:87,0.2881078856447903
20140616030000,H014,9a:9f:9b:b6:7f:87,0.30094421166913243
20140616040000,H014,9a:9f:9b:b6:7f:87,0.28123402560020944
20140616050000,H014,9a:9f:9b:b6:7f:87,0.2822802444834752
20140616060000,H014,9a:9f:9b:b6:7f:87,0.2967198527901323
20140616070000,H014,9a:9f:9b:b6:7f:87,0.30060706672148074
20140616080000,H014,9a:9f:9b:b6:7f:87,0.32137216931612433
20140616090000,H014,9a:9f:9b:b6:7f:87,0.28622114287094025
20140616100000,H014,9a:9f:9b:b6:7f:87,0.3091712745409481
20140616110000,H014,9a:9f:9b:b6:7f:87,0.2750830008203423
20140616120000,H014,9a:9f:9b:b6:7f:87,0.31142024153945275
20140616130000,H014,9a:9f:9b:b6:7f:87,0.30137010320901747
20140616140000,H014,9a:9f:9b:b6:7f:87,0.28464203909802976
20140616150000,H014,9a:9f:9b:b6:7f:87,0.28930259596247915
20140616160000,H014,9a:9f:9b:b6:7f:87,0.2803268803854125
20140616170000,H014,9a:9f:9b:b6:7f:87,0.28382793691781627
20140616180000,H014,9a:9f:9b:b6:7f:87,0.3013489716387594
20140616190000,H014,9a:9f:9b:b6:7f:87,0.3059725885362665
20140616200000,H014,9a:9f:9b:b6:7f:87,0.26925173295723553
20140616210000,H014,9a:9f:9b:b6:7f:87,0.28849527971888916
20140616220000,H014,9a:9f:9b:b6:7f:87,0.2944408217223903
20140616230000,H014,9a:9f:9b:b6:7f:87,0.28256144674978195
20140616240000,H014,9a:9f:9b:b6:7f:87,0.2906776187409855
20140616000000,H015,6c:7c:4c:c4:8a:c7,0.36619104296468064
20140616010000,H015,6c:7c:4c:c4:8a:c7,0.37662539120980415
20140616020000,H015,6c:7c:4c:c4:8a:c7,0.4197162571973655
20140616030000,H015,6c:7c:4c:c4:8a:c7,0.38965509773989526
20140616040000,H015,6c:7c:4c:c4:8a:c7,0.39682900444696173
20140616050000,H015,6c:7c:4c:c4:8a:c7,0.4102988879098302
20140616060000,H015,6c:7c:4c:c4:8a:c7,0.37108081102841867
20140616070000,H015,6c:7c:4c:c4:8a:c7,0.3951608493307118
20140616080000,H015,6c:7c:4c:c4:8a:c7,0.4005460790091935
20140616090000,H015,6c:7c:4c:c4:8a:c7,0.3721769057695438
20140616100000,H015,6c:7c:4c:c4:8a:c7,0.4425220203459259
20140616110000,H015,6c:7c:4c:c4:8a:c7,0.41659252068258096
20140616120000,H015,6c:7c:4c:c4:8a:c7,0.38218865096074545
20140616130000,H015,6c:7c:4c:c4:8a:c7,0.41874821739371276
20140616140000,H015,6c:7c:4c:c4:8a:c7,0.4309511856901925
20140616150000,H015,6c:7c:4c:c4:8a:c7,0.4248899640224058
20140616160000,H015,6c:7c:4c:c4:8a:c7,0.37015364866988437
20140616170000,H015,6c:7c:4c:c4:8a:c7,0.4352759830947765
20140616180000,H015,6c:7c:4c:c4:8a:c7,0.40434108049282746
20140616190000,H015,6c:7c:4c:c4:8a:c7,0.39618374901474246
20140616200000,H015,6c:7c:4c:c4:8a:c7,0.4294394212254116
20140616210000,H015,6c:7c:4c:c4:8a:c7,0.40928443100772427
20140616220000,H015,6c:7c:4c:c4:8a:c7,0.4074204089164454
20140616230000,H015,6c:7c:4c:c4:8a:c7,0.39682353645232604
20140616240000,H015,6c:7c:4c:c4:8a:c7,0.3997590938247817
20140616000000,H016,20:98:82:b3:75:e6,0.395775842233221
20140616010000,H016,20:98:82:b3:75:e6,0.39715937322992345
20140616020000,H016,20:98:82:b3:75:e6,0.4379785387096684
20140616030000,H016,20:98:82:b3:75:e6,0.36624912325531517
20140616040000,H016,20:98:82:b3:75:e6,0.4273504212683388
20140616050000,H016,20:98:82:b3:75:e6,0.40185211580045516
20140616060000,H016,20:98:82:b3:75:e6,0.4128710881306871
20140616070000,H016,20:98:82:b3:75:e6,0.4394320274917098
20140616080000,H016,20:98:82:b3:75:e6,0.40060260527023467
20140616090000,H016,20:98:82:b3:75:e6,0.3546349122371239
20140616100000,H016,20:98:82:b3:75:e6,0.39534312063071686
20140616110000,H016,20:98:82:b3:75:e6,0.3498530063653116
20140616120000,H016,20:98:82:b3:75:e6,0.39904188467727114
20140616130000,H016,20:98:82:b3:75:e6,0.41033096469488384
20140616140000,H016,20:98:82:b3:75:e6,0.3783916087319763
20140616150000,H016,20:98:82:b3:75:e6,0.38990958610703486
20140616160000,H016,20:98:82:b3:75:e6,0.41637171235766096
20140616170000,H016,20:98:82:b3:75:e6,0.42576137575300854
20140616180000,H016,20:98:82:b3:75:e6,0.41980779451143996
20140616190000,H016,20:98:82:b3:75:e6,0.42591459475503984
20140616200000,H016,20:98:82:b3:75:e6,0.39689001867097723
20140616210000,H016,20:98:82:b3:75:e6,0.3931296489468092
20140616220000,H016,20:98:82:b3:75:e6,0.39837875577146775
20140616230000,H016,20:98:82:b3:75:e6,0.39898302907658834
20140616240000,H016,20:98:82:b3:75:e6,0.3938799203603308
20140616000000,H017,c6:b3:17:31:b8:33,0.45020002911913176
20140616010000,H017,c6:b3:17:31:b8:33,0.45799933570779955
20140616020000,H017,c6:b3:17:31:b8:33,0.4664799672922542
20140616030000,H017,c6:b3:17:31:b8:33,0.48081730533524053
20140616040000,H017,c6:b3:17:31:b8:33,0.44892316504823543
20140616050000,H017,c6:b3:17:31:b8:33,0.38025609345320716
20140616060000,H017,c6:b3:17:31:b8:33,0.4583607983077193
20140616070000,H017,c6:b3:17:31:b8:33,0.4035172421850647
20140616080000,H017,c6:b3:17:31:b8:33,0.4553744333677594
20140616090000,H017,c6:b3:17:31:b8:33,0.44377517966399155
20140616100000,H017,c6:b3:17:31:b8:33,0.42452989528342366
20140616110000,H017,c6:b3:17:31:b8:33,0.4490352198568807
20140616120000,H017,c6:b3:17:31:b8:33,0.4316418653974518
20140616130000,H017,c6:b3:17:31:b8:33,0.4172476256384593
20140616140000,H017,c6:b3:17:31:b8:33,0.45382586834263355
20140616150000,H017,c6:b3:17:31:b8:33,0.41900896697362267
20140616160000,H017,c6:b3:17:31:b8:33,0.5105440156706912
