20150710080000,H003,60:36:5c:1e:d7:9c,0.4113477581196793
20150710090000,H003,60:36:5c:1e:d7:9c,0.38633788105303474
20150710100000,H003,60:36:5c:1e:d7:9c,0.4336651328183494
20150710110000,H003,60:36:5c:1e:d7:9c,0.4064560840266819
20150710120000,H003,60:36:5c:1e:d7:9c,0.3711299581944329
20150710130000,H003,60:36:5c:1e:d7:9c,0.4179063865680645
20150710140000,H003,60:36:5c:1e:d7:9c,0.386912692353337
20150710150000,H003,60:36:5c:1e:d7:9c,0.43324218791573926
20150710160000,H003,60:36:5c:1e:d7:9c,0.38581713573925397
20150710170000,H003,60:36:5c:1e:d7:9c,0.3942976938223067
20150710180000,H003,60:36:5c:1e:d7:9c,0.4268247523963362
20150710190000,H003,60:36:5c:1e:d7:9c,0.4248244750653913
20150710200000,H003,60:36:5c:1e:d7:9c,0.3935246376639469
20150710210000,H003,60:36:5c:1e:d7:9c,0.4043955197455831
20150710220000,H003,60:36:5c:1e:d7:9c,0.40453594646263574
20150710230000,H003,60:36:5c:1e:d7:9c,0.4386790792846299
20150710240000,H003,60:36:5c:1e:d7:9c,0.4261358161792467
20150710000000,H004,ac:59:52:b5:56:3a,0.4807533584589082
20150710010000,H004,ac:59:52:b5:56:3a,0.49561825650480057
20150710020000,H004,ac:59:52:b5:56:3a,0.4595764736354694
20150710030000,H004,ac:59:52:b5:56:3a,0.4885592965864038
20150710040000,H004,ac:59:52:b5:56:3a,0.4198843683231384
20150710050000,H004,ac:59:52:b5:56:3a,0.4355471278567943
20150710060000,H004,ac:59:52:b5:56:3a,0.45284067684471385
20150710070000,H004,ac:59:52:b5:56:3a,0.47012194671184393
20150710080000,H004,ac:59:52:b5:56:3a,0.5369662452693862
20150710090000,H004,ac:59:52:b5:56:3a,0.485716208546233
20150710100000,H004,ac:59:52:b5:56:3a,0.47493332001806743
20150710110000,H004,ac:59:52:b5:56:3a,0.49601798591483165
20150710120000,H004,ac:59:52:b5:56:3a,0.43993076766830763
20150710130000,H004,ac:59:52:b5:56:3a,0.4948885574409267
20150710140000,H004,ac:59:52:b5:56:3a,0.47181564818757854
20150710150000,H004,ac:59:52:b5:56:3a,0.46169577882173635
20150710160000,H004,ac:59:52:b5:56:3a,0.4614523824160662
20150710170000,H004,ac:59:52:b5:56:3a,0.4572577672219801
20150710180000,H004,ac:59:52:b5:56:3a,0.49767106271037176
20150710190000,H004,ac:59:52:b5:56:3a,0.4956438560848364
20150710200000,H004,ac:59:52:b5:56:3a,0.47584420185487464
20150710210000,H004,ac:59:52:b5:56:3a,0.49154439091278995
20150710220000,H004,ac:59:52:b5:56:3a,0.46033038418573624
20150710230000,H004,ac:59:52:b5:56:3a,0.47016531255568705
20150710240000,H004,ac:59:52:b5:56:3a,0.4640714032387772
20150710000000,H005,82:f5:7c:8a:41:f6,0.3810896352100967
20150710010000,H005,82:f5:7c:8a:41:f6,0.3836943448753499
20150710020000,H005,82:f5:7c:8a:41:f6,0.4101221906272588
20150710030000,H005,82:f5:7c:8a:41:f6,0.40268828410426516
20150710040000,H005,82:f5:7c:8a:41:f6,0.3940378823683881
20150710050000,H005,82:f5:7c:8a:41:f6,0.40450708970515875
20150710060000,H005,82:f5:7c:8a:41:f6,0.4093337801350431
20150710070000,H005,82:f5:7c:8a:41:f6,0.4253351625683231
20150710080000,H005,82:f5:7c:8a:41:f6,0.43210167608713645
20150710090000,H005,82:f5:7c:8a:41:f6,0.4072755028629675
20150710100000,H005,82:f5:7c:8a:41:f6,0.4172808973379868
20150710110000,H005,82:f5:7c:8a:41:f6,0.46652954905507865
20150710120000,H005,82:f5:7c:8a:41:f6,0.43531896944301385
20150710130000,H005,82:f5:7c:8a:41:f6,0.4027454884511042
20150710140000,H005,82:f5:7c:8a:41:f6,0.4364651315780458
20150710150000,H005,82:f5:7c:8a:41:f6,0.3914769930909243
20150710160000,H005,82:f5:7c:8a:41:f6,0.39488176445009215
20150710170000,H005,82:f5:7c:8a:41:f6,0.420312009590771
20150710180000,H005,82:f5:7c:8a:41:f6,0.40291409108997894
20150710190000,H005,82:f5:7c:8a:41:f6,0.4338765131186674
20150710200000,H005,82:f5:7c:8a:41:f6,0.3913548041272368
20150710210000,H005,82:f5:7c:8a:41:f6,0.4580986348613215
20150710220000,H005,82:f5:7c:8a:41:f6,0.403650758701168
20150710230000,H005,82:f5:7c:8a:41:f6,0.40373825963584165
20150710240000,H005,82:f5:7c:8a:41:f6,0.37424383371566194
20150710000000,H006,02:4b:7e:4d:af:82,0.4034726737059389
20150710010000,H006,02:4b:7e:4d:af:82,0.4170898018578882
20150710020000,H006,02:4b:7e:4d:af:82,0.4184960383006532
20150710030000,H006,02:4b:7e:4d:af:82,0.3857937266344593
20150710040000,H006,02:4b:7e:4d:af:82,0.3995627814219497
20150710050000,H006,02:4b:7e:4d:af:82,0.40031926138745716
20150710060000,H006,02:4b:7e:4d:af:82,0.39030877311905077
20150710070000,H006,02:4b:7e:4d:af:82,0.4063249775152458
20150710080000,H006,02:4b:7e:4d:af:82,0.4118066740570486
20150710090000,H006,02:4b:7e:4d:af:82,0.3748558892363709
20150710100000,H006,02:4b:7e:4d:af:82,0.43346914548537696
20150710110000,H006,02:4b:7e:4d:af:82,0.36673363736048425
20150710120000,H006,02:4b:7e:4d:af:82,0.3819718725029003
20150710130000,H006,02:4b:7e:4d:af:82,0.4466285082375162
20150710140000,H006,02:4b:7e:4d:af:82,0.37510953549011233
20150710150000,H006,02:4b:7e:4d:af:82,0.35945237000332403
20150710160000,H006,02:4b:7e:4d:af:82,0.3767525799058085
20150710170000,H006,02:4b:7e:4d:af:82,0.37964813585009244
20150710180000,H006,02:4b:7e:4d:af:82,0.3893312919402892
20150710190000,H006,02:4b:7e:4d:af:82,0.4200746171052699
20150710200000,H006,02:4b:7e:4d:af:82,0.411838493202179
20150710210000,H006,02:4b:7e:4d:af:82,0.37730935550793127
20150710220000,H006,02:4b:7e:4d:af:82,0.41635772567119933
20150710230000,H006,02:4b:7e:4d:af:82,0.3812527202037443
20150710240000,H006,02:4b:7e:4d:af:82,0.4056432928162182
20150710000000,H007,f4:cc:f5:06:4e:ac,0.4528711363993269
20150710010000,H007,f4:cc:f5:06:4e:ac,0.4141388388185427
20150710020000,H007,f4:cc:f5:06:4e:ac,0.44870554366527216
20150710030000,H007,f4:cc:f5:06:4e:ac,0.3723900609663145
20150710040000,H007,f4:cc:f5:06:4e:ac,0.4330007518008738
20150710050000,H007,f4:cc:f5:06:4e:ac,0.4069811872414139
20150710060000,H007,f4:cc:f5:06:4e:ac,0.37506298741150884
20150710070000,H007,f4:cc:f5:06:4e:ac,0.39762343415855483
20150710080000,H007,f4:cc:f5:06:4e:ac,0.37824150259553463
20150710090000,H007,f4:cc:f5:06:4e:ac,0.418081106306003
20150710100000,H007,f4:cc:f5:06:4e:ac,0.38306956165822015
20150710110000,H007,f4:cc:f5:06:4e:ac,0.3981368997405499
20150710120000,H007,f4:cc:f5:06:4e:ac,0.3660924815902341
20150710130000,H007,f4:cc:f5:06:4e:ac,0.3865878384168454
20150710140000,H007,f4:cc:f5:06:4e:ac,0.4228656107910976
20150710150000,H007,f4:cc:f5:06:4e:ac,0.41973591660560317
20150710160000,H007,f4:cc:f5:06:4e:ac,0.41825604184552106
20150710170000,H007,f4:cc:f5:06:4e:ac,0.40412564353147307
20150710180000,H007,f4:cc:f5:06:4e:ac,0.40686216649529283
20150710190000,H007,f4:cc:f5:06:4e:ac,0.4181705256794929
20150710200000,H007,f4:cc:f5:06:4e:ac,0.40153067800446685
20150710210000,H007,f4:cc:f5:06:4e:ac,0.36438977149337576
20150710220000,H007,f4:cc:f5:06:4e:ac,0.39614398658212946
20150710230000,H007,f4:cc:f5:06:4e:ac,0.4330187867126807
20150710240000,H007,f4:cc:f5:06:4e:ac,0.4158187102708478
20150710000000,H008,34:34:00:d3:e3:b3,0.5199538926778298
20150710010000,H008,34:34:00:d3:e3:b3,0.4966319331330749
20150710020000,H008,34:34:00:d3:e3:b3,0.5305782534168042
20150710030000,H008,34:34:00:d3:e3:b3,0.5091689536754432
20150710040000,H008,34:34:00:d3:e3:b3,0.5874385847509255
20150710050000,H008,34:34:00:d3:e3:b3,0.5587571963164167
20150710060000,H008,34:34:00:d3:e3:b3,0.5355938201107727
20150710070000,H008,34:34:00:d3:e3:b3,0.5251277645746668
20150710080000,H008,34:34:00:d3:e3:b3,0.5756720905488163
20150710090000,H008,34:34:00:d3:e3:b3,0.5229314173594758
20150710100000,H008,34:34:00:d3:e3:b3,0.5783829549048345
20150710110000,H008,34:34:00:d3:e3:b3,0.5256322992311788
20150710120000,H008,34:34:00:d3:e3:b3,0.5012273004395377
20150710130000,H008,34:34:00:d3:e3:b3,0.5558364211160892
20150710140000,H008,34:34:00:d3:e3:b3,0.5402900362044574
20150710150000,H008,34:34:00:d3:e3:b3,0.5767492295985065
20150710160000,H008,34:34:00:d3:e3:b3,0.542338343648433
20150710170000,H008,34:34:00:d3:e3:b3,0.5562219954780971
20150710180000,H008,34:34:00:d3:e3:b3,0.5511771369204197
20150710190000,H008,34:34:00:d3:e3:b3,0.5141851266153354
20150710200000,H008,34:34:00:d3:e3:b3,0.5456657208754108
20150710210000,H008,34:34:00:d3:e3:b3,0.5252037253488897
20150710220000,H008,34:34:00:d3:e3:b3,0.5534837862810221
20150710230000,H008,34:34:00:d3:e3:b3,0.5408175315873753
20150710240000,H008,34:34:00:d3:e3:b3,0.5416682181585196
20150710000000,H009,02:30:d6:04:4b:cf,0.41962597051028383
20150710010000,H009,02:30:d6:04:4b:cf,0.40556561610397046
20150710020000,H009,02:30:d6:04:4b:cf,0.4115987851153075
20150710030000,H009,02:30:d6:04:4b:cf,0.41379364762599563
20150710040000,H009,02:30:d6:04:4b:cf,0.3809890525286192
20150710050000,H009,02:30:d6:04:4b:cf,0.38465561667925535
20150710060000,H009,02:30:d6:04:4b:cf,0.4406121050667889
20150710070000,H009,02:30:d6:04:4b:cf,0.36318559334583495
20150710080000,H009,02:30:d6:04:4b:cf,0.4263679697303206
20150710090000,H009,02:30:d6:04:4b:cf,0.4051881846110902
20150710100000,H009,02:30:d6:04:4b:cf,0.41114745104938943
20150710110000,H009,02:30:d6:04:4b:cf,0.3822812727957876
20150710120000,H009,02:30:d6:04:4b:cf,0.35288565777161796
20150710130000,H009,02:30:d6:04:4b:cf,0.4066091030257301
20150710140000,H009,02:30:d6:04:4b:cf,0.40629594187744195
20150710150000,H009,02:30:d6:04:4b:cf,0.43103581829678156
20150710160000,H009,02:30:d6:04:4b:cf,0.44576146743449574
20150710170000,H009,02:30:d6:04:4b:cf,0.3663342615651083
20150710180000,H009,02:30:d6:04:4b:cf,0.43730501393791604
20150710190000,H009,02:30:d6:04:4b:cf,0.39367648458339893
20150710200000,H009,02:30:d6:04:4b:cf,0.4594535110261
20150710210000,H009,02:30:d6:04:4b:cf,0.392864324727139
20150710220000,H009,02:30:d6:04:4b:cf,0.3816631693872248
20150710230000,H009,02:30:d6:04:4b:cf,0.388695134981765
20150710240000,H009,02:30:d6:04:4b:cf,0.38514035849880646
20150710000000,H010,46:9a:cc:20:fb:f9,0.643868933847377
20150710010000,H010,46:9a:cc:20:fb:f9,0.6940637450361195
20150710020000,H010,46:9a:cc:20:fb:f9,0.4387630083055251
20150710030000,H010,46:9a:cc:20:fb:f9,0.5955045279688503
20150710040000,H010,46:9a:cc:20:fb:f9,0.612438865552645
20150710050000,H010,46:9a:cc:20:fb:f9,0.6405000906070873
20150710060000,H010,46:9a:cc:20:fb:f9,0.5207785834946603
20150710070000,H010,46:9a:cc:20:fb:f9,0.5996130138087001
20150710080000,H010,46:9a:cc:20:fb:f9,0.5154139684184398
20150710090000,H010,46:9a:cc:20:fb:f9,0.38919129099052996
20150710100000,H010,46:9a:cc:20:fb:f9,0.6238820175089328
20150710110000,H010,46:9a:cc:20:fb:f9,0.7127488742712903
20150710120000,H010,46:9a:cc:20:fb:f9,0.6821018656647223
20150710130000,H010,46:9a:cc:20:fb:f9,0.7991086593697742
20150710140000,H010,46:9a:cc:20:fb:f9,0.5252489910522761
20150710150000,H010,46:9a:cc:20:fb:f9,0.5584900256186134
20150710160000,H010,46:9a:cc:20:fb:f9,0.41537387706849
20150710170000,H010,46:9a:cc:20:fb:f9,0.49457957649334516
20150710180000,H010,46:9a:cc:20:fb:f9,0.5017205278534909
20150710190000,H010,46:9a:cc:20:fb:f9,0.6788689357826324
20150710200000,H010,46:9a:cc:20:fb:f9,0.6677098215049367
20150710210000,H010,46:9a:cc:20:fb:f9,0.6467680942203311
20150710220000,H010,46:9a:cc:20:fb:f9,0.4947469242156667
20150710230000,H010,46:9a:cc:20:fb:f9,0.611201969007099
20150710240000,H010,46:9a:cc:20:fb:f9,0.7112244725016802
20150710000000,H011,8e:28:b4:74:9a:ef,0.380266658051905
20150710010000,H011,8e:28:b4:74:9a:ef,0.41007801717918924
20150710020000,H011,8e:28:b4:74:9a:ef,0.416430303289419
20150710030000,H011,8e:28:b4:74:9a:ef,0.3989476355479716
20150710040000,H011,8e:28:b4:74:9a:ef,0.4074201284413682
20150710050000,H011,8e:28:b4:74:9a:ef,0.39272941695274854
20150710060000,H011,8e:28:b4:74:9a:ef,0.4095163795741183
20150710070000,H011,8e:28:b4:74:9a:ef,0.380918746193394
20150710080000,H011,8e:28:b4:74:9a:ef,0.4131389507455163
20150710090000,H011,8e:28:b4:74:9a:ef,0.41389016273991036
20150710100000,H011,8e:28:b4:74:9a:ef,0.3798108406127673
20150710110000,H011,8e:28:b4:74:9a:ef,0.39559355965382625
20150710120000,H011,8e:28:b4:74:9a:ef,0.4659940719011825
20150710130000,H011,8e:28:b4:74:9a:ef,0.39270642617444734
20150710140000,H011,8e:28:b4:74:9a:ef,0.3891055617802081
20150710150000,H011,8e:28:b4:74:9a:ef,0.4039876297521483
20150710160000,H011,8e:28:b4:74:9a:ef,0.4174181351305275
20150710170000,H011,8e:28:b4:74:9a:ef,0.3879531023322611
20150710180000,H011,8e:28:b4:74:9a:ef,0.4077252538183477
20150710190000,H011,8e:28:b4:74:9a:ef,0.41569075954953794
20150710200000,H011,8e:28:b4:74:9a:ef,0.3945055318337326
20150710210000,H011,8e:28:b4:74:9a:ef,0.40576806988091024
20150710220000,H011,8e:28:b4:74:9a:ef,0.4536372295446452
20150710230000,H011,8e:28:b4:74:9a:ef,0.4246621821491493
20150710240000,H011,8e:28:b4:74:9a:ef,0.39312421750988624
20150710000000,H012,a2:65:ed:25:c6:88,0.422866624354637
20150710010000,H012,a2:65:ed:25:c6:88,0.3690735500727843
20150710020000,H012,a2:65:ed:25:c6:88,0.4198712265408472
20150710030000,H012,a2:65:ed:25:c6:88,0.38642477125378755
20150710040000,H012,a2:65:ed:25:c6:88,0.42129710991452946
20150710050000,H012,a2:65:ed:25:c6:88,0.3749055387454425
20150710060000,H012,a2:65:ed:25:c6:88,0.3727434269040089
20150710070000,H012,a2:65:ed:25:c6:88,0.4271143013773978
20150710080000,H012,a2:65:ed:25:c6:88,0.44362394368484015
20150710090000,H012,a2:65:ed:25:c6:88,0.363310239469774
20150710100000,H012,a2:65:ed:25:c6:88,0.4026509796290669
20150710110000,H012,a2:65:ed:25:c6:88,0.3966855668367215
20150710120000,H012,a2:65:ed:25:c6:88,0.38945801087319454
20150710130000,H012,a2:65:ed:25:c6:88,0.41468531665095637
20150710140000,H012,a2:65:ed:25:c6:88,0.40339664253804425
20150710150000,H012,a2:65:ed:25:c6:88,0.3947833090537841
20150710160000,H012,a2:65:ed:25:c6:88,0.419084162091187
20150710170000,H012,a2:65:ed:25:c6:88,0.3985957941347516
20150710180000,H012,a2:65:ed:25:c6:88,0.4206751838802869
20150710190000,H012,a2:65:ed:25:c6:88,0.3774795329923493
20150710200000,H012,a2:65:ed:25:c6:88,0.3559203784358142
20150710210000,H012,a2:65:ed:25:c6:88,0.42544608637566145
20150710220000,H012,a2:65:ed:25:c6:88,0.4130603316620218
20150710230000,H012,a2:65:ed:25:c6:88,0.4007544603361888
20150710240000,H012,a2:65:ed:25:c6:88,0.4605180023002157
20150710000000,H013,aa:28:c2:25:5c:6f,0.4652454751926553
20150710010000,H013,aa:28:c2:25:5c:6f,0.4324162967723858
20150710020000,H013,aa:28:c2:25:5c:6f,0.44840933588213616
20150710030000,H013,aa:28:c2:25:5c:6f,0.4126119424952747
20150710040000,H013,aa:28:c2:25:5c:6f,0.44041237115490106
20150710050000,H013,aa:28:c2:25:5c:6f,0.46096708198783265
20150710060000,H013,aa:28:c2:25:5c:6f,0.44952024008278785
20150710070000,H013,aa:28:c2:25:5c:6f,0.45787292571647503
20150710080000,H013,aa:28:c2:25:5c:6f,0.45715195438117534
20150710090000,H013,aa:28:c2:25:5c:6f,0.4303898159373851
20150710100000,H013,aa:28:c2:25:5c:6f,0.44674063631545696
20150710110000,H013,aa:28:c2:25:5c:6f,0.452742788258509
20150710120000,H013,aa:28:c2:25:5c:6f,0.4510595782946667
20150710130000,H013,aa:28:c2:25:5c:6f,0.43077946187071325
20150710140000,H013,aa:28:c2:25:5c:6f,0.4493369875141398
20150710150000,H013,aa:28:c2:25:5c:6f,0.44537832149834455
20150710160000,H013,aa:28:c2:25:5c:6f,0.4145548546214996
20150710170000,H013,aa:28:c2:25:5c:6f,0.41881786822801914
20150710180000,H013,aa:28:c2:25:5c:6f,0.4367347399702676
20150710190000,H013,aa:28:c2:25:5c:6f,0.4507463823450497
20150710200000,H013,aa:28:c2:25:5c:6f,0.4328641064688756
20150710210000,H013,aa:28:c2:25:5c:6f,0.4302368017029478
20150710220000,H013,aa:28:c2:25:5c:6f,0.4506211989165142
20150710230000,H013,aa:28:c2:25:5c:6f,0.4762923716496985
20150710240000,H013,aa:28:c2:25:5c:6f,0.4404384413124169
20150710000000,H014,9a:9f:9b:b6:7f:87,0.39425191490495987
20150710010000,H014,9a:9f:9b:b6:7f:87,0.4018841495177397
20150710020000,H014,9a:9f:9b:b6:7f:87,0.4271582912038072
20150710030000,H014,9a:9f:9b:b6:7f:87,0.38935517536568376
20150710040000,H014,9a:9f:9b:b6:7f:87,0.40269159410719346
20150710050000,H014,9a:9f:9b:b6:7f:87,0.4132473611839348
20150710060000,H014,9a:9f:9b:b6:7f:87,0.36101719528157633
20150710070000,H014,9a:9f:9b:b6:7f:87,0.4313709374061985
20150710080000,H014,9a:9f:9b:b6:7f:87,0.37442287969798793
20150710090000,H014,9a:9f:9b:b6:7f:87,0.37060413211965876
20150710100000,H014,9a:9f:9b:b6:7f:87,0.4221056135060214
20150710110000,H014,9a:9f:9b:b6:7f:87,0.3954777781256248
20150710120000,H014,9a:9f:9b:b6:7f:87,0.3901925271622542
20150710130000,H014,9a:9f:9b:b6:7f:87,0.40660409725029484
20150710140000,H014,9a:9f:9b:b6:7f:87,0.40514847337893206
20150710150000,H014,9a:9f:9b:b6:7f:87,0.3755262887167783
20150710160000,H014,9a:9f:9b:b6:7f:87,0.38742554718281813
20150710170000,H014,9a:9f:9b:b6:7f:87,0.356375147370392
20150710180000,H014,9a:9f:9b:b6:7f:87,0.4272456135396944
20150710190000,H014,9a:9f:9b:b6:7f:87,0.3274121921406742
20150710200000,H014,9a:9f:9b:b6:7f:87,0.3995447550282807
20150710210000,H014,9a:9f:9b:b6:7f:87,0.4204808579851391
20150710220000,H014,9a:9f:9b:b6:7f:87,0.3811317680349576
20150710230000,H014,9a:9f:9b:b6:7f:87,0.4250893457832847
20150710240000,H014,9a:9f:9b:b6:7f:87,0.40490660010854895
20150710000000,H015,6c:7c:4c:c4:8a:c7,0.4334667576248863
20150710010000,H015,6c:7c:4c:c4:8a:c7,0.4778554098274021
20150710020000,H015,6c:7c:4c:c4:8a:c7,0.43225813239524213
20150710030000,H015,6c:7c:4c:c4:8a:c7,0.43163748199834584
20150710040000,H015,6c:7c:4c:c4:8a:c7,0.4842636325862449
20150710050000,H015,6c:7c:4c:c4:8a:c7,0.41135311206773
20150710060000,H015,6c:7c:4c:c4:8a:c7,0.4624254460392925
20150710070000,H015,6c:7c:4c:c4:8a:c7,0.4110838047070591
20150710080000,H015,6c:7c:4c:c4:8a:c7,0.483178008558029
20150710090000,H015,6c:7c:4c:c4:8a:c7,0.47356439451516336
20150710100000,H015,6c:7c:4c:c4:8a:c7,0.4510826320531084
20150710110000,H015,6c:7c:4c:c4:8a:c7,0.401132967518253
20150710120000,H015,6c:7c:4c:c4:8a:c7,0.4580998262122788
20150710130000,H015,6c:7c:4c:c4:8a:c7,0.4264354446678287
20150710140000,H015,6c:7c:4c:c4:8a:c7,0.3917780607154044
20150710150000,H015,6c:7c:4c:c4:8a:c7,0.44546799620586736
20150710160000,H015,6c:7c:4c:c4:8a:c7,0.44663117909930505
20150710170000,H015,6c:7c:4c:c4:8a:c7,0.44526918344850097
20150710180000,H015,6c:7c:4c:c4:8a:c7,0.46887406380103963
20150710190000,H015,6c:7c:4c:c4:8a:c7,0.4373820229673702
20150710200000,H015,6c:7c:4c:c4:8a:c7,0.4435270821972981
20150710210000,H015,6c:7c:4c:c4:8a:c7,0.4401683332441224
20150710220000,H015,6c:7c:4c:c4:8a:c7,0.4977001275203565
20150710230000,H015,6c:7c:4c:c4:8a:c7,0.4678087888833763
20150710240000,H015,6c:7c:4c:c4:8a:c7,0.46348186613258036
20150710000000,H016,20:98:82:b3:75:e6,0.4404590990363564
20150710010000,H016,20:98:82:b3:75:e6,0.49087473799161696
20150710020000,H016,20:98:82:b3:75:e6,0.47795814030348144
20150710030000,H016,20:98:82:b3:75:e6,0.4519754835592264
20150710040000,H016,20:98:82:b3:75:e6,0.45064739569738943
20150710050000,H016,20:98:82:b3:75:e6,0.45745191545437924
20150710060000,H016,20:98:82:b3:75:e6,0.49897825597267587
20150710070000,H016,20:98:82:b3:75:e6,0.4672670420608475
20150710080000,H016,20:98:82:b3:75:e6,0.4714517872215646
20150710090000,H016,20:98:82:b3:75:e6,0.518780927638904
20150710100000,H016,20:98:82:b3:75:e6,0.4720201644154882
20150710110000,H016,20:98:82:b3:75:e6,0.4369858303272288
20150710120000,H016,20:98:82:b3:75:e6,0.45680256406205133
20150710130000,H016,20:98:82:b3:75:e6,0.49728686409762546
20150710140000,H016,20:98:82:b3:75:e6,0.4847274033660266
20150710150000,H016,20:98:82:b3:75:e6,0.46261015827785557
20150710160000,H016,20:98:82:b3:75:e6,0.46419702649368183
20150710170000,H016,20:98:82:b3:75:e6,0.4760671629964164
20150710180000,H016,20:98:82:b3:75:e6,0.44378242571400633
20150710190000,H016,20:98:82:b3:75:e6,0.45083541471689104
20150710200000,H016,20:98:82:b3:75:e6,0.47849016350600276
20150710210000,H016,20:98:82:b3:75:e6,0.43219610354054677
20150710220000,H016,20:98:82:b3:75:e6,0.44535603287023173
20150710230000,H016,20:98:82:b3:75:e6,0.479109549423864
20150710240000,H016,20:98:82:b3:75:e6,0.45893116328947203
20150710000000,H017,c6:b3:17:31:b8:33,0.39967751790372724
20150710010000,H017,c6:b3:17:31:b8:33,0.3924821901355842
20150710020000,H017,c6:b3:17:31:b8:33,0.4048215199496562
20150710030000,H017,c6:b3:17:31:b8:33,0.4122269951163063
20150710040000,H017,c6:b3:17:31:b8:33,0.36330493709186845
20150710050000,H017,c6:b3:17:31:b8:33,0.3917319589599133
20150710060000,H017,c6:b3:17:31:b8:33,0.3674171142609853
20150710070000,H017,c6:b3:17:31:b8:33,0.42180572874226124
20150710080000,H017,c6:b3:17:31:b8:33,0.3883807849782347
20150710090000,H017,c6:b3:17:31:b8:33,0.3832299417785547
20150710100000,H017,c6:b3:17:31:b8:33,0.38251026251071235
20150710110000,H017,c6:b3:17:31:b8:33,0.4241574918692769
20150710120000,H017,c6:b3:17:31:b8:33,0.4167495161194757
20150710130000,H017,c6:b3:17:31:b8:33,0.3878737338178646
20150710140000,H017,c6:b3:17:31:b8:33,0.3785889602741502
20150710150000,H017,c6:b3:17:31:b8:33,0.3964301145358147
20150710160000,H017,c6:b3:17:31:b8:33,0.4187875485661937
