20150525070000,H008,34:34:00:d3:e3:b3,0.2967678115757045
20150525080000,H008,34:34:00:d3:e3:b3,0.2852471334878611
20150525090000,H008,34:34:00:d3:e3:b3,0.2763082580079788
20150525100000,H008,34:34:00:d3:e3:b3,0.2730695134963809
20150525110000,H008,34:34:00:d3:e3:b3,0.2770212499357283
20150525120000,H008,34:34:00:d3:e3:b3,0.2711468168873833
20150525130000,H008,34:34:00:d3:e3:b3,0.2718341366908729
20150525140000,H008,34:34:00:d3:e3:b3,0.2945105502483342
20150525150000,H008,34:34:00:d3:e3:b3,0.29369921655289644
20150525160000,H008,34:34:00:d3:e3:b3,0.30549197296968034
20150525170000,H008,34:34:00:d3:e3:b3,0.2628558967482663
20150525180000,H008,34:34:00:d3:e3:b3,0.28962337012818296
20150525190000,H008,34:34:00:d3:e3:b3,0.28239478300044707
20150525200000,H008,34:34:00:d3:e3:b3,0.28462969491870466
20150525210000,H008,34:34:00:d3:e3:b3,0.28447498375857605
20150525220000,H008,34:34:00:d3:e3:b3,0.29329583089870076
20150525230000,H008,34:34:00:d3:e3:b3,0.2767338694951146
20150525240000,H008,34:34:00:d3:e3:b3,0.29342413217577196
20150525000000,H009,02:30:d6:04:4b:cf,0.5126001379453742
20150525010000,H009,02:30:d6:04:4b:cf,0.39947317567798635
20150525020000,H009,02:30:d6:04:4b:cf,0.4820606669733951
20150525030000,H009,02:30:d6:04:4b:cf,0.4646549278737212
20150525040000,H009,02:30:d6:04:4b:cf,0.49761550689012074
20150525050000,H009,02:30:d6:04:4b:cf,0.5162406501331139
20150525060000,H009,02:30:d6:04:4b:cf,0.4952074032843576
20150525070000,H009,02:30:d6:04:4b:cf,0.47800876762966704
20150525080000,H009,02:30:d6:04:4b:cf,0.4658968802489737
20150525090000,H009,02:30:d6:04:4b:cf,0.4964528345052617
20150525100000,H009,02:30:d6:04:4b:cf,0.48714617809430494
20150525110000,H009,02:30:d6:04:4b:cf,0.5404239847206304
20150525120000,H009,02:30:d6:04:4b:cf,0.5020940580022325
20150525130000,H009,02:30:d6:04:4b:cf,0.4738179830540663
20150525140000,H009,02:30:d6:04:4b:cf,0.4864490536613713
20150525150000,H009,02:30:d6:04:4b:cf,0.514420759790685
20150525160000,H009,02:30:d6:04:4b:cf,0.49617502542644265
20150525170000,H009,02:30:d6:04:4b:cf,0.45600757728058433
20150525180000,H009,02:30:d6:04:4b:cf,0.49388127056709913
20150525190000,H009,02:30:d6:04:4b:cf,0.4817302651412784
20150525200000,H009,02:30:d6:04:4b:cf,0.5060904573371375
20150525210000,H009,02:30:d6:04:4b:cf,0.4705933206808921
20150525220000,H009,02:30:d6:04:4b:cf,0.4778306830809915
20150525230000,H009,02:30:d6:04:4b:cf,0.49642891609823087
20150525240000,H009,02:30:d6:04:4b:cf,0.4607793404598793
20150525000000,H010,46:9a:cc:20:fb:f9,0.48803158001678576
20150525010000,H010,46:9a:cc:20:fb:f9,0.4661138853428335
20150525020000,H010,46:9a:cc:20:fb:f9,0.47034354223115477
20150525030000,H010,46:9a:cc:20:fb:f9,0.4863890915676476
20150525040000,H010,46:9a:cc:20:fb:f9,0.4366102687745515
20150525050000,H010,46:9a:cc:20:fb:f9,0.4750804411271229
20150525060000,H010,46:9a:cc:20:fb:f9,0.4794216231203921
20150525070000,H010,46:9a:cc:20:fb:f9,0.4497671080058704
20150525080000,H010,46:9a:cc:20:fb:f9,0.48433304847747094
20150525090000,H010,46:9a:cc:20:fb:f9,0.48720338217138276
20150525100000,H010,46:9a:cc:20:fb:f9,0.47931675424671744
20150525110000,H010,46:9a:cc:20:fb:f9,0.4733210560953532
20150525120000,H010,46:9a:cc:20:fb:f9,0.49723733841570905
20150525130000,H010,46:9a:cc:20:fb:f9,0.4781530217308874
20150525140000,H010,46:9a:cc:20:fb:f9,0.47783826796793344
20150525150000,H010,46:9a:cc:20:fb:f9,0.47439207565520697
20150525160000,H010,46:9a:cc:20:fb:f9,0.500640517386544
20150525170000,H010,46:9a:cc:20:fb:f9,0.45171829642682015
20150525180000,H010,46:9a:cc:20:fb:f9,0.4767392610961894
20150525190000,H010,46:9a:cc:20:fb:f9,0.49091855084266567
20150525200000,H010,46:9a:cc:20:fb:f9,0.4582786634383186
20150525210000,H010,46:9a:cc:20:fb:f9,0.46135919441934564
20150525220000,H010,46:9a:cc:20:fb:f9,0.49196111218055
20150525230000,H010,46:9a:cc:20:fb:f9,0.4929982090440082
20150525240000,H010,46:9a:cc:20:fb:f9,0.4918760764376137
20150525000000,H011,8e:28:b4:74:9a:ef,0.4707084583801482
20150525010000,H011,8e:28:b4:74:9a:ef,0.4810013314551359
20150525020000,H011,8e:28:b4:74:9a:ef,0.4594355094969541
20150525030000,H011,8e:28:b4:74:9a:ef,0.4952376821271983
20150525040000,H011,8e:28:b4:74:9a:ef,0.4748657886070763
20150525050000,H011,8e:28:b4:74:9a:ef,0.41969239101970224
20150525060000,H011,8e:28:b4:74:9a:ef,0.4506115418548126
20150525070000,H011,8e:28:b4:74:9a:ef,0.4442765490587154
20150525080000,H011,8e:28:b4:74:9a:ef,0.4637187935437717
20150525090000,H011,8e:28:b4:74:9a:ef,0.48572021369679874
20150525100000,H011,8e:28:b4:74:9a:ef,0.47413005735384633
20150525110000,H011,8e:28:b4:74:9a:ef,0.4495017492081863
20150525120000,H011,8e:28:b4:74:9a:ef,0.47946319380660785
20150525130000,H011,8e:28:b4:74:9a:ef,0.4719032261172702
20150525140000,H011,8e:28:b4:74:9a:ef,0.45490272360439976
20150525150000,H011,8e:28:b4:74:9a:ef,0.4707383241160483
20150525160000,H011,8e:28:b4:74:9a:ef,0.48648620506817897
20150525170000,H011,8e:28:b4:74:9a:ef,0.41977648919889154
20150525180000,H011,8e:28:b4:74:9a:ef,0.5015400929948732
20150525190000,H011,8e:28:b4:74:9a:ef,0.5205817096478761
20150525200000,H011,8e:28:b4:74:9a:ef,0.46016488323779914
20150525210000,H011,8e:28:b4:74:9a:ef,0.46797759708271364
20150525220000,H011,8e:28:b4:74:9a:ef,0.4796983811973893
20150525230000,H011,8e:28:b4:74:9a:ef,0.5105135085811174
20150525240000,H011,8e:28:b4:74:9a:ef,0.4388701318041849
20150525000000,H012,a2:65:ed:25:c6:88,0.407520656263145
20150525010000,H012,a2:65:ed:25:c6:88,0.4438619844475565
20150525020000,H012,a2:65:ed:25:c6:88,0.47918112795264556
20150525030000,H012,a2:65:ed:25:c6:88,0.4557498614883219
20150525040000,H012,a2:65:ed:25:c6:88,0.44352282792489456
20150525050000,H012,a2:65:ed:25:c6:88,0.44392030599422727
20150525060000,H012,a2:65:ed:25:c6:88,0.42780516793625684
20150525070000,H012,a2:65:ed:25:c6:88,0.48297955419693483
20150525080000,H012,a2:65:ed:25:c6:88,0.4510224940607337
20150525090000,H012,a2:65:ed:25:c6:88,0.4356765161580318
20150525100000,H012,a2:65:ed:25:c6:88,0.44310749814524086
20150525110000,H012,a2:65:ed:25:c6:88,0.4541379722717792
20150525120000,H012,a2:65:ed:25:c6:88,0.42710730118347545
20150525130000,H012,a2:65:ed:25:c6:88,0.4409852007734846
20150525140000,H012,a2:65:ed:25:c6:88,0.40733435052821726
20150525150000,H012,a2:65:ed:25:c6:88,0.419972170629674
20150525160000,H012,a2:65:ed:25:c6:88,0.44572961202864986
20150525170000,H012,a2:65:ed:25:c6:88,0.43640414890630724
20150525180000,H012,a2:65:ed:25:c6:88,0.44055467040048374
20150525190000,H012,a2:65:ed:25:c6:88,0.4723668882683627
20150525200000,H012,a2:65:ed:25:c6:88,0.4516057643366416
20150525210000,H012,a2:65:ed:25:c6:88,0.4323509900461108
20150525220000,H012,a2:65:ed:25:c6:88,0.46740490213014163
20150525230000,H012,a2:65:ed:25:c6:88,0.40585174261781387
20150525240000,H012,a2:65:ed:25:c6:88,0.4296590656569371
20150525000000,H013,aa:28:c2:25:5c:6f,0.36524321991089237
20150525010000,H013,aa:28:c2:25:5c:6f,0.3739456116969545
20150525020000,H013,aa:28:c2:25:5c:6f,0.38504824292158146
20150525030000,H013,aa:28:c2:25:5c:6f,0.3630581799426439
20150525040000,H013,aa:28:c2:25:5c:6f,0.3917547930535719
20150525050000,H013,aa:28:c2:25:5c:6f,0.3966174853226573
20150525060000,H013,aa:28:c2:25:5c:6f,0.39370433414110984
20150525070000,H013,aa:28:c2:25:5c:6f,0.4187466431293133
20150525080000,H013,aa:28:c2:25:5c:6f,0.3854439764194823
20150525090000,H013,aa:28:c2:25:5c:6f,0.3911680488196216
20150525100000,H013,aa:28:c2:25:5c:6f,0.4140988781329379
20150525110000,H013,aa:28:c2:25:5c:6f,0.38624901802895856
20150525120000,H013,aa:28:c2:25:5c:6f,0.38068220046955514
20150525130000,H013,aa:28:c2:25:5c:6f,0.39976157853244393
20150525140000,H013,aa:28:c2:25:5c:6f,0.3875110017240818
20150525150000,H013,aa:28:c2:25:5c:6f,0.41326984119849713
20150525160000,H013,aa:28:c2:25:5c:6f,0.40541288226510913
20150525170000,H013,aa:28:c2:25:5c:6f,0.36997510890820523
20150525180000,H013,aa:28:c2:25:5c:6f,0.42957780180227945
20150525190000,H013,aa:28:c2:25:5c:6f,0.43889077273930277
20150525200000,H013,aa:28:c2:25:5c:6f,0.35638284444911283
20150525210000,H013,aa:28:c2:25:5c:6f,0.3642843160775934
20150525220000,H013,aa:28:c2:25:5c:6f,0.3695691257648423
20150525230000,H013,aa:28:c2:25:5c:6f,0.39490123652214604
20150525240000,H013,aa:28:c2:25:5c:6f,0.39416803368075903
20150525000000,H014,9a:9f:9b:b6:7f:87,0.4456301173647317
20150525010000,H014,9a:9f:9b:b6:7f:87,0.42432681974385367
20150525020000,H014,9a:9f:9b:b6:7f:87,0.44876492871790874
20150525030000,H014,9a:9f:9b:b6:7f:87,0.4721472015899717
20150525040000,H014,9a:9f:9b:b6:7f:87,0.4476138878298864
20150525050000,H014,9a:9f:9b:b6:7f:87,0.4177874144928459
20150525060000,H014,9a:9f:9b:b6:7f:87,0.44824720262225876
20150525070000,H014,9a:9f:9b:b6:7f:87,0.42959657951453983
20150525080000,H014,9a:9f:9b:b6:7f:87,0.444877975781744
20150525090000,H014,9a:9f:9b:b6:7f:87,0.41578103118291304
20150525100000,H014,9a:9f:9b:b6:7f:87,0.39549449005642784
20150525110000,H014,9a:9f:9b:b6:7f:87,0.46217514599605575
20150525120000,H014,9a:9f:9b:b6:7f:87,0.45728203149158464
20150525130000,H014,9a:9f:9b:b6:7f:87,0.41463836359193507
20150525140000,H014,9a:9f:9b:b6:7f:87,0.46898141823029693
20150525150000,H014,9a:9f:9b:b6:7f:87,0.4583179753201006
20150525160000,H014,9a:9f:9b:b6:7f:87,0.42370350184277455
20150525170000,H014,9a:9f:9b:b6:7f:87,0.4644182263442811
20150525180000,H014,9a:9f:9b:b6:7f:87,0.4421337789943463
20150525190000,H014,9a:9f:9b:b6:7f:87,0.43627740120821673
20150525200000,H014,9a:9f:9b:b6:7f:87,0.40797614034220236
20150525210000,H014,9a:9f:9b:b6:7f:87,0.4284991370934355
20150525220000,H014,9a:9f:9b:b6:7f:87,0.45650416859989507
20150525230000,H014,9a:9f:9b:b6:7f:87,0.4184852248346797
20150525240000,H014,9a:9f:9b:b6:7f:87,0.4548296529749507
20150525000000,H015,6c:7c:4c:c4:8a:c7,0.48402703663237456
20150525010000,H015,6c:7c:4c:c4:8a:c7,0.4627677462836231
20150525020000,H015,6c:7c:4c:c4:8a:c7,0.5226842528252686
20150525030000,H015,6c:7c:4c:c4:8a:c7,0.49919202726704887
20150525040000,H015,6c:7c:4c:c4:8a:c7,0.4383825517339307
20150525050000,H015,6c:7c:4c:c4:8a:c7,0.5221613611140506
20150525060000,H015,6c:7c:4c:c4:8a:c7,0.516670459707544
20150525070000,H015,6c:7c:4c:c4:8a:c7,0.5302851863145185
20150525080000,H015,6c:7c:4c:c4:8a:c7,0.4640742561919413
20150525090000,H015,6c:7c:4c:c4:8a:c7,0.5097581183735972
20150525100000,H015,6c:7c:4c:c4:8a:c7,0.4555428923670737
20150525110000,H015,6c:7c:4c:c4:8a:c7,0.46902135555594654
20150525120000,H015,6c:7c:4c:c4:8a:c7,0.5004030917036806
20150525130000,H015,6c:7c:4c:c4:8a:c7,0.4901016286953982
20150525140000,H015,6c:7c:4c:c4:8a:c7,0.548926645270978
20150525150000,H015,6c:7c:4c:c4:8a:c7,0.5039076647300648
20150525160000,H015,6c:7c:4c:c4:8a:c7,0.4975666503042352
20150525170000,H015,6c:7c:4c:c4:8a:c7,0.5181762987795685
20150525180000,H015,6c:7c:4c:c4:8a:c7,0.4807779064731788
20150525190000,H015,6c:7c:4c:c4:8a:c7,0.5263509188135589
20150525200000,H015,6c:7c:4c:c4:8a:c7,0.490502304594394
20150525210000,H015,6c:7c:4c:c4:8a:c7,0.46063126723850406
20150525220000,H015,6c:7c:4c:c4:8a:c7,0.49850415659756264
20150525230000,H015,6c:7c:4c:c4:8a:c7,0.5521900526873778
20150525240000,H015,6c:7c:4c:c4:8a:c7,0.46340040640134067
20150525000000,H016,20:98:82:b3:75:e6,0.4663146763818004
20150525010000,H016,20:98:82:b3:75:e6,0.49092315339672715
20150525020000,H016,20:98:82:b3:75:e6,0.41870410544440234
20150525030000,H016,20:98:82:b3:75:e6,0.44209545673671086
20150525040000,H016,20:98:82:b3:75:e6,0.48415250591694037
20150525050000,H016,20:98:82:b3:75:e6,0.47908262270985835
20150525060000,H016,20:98:82:b3:75:e6,0.5017641008874426
20150525070000,H016,20:98:82:b3:75:e6,0.453482718159916
20150525080000,H016,20:98:82:b3:75:e6,0.4772665389823712
20150525090000,H016,20:98:82:b3:75:e6,0.45975177962875846
20150525100000,H016,20:98:82:b3:75:e6,0.4518337090426411
20150525110000,H016,20:98:82:b3:75:e6,0.44660188963516023
20150525120000,H016,20:98:82:b3:75:e6,0.5084975174811217
20150525130000,H016,20:98:82:b3:75:e6,0.4771493269064939
20150525140000,H016,20:98:82:b3:75:e6,0.45428438743939636
20150525150000,H016,20:98:82:b3:75:e6,0.46316491454108244
20150525160000,H016,20:98:82:b3:75:e6,0.49063040544309183
20150525170000,H016,20:98:82:b3:75:e6,0.4471046370231032
20150525180000,H016,20:98:82:b3:75:e6,0.46083748218617193
20150525190000,H016,20:98:82:b3:75:e6,0.46401125819796535
20150525200000,H016,20:98:82:b3:75:e6,0.49236146780053075
20150525210000,H016,20:98:82:b3:75:e6,0.482940640862692
20150525220000,H016,20:98:82:b3:75:e6,0.4562434263465101
20150525230000,H016,20:98:82:b3:75:e6,0.4478583933125942
20150525240000,H016,20:98:82:b3:75:e6,0.48248552392847166
20150525000000,H017,c6:b3:17:31:b8:33,0.41278317530147357
20150525010000,H017,c6:b3:17:31:b8:33,0.4145449271636897
20150525020000,H017,c6:b3:17:31:b8:33,0.4176145892427058
20150525030000,H017,c6:b3:17:31:b8:33,0.3917441816656343
20150525040000,H017,c6:b3:17:31:b8:33,0.42995628672822295
20150525050000,H017,c6:b3:17:31:b8:33,0.3868984143110539
20150525060000,H017,c6:b3:17:31:b8:33,0.41311690455614386
20150525070000,H017,c6:b3:17:31:b8:33,0.41410130219376473
20150525080000,H017,c6:b3:17:31:b8:33,0.39284838556480045
20150525090000,H017,c6:b3:17:31:b8:33,0.43161948873394784
20150525100000,H017,c6:b3:17:31:b8:33,0.4325969727089523
20150525110000,H017,c6:b3:17:31:b8:33,0.4066829870406663
20150525120000,H017,c6:b3:17:31:b8:33,0.36096130063356235
20150525130000,H017,c6:b3:17:31:b8:33,0.3818720571456548
20150525140000,H017,c6:b3:17:31:b8:33,0.4232332860771957
20150525150000,H017,c6:b3:17:31:b8:33,0.42704716335872706
20150525160000,H017,c6:b3:17:31:b8:33,0.3885906890085282
