20180801010000,H004,ac:59:52:b5:56:3a,0.4427298927062951
20180801020000,H004,ac:59:52:b5:56:3a,0.4434636269882145
20180801030000,H004,ac:59:52:b5:56:3a,0.4458887574590733
20180801040000,H004,ac:59:52:b5:56:3a,0.44787942487745025
20180801050000,H004,ac:59:52:b5:56:3a,0.49381716551390603
20180801060000,H004,ac:59:52:b5:56:3a,0.49635418760134464
20180801070000,H004,ac:59:52:b5:56:3a,0.46372256441894144
20180801080000,H004,ac:59:52:b5:56:3a,0.4310587178873742
20180801090000,H004,ac:59:52:b5:56:3a,0.45973692909429187
20180801100000,H004,ac:59:52:b5:56:3a,0.4709924783880128
20180801110000,H004,ac:59:52:b5:56:3a,0.453914032883078
20180801120000,H004,ac:59:52:b5:56:3a,0.39597920673311016
20180801130000,H004,ac:59:52:b5:56:3a,0.4770837944334775
20180801140000,H004,ac:59:52:b5:56:3a,0.5003211337258754
20180801150000,H004,ac:59:52:b5:56:3a,0.46098748554455937
20180801160000,H004,ac:59:52:b5:56:3a,0.4759104938091413
20180801170000,H004,ac:59:52:b5:56:3a,0.43924262039662576
20180801180000,H004,ac:59:52:b5:56:3a,0.4697335761240552
20180801190000,H004,ac:59:52:b5:56:3a,0.5139779173407518
20180801200000,H004,ac:59:52:b5:56:3a,0.4489981482435595
20180801210000,H004,ac:59:52:b5:56:3a,0.4763968614731831
20180801220000,H004,ac:59:52:b5:56:3a,0.4102467544827139
20180801230000,H004,ac:59:52:b5:56:3a,0.48457091019092896
20180801240000,H004,ac:59:52:b5:56:3a,0.5022026193648826
20180801000000,H005,82:f5:7c:8a:41:f6,0.27490795053825956
20180801010000,H005,82:f5:7c:8a:41:f6,0.2864420383482664
20180801020000,H005,82:f5:7c:8a:41:f6,0.2809252866463349
20180801030000,H005,82:f5:7c:8a:41:f6,0.2956690313902017
20180801040000,H005,82:f5:7c:8a:41:f6,0.2814394224429234
20180801050000,H005,82:f5:7c:8a:41:f6,0.26906058855034964
20180801060000,H005,82:f5:7c:8a:41:f6,0.3071981000043268
20180801070000,H005,82:f5:7c:8a:41:f6,0.28637688452299226
20180801080000,H005,82:f5:7c:8a:41:f6,0.28350447660816697
20180801090000,H005,82:f5:7c:8a:41:f6,0.3032585095429647
20180801100000,H005,82:f5:7c:8a:41:f6,0.2924775786403938
20180801110000,H005,82:f5:7c:8a:41:f6,0.2958689439427286
20180801120000,H005,82:f5:7c:8a:41:f6,0.281636959843049
20180801130000,H005,82:f5:7c:8a:41:f6,0.28933682361683705
20180801140000,H005,82:f5:7c:8a:41:f6,0.30704778326300947
20180801150000,H005,82:f5:7c:8a:41:f6,0.308407610658335
20180801160000,H005,82:f5:7c:8a:41:f6,0.28527624049833633
20180801170000,H005,82:f5:7c:8a:41:f6,0.27770161731417803
20180801180000,H005,82:f5:7c:8a:41:f6,0.2856168427814477
20180801190000,H005,82:f5:7c:8a:41:f6,0.2997981438625429
20180801200000,H005,82:f5:7c:8a:41:f6,0.3042407523459935
20180801210000,H005,82:f5:7c:8a:41:f6,0.2650536718272347
20180801220000,H005,82:f5:7c:8a:41:f6,0.2926328126887104
20180801230000,H005,82:f5:7c:8a:41:f6,0.2777600759286419
20180801240000,H005,82:f5:7c:8a:41:f6,0.28667459687731883
20180801000000,H006,02:4b:7e:4d:af:82,0.49518615797064874
20180801010000,H006,02:4b:7e:4d:af:82,0.47902072914667293
20180801020000,H006,02:4b:7e:4d:af:82,0.4677465026638484
20180801030000,H006,02:4b:7e:4d:af:82,0.46687230623345594
20180801040000,H006,02:4b:7e:4d:af:82,0.43239313977796867
20180801050000,H006,02:4b:7e:4d:af:82,0.4744872194602494
20180801060000,H006,02:4b:7e:4d:af:82,0.49381499928688855
20180801070000,H006,02:4b:7e:4d:af:82,0.4809685497392707
20180801080000,H006,02:4b:7e:4d:af:82,0.45731765960245696
20180801090000,H006,02:4b:7e:4d:af:82,0.5031684514268461
20180801100000,H006,02:4b:7e:4d:af:82,0.48816060134144773
20180801110000,H006,02:4b:7e:4d:af:82,0.4788426620712424
20180801120000,H006,02:4b:7e:4d:af:82,0.4497296104530477
20180801130000,H006,02:4b:7e:4d:af:82,0.45820625186002445
20180801140000,H006,02:4b:7e:4d:af:82,0.45508620510909825
20180801150000,H006,02:4b:7e:4d:af:82,0.46635263219603157
20180801160000,H006,02:4b:7e:4d:af:82,0.4939856404169787
20180801170000,H006,02:4b:7e:4d:af:82,0.4279117282060735
20180801180000,H006,02:4b:7e:4d:af:82,0.4566228613306892
20180801190000,H006,02:4b:7e:4d:af:82,0.5001751998714956
20180801200000,H006,02:4b:7e:4d:af:82,0.47151240285505025
20180801210000,H006,02:4b:7e:4d:af:82,0.4303173939655314
20180801220000,H006,02:4b:7e:4d:af:82,0.5060348849412173
20180801230000,H006,02:4b:7e:4d:af:82,0.45239091217127986
20180801240000,H006,02:4b:7e:4d:af:82,0.47115225838829705
20180801000000,H007,f4:cc:f5:06:4e:ac,0.4448688941212364
20180801010000,H007,f4:cc:f5:06:4e:ac,0.39444662600061337
20180801020000,H007,f4:cc:f5:06:4e:ac,0.43249857418920445
20180801030000,H007,f4:cc:f5:06:4e:ac,0.4125630540461437
20180801040000,H007,f4:cc:f5:06:4e:ac,0.3675142857486389
20180801050000,H007,f4:cc:f5:06:4e:ac,0.38862647890264934
20180801060000,H007,f4:cc:f5:06:4e:ac,0.41927959658260594
20180801070000,H007,f4:cc:f5:06:4e:ac,0.41022095912652035
20180801080000,H007,f4:cc:f5:06:4e:ac,0.41336387132969976
20180801090000,H007,f4:cc:f5:06:4e:ac,0.3981670031619703
20180801100000,H007,f4:cc:f5:06:4e:ac,0.37626710354291426
20180801110000,H007,f4:cc:f5:06:4e:ac,0.3641436740785027
20180801120000,H007,f4:cc:f5:06:4e:ac,0.3798391103789458
20180801130000,H007,f4:cc:f5:06:4e:ac,0.4392053714066059
20180801140000,H007,f4:cc:f5:06:4e:ac,0.3880850994026208
20180801150000,H007,f4:cc:f5:06:4e:ac,0.40774635140743265
20180801160000,H007,f4:cc:f5:06:4e:ac,0.42383211342102006
20180801170000,H007,f4:cc:f5:06:4e:ac,0.3963495117495239
20180801180000,H007,f4:cc:f5:06:4e:ac,0.37236766040336766
20180801190000,H007,f4:cc:f5:06:4e:ac,0.42192128086639463
20180801200000,H007,f4:cc:f5:06:4e:ac,0.3800121138588919
20180801210000,H007,f4:cc:f5:06:4e:ac,0.41432613252481254
20180801220000,H007,f4:cc:f5:06:4e:ac,0.4307800710721379
20180801230000,H007,f4:cc:f5:06:4e:ac,0.4093587126049166
20180801240000,H007,f4:cc:f5:06:4e:ac,0.36714636019305624
20180801000000,H008,34:34:00:d3:e3:b3,0.5161208783878481
20180801010000,H008,34:34:00:d3:e3:b3,0.5492289001675056
20180801020000,H008,34:34:00:d3:e3:b3,0.5810391497207561
20180801030000,H008,34:34:00:d3:e3:b3,0.5913619519247305
20180801040000,H008,34:34:00:d3:e3:b3,0.5508241384676607
20180801050000,H008,34:34:00:d3:e3:b3,0.5682062074956341
20180801060000,H008,34:34:00:d3:e3:b3,0.5353375863546136
20180801070000,H008,34:34:00:d3:e3:b3,0.5246359445864234
20180801080000,H008,34:34:00:d3:e3:b3,0.5173380608741053
20180801090000,H008,34:34:00:d3:e3:b3,0.5457300340836254
20180801100000,H008,34:34:00:d3:e3:b3,0.5800429992697831
20180801110000,H008,34:34:00:d3:e3:b3,0.5420849870695351
20180801120000,H008,34:34:00:d3:e3:b3,0.5570885831671191
20180801130000,H008,34:34:00:d3:e3:b3,0.5299491243163429
20180801140000,H008,34:34:00:d3:e3:b3,0.5296894980351458
20180801150000,H008,34:34:00:d3:e3:b3,0.5690878317209198
20180801160000,H008,34:34:00:d3:e3:b3,0.5666996316011027
20180801170000,H008,34:34:00:d3:e3:b3,0.5658072701419994
20180801180000,H008,34:34:00:d3:e3:b3,0.5295338715558994
20180801190000,H008,34:34:00:d3:e3:b3,0.5823756946127903
20180801200000,H008,34:34:00:d3:e3:b3,0.5645117478579722
20180801210000,H008,34:34:00:d3:e3:b3,0.5664640439479504
20180801220000,H008,34:34:00:d3:e3:b3,0.5960256956308984
20180801230000,H008,34:34:00:d3:e3:b3,0.5822082024636792
20180801240000,H008,34:34:00:d3:e3:b3,0.5264440769878265
20180801000000,H009,02:30:d6:04:4b:cf,0.48613158892756736
20180801010000,H009,02:30:d6:04:4b:cf,0.438607540092016
20180801020000,H009,02:30:d6:04:4b:cf,0.43142706330937014
20180801030000,H009,02:30:d6:04:4b:cf,0.43655873028053954
20180801040000,H009,02:30:d6:04:4b:cf,0.4494023571517159
20180801050000,H009,02:30:d6:04:4b:cf,0.4341138509954071
20180801060000,H009,02:30:d6:04:4b:cf,0.43220026107768184
20180801070000,H009,02:30:d6:04:4b:cf,0.46987434193537003
20180801080000,H009,02:30:d6:04:4b:cf,0.4995017219717816
20180801090000,H009,02:30:d6:04:4b:cf,0.3990513097784104
20180801100000,H009,02:30:d6:04:4b:cf,0.44846243221872867
20180801110000,H009,02:30:d6:04:4b:cf,0.4232123193228202
20180801120000,H009,02:30:d6:04:4b:cf,0.44649804394529496
20180801130000,H009,02:30:d6:04:4b:cf,0.4339765564313897
20180801140000,H009,02:30:d6:04:4b:cf,0.4335774568449714
20180801150000,H009,02:30:d6:04:4b:cf,0.4537484119541229
20180801160000,H009,02:30:d6:04:4b:cf,0.420121700625411
20180801170000,H009,02:30:d6:04:4b:cf,0.40742831668106916
20180801180000,H009,02:30:d6:04:4b:cf,0.48617480113359435
20180801190000,H009,02:30:d6:04:4b:cf,0.42638383649724376
20180801200000,H009,02:30:d6:04:4b:cf,0.45726476855884585
20180801210000,H009,02:30:d6:04:4b:cf,0.45966416967118934
20180801220000,H009,02:30:d6:04:4b:cf,0.44532758735883393
20180801230000,H009,02:30:d6:04:4b:cf,0.44215690969704197
20180801240000,H009,02:30:d6:04:4b:cf,0.41860493101491103
20180801000000,H010,46:9a:cc:20:fb:f9,0.46197864983984355
20180801010000,H010,46:9a:cc:20:fb:f9,0.4589101956302277
20180801020000,H010,46:9a:cc:20:fb:f9,0.4334379483384035
20180801030000,H010,46:9a:cc:20:fb:f9,0.4651631676797821
20180801040000,H010,46:9a:cc:20:fb:f9,0.47283881683855405
20180801050000,H010,46:9a:cc:20:fb:f9,0.44762111404242505
20180801060000,H010,46:9a:cc:20:fb:f9,0.4531749720948561
20180801070000,H010,46:9a:cc:20:fb:f9,0.47598812071523167
20180801080000,H010,46:9a:cc:20:fb:f9,0.4414563138747308
20180801090000,H010,46:9a:cc:20:fb:f9,0.42157197681014746
20180801100000,H010,46:9a:cc:20:fb:f9,0.4628077303931502
20180801110000,H010,46:9a:cc:20:fb:f9,0.4595226893563045
20180801120000,H010,46:9a:cc:20:fb:f9,0.42589979166854314
20180801130000,H010,46:9a:cc:20:fb:f9,0.4559170663477414
20180801140000,H010,46:9a:cc:20:fb:f9,0.4732185933318546
20180801150000,H010,46:9a:cc:20:fb:f9,0.4081519157995357
20180801160000,H010,46:9a:cc:20:fb:f9,0.44900652071669256
20180801170000,H010,46:9a:cc:20:fb:f9,0.42972818217454156
20180801180000,H010,46:9a:cc:20:fb:f9,0.4854044625931174
20180801190000,H010,46:9a:cc:20:fb:f9,0.4427107591290818
20180801200000,H010,46:9a:cc:20:fb:f9,0.452060427083729
20180801210000,H010,46:9a:cc:20:fb:f9,0.43276853812008703
20180801220000,H010,46:9a:cc:20:fb:f9,0.40658139807308
20180801230000,H010,46:9a:cc:20:fb:f9,0.40378720731520035
20180801240000,H010,46:9a:cc:20:fb:f9,0.4295188762105993
20180801000000,H011,8e:28:b4:74:9a:ef,0.4404135117525513
20180801010000,H011,8e:28:b4:74:9a:ef,0.4280962990285215
20180801020000,H011,8e:28:b4:74:9a:ef,0.45468092451311143
20180801030000,H011,8e:28:b4:74:9a:ef,0.4683170859953582
20180801040000,H011,8e:28:b4:74:9a:ef,0.44208297525670814
20180801050000,H011,8e:28:b4:74:9a:ef,0.4426631335617116
20180801060000,H011,8e:28:b4:74:9a:ef,0.4235896987844522
20180801070000,H011,8e:28:b4:74:9a:ef,0.4470261268493561
20180801080000,H011,8e:28:b4:74:9a:ef,0.4561943156497341
20180801090000,H011,8e:28:b4:74:9a:ef,0.4918253235707671
20180801100000,H011,8e:28:b4:74:9a:ef,0.40674166816101376
20180801110000,H011,8e:28:b4:74:9a:ef,0.46994742993490635
20180801120000,H011,8e:28:b4:74:9a:ef,0.441465927452373
20180801130000,H011,8e:28:b4:74:9a:ef,0.48187812167015986
20180801140000,H011,8e:28:b4:74:9a:ef,0.48456072808460793
20180801150000,H011,8e:28:b4:74:9a:ef,0.4124254345216486
20180801160000,H011,8e:28:b4:74:9a:ef,0.4617346901853928
20180801170000,H011,8e:28:b4:74:9a:ef,0.39159404436534
20180801180000,H011,8e:28:b4:74:9a:ef,0.4185105131630148
20180801190000,H011,8e:28:b4:74:9a:ef,0.45246782216895554
20180801200000,H011,8e:28:b4:74:9a:ef,0.46553439744420694
20180801210000,H011,8e:28:b4:74:9a:ef,0.45243924749938763
20180801220000,H011,8e:28:b4:74:9a:ef,0.4556993499685046
20180801230000,H011,8e:28:b4:74:9a:ef,0.4425909172988829
20180801240000,H011,8e:28:b4:74:9a:ef,0.4571893826208089
20180801000000,H012,a2:65:ed:25:c6:88,0.4763081269554917
20180801010000,H012,a2:65:ed:25:c6:88,0.4507764978319685
20180801020000,H012,a2:65:ed:25:c6:88,0.47383243536750935
20180801030000,H012,a2:65:ed:25:c6:88,0.46357226846031857
20180801040000,H012,a2:65:ed:25:c6:88,0.4585617138716143
20180801050000,H012,a2:65:ed:25:c6:88,0.4609446336729313
20180801060000,H012,a2:65:ed:25:c6:88,0.4661449668642122
20180801070000,H012,a2:65:ed:25:c6:88,0.45480910729279195
20180801080000,H012,a2:65:ed:25:c6:88,0.49044612479929817
20180801090000,H012,a2:65:ed:25:c6:88,0.4471539323496978
20180801100000,H012,a2:65:ed:25:c6:88,0.5353030206849752
20180801110000,H012,a2:65:ed:25:c6:88,0.46322337065319164
20180801120000,H012,a2:65:ed:25:c6:88,0.4492687104060908
20180801130000,H012,a2:65:ed:25:c6:88,0.46168093362214946
20180801140000,H012,a2:65:ed:25:c6:88,0.46913806194922675
20180801150000,H012,a2:65:ed:25:c6:88,0.4668426257809849
20180801160000,H012,a2:65:ed:25:c6:88,0.477750933884893
20180801170000,H012,a2:65:ed:25:c6:88,0.475814582055215
20180801180000,H012,a2:65:ed:25:c6:88,0.45172185339177207
20180801190000,H012,a2:65:ed:25:c6:88,0.45983194727032456
20180801200000,H012,a2:65:ed:25:c6:88,0.5064458608576695
20180801210000,H012,a2:65:ed:25:c6:88,0.45650774161830543
20180801220000,H012,a2:65:ed:25:c6:88,0.46912969418770195
20180801230000,H012,a2:65:ed:25:c6:88,0.4937150857973936
20180801240000,H012,a2:65:ed:25:c6:88,0.48139002505092565
20180801000000,H013,aa:28:c2:25:5c:6f,0.3150787959119672
20180801010000,H013,aa:28:c2:25:5c:6f,0.3113588699885667
20180801020000,H013,aa:28:c2:25:5c:6f,0.28746968403258966
20180801030000,H013,aa:28:c2:25:5c:6f,0.3024812208110762
20180801040000,H013,aa:28:c2:25:5c:6f,0.303933803876616
20180801050000,H013,aa:28:c2:25:5c:6f,0.2818850199905319
20180801060000,H013,aa:28:c2:25:5c:6f,0.31858986548122237
20180801070000,H013,aa:28:c2:25:5c:6f,0.30217629052420053
20180801080000,H013,aa:28:c2:25:5c:6f,0.30930293354264504
20180801090000,H013,aa:28:c2:25:5c:6f,0.2883071618360641
20180801100000,H013,aa:28:c2:25:5c:6f,0.273629759885676
20180801110000,H013,aa:28:c2:25:5c:6f,0.30193797437823355
20180801120000,H013,aa:28:c2:25:5c:6f,0.28588813663796847
20180801130000,H013,aa:28:c2:25:5c:6f,0.29847867504541487
20180801140000,H013,aa:28:c2:25:5c:6f,0.2777973171754961
20180801150000,H013,aa:28:c2:25:5c:6f,0.298569972456313
20180801160000,H013,aa:28:c2:25:5c:6f,0.30263507796137945
20180801170000,H013,aa:28:c2:25:5c:6f,0.28664201622872654
20180801180000,H013,aa:28:c2:25:5c:6f,0.2880421913220955
20180801190000,H013,aa:28:c2:25:5c:6f,0.28183002167735577
20180801200000,H013,aa:28:c2:25:5c:6f,0.29038726997396563
20180801210000,H013,aa:28:c2:25:5c:6f,0.27534578445041735
20180801220000,H013,aa:28:c2:25:5c:6f,0.28662693967963404
20180801230000,H013,aa:28:c2:25:5c:6f,0.29596048857362084
20180801240000,H013,aa:28:c2:25:5c:6f,0.2868988955579698
20180801000000,H014,9a:9f:9b:b6:7f:87,0.3889454407781747
20180801010000,H014,9a:9f:9b:b6:7f:87,0.39457393596056417
20180801020000,H014,9a:9f:9b:b6:7f:87,0.3685721249759646
20180801030000,H014,9a:9f:9b:b6:7f:87,0.41515471680174576
20180801040000,H014,9a:9f:9b:b6:7f:87,0.413774837801833
20180801050000,H014,9a:9f:9b:b6:7f:87,0.4146149599681879
20180801060000,H014,9a:9f:9b:b6:7f:87,0.38482074190097637
20180801070000,H014,9a:9f:9b:b6:7f:87,0.3948404911736069
20180801080000,H014,9a:9f:9b:b6:7f:87,0.4201591560141576
20180801090000,H014,9a:9f:9b:b6:7f:87,0.4106411504673842
20180801100000,H014,9a:9f:9b:b6:7f:87,0.4142211663841987
20180801110000,H014,9a:9f:9b:b6:7f:87,0.35333172499410465
20180801120000,H014,9a:9f:9b:b6:7f:87,0.39847495824406504
20180801130000,H014,9a:9f:9b:b6:7f:87,0.378084223700219
20180801140000,H014,9a:9f:9b:b6:7f:87,0.43835127259268136
20180801150000,H014,9a:9f:9b:b6:7f:87,0.4208582567117539
20180801160000,H014,9a:9f:9b:b6:7f:87,0.39639269901816926
20180801170000,H014,9a:9f:9b:b6:7f:87,0.36138775455256933
20180801180000,H014,9a:9f:9b:b6:7f:87,0.3873554109058931
20180801190000,H014,9a:9f:9b:b6:7f:87,0.34520729305355685
20180801200000,H014,9a:9f:9b:b6:7f:87,0.3931170582824132
20180801210000,H014,9a:9f:9b:b6:7f:87,0.3653651914524342
20180801220000,H014,9a:9f:9b:b6:7f:87,0.3755639846538638
20180801230000,H014,9a:9f:9b:b6:7f:87,0.40249386454407704
20180801240000,H014,9a:9f:9b:b6:7f:87,0.38938147908996384
20180801000000,H015,6c:7c:4c:c4:8a:c7,0.3884331815436937
20180801010000,H015,6c:7c:4c:c4:8a:c7,0.40748370784426746
20180801020000,H015,6c:7c:4c:c4:8a:c7,0.37676245457647667
20180801030000,H015,6c:7c:4c:c4:8a:c7,0.4119423519282069
20180801040000,H015,6c:7c:4c:c4:8a:c7,0.3936989036422067
20180801050000,H015,6c:7c:4c:c4:8a:c7,0.4099725663806684
20180801060000,H015,6c:7c:4c:c4:8a:c7,0.38184348101408766
20180801070000,H015,6c:7c:4c:c4:8a:c7,0.35887967602176357
20180801080000,H015,6c:7c:4c:c4:8a:c7,0.4184364884221532
20180801090000,H015,6c:7c:4c:c4:8a:c7,0.4071696848131313
20180801100000,H015,6c:7c:4c:c4:8a:c7,0.39220589307799447
20180801110000,H015,6c:7c:4c:c4:8a:c7,0.3947963213656504
20180801120000,H015,6c:7c:4c:c4:8a:c7,0.40646294486265544
20180801130000,H015,6c:7c:4c:c4:8a:c7,0.3742781560269978
20180801140000,H015,6c:7c:4c:c4:8a:c7,0.45561952156357316
20180801150000,H015,6c:7c:4c:c4:8a:c7,0.3886357569832213
20180801160000,H015,6c:7c:4c:c4:8a:c7,0.39511439853142755
20180801170000,H015,6c:7c:4c:c4:8a:c7,0.38568971978439437
20180801180000,H015,6c:7c:4c:c4:8a:c7,0.3969907621860996
20180801190000,H015,6c:7c:4c:c4:8a:c7,0.39628997665645505
20180801200000,H015,6c:7c:4c:c4:8a:c7,0.38513008169387714
20180801210000,H015,6c:7c:4c:c4:8a:c7,0.41867033207306475
20180801220000,H015,6c:7c:4c:c4:8a:c7,0.40253363080212917
20180801230000,H015,6c:7c:4c:c4:8a:c7,0.4310606765643188
20180801240000,H015,6c:7c:4c:c4:8a:c7,0.4385978897923582
20180801000000,H016,20:98:82:b3:75:e6,0.45807382327042756
20180801010000,H016,20:98:82:b3:75:e6,0.4758737462672359
20180801020000,H016,20:98:82:b3:75:e6,0.46930395514835394
20180801030000,H016,20:98:82:b3:75:e6,0.4454607804270361
20180801040000,H016,20:98:82:b3:75:e6,0.5066170288116434
20180801050000,H016,20:98:82:b3:75:e6,0.4692843505090911
20180801060000,H016,20:98:82:b3:75:e6,0.44810042212335693
20180801070000,H016,20:98:82:b3:75:e6,0.4811831792571399
20180801080000,H016,20:98:82:b3:75:e6,0.4537217118701091
20180801090000,H016,20:98:82:b3:75:e6,0.4681791307011339
20180801100000,H016,20:98:82:b3:75:e6,0.4890534897719749
20180801110000,H016,20:98:82:b3:75:e6,0.4902337923023281
20180801120000,H016,20:98:82:b3:75:e6,0.4315809442688436
20180801130000,H016,20:98:82:b3:75:e6,0.47520799789967005
20180801140000,H016,20:98:82:b3:75:e6,0.48987151532734036
20180801150000,H016,20:98:82:b3:75:e6,0.45272545200614495
20180801160000,H016,20:98:82:b3:75:e6,0.47695810458748245
20180801170000,H016,20:98:82:b3:75:e6,0.45458247846672983
20180801180000,H016,20:98:82:b3:75:e6,0.4735193476768154
20180801190000,H016,20:98:82:b3:75:e6,0.5041721939572259
20180801200000,H016,20:98:82:b3:75:e6,0.45583877052222654
20180801210000,H016,20:98:82:b3:75:e6,0.45818335661302506
20180801220000,H016,20:98:82:b3:75:e6,0.5016542659161914
20180801230000,H016,20:98:82:b3:75:e6,0.4558614364395842
20180801240000,H016,20:98:82:b3:75:e6,0.4588425854218472
20180801000000,H017,c6:b3:17:31:b8:33,0.4373984126861555
20180801010000,H017,c6:b3:17:31:b8:33,0.44597412719417795
20180801020000,H017,c6:b3:17:31:b8:33,0.40734384893720793
20180801030000,H017,c6:b3:17:31:b8:33,0.463550736203225
20180801040000,H017,c6:b3:17:31:b8:33,0.44839574323246006
20180801050000,H017,c6:b3:17:31:b8:33,0.45637609429026965
20180801060000,H017,c6:b3:17:31:b8:33,0.4237723669504298
20180801070000,H017,c6:b3:17:31:b8:33,0.4646738874060576
20180801080000,H017,c6:b3:17:31:b8:33,0.4302961844573661
20180801090000,H017,c6:b3:17:31:b8:33,0.4811832730306149
20180801100000,H017,c6:b3:17:31:b8:33,0.42064796828688356
20180801110000,H017,c6:b3:17:31:b8:33,0.4169709970613321
20180801120000,H017,c6:b3:17:31:b8:33,0.42045578469324507
20180801130000,H017,c6:b3:17:31:b8:33,0.44673561116388055
20180801140000,H017,c6:b3:17:31:b8:33,0.4609190872112532
20180801150000,H017,c6:b3:17:31:b8:33,0.4291919304062217
20180801160000,H017,c6:b3:17:31:b8:33,0.4634766921751823
