20161227030000,H015,6c:7c:4c:c4:8a:c7,0.5096420997296515
20161227040000,H015,6c:7c:4c:c4:8a:c7,0.49042326071588804
20161227050000,H015,6c:7c:4c:c4:8a:c7,0.5524213342459467
20161227060000,H015,6c:7c:4c:c4:8a:c7,0.4824414996869528
20161227070000,H015,6c:7c:4c:c4:8a:c7,0.47882815959088015
20161227080000,H015,6c:7c:4c:c4:8a:c7,0.5108950317444765
20161227090000,H015,6c:7c:4c:c4:8a:c7,0.48077894701750357
20161227100000,H015,6c:7c:4c:c4:8a:c7,0.5152366585437927
20161227110000,H015,6c:7c:4c:c4:8a:c7,0.4942368333063298
20161227120000,H015,6c:7c:4c:c4:8a:c7,0.5101609845839365
20161227130000,H015,6c:7c:4c:c4:8a:c7,0.4280264775436025
20161227140000,H015,6c:7c:4c:c4:8a:c7,0.4367045866041435
20161227150000,H015,6c:7c:4c:c4:8a:c7,0.4950649060083291
20161227160000,H015,6c:7c:4c:c4:8a:c7,0.46711180583004097
20161227170000,H015,6c:7c:4c:c4:8a:c7,0.522392811725868
20161227180000,H015,6c:7c:4c:c4:8a:c7,0.5045256545251314
20161227190000,H015,6c:7c:4c:c4:8a:c7,0.4645485312158368
20161227200000,H015,6c:7c:4c:c4:8a:c7,0.5152403719526124
20161227210000,H015,6c:7c:4c:c4:8a:c7,0.475307992406938
20161227220000,H015,6c:7c:4c:c4:8a:c7,0.4786370918498979
20161227230000,H015,6c:7c:4c:c4:8a:c7,0.467153858245738
20161227240000,H015,6c:7c:4c:c4:8a:c7,0.4913280216360314
20161227000000,H016,20:98:82:b3:75:e6,0.4894988104340544
20161227010000,H016,20:98:82:b3:75:e6,0.5393715974378005
20161227020000,H016,20:98:82:b3:75:e6,0.5154100488338141
20161227030000,H016,20:98:82:b3:75:e6,0.557870267873895
20161227040000,H016,20:98:82:b3:75:e6,0.5023282549068211
20161227050000,H016,20:98:82:b3:75:e6,0.5292250911309189
20161227060000,H016,20:98:82:b3:75:e6,0.504099711794124
20161227070000,H016,20:98:82:b3:75:e6,0.5028007742800885
20161227080000,H016,20:98:82:b3:75:e6,0.5278499155901223
20161227090000,H016,20:98:82:b3:75:e6,0.4976981688501109
20161227100000,H016,20:98:82:b3:75:e6,0.5173509209935049
20161227110000,H016,20:98:82:b3:75:e6,0.5201617761629173
20161227120000,H016,20:98:82:b3:75:e6,0.541986779868587
20161227130000,H016,20:98:82:b3:75:e6,0.5715480269475828
20161227140000,H016,20:98:82:b3:75:e6,0.4761694514153957
20161227150000,H016,20:98:82:b3:75:e6,0.5434702072493413
20161227160000,H016,20:98:82:b3:75:e6,0.5239484266628719
20161227170000,H016,20:98:82:b3:75:e6,0.5157774628043336
20161227180000,H016,20:98:82:b3:75:e6,0.5686502760806549
20161227190000,H016,20:98:82:b3:75:e6,0.5336780443557877
20161227200000,H016,20:98:82:b3:75:e6,0.5484667072003168
20161227210000,H016,20:98:82:b3:75:e6,0.5055098724270803
20161227220000,H016,20:98:82:b3:75:e6,0.5339084334237381
20161227230000,H016,20:98:82:b3:75:e6,0.5058268954947751
20161227240000,H016,20:98:82:b3:75:e6,0.5627700177905953
20161227000000,H017,c6:b3:17:31:b8:33,0.46761863844553286
20161227010000,H017,c6:b3:17:31:b8:33,0.4039078394550905
20161227020000,H017,c6:b3:17:31:b8:33,0.48251710204698106
20161227030000,H017,c6:b3:17:31:b8:33,0.49934165157171284
20161227040000,H017,c6:b3:17:31:b8:33,0.47430463462210704
20161227050000,H017,c6:b3:17:31:b8:33,0.45243621672037077
20161227060000,H017,c6:b3:17:31:b8:33,0.44727660638633315
20161227070000,H017,c6:b3:17:31:b8:33,0.43073047443454787
20161227080000,H017,c6:b3:17:31:b8:33,0.45641828503784043
20161227090000,H017,c6:b3:17:31:b8:33,0.43401712518373853
20161227100000,H017,c6:b3:17:31:b8:33,0.4118061267956994
20161227110000,H017,c6:b3:17:31:b8:33,0.4490638325040531
20161227120000,H017,c6:b3:17:31:b8:33,0.5015335385343518
20161227130000,H017,c6:b3:17:31:b8:33,0.3936875463511753
20161227140000,H017,c6:b3:17:31:b8:33,0.4314249192790234
20161227150000,H017,c6:b3:17:31:b8:33,0.4276021801633981
20161227160000,H017,c6:b3:17:31:b8:33,0.43471365980920895
