20180214190000,H006,02:4b:7e:4d:af:82,0.5286915183558372
20180214200000,H006,02:4b:7e:4d:af:82,0.4961355757160737
20180214210000,H006,02:4b:7e:4d:af:82,0.4784831196776463
20180214220000,H006,02:4b:7e:4d:af:82,0.4938193494801813
20180214230000,H006,02:4b:7e:4d:af:82,0.4721422103503717
20180214240000,H006,02:4b:7e:4d:af:82,0.47028104196374165
20180214000000,H007,f4:cc:f5:06:4e:ac,0.412539583361026
20180214010000,H007,f4:cc:f5:06:4e:ac,0.38716928523866656
20180214020000,H007,f4:cc:f5:06:4e:ac,0.380140792724957
20180214030000,H007,f4:cc:f5:06:4e:ac,0.394433179424794
20180214040000,H007,f4:cc:f5:06:4e:ac,0.4008297179518049
20180214050000,H007,f4:cc:f5:06:4e:ac,0.4164072756711508
20180214060000,H007,f4:cc:f5:06:4e:ac,0.4041259623856494
20180214070000,H007,f4:cc:f5:06:4e:ac,0.42576800663480885
20180214080000,H007,f4:cc:f5:06:4e:ac,0.39181395210812725
20180214090000,H007,f4:cc:f5:06:4e:ac,0.39094656438633557
20180214100000,H007,f4:cc:f5:06:4e:ac,0.38533457180298475
20180214110000,H007,f4:cc:f5:06:4e:ac,0.382569126577148
20180214120000,H007,f4:cc:f5:06:4e:ac,0.3984684785097003
20180214130000,H007,f4:cc:f5:06:4e:ac,0.4022337401724002
20180214140000,H007,f4:cc:f5:06:4e:ac,0.3680563819777855
20180214150000,H007,f4:cc:f5:06:4e:ac,0.40240600931591286
20180214160000,H007,f4:cc:f5:06:4e:ac,0.41536733941141285
20180214170000,H007,f4:cc:f5:06:4e:ac,0.4135622687985776
20180214180000,H007,f4:cc:f5:06:4e:ac,0.408459753704069
20180214190000,H007,f4:cc:f5:06:4e:ac,0.4008328796185371
20180214200000,H007,f4:cc:f5:06:4e:ac,0.3897894811180782
20180214210000,H007,f4:cc:f5:06:4e:ac,0.42268895280725893
20180214220000,H007,f4:cc:f5:06:4e:ac,0.4097803927984858
20180214230000,H007,f4:cc:f5:06:4e:ac,0.4234717325790955
20180214240000,H007,f4:cc:f5:06:4e:ac,0.3622531636214642
20180214000000,H008,34:34:00:d3:e3:b3,0.4557540512986767
20180214010000,H008,34:34:00:d3:e3:b3,0.4601076404381883
20180214020000,H008,34:34:00:d3:e3:b3,0.4343540018416054
20180214030000,H008,34:34:00:d3:e3:b3,0.3910372914432989
20180214040000,H008,34:34:00:d3:e3:b3,0.48014860035683615
20180214050000,H008,34:34:00:d3:e3:b3,0.4096957053468264
20180214060000,H008,34:34:00:d3:e3:b3,0.4285935692928211
20180214070000,H008,34:34:00:d3:e3:b3,0.4965039246185252
20180214080000,H008,34:34:00:d3:e3:b3,0.4606624428174878
20180214090000,H008,34:34:00:d3:e3:b3,0.4575204815937317
20180214100000,H008,34:34:00:d3:e3:b3,0.4526953781294636
20180214110000,H008,34:34:00:d3:e3:b3,0.3959246431556963
20180214120000,H008,34:34:00:d3:e3:b3,0.46905861104403335
20180214130000,H008,34:34:00:d3:e3:b3,0.4091806719757586
20180214140000,H008,34:34:00:d3:e3:b3,0.4337941383637667
20180214150000,H008,34:34:00:d3:e3:b3,0.4579166819915602
20180214160000,H008,34:34:00:d3:e3:b3,0.42943192830154636
20180214170000,H008,34:34:00:d3:e3:b3,0.4551469918243552
20180214180000,H008,34:34:00:d3:e3:b3,0.4681392217700192
20180214190000,H008,34:34:00:d3:e3:b3,0.4389107148316569
20180214200000,H008,34:34:00:d3:e3:b3,0.42797553495515894
20180214210000,H008,34:34:00:d3:e3:b3,0.43803423186092866
20180214220000,H008,34:34:00:d3:e3:b3,0.43788461449256233
20180214230000,H008,34:34:00:d3:e3:b3,0.41783693480930084
20180214240000,H008,34:34:00:d3:e3:b3,0.454781950068465
20180214000000,H009,02:30:d6:04:4b:cf,0.393504872164768
20180214010000,H009,02:30:d6:04:4b:cf,0.4375248812644503
20180214020000,H009,02:30:d6:04:4b:cf,0.3980805419086908
20180214030000,H009,02:30:d6:04:4b:cf,0.4125186383279368
20180214040000,H009,02:30:d6:04:4b:cf,0.4117561854233102
20180214050000,H009,02:30:d6:04:4b:cf,0.36658109545307704
20180214060000,H009,02:30:d6:04:4b:cf,0.4129043964594592
20180214070000,H009,02:30:d6:04:4b:cf,0.36847734046601915
20180214080000,H009,02:30:d6:04:4b:cf,0.3844380290526775
20180214090000,H009,02:30:d6:04:4b:cf,0.4468426677109532
20180214100000,H009,02:30:d6:04:4b:cf,0.41792407387711966
20180214110000,H009,02:30:d6:04:4b:cf,0.38473691807438476
20180214120000,H009,02:30:d6:04:4b:cf,0.3983965426809249
20180214130000,H009,02:30:d6:04:4b:cf,0.38619923190227146
20180214140000,H009,02:30:d6:04:4b:cf,0.4002054637259588
20180214150000,H009,02:30:d6:04:4b:cf,0.4058137846745518
20180214160000,H009,02:30:d6:04:4b:cf,0.3988704194636463
20180214170000,H009,02:30:d6:04:4b:cf,0.44032424905230044
20180214180000,H009,02:30:d6:04:4b:cf,0.4060553128513001
20180214190000,H009,02:30:d6:04:4b:cf,0.4229873315737445
20180214200000,H009,02:30:d6:04:4b:cf,0.35200145567802443
20180214210000,H009,02:30:d6:04:4b:cf,0.3930763788780229
20180214220000,H009,02:30:d6:04:4b:cf,0.3944337699959331
20180214230000,H009,02:30:d6:04:4b:cf,0.41516444953680776
20180214240000,H009,02:30:d6:04:4b:cf,0.42106210121073073
20180214000000,H010,46:9a:cc:20:fb:f9,0.461737612467761
20180214010000,H010,46:9a:cc:20:fb:f9,0.46696631595807975
20180214020000,H010,46:9a:cc:20:fb:f9,0.5414858241852513
20180214030000,H010,46:9a:cc:20:fb:f9,0.5001623419656229
20180214040000,H010,46:9a:cc:20:fb:f9,0.45981353385179063
20180214050000,H010,46:9a:cc:20:fb:f9,0.5064989814463745
20180214060000,H010,46:9a:cc:20:fb:f9,0.5151503076317104
20180214070000,H010,46:9a:cc:20:fb:f9,0.5508123869315603
20180214080000,H010,46:9a:cc:20:fb:f9,0.46560844038833954
20180214090000,H010,46:9a:cc:20:fb:f9,0.503328996586232
20180214100000,H010,46:9a:cc:20:fb:f9,0.4672091935445438
20180214110000,H010,46:9a:cc:20:fb:f9,0.46368424897173943
20180214120000,H010,46:9a:cc:20:fb:f9,0.5199974869541206
20180214130000,H010,46:9a:cc:20:fb:f9,0.48802652279501585
20180214140000,H010,46:9a:cc:20:fb:f9,0.5071731519284772
20180214150000,H010,46:9a:cc:20:fb:f9,0.5049125488283766
20180214160000,H010,46:9a:cc:20:fb:f9,0.47280882977079436
20180214170000,H010,46:9a:cc:20:fb:f9,0.44972297852927196
20180214180000,H010,46:9a:cc:20:fb:f9,0.5078536142362714
20180214190000,H010,46:9a:cc:20:fb:f9,0.5002075484537086
20180214200000,H010,46:9a:cc:20:fb:f9,0.49331667960945663
20180214210000,H010,46:9a:cc:20:fb:f9,0.4758905491625887
20180214220000,H010,46:9a:cc:20:fb:f9,0.49711850345531083
20180214230000,H010,46:9a:cc:20:fb:f9,0.4999745804538693
20180214240000,H010,46:9a:cc:20:fb:f9,0.47238153724482707
20180214000000,H011,8e:28:b4:74:9a:ef,0.4881384353080302
20180214010000,H011,8e:28:b4:74:9a:ef,0.4643716300388832
20180214020000,H011,8e:28:b4:74:9a:ef,0.462336546498846
20180214030000,H011,8e:28:b4:74:9a:ef,0.46869718504674296
20180214040000,H011,8e:28:b4:74:9a:ef,0.5013192108347949
20180214050000,H011,8e:28:b4:74:9a:ef,0.43912547540602787
20180214060000,H011,8e:28:b4:74:9a:ef,0.4665152971086043
20180214070000,H011,8e:28:b4:74:9a:ef,0.48232492974897523
20180214080000,H011,8e:28:b4:74:9a:ef,0.5061064996623513
20180214090000,H011,8e:28:b4:74:9a:ef,0.4714624345527378
20180214100000,H011,8e:28:b4:74:9a:ef,0.4625879543092846
20180214110000,H011,8e:28:b4:74:9a:ef,0.44593270715673133
20180214120000,H011,8e:28:b4:74:9a:ef,0.45949868698162744
20180214130000,H011,8e:28:b4:74:9a:ef,0.4300115789328635
20180214140000,H011,8e:28:b4:74:9a:ef,0.446920288319875
20180214150000,H011,8e:28:b4:74:9a:ef,0.4578670298682223
20180214160000,H011,8e:28:b4:74:9a:ef,0.48641808095932954
20180214170000,H011,8e:28:b4:74:9a:ef,0.46307275243118323
20180214180000,H011,8e:28:b4:74:9a:ef,0.4838060200861461
20180214190000,H011,8e:28:b4:74:9a:ef,0.5035444151434316
20180214200000,H011,8e:28:b4:74:9a:ef,0.5094305510755569
20180214210000,H011,8e:28:b4:74:9a:ef,0.42774740462832483
20180214220000,H011,8e:28:b4:74:9a:ef,0.46893936892448396
20180214230000,H011,8e:28:b4:74:9a:ef,0.4995475677626838
20180214240000,H011,8e:28:b4:74:9a:ef,0.5060914612313473
20180214000000,H012,a2:65:ed:25:c6:88,0.5535363800870498
20180214010000,H012,a2:65:ed:25:c6:88,0.4841739291080935
20180214020000,H012,a2:65:ed:25:c6:88,0.510051013033408
20180214030000,H012,a2:65:ed:25:c6:88,0.4983940011565805
20180214040000,H012,a2:65:ed:25:c6:88,0.47097500405712295
20180214050000,H012,a2:65:ed:25:c6:88,0.474616689625928
20180214060000,H012,a2:65:ed:25:c6:88,0.4625906330948461
20180214070000,H012,a2:65:ed:25:c6:88,0.5032135825081352
20180214080000,H012,a2:65:ed:25:c6:88,0.4310937312361357
20180214090000,H012,a2:65:ed:25:c6:88,0.5027464790589763
20180214100000,H012,a2:65:ed:25:c6:88,0.4657384453445643
20180214110000,H012,a2:65:ed:25:c6:88,0.4802615477440435
20180214120000,H012,a2:65:ed:25:c6:88,0.49744213176929497
20180214130000,H012,a2:65:ed:25:c6:88,0.450942378119096
20180214140000,H012,a2:65:ed:25:c6:88,0.4967845617576243
20180214150000,H012,a2:65:ed:25:c6:88,0.4403177963772957
20180214160000,H012,a2:65:ed:25:c6:88,0.4653053146112564
20180214170000,H012,a2:65:ed:25:c6:88,0.4632884079008987
20180214180000,H012,a2:65:ed:25:c6:88,0.4983443059616792
20180214190000,H012,a2:65:ed:25:c6:88,0.46944130077430224
20180214200000,H012,a2:65:ed:25:c6:88,0.4872823086748634
20180214210000,H012,a2:65:ed:25:c6:88,0.484851599820671
20180214220000,H012,a2:65:ed:25:c6:88,0.5085891603386888
20180214230000,H012,a2:65:ed:25:c6:88,0.4488190486556108
20180214240000,H012,a2:65:ed:25:c6:88,0.4577268546658982
20180214000000,H013,aa:28:c2:25:5c:6f,0.4046066915112127
20180214010000,H013,aa:28:c2:25:5c:6f,0.3906643705768977
20180214020000,H013,aa:28:c2:25:5c:6f,0.3862703304998656
20180214030000,H013,aa:28:c2:25:5c:6f,0.3635898574598343
20180214040000,H013,aa:28:c2:25:5c:6f,0.42375559427539095
20180214050000,H013,aa:28:c2:25:5c:6f,0.4209788620223894
20180214060000,H013,aa:28:c2:25:5c:6f,0.3882537354395361
20180214070000,H013,aa:28:c2:25:5c:6f,0.3831915939124858
20180214080000,H013,aa:28:c2:25:5c:6f,0.3617341112754615
20180214090000,H013,aa:28:c2:25:5c:6f,0.3616274476689387
20180214100000,H013,aa:28:c2:25:5c:6f,0.4452266805236922
20180214110000,H013,aa:28:c2:25:5c:6f,0.4308374804399274
20180214120000,H013,aa:28:c2:25:5c:6f,0.4049662074244857
20180214130000,H013,aa:28:c2:25:5c:6f,0.44215528231239887
20180214140000,H013,aa:28:c2:25:5c:6f,0.4177068472344334
20180214150000,H013,aa:28:c2:25:5c:6f,0.41699885669918313
20180214160000,H013,aa:28:c2:25:5c:6f,0.4263190327835639
20180214170000,H013,aa:28:c2:25:5c:6f,0.4111999842011522
20180214180000,H013,aa:28:c2:25:5c:6f,0.36564730271149326
20180214190000,H013,aa:28:c2:25:5c:6f,0.42506024178413243
20180214200000,H013,aa:28:c2:25:5c:6f,0.39003256070061787
20180214210000,H013,aa:28:c2:25:5c:6f,0.39593316398652373
20180214220000,H013,aa:28:c2:25:5c:6f,0.436254373987908
20180214230000,H013,aa:28:c2:25:5c:6f,0.4150539136594279
20180214240000,H013,aa:28:c2:25:5c:6f,0.3942372300691545
20180214000000,H014,9a:9f:9b:b6:7f:87,0.4869479656567463
20180214010000,H014,9a:9f:9b:b6:7f:87,0.45396830581439784
20180214020000,H014,9a:9f:9b:b6:7f:87,0.45460298220435835
20180214030000,H014,9a:9f:9b:b6:7f:87,0.4352468943207388
20180214040000,H014,9a:9f:9b:b6:7f:87,0.4727051705489422
20180214050000,H014,9a:9f:9b:b6:7f:87,0.4367811843409882
20180214060000,H014,9a:9f:9b:b6:7f:87,0.4318834342252564
20180214070000,H014,9a:9f:9b:b6:7f:87,0.4686950128563804
20180214080000,H014,9a:9f:9b:b6:7f:87,0.45645645289242415
20180214090000,H014,9a:9f:9b:b6:7f:87,0.4724030028699768
20180214100000,H014,9a:9f:9b:b6:7f:87,0.4351176333732228
20180214110000,H014,9a:9f:9b:b6:7f:87,0.4543674990326
20180214120000,H014,9a:9f:9b:b6:7f:87,0.44718486591580825
20180214130000,H014,9a:9f:9b:b6:7f:87,0.4444708963328848
20180214140000,H014,9a:9f:9b:b6:7f:87,0.415824895252522
20180214150000,H014,9a:9f:9b:b6:7f:87,0.45074076012131936
20180214160000,H014,9a:9f:9b:b6:7f:87,0.411274407543749
20180214170000,H014,9a:9f:9b:b6:7f:87,0.43977408929933964
20180214180000,H014,9a:9f:9b:b6:7f:87,0.4409506276237518
20180214190000,H014,9a:9f:9b:b6:7f:87,0.45519597989481136
20180214200000,H014,9a:9f:9b:b6:7f:87,0.40774128898398376
20180214210000,H014,9a:9f:9b:b6:7f:87,0.4624210046075099
20180214220000,H014,9a:9f:9b:b6:7f:87,0.4837423378660089
20180214230000,H014,9a:9f:9b:b6:7f:87,0.447452192801954
20180214240000,H014,9a:9f:9b:b6:7f:87,0.42892042246921647
20180214000000,H015,6c:7c:4c:c4:8a:c7,0.5011080300163594
20180214010000,H015,6c:7c:4c:c4:8a:c7,0.4801413728929742
20180214020000,H015,6c:7c:4c:c4:8a:c7,0.4428988348223642
20180214030000,H015,6c:7c:4c:c4:8a:c7,0.48511495715192793
20180214040000,H015,6c:7c:4c:c4:8a:c7,0.4591593507137836
20180214050000,H015,6c:7c:4c:c4:8a:c7,0.4577457074488241
20180214060000,H015,6c:7c:4c:c4:8a:c7,0.4733501652607489
20180214070000,H015,6c:7c:4c:c4:8a:c7,0.45268013888297387
20180214080000,H015,6c:7c:4c:c4:8a:c7,0.4576468785139225
20180214090000,H015,6c:7c:4c:c4:8a:c7,0.44533054793184024
20180214100000,H015,6c:7c:4c:c4:8a:c7,0.4347710929183976
20180214110000,H015,6c:7c:4c:c4:8a:c7,0.48550617054052664
20180214120000,H015,6c:7c:4c:c4:8a:c7,0.4613805374877494
20180214130000,H015,6c:7c:4c:c4:8a:c7,0.45114162959754794
20180214140000,H015,6c:7c:4c:c4:8a:c7,0.5129014646861716
20180214150000,H015,6c:7c:4c:c4:8a:c7,0.4421568665353954
20180214160000,H015,6c:7c:4c:c4:8a:c7,0.4732952012054448
20180214170000,H015,6c:7c:4c:c4:8a:c7,0.4621861776331066
20180214180000,H015,6c:7c:4c:c4:8a:c7,0.47576802617068326
20180214190000,H015,6c:7c:4c:c4:8a:c7,0.49511711072750825
20180214200000,H015,6c:7c:4c:c4:8a:c7,0.4428198430008208
20180214210000,H015,6c:7c:4c:c4:8a:c7,0.4517808760819507
20180214220000,H015,6c:7c:4c:c4:8a:c7,0.5012535137984254
20180214230000,H015,6c:7c:4c:c4:8a:c7,0.49905398832175224
20180214240000,H015,6c:7c:4c:c4:8a:c7,0.48822919798943126
20180214000000,H016,20:98:82:b3:75:e6,0.5309128791896387
20180214010000,H016,20:98:82:b3:75:e6,0.5783236482132155
20180214020000,H016,20:98:82:b3:75:e6,0.5657902134612303
20180214030000,H016,20:98:82:b3:75:e6,0.58405875557965
20180214040000,H016,20:98:82:b3:75:e6,0.5426529258817909
20180214050000,H016,20:98:82:b3:75:e6,0.549608953859362
20180214060000,H016,20:98:82:b3:75:e6,0.5415859371076835
20180214070000,H016,20:98:82:b3:75:e6,0.5203259062033676
20180214080000,H016,20:98:82:b3:75:e6,0.5421484326119382
20180214090000,H016,20:98:82:b3:75:e6,0.5284961618555094
20180214100000,H016,20:98:82:b3:75:e6,0.5236687344060228
20180214110000,H016,20:98:82:b3:75:e6,0.5352667942944467
20180214120000,H016,20:98:82:b3:75:e6,0.5921345576141072
20180214130000,H016,20:98:82:b3:75:e6,0.560722418386324
20180214140000,H016,20:98:82:b3:75:e6,0.5373258514066577
20180214150000,H016,20:98:82:b3:75:e6,0.49417102188183704
20180214160000,H016,20:98:82:b3:75:e6,0.5237576462446837
20180214170000,H016,20:98:82:b3:75:e6,0.4913676876098391
20180214180000,H016,20:98:82:b3:75:e6,0.5543509579130333
20180214190000,H016,20:98:82:b3:75:e6,0.5800126582533773
20180214200000,H016,20:98:82:b3:75:e6,0.5567283282770434
20180214210000,H016,20:98:82:b3:75:e6,0.5838959888640316
20180214220000,H016,20:98:82:b3:75:e6,0.5257655835066009
20180214230000,H016,20:98:82:b3:75:e6,0.5676323800941786
20180214240000,H016,20:98:82:b3:75:e6,0.6064689122901469
20180214000000,H017,c6:b3:17:31:b8:33,0.48697893092907685
20180214010000,H017,c6:b3:17:31:b8:33,0.4119297439160701
20180214020000,H017,c6:b3:17:31:b8:33,0.46111729927392786
20180214030000,H017,c6:b3:17:31:b8:33,0.4543905111560962
20180214040000,H017,c6:b3:17:31:b8:33,0.4590315545055158
20180214050000,H017,c6:b3:17:31:b8:33,0.4756145001607974
20180214060000,H017,c6:b3:17:31:b8:33,0.44325181408564085
20180214070000,H017,c6:b3:17:31:b8:33,0.4683375032575645
20180214080000,H017,c6:b3:17:31:b8:33,0.41814332788987646
20180214090000,H017,c6:b3:17:31:b8:33,0.48526586202425104
20180214100000,H017,c6:b3:17:31:b8:33,0.4939479357240644
20180214110000,H017,c6:b3:17:31:b8:33,0.47511467816839237
20180214120000,H017,c6:b3:17:31:b8:33,0.46098290108425205
20180214130000,H017,c6:b3:17:31:b8:33,0.47016399557881844
20180214140000,H017,c6:b3:17:31:b8:33,0.42301358905284964
20180214150000,H017,c6:b3:17:31:b8:33,0.4472765962039386
20180214160000,H017,c6:b3:17:31:b8:33,0.4941440681850914
