20151115190000,H006,02:4b:7e:4d:af:82,0.3164690370813604
20151115200000,H006,02:4b:7e:4d:af:82,0.32067951547306955
20151115210000,H006,02:4b:7e:4d:af:82,0.3119560155452336
20151115220000,H006,02:4b:7e:4d:af:82,0.3313885304387692
20151115230000,H006,02:4b:7e:4d:af:82,0.3200360708076079
20151115240000,H006,02:4b:7e:4d:af:82,0.30309290168571507
20151115000000,H007,f4:cc:f5:06:4e:ac,0.3253608914666428
20151115010000,H007,f4:cc:f5:06:4e:ac,0.3374710539103009
20151115020000,H007,f4:cc:f5:06:4e:ac,0.30104130466932344
20151115030000,H007,f4:cc:f5:06:4e:ac,0.30052613499731995
20151115040000,H007,f4:cc:f5:06:4e:ac,0.3268802640193275
20151115050000,H007,f4:cc:f5:06:4e:ac,0.3234274563054184
20151115060000,H007,f4:cc:f5:06:4e:ac,0.34432978563496536
20151115070000,H007,f4:cc:f5:06:4e:ac,0.3065730029264145
20151115080000,H007,f4:cc:f5:06:4e:ac,0.33519515592196847
20151115090000,H007,f4:cc:f5:06:4e:ac,0.32954118343163585
20151115100000,H007,f4:cc:f5:06:4e:ac,0.32519333870113953
20151115110000,H007,f4:cc:f5:06:4e:ac,0.3131331035392683
20151115120000,H007,f4:cc:f5:06:4e:ac,0.31157891316810504
20151115130000,H007,f4:cc:f5:06:4e:ac,0.32844948520952005
20151115140000,H007,f4:cc:f5:06:4e:ac,0.31676379442952113
20151115150000,H007,f4:cc:f5:06:4e:ac,0.3025031555709321
20151115160000,H007,f4:cc:f5:06:4e:ac,0.31872992984042936
20151115170000,H007,f4:cc:f5:06:4e:ac,0.28611603540932634
20151115180000,H007,f4:cc:f5:06:4e:ac,0.3367901471158441
20151115190000,H007,f4:cc:f5:06:4e:ac,0.2936707854011068
20151115200000,H007,f4:cc:f5:06:4e:ac,0.2971621408106667
20151115210000,H007,f4:cc:f5:06:4e:ac,0.3118438964213613
20151115220000,H007,f4:cc:f5:06:4e:ac,0.30539568783121185
20151115230000,H007,f4:cc:f5:06:4e:ac,0.3375257947325386
20151115240000,H007,f4:cc:f5:06:4e:ac,0.32051337430107946
20151115000000,H008,34:34:00:d3:e3:b3,0.44788124517860217
20151115010000,H008,34:34:00:d3:e3:b3,0.4408203914774125
20151115020000,H008,34:34:00:d3:e3:b3,0.46056878914459093
20151115030000,H008,34:34:00:d3:e3:b3,0.4679375835085651
20151115040000,H008,34:34:00:d3:e3:b3,0.4336941092024544
20151115050000,H008,34:34:00:d3:e3:b3,0.38745064102967114
20151115060000,H008,34:34:00:d3:e3:b3,0.4755860098700566
20151115070000,H008,34:34:00:d3:e3:b3,0.4127757564363139
20151115080000,H008,34:34:00:d3:e3:b3,0.46604201144953444
20151115090000,H008,34:34:00:d3:e3:b3,0.43458481291476564
20151115100000,H008,34:34:00:d3:e3:b3,0.3913268841828343
20151115110000,H008,34:34:00:d3:e3:b3,0.43223003423960543
20151115120000,H008,34:34:00:d3:e3:b3,0.4628532040057026
20151115130000,H008,34:34:00:d3:e3:b3,0.4589751131767972
20151115140000,H008,34:34:00:d3:e3:b3,0.4141099238498082
20151115150000,H008,34:34:00:d3:e3:b3,0.40965906665619645
20151115160000,H008,34:34:00:d3:e3:b3,0.4911298118714481
20151115170000,H008,34:34:00:d3:e3:b3,0.412889398081726
20151115180000,H008,34:34:00:d3:e3:b3,0.42550113608736395
20151115190000,H008,34:34:00:d3:e3:b3,0.4493873435695314
20151115200000,H008,34:34:00:d3:e3:b3,0.46814371022838636
20151115210000,H008,34:34:00:d3:e3:b3,0.4252864334466068
20151115220000,H008,34:34:00:d3:e3:b3,0.4068530729358641
20151115230000,H008,34:34:00:d3:e3:b3,0.47296920475228815
20151115240000,H008,34:34:00:d3:e3:b3,0.4631093268267061
20151115000000,H009,02:30:d6:04:4b:cf,0.5227011722875182
20151115010000,H009,02:30:d6:04:4b:cf,0.4957461526703594
20151115020000,H009,02:30:d6:04:4b:cf,0.5445026218558067
20151115030000,H009,02:30:d6:04:4b:cf,0.4966121918741389
20151115040000,H009,02:30:d6:04:4b:cf,0.49480243510973027
20151115050000,H009,02:30:d6:04:4b:cf,0.5131529365233101
20151115060000,H009,02:30:d6:04:4b:cf,0.5100870860249668
20151115070000,H009,02:30:d6:04:4b:cf,0.5169063209479792
20151115080000,H009,02:30:d6:04:4b:cf,0.48400110705280663
20151115090000,H009,02:30:d6:04:4b:cf,0.5428913282225143
20151115100000,H009,02:30:d6:04:4b:cf,0.5297318001016189
20151115110000,H009,02:30:d6:04:4b:cf,0.46583498786439687
20151115120000,H009,02:30:d6:04:4b:cf,0.49020633666350844
20151115130000,H009,02:30:d6:04:4b:cf,0.48801059582991224
20151115140000,H009,02:30:d6:04:4b:cf,0.48896749213007196
20151115150000,H009,02:30:d6:04:4b:cf,0.469933054342986
20151115160000,H009,02:30:d6:04:4b:cf,0.47481976540367754
20151115170000,H009,02:30:d6:04:4b:cf,0.47096073250905635
20151115180000,H009,02:30:d6:04:4b:cf,0.5272342856772816
20151115190000,H009,02:30:d6:04:4b:cf,0.48292247454458725
20151115200000,H009,02:30:d6:04:4b:cf,0.537219820735515
20151115210000,H009,02:30:d6:04:4b:cf,0.4851229320053735
20151115220000,H009,02:30:d6:04:4b:cf,0.47886003696986423
20151115230000,H009,02:30:d6:04:4b:cf,0.47863968694576253
20151115240000,H009,02:30:d6:04:4b:cf,0.48642099864757427
20151115000000,H010,46:9a:cc:20:fb:f9,0.5072318417668289
20151115010000,H010,46:9a:cc:20:fb:f9,0.509828778377158
20151115020000,H010,46:9a:cc:20:fb:f9,0.5076869361131474
20151115030000,H010,46:9a:cc:20:fb:f9,0.5129144782692476
20151115040000,H010,46:9a:cc:20:fb:f9,0.5029606908749132
20151115050000,H010,46:9a:cc:20:fb:f9,0.5614108929620131
20151115060000,H010,46:9a:cc:20:fb:f9,0.5585538227876844
20151115070000,H010,46:9a:cc:20:fb:f9,0.5595937607102613
20151115080000,H010,46:9a:cc:20:fb:f9,0.5035995386664771
20151115090000,H010,46:9a:cc:20:fb:f9,0.526825639061451
20151115100000,H010,46:9a:cc:20:fb:f9,0.5074514560194291
20151115110000,H010,46:9a:cc:20:fb:f9,0.533891645522335
20151115120000,H010,46:9a:cc:20:fb:f9,0.5535643942685011
20151115130000,H010,46:9a:cc:20:fb:f9,0.53111219632481
20151115140000,H010,46:9a:cc:20:fb:f9,0.4901826158333437
20151115150000,H010,46:9a:cc:20:fb:f9,0.47807481294951476
20151115160000,H010,46:9a:cc:20:fb:f9,0.46682457393731674
20151115170000,H010,46:9a:cc:20:fb:f9,0.5190279774747013
20151115180000,H010,46:9a:cc:20:fb:f9,0.4977931939937845
20151115190000,H010,46:9a:cc:20:fb:f9,0.5177142796491242
20151115200000,H010,46:9a:cc:20:fb:f9,0.5208557728507899
20151115210000,H010,46:9a:cc:20:fb:f9,0.5097982508206426
20151115220000,H010,46:9a:cc:20:fb:f9,0.5276279555925389
20151115230000,H010,46:9a:cc:20:fb:f9,0.5146904860565342
20151115240000,H010,46:9a:cc:20:fb:f9,0.48822196531156015
20151115000000,H011,8e:28:b4:74:9a:ef,0.5048923363177549
20151115010000,H011,8e:28:b4:74:9a:ef,0.5279072594498178
20151115020000,H011,8e:28:b4:74:9a:ef,0.45797453767197494
20151115030000,H011,8e:28:b4:74:9a:ef,0.4794205621629582
20151115040000,H011,8e:28:b4:74:9a:ef,0.5134186096238227
20151115050000,H011,8e:28:b4:74:9a:ef,0.5019709172706108
20151115060000,H011,8e:28:b4:74:9a:ef,0.5103521272527672
20151115070000,H011,8e:28:b4:74:9a:ef,0.5146795357387004
20151115080000,H011,8e:28:b4:74:9a:ef,0.4912752004133286
20151115090000,H011,8e:28:b4:74:9a:ef,0.4992559614687151
20151115100000,H011,8e:28:b4:74:9a:ef,0.5055287271446366
20151115110000,H011,8e:28:b4:74:9a:ef,0.519460818411147
20151115120000,H011,8e:28:b4:74:9a:ef,0.5266707873180461
20151115130000,H011,8e:28:b4:74:9a:ef,0.4859562222041957
20151115140000,H011,8e:28:b4:74:9a:ef,0.5486711765579128
20151115150000,H011,8e:28:b4:74:9a:ef,0.472253866618988
20151115160000,H011,8e:28:b4:74:9a:ef,0.45055203089631013
20151115170000,H011,8e:28:b4:74:9a:ef,0.4610158784713566
20151115180000,H011,8e:28:b4:74:9a:ef,0.5034549897504501
20151115190000,H011,8e:28:b4:74:9a:ef,0.5092629419547714
20151115200000,H011,8e:28:b4:74:9a:ef,0.48293662354839195
20151115210000,H011,8e:28:b4:74:9a:ef,0.5121625114843296
20151115220000,H011,8e:28:b4:74:9a:ef,0.5079183717025249
20151115230000,H011,8e:28:b4:74:9a:ef,0.4990677871713815
20151115240000,H011,8e:28:b4:74:9a:ef,0.5114508549836508
20151115000000,H012,a2:65:ed:25:c6:88,0.4557853653460916
20151115010000,H012,a2:65:ed:25:c6:88,0.43897584557923186
20151115020000,H012,a2:65:ed:25:c6:88,0.41473293148712476
20151115030000,H012,a2:65:ed:25:c6:88,0.44137432228130113
20151115040000,H012,a2:65:ed:25:c6:88,0.4213633079680565
20151115050000,H012,a2:65:ed:25:c6:88,0.4613322988803797
20151115060000,H012,a2:65:ed:25:c6:88,0.39917839439242
20151115070000,H012,a2:65:ed:25:c6:88,0.4314549426407951
20151115080000,H012,a2:65:ed:25:c6:88,0.42319212126971606
20151115090000,H012,a2:65:ed:25:c6:88,0.43273269063004266
20151115100000,H012,a2:65:ed:25:c6:88,0.36724120655994785
20151115110000,H012,a2:65:ed:25:c6:88,0.43114206474261846
20151115120000,H012,a2:65:ed:25:c6:88,0.44952552236748367
20151115130000,H012,a2:65:ed:25:c6:88,0.4500370866626434
20151115140000,H012,a2:65:ed:25:c6:88,0.4216829861428108
20151115150000,H012,a2:65:ed:25:c6:88,0.4517484740294675
20151115160000,H012,a2:65:ed:25:c6:88,0.4123280083356793
20151115170000,H012,a2:65:ed:25:c6:88,0.47542838590653735
20151115180000,H012,a2:65:ed:25:c6:88,0.46653240923544664
20151115190000,H012,a2:65:ed:25:c6:88,0.48158253046974087
20151115200000,H012,a2:65:ed:25:c6:88,0.4058477841164094
20151115210000,H012,a2:65:ed:25:c6:88,0.41933454819320615
20151115220000,H012,a2:65:ed:25:c6:88,0.43888785681748665
20151115230000,H012,a2:65:ed:25:c6:88,0.5076959756157199
20151115240000,H012,a2:65:ed:25:c6:88,0.45221458027173117
20151115000000,H013,aa:28:c2:25:5c:6f,0.5664396175075258
20151115010000,H013,aa:28:c2:25:5c:6f,0.5072766378681368
20151115020000,H013,aa:28:c2:25:5c:6f,0.5195052128450331
20151115030000,H013,aa:28:c2:25:5c:6f,0.453370372532393
20151115040000,H013,aa:28:c2:25:5c:6f,0.5179500396409592
20151115050000,H013,aa:28:c2:25:5c:6f,0.5449008184507674
20151115060000,H013,aa:28:c2:25:5c:6f,0.4992110235861201
20151115070000,H013,aa:28:c2:25:5c:6f,0.5201005159427277
20151115080000,H013,aa:28:c2:25:5c:6f,0.5229139311889506
20151115090000,H013,aa:28:c2:25:5c:6f,0.5192990752956747
20151115100000,H013,aa:28:c2:25:5c:6f,0.5205488944937331
20151115110000,H013,aa:28:c2:25:5c:6f,0.5904867988301996
20151115120000,H013,aa:28:c2:25:5c:6f,0.5202539417349377
20151115130000,H013,aa:28:c2:25:5c:6f,0.5193042804845482
20151115140000,H013,aa:28:c2:25:5c:6f,0.5394268839844865
20151115150000,H013,aa:28:c2:25:5c:6f,0.5360238498967975
20151115160000,H013,aa:28:c2:25:5c:6f,0.485328733103051
20151115170000,H013,aa:28:c2:25:5c:6f,0.551361252940553
20151115180000,H013,aa:28:c2:25:5c:6f,0.49612246804951626
20151115190000,H013,aa:28:c2:25:5c:6f,0.5011901393013863
20151115200000,H013,aa:28:c2:25:5c:6f,0.5110996414716866
20151115210000,H013,aa:28:c2:25:5c:6f,0.5317078202570296
20151115220000,H013,aa:28:c2:25:5c:6f,0.4938898558991265
20151115230000,H013,aa:28:c2:25:5c:6f,0.49859741102979466
20151115240000,H013,aa:28:c2:25:5c:6f,0.5080199891026057
20151115000000,H014,9a:9f:9b:b6:7f:87,0.48337046367894293
20151115010000,H014,9a:9f:9b:b6:7f:87,0.5044443322361662
20151115020000,H014,9a:9f:9b:b6:7f:87,0.5158515010901634
20151115030000,H014,9a:9f:9b:b6:7f:87,0.4994826124813914
20151115040000,H014,9a:9f:9b:b6:7f:87,0.49680886489490633
20151115050000,H014,9a:9f:9b:b6:7f:87,0.47243227859540243
20151115060000,H014,9a:9f:9b:b6:7f:87,0.5122144508719377
20151115070000,H014,9a:9f:9b:b6:7f:87,0.4713114860126479
20151115080000,H014,9a:9f:9b:b6:7f:87,0.5192056832733917
20151115090000,H014,9a:9f:9b:b6:7f:87,0.48091384924662234
20151115100000,H014,9a:9f:9b:b6:7f:87,0.4943792277849964
20151115110000,H014,9a:9f:9b:b6:7f:87,0.4760521574093799
20151115120000,H014,9a:9f:9b:b6:7f:87,0.4860706258609909
20151115130000,H014,9a:9f:9b:b6:7f:87,0.46675739965638535
20151115140000,H014,9a:9f:9b:b6:7f:87,0.5099822193124388
20151115150000,H014,9a:9f:9b:b6:7f:87,0.49140057508848156
20151115160000,H014,9a:9f:9b:b6:7f:87,0.5331358646341723
20151115170000,H014,9a:9f:9b:b6:7f:87,0.49296160670652356
20151115180000,H014,9a:9f:9b:b6:7f:87,0.5419839513182915
20151115190000,H014,9a:9f:9b:b6:7f:87,0.49172359477504807
20151115200000,H014,9a:9f:9b:b6:7f:87,0.4835328218557432
20151115210000,H014,9a:9f:9b:b6:7f:87,0.529108707945228
20151115220000,H014,9a:9f:9b:b6:7f:87,0.48365142676091016
20151115230000,H014,9a:9f:9b:b6:7f:87,0.48669097858500315
20151115240000,H014,9a:9f:9b:b6:7f:87,0.4709042446407717
20151115000000,H015,6c:7c:4c:c4:8a:c7,0.5075967136782537
20151115010000,H015,6c:7c:4c:c4:8a:c7,0.49100751237625967
20151115020000,H015,6c:7c:4c:c4:8a:c7,0.5499630602276442
20151115030000,H015,6c:7c:4c:c4:8a:c7,0.5480819395406784
20151115040000,H015,6c:7c:4c:c4:8a:c7,0.49056554595342416
20151115050000,H015,6c:7c:4c:c4:8a:c7,0.4943931293225163
20151115060000,H015,6c:7c:4c:c4:8a:c7,0.4617563361419359
20151115070000,H015,6c:7c:4c:c4:8a:c7,0.5129912433361559
20151115080000,H015,6c:7c:4c:c4:8a:c7,0.5276101030258631
20151115090000,H015,6c:7c:4c:c4:8a:c7,0.5061403034228028
20151115100000,H015,6c:7c:4c:c4:8a:c7,0.5025902511228781
20151115110000,H015,6c:7c:4c:c4:8a:c7,0.5080063271269328
20151115120000,H015,6c:7c:4c:c4:8a:c7,0.4964546069879788
20151115130000,H015,6c:7c:4c:c4:8a:c7,0.5322324454652836
20151115140000,H015,6c:7c:4c:c4:8a:c7,0.48716320363598387
20151115150000,H015,6c:7c:4c:c4:8a:c7,0.4962195845322263
20151115160000,H015,6c:7c:4c:c4:8a:c7,0.5098958557279526
20151115170000,H015,6c:7c:4c:c4:8a:c7,0.5286769379706165
20151115180000,H015,6c:7c:4c:c4:8a:c7,0.5231083323991249
20151115190000,H015,6c:7c:4c:c4:8a:c7,0.5040856921772069
20151115200000,H015,6c:7c:4c:c4:8a:c7,0.5094407091590611
20151115210000,H015,6c:7c:4c:c4:8a:c7,0.5089983905723909
20151115220000,H015,6c:7c:4c:c4:8a:c7,0.5204124104981198
20151115230000,H015,6c:7c:4c:c4:8a:c7,0.5216460823843915
20151115240000,H015,6c:7c:4c:c4:8a:c7,0.513444105057707
20151115000000,H016,20:98:82:b3:75:e6,0.3139531441006564
20151115010000,H016,20:98:82:b3:75:e6,0.306904432236691
20151115020000,H016,20:98:82:b3:75:e6,0.3075034137035736
20151115030000,H016,20:98:82:b3:75:e6,0.33213791592166303
20151115040000,H016,20:98:82:b3:75:e6,0.32222708766829483
20151115050000,H016,20:98:82:b3:75:e6,0.3183827890937432
20151115060000,H016,20:98:82:b3:75:e6,0.32206761448211296
20151115070000,H016,20:98:82:b3:75:e6,0.3203252805593241
20151115080000,H016,20:98:82:b3:75:e6,0.2922581760194487
20151115090000,H016,20:98:82:b3:75:e6,0.30234092164257365
20151115100000,H016,20:98:82:b3:75:e6,0.3313634752860483
20151115110000,H016,20:98:82:b3:75:e6,0.3084014093048623
20151115120000,H016,20:98:82:b3:75:e6,0.34124576382469957
20151115130000,H016,20:98:82:b3:75:e6,0.32829274025557786
20151115140000,H016,20:98:82:b3:75:e6,0.29654220741902043
20151115150000,H016,20:98:82:b3:75:e6,0.3138532934899084
20151115160000,H016,20:98:82:b3:75:e6,0.31283426927148916
20151115170000,H016,20:98:82:b3:75:e6,0.3045395006724406
20151115180000,H016,20:98:82:b3:75:e6,0.3086262158650329
20151115190000,H016,20:98:82:b3:75:e6,0.2960015151628733
20151115200000,H016,20:98:82:b3:75:e6,0.3135097049998351
20151115210000,H016,20:98:82:b3:75:e6,0.32260501874963826
20151115220000,H016,20:98:82:b3:75:e6,0.30180657535810607
20151115230000,H016,20:98:82:b3:75:e6,0.32438779307486876
20151115240000,H016,20:98:82:b3:75:e6,0.3179384676655161
20151115000000,H017,c6:b3:17:31:b8:33,0.49714124089775563
20151115010000,H017,c6:b3:17:31:b8:33,0.5046767217431232
20151115020000,H017,c6:b3:17:31:b8:33,0.53378697990526
20151115030000,H017,c6:b3:17:31:b8:33,0.5122117806394033
20151115040000,H017,c6:b3:17:31:b8:33,0.48196193963063283
20151115050000,H017,c6:b3:17:31:b8:33,0.49759822323700514
20151115060000,H017,c6:b3:17:31:b8:33,0.4970015129692929
20151115070000,H017,c6:b3:17:31:b8:33,0.5441765991177713
20151115080000,H017,c6:b3:17:31:b8:33,0.5183213415222718
20151115090000,H017,c6:b3:17:31:b8:33,0.5341021392612645
20151115100000,H017,c6:b3:17:31:b8:33,0.5354976685851501
20151115110000,H017,c6:b3:17:31:b8:33,0.5333529693143165
20151115120000,H017,c6:b3:17:31:b8:33,0.5251385303223991
20151115130000,H017,c6:b3:17:31:b8:33,0.5024894125884538
20151115140000,H017,c6:b3:17:31:b8:33,0.4835894729497007
20151115150000,H017,c6:b3:17:31:b8:33,0.4845384050486046
20151115160000,H017,c6:b3:17:31:b8:33,0.5727931859649154
