20180507180000,H006,02:4b:7e:4d:af:82,0.41412337910640934
20180507190000,H006,02:4b:7e:4d:af:82,0.37703900148226566
20180507200000,H006,02:4b:7e:4d:af:82,0.3973247926814031
20180507210000,H006,02:4b:7e:4d:af:82,0.36097088710411934
20180507220000,H006,02:4b:7e:4d:af:82,0.42743121775476356
20180507230000,H006,02:4b:7e:4d:af:82,0.40609029917063066
20180507240000,H006,02:4b:7e:4d:af:82,0.4177399150714262
20180507000000,H007,f4:cc:f5:06:4e:ac,0.450119774777046
20180507010000,H007,f4:cc:f5:06:4e:ac,0.45811847490363417
20180507020000,H007,f4:cc:f5:06:4e:ac,0.5010929623387055
20180507030000,H007,f4:cc:f5:06:4e:ac,0.47051953948142705
20180507040000,H007,f4:cc:f5:06:4e:ac,0.456467846970679
20180507050000,H007,f4:cc:f5:06:4e:ac,0.4585348893233202
20180507060000,H007,f4:cc:f5:06:4e:ac,0.489002995239393
20180507070000,H007,f4:cc:f5:06:4e:ac,0.44548593518683505
20180507080000,H007,f4:cc:f5:06:4e:ac,0.4685428980720114
20180507090000,H007,f4:cc:f5:06:4e:ac,0.47620537722260964
20180507100000,H007,f4:cc:f5:06:4e:ac,0.4513478476504645
20180507110000,H007,f4:cc:f5:06:4e:ac,0.4555968994183218
20180507120000,H007,f4:cc:f5:06:4e:ac,0.44325223811471093
20180507130000,H007,f4:cc:f5:06:4e:ac,0.42815098930719186
20180507140000,H007,f4:cc:f5:06:4e:ac,0.4594629416862593
20180507150000,H007,f4:cc:f5:06:4e:ac,0.4840773958109204
20180507160000,H007,f4:cc:f5:06:4e:ac,0.4726519803296843
20180507170000,H007,f4:cc:f5:06:4e:ac,0.4770224063265735
20180507180000,H007,f4:cc:f5:06:4e:ac,0.4759462699132597
20180507190000,H007,f4:cc:f5:06:4e:ac,0.4681799629388946
20180507200000,H007,f4:cc:f5:06:4e:ac,0.50812397072795
20180507210000,H007,f4:cc:f5:06:4e:ac,0.4867273054928585
20180507220000,H007,f4:cc:f5:06:4e:ac,0.4690039651026846
20180507230000,H007,f4:cc:f5:06:4e:ac,0.46076965998768504
20180507240000,H007,f4:cc:f5:06:4e:ac,0.47713183853352814
20180507000000,H008,34:34:00:d3:e3:b3,0.4612274163935681
20180507010000,H008,34:34:00:d3:e3:b3,0.4404934487996717
20180507020000,H008,34:34:00:d3:e3:b3,0.47800050903742675
20180507030000,H008,34:34:00:d3:e3:b3,0.45201965630244406
20180507040000,H008,34:34:00:d3:e3:b3,0.4736525623927958
20180507050000,H008,34:34:00:d3:e3:b3,0.5076124582803299
20180507060000,H008,34:34:00:d3:e3:b3,0.4813802558351728
20180507070000,H008,34:34:00:d3:e3:b3,0.49629191490115504
20180507080000,H008,34:34:00:d3:e3:b3,0.45665982319038717
20180507090000,H008,34:34:00:d3:e3:b3,0.497653775994399
20180507100000,H008,34:34:00:d3:e3:b3,0.4430636602684066
20180507110000,H008,34:34:00:d3:e3:b3,0.4528023726380572
20180507120000,H008,34:34:00:d3:e3:b3,0.44985603889844195
20180507130000,H008,34:34:00:d3:e3:b3,0.4784661062390581
20180507140000,H008,34:34:00:d3:e3:b3,0.4910742844427945
20180507150000,H008,34:34:00:d3:e3:b3,0.461392502067096
20180507160000,H008,34:34:00:d3:e3:b3,0.46001256328683593
20180507170000,H008,34:34:00:d3:e3:b3,0.41508482840003624
20180507180000,H008,34:34:00:d3:e3:b3,0.46332366996046
20180507190000,H008,34:34:00:d3:e3:b3,0.4867249797764848
20180507200000,H008,34:34:00:d3:e3:b3,0.46153478276529014
20180507210000,H008,34:34:00:d3:e3:b3,0.4128000710031994
20180507220000,H008,34:34:00:d3:e3:b3,0.4728190969195912
20180507230000,H008,34:34:00:d3:e3:b3,0.4978590583842887
20180507240000,H008,34:34:00:d3:e3:b3,0.442494405918121
20180507000000,H009,02:30:d6:04:4b:cf,0.2673807105950792
20180507010000,H009,02:30:d6:04:4b:cf,0.3116148192005011
20180507020000,H009,02:30:d6:04:4b:cf,0.27532000950382396
20180507030000,H009,02:30:d6:04:4b:cf,0.29314226325210613
20180507040000,H009,02:30:d6:04:4b:cf,0.2787589665428423
20180507050000,H009,02:30:d6:04:4b:cf,0.281725919620181
20180507060000,H009,02:30:d6:04:4b:cf,0.2883938803146318
20180507070000,H009,02:30:d6:04:4b:cf,0.2858467717180864
20180507080000,H009,02:30:d6:04:4b:cf,0.28512858774940264
20180507090000,H009,02:30:d6:04:4b:cf,0.3012159912222478
20180507100000,H009,02:30:d6:04:4b:cf,0.25955016776166717
20180507110000,H009,02:30:d6:04:4b:cf,0.28924100659587587
20180507120000,H009,02:30:d6:04:4b:cf,0.28037027962150723
20180507130000,H009,02:30:d6:04:4b:cf,0.27056747576146084
20180507140000,H009,02:30:d6:04:4b:cf,0.27786802880442707
20180507150000,H009,02:30:d6:04:4b:cf,0.28450095186183
20180507160000,H009,02:30:d6:04:4b:cf,0.2669250211129573
20180507170000,H009,02:30:d6:04:4b:cf,0.29297906883587155
20180507180000,H009,02:30:d6:04:4b:cf,0.279739585873957
20180507190000,H009,02:30:d6:04:4b:cf,0.2955251485783787
20180507200000,H009,02:30:d6:04:4b:cf,0.2882982317481917
20180507210000,H009,02:30:d6:04:4b:cf,0.28146310872417657
20180507220000,H009,02:30:d6:04:4b:cf,0.271822314158528
20180507230000,H009,02:30:d6:04:4b:cf,0.2925497068023351
20180507240000,H009,02:30:d6:04:4b:cf,0.30559655585409723
20180507000000,H010,46:9a:cc:20:fb:f9,0.40000065221132813
20180507010000,H010,46:9a:cc:20:fb:f9,0.4613055725117241
20180507020000,H010,46:9a:cc:20:fb:f9,0.42967021572588193
20180507030000,H010,46:9a:cc:20:fb:f9,0.3857143979136399
20180507040000,H010,46:9a:cc:20:fb:f9,0.4260574521743494
20180507050000,H010,46:9a:cc:20:fb:f9,0.4276239612639734
20180507060000,H010,46:9a:cc:20:fb:f9,0.4207141197607852
20180507070000,H010,46:9a:cc:20:fb:f9,0.44552545498690693
20180507080000,H010,46:9a:cc:20:fb:f9,0.4373711545050597
20180507090000,H010,46:9a:cc:20:fb:f9,0.4390979570450643
20180507100000,H010,46:9a:cc:20:fb:f9,0.4591753184797571
20180507110000,H010,46:9a:cc:20:fb:f9,0.4283353987258334
20180507120000,H010,46:9a:cc:20:fb:f9,0.45009390666050225
20180507130000,H010,46:9a:cc:20:fb:f9,0.43778863047326333
20180507140000,H010,46:9a:cc:20:fb:f9,0.43460534459435696
20180507150000,H010,46:9a:cc:20:fb:f9,0.4208444093326422
20180507160000,H010,46:9a:cc:20:fb:f9,0.4705747977669789
20180507170000,H010,46:9a:cc:20:fb:f9,0.42553185337514743
20180507180000,H010,46:9a:cc:20:fb:f9,0.4136090030464317
20180507190000,H010,46:9a:cc:20:fb:f9,0.4289700400316245
20180507200000,H010,46:9a:cc:20:fb:f9,0.4604399769080603
20180507210000,H010,46:9a:cc:20:fb:f9,0.4137970942762037
20180507220000,H010,46:9a:cc:20:fb:f9,0.41623784967667327
20180507230000,H010,46:9a:cc:20:fb:f9,0.4364164137438611
20180507240000,H010,46:9a:cc:20:fb:f9,0.44934643293387755
20180507000000,H011,8e:28:b4:74:9a:ef,0.4250314744728568
20180507010000,H011,8e:28:b4:74:9a:ef,0.4604709614485076
20180507020000,H011,8e:28:b4:74:9a:ef,0.4655799676077192
20180507030000,H011,8e:28:b4:74:9a:ef,0.46288702742053073
20180507040000,H011,8e:28:b4:74:9a:ef,0.46125360512255437
20180507050000,H011,8e:28:b4:74:9a:ef,0.4460451175485458
20180507060000,H011,8e:28:b4:74:9a:ef,0.4349085418059001
20180507070000,H011,8e:28:b4:74:9a:ef,0.4300383914735682
20180507080000,H011,8e:28:b4:74:9a:ef,0.4410663575891136
20180507090000,H011,8e:28:b4:74:9a:ef,0.42531732146117207
20180507100000,H011,8e:28:b4:74:9a:ef,0.444533744780576
20180507110000,H011,8e:28:b4:74:9a:ef,0.44866168536184503
20180507120000,H011,8e:28:b4:74:9a:ef,0.48119837803706894
20180507130000,H011,8e:28:b4:74:9a:ef,0.4237795182948978
20180507140000,H011,8e:28:b4:74:9a:ef,0.49481891350901336
20180507150000,H011,8e:28:b4:74:9a:ef,0.4268552442639426
20180507160000,H011,8e:28:b4:74:9a:ef,0.4539592766552625
20180507170000,H011,8e:28:b4:74:9a:ef,0.48184849607935987
20180507180000,H011,8e:28:b4:74:9a:ef,0.4571607510907363
20180507190000,H011,8e:28:b4:74:9a:ef,0.4625582199169463
20180507200000,H011,8e:28:b4:74:9a:ef,0.4471396644356565
20180507210000,H011,8e:28:b4:74:9a:ef,0.43644969069305917
20180507220000,H011,8e:28:b4:74:9a:ef,0.458116466335329
20180507230000,H011,8e:28:b4:74:9a:ef,0.4357471164659227
20180507240000,H011,8e:28:b4:74:9a:ef,0.4316392514913471
20180507000000,H012,a2:65:ed:25:c6:88,0.27965757965208093
20180507010000,H012,a2:65:ed:25:c6:88,0.29295849329393886
20180507020000,H012,a2:65:ed:25:c6:88,0.2759070334332286
20180507030000,H012,a2:65:ed:25:c6:88,0.30675761951653563
20180507040000,H012,a2:65:ed:25:c6:88,0.27974827717592393
20180507050000,H012,a2:65:ed:25:c6:88,0.30345923657734286
20180507060000,H012,a2:65:ed:25:c6:88,0.3027539113603271
20180507070000,H012,a2:65:ed:25:c6:88,0.27693076247176257
20180507080000,H012,a2:65:ed:25:c6:88,0.32175470448337007
20180507090000,H012,a2:65:ed:25:c6:88,0.28168859342195385
20180507100000,H012,a2:65:ed:25:c6:88,0.2688320674811327
20180507110000,H012,a2:65:ed:25:c6:88,0.3329323154390821
20180507120000,H012,a2:65:ed:25:c6:88,0.29672073929853165
20180507130000,H012,a2:65:ed:25:c6:88,0.28627342088813856
20180507140000,H012,a2:65:ed:25:c6:88,0.30312935102367305
20180507150000,H012,a2:65:ed:25:c6:88,0.30761826271186865
20180507160000,H012,a2:65:ed:25:c6:88,0.27383861237609664
20180507170000,H012,a2:65:ed:25:c6:88,0.274893408116857
20180507180000,H012,a2:65:ed:25:c6:88,0.29605588959921103
20180507190000,H012,a2:65:ed:25:c6:88,0.29400599719106624
20180507200000,H012,a2:65:ed:25:c6:88,0.3013111935219229
20180507210000,H012,a2:65:ed:25:c6:88,0.26668019959843536
20180507220000,H012,a2:65:ed:25:c6:88,0.27964886865512717
20180507230000,H012,a2:65:ed:25:c6:88,0.2929184361516669
20180507240000,H012,a2:65:ed:25:c6:88,0.27692175406530317
20180507000000,H013,aa:28:c2:25:5c:6f,0.28323270326299893
20180507010000,H013,aa:28:c2:25:5c:6f,0.28622497867428254
20180507020000,H013,aa:28:c2:25:5c:6f,0.2874225669694312
20180507030000,H013,aa:28:c2:25:5c:6f,0.25801861277049276
20180507040000,H013,aa:28:c2:25:5c:6f,0.280428883561412
20180507050000,H013,aa:28:c2:25:5c:6f,0.2947808626494321
20180507060000,H013,aa:28:c2:25:5c:6f,0.3230179248862142
20180507070000,H013,aa:28:c2:25:5c:6f,0.2905824055691212
20180507080000,H013,aa:28:c2:25:5c:6f,0.31948145771286585
20180507090000,H013,aa:28:c2:25:5c:6f,0.2872850807419249
20180507100000,H013,aa:28:c2:25:5c:6f,0.28409181971246944
20180507110000,H013,aa:28:c2:25:5c:6f,0.29911515948122375
20180507120000,H013,aa:28:c2:25:5c:6f,0.26775787294937214
20180507130000,H013,aa:28:c2:25:5c:6f,0.2808447686039285
20180507140000,H013,aa:28:c2:25:5c:6f,0.2741668329054755
20180507150000,H013,aa:28:c2:25:5c:6f,0.2838278702335514
20180507160000,H013,aa:28:c2:25:5c:6f,0.30833980561792496
20180507170000,H013,aa:28:c2:25:5c:6f,0.25957093366448547
20180507180000,H013,aa:28:c2:25:5c:6f,0.2868850894678237
20180507190000,H013,aa:28:c2:25:5c:6f,0.2583365989378383
20180507200000,H013,aa:28:c2:25:5c:6f,0.2821486233738371
20180507210000,H013,aa:28:c2:25:5c:6f,0.28431491141084503
20180507220000,H013,aa:28:c2:25:5c:6f,0.31896098114269195
20180507230000,H013,aa:28:c2:25:5c:6f,0.2981037774087428
20180507240000,H013,aa:28:c2:25:5c:6f,0.29390608663475626
20180507000000,H014,9a:9f:9b:b6:7f:87,0.45392524989090605
20180507010000,H014,9a:9f:9b:b6:7f:87,0.41802950259172156
20180507020000,H014,9a:9f:9b:b6:7f:87,0.4298933588335441
20180507030000,H014,9a:9f:9b:b6:7f:87,0.42405608207647544
20180507040000,H014,9a:9f:9b:b6:7f:87,0.47249961826463593
20180507050000,H014,9a:9f:9b:b6:7f:87,0.40872088814852187
20180507060000,H014,9a:9f:9b:b6:7f:87,0.4409374414865088
20180507070000,H014,9a:9f:9b:b6:7f:87,0.39950988827337874
20180507080000,H014,9a:9f:9b:b6:7f:87,0.5014957152039079
20180507090000,H014,9a:9f:9b:b6:7f:87,0.5054543358762353
20180507100000,H014,9a:9f:9b:b6:7f:87,0.4414187844763845
20180507110000,H014,9a:9f:9b:b6:7f:87,0.5104644292250105
20180507120000,H014,9a:9f:9b:b6:7f:87,0.4464798800556966
20180507130000,H014,9a:9f:9b:b6:7f:87,0.4727118440520684
20180507140000,H014,9a:9f:9b:b6:7f:87,0.43688053704134244
20180507150000,H014,9a:9f:9b:b6:7f:87,0.4637976653818163
20180507160000,H014,9a:9f:9b:b6:7f:87,0.509710388799445
20180507170000,H014,9a:9f:9b:b6:7f:87,0.43170722008747847
20180507180000,H014,9a:9f:9b:b6:7f:87,0.46793739938302015
20180507190000,H014,9a:9f:9b:b6:7f:87,0.45995185604030053
20180507200000,H014,9a:9f:9b:b6:7f:87,0.4345230205032171
20180507210000,H014,9a:9f:9b:b6:7f:87,0.4241322894279228
20180507220000,H014,9a:9f:9b:b6:7f:87,0.42057584495300504
20180507230000,H014,9a:9f:9b:b6:7f:87,0.43970973750518944
20180507240000,H014,9a:9f:9b:b6:7f:87,0.4350318337729743
20180507000000,H015,6c:7c:4c:c4:8a:c7,0.2837956449218094
20180507010000,H015,6c:7c:4c:c4:8a:c7,0.28950644646656953
20180507020000,H015,6c:7c:4c:c4:8a:c7,0.2733941976015986
20180507030000,H015,6c:7c:4c:c4:8a:c7,0.28135309481708093
20180507040000,H015,6c:7c:4c:c4:8a:c7,0.2661166269580655
20180507050000,H015,6c:7c:4c:c4:8a:c7,0.2943479523842087
20180507060000,H015,6c:7c:4c:c4:8a:c7,0.2776306466068509
20180507070000,H015,6c:7c:4c:c4:8a:c7,0.27324565540312945
20180507080000,H015,6c:7c:4c:c4:8a:c7,0.2915669757036599
20180507090000,H015,6c:7c:4c:c4:8a:c7,0.2803270257529491
20180507100000,H015,6c:7c:4c:c4:8a:c7,0.26747741045825396
20180507110000,H015,6c:7c:4c:c4:8a:c7,0.27859902151535204
20180507120000,H015,6c:7c:4c:c4:8a:c7,0.28678499039734523
20180507130000,H015,6c:7c:4c:c4:8a:c7,0.27870455541563116
20180507140000,H015,6c:7c:4c:c4:8a:c7,0.25884024050242516
20180507150000,H015,6c:7c:4c:c4:8a:c7,0.2760352767681323
20180507160000,H015,6c:7c:4c:c4:8a:c7,0.2877295274568388
20180507170000,H015,6c:7c:4c:c4:8a:c7,0.2664268878260662
20180507180000,H015,6c:7c:4c:c4:8a:c7,0.2957299497214339
20180507190000,H015,6c:7c:4c:c4:8a:c7,0.28886548477244745
20180507200000,H015,6c:7c:4c:c4:8a:c7,0.27524757250294385
20180507210000,H015,6c:7c:4c:c4:8a:c7,0.26338127463852473
20180507220000,H015,6c:7c:4c:c4:8a:c7,0.2976539869419884
20180507230000,H015,6c:7c:4c:c4:8a:c7,0.24467955406737324
20180507240000,H015,6c:7c:4c:c4:8a:c7,0.28481224234462044
20180507000000,H016,20:98:82:b3:75:e6,0.4570546292417276
20180507010000,H016,20:98:82:b3:75:e6,0.4959526669708132
20180507020000,H016,20:98:82:b3:75:e6,0.48029043244635017
20180507030000,H016,20:98:82:b3:75:e6,0.4513939040116758
20180507040000,H016,20:98:82:b3:75:e6,0.47208043766505564
20180507050000,H016,20:98:82:b3:75:e6,0.48656376038418336
20180507060000,H016,20:98:82:b3:75:e6,0.47534401744803423
20180507070000,H016,20:98:82:b3:75:e6,0.4866757954899316
20180507080000,H016,20:98:82:b3:75:e6,0.3991212364658141
20180507090000,H016,20:98:82:b3:75:e6,0.416387950881615
20180507100000,H016,20:98:82:b3:75:e6,0.467111979668871
20180507110000,H016,20:98:82:b3:75:e6,0.45137273371568526
20180507120000,H016,20:98:82:b3:75:e6,0.46377047582161257
20180507130000,H016,20:98:82:b3:75:e6,0.4729613428908395
20180507140000,H016,20:98:82:b3:75:e6,0.4849471034823663
20180507150000,H016,20:98:82:b3:75:e6,0.4612159013668319
20180507160000,H016,20:98:82:b3:75:e6,0.43921169208570465
20180507170000,H016,20:98:82:b3:75:e6,0.4891744128969779
20180507180000,H016,20:98:82:b3:75:e6,0.4728091903882532
20180507190000,H016,20:98:82:b3:75:e6,0.4942229998548606
20180507200000,H016,20:98:82:b3:75:e6,0.503224455007773
20180507210000,H016,20:98:82:b3:75:e6,0.4408251573866162
20180507220000,H016,20:98:82:b3:75:e6,0.46173551981253164
20180507230000,H016,20:98:82:b3:75:e6,0.46575649869940816
20180507240000,H016,20:98:82:b3:75:e6,0.51313778439947
20180507000000,H017,c6:b3:17:31:b8:33,0.4544298761134788
20180507010000,H017,c6:b3:17:31:b8:33,0.4180020813591139
20180507020000,H017,c6:b3:17:31:b8:33,0.4809590493321232
20180507030000,H017,c6:b3:17:31:b8:33,0.46815221467213575
20180507040000,H017,c6:b3:17:31:b8:33,0.4923053025291505
20180507050000,H017,c6:b3:17:31:b8:33,0.45334652306548356
20180507060000,H017,c6:b3:17:31:b8:33,0.4763735675879699
20180507070000,H017,c6:b3:17:31:b8:33,0.5290702489980125
20180507080000,H017,c6:b3:17:31:b8:33,0.4441972884354227
20180507090000,H017,c6:b3:17:31:b8:33,0.48876328242859884
20180507100000,H017,c6:b3:17:31:b8:33,0.47499203550932684
20180507110000,H017,c6:b3:17:31:b8:33,0.4348528051836388
20180507120000,H017,c6:b3:17:31:b8:33,0.4658877824447714
20180507130000,H017,c6:b3:17:31:b8:33,0.474305176680805
20180507140000,H017,c6:b3:17:31:b8:33,0.43422874903153263
20180507150000,H017,c6:b3:17:31:b8:33,0.46381744418115306
20180507160000,H017,c6:b3:17:31:b8:33,0.4364719557516087
