20171220180000,H004,ac:59:52:b5:56:3a,0.5150172061882637
20171220190000,H004,ac:59:52:b5:56:3a,0.4757166823202014
20171220200000,H004,ac:59:52:b5:56:3a,0.47433411725599023
20171220210000,H004,ac:59:52:b5:56:3a,0.48866689059573953
20171220220000,H004,ac:59:52:b5:56:3a,0.4590825073298486
20171220230000,H004,ac:59:52:b5:56:3a,0.47418447418276627
20171220240000,H004,ac:59:52:b5:56:3a,0.4990028690268127
20171220000000,H005,82:f5:7c:8a:41:f6,0.4694615120535935
20171220010000,H005,82:f5:7c:8a:41:f6,0.44222178785417393
20171220020000,H005,82:f5:7c:8a:41:f6,0.41766575831637587
20171220030000,H005,82:f5:7c:8a:41:f6,0.4480704905786518
20171220040000,H005,82:f5:7c:8a:41:f6,0.4768465026961522
20171220050000,H005,82:f5:7c:8a:41:f6,0.41870523875140353
20171220060000,H005,82:f5:7c:8a:41:f6,0.4874389271754142
20171220070000,H005,82:f5:7c:8a:41:f6,0.4474998229041193
20171220080000,H005,82:f5:7c:8a:41:f6,0.4645733446706231
20171220090000,H005,82:f5:7c:8a:41:f6,0.38126933624878684
20171220100000,H005,82:f5:7c:8a:41:f6,0.463252042245287
20171220110000,H005,82:f5:7c:8a:41:f6,0.4693402466415968
20171220120000,H005,82:f5:7c:8a:41:f6,0.4671555399302014
20171220130000,H005,82:f5:7c:8a:41:f6,0.43864775801412553
20171220140000,H005,82:f5:7c:8a:41:f6,0.4543889607748858
20171220150000,H005,82:f5:7c:8a:41:f6,0.47239581721015184
20171220160000,H005,82:f5:7c:8a:41:f6,0.4153985289930366
20171220170000,H005,82:f5:7c:8a:41:f6,0.4475098339310696
20171220180000,H005,82:f5:7c:8a:41:f6,0.4292597118048302
20171220190000,H005,82:f5:7c:8a:41:f6,0.41677352251935684
20171220200000,H005,82:f5:7c:8a:41:f6,0.47385813994438836
20171220210000,H005,82:f5:7c:8a:41:f6,0.40642632986165217
20171220220000,H005,82:f5:7c:8a:41:f6,0.42032631531726256
20171220230000,H005,82:f5:7c:8a:41:f6,0.5001566761320652
20171220240000,H005,82:f5:7c:8a:41:f6,0.4563862709134472
20171220000000,H006,02:4b:7e:4d:af:82,0.46299933995621173
20171220010000,H006,02:4b:7e:4d:af:82,0.4183911006034333
20171220020000,H006,02:4b:7e:4d:af:82,0.5144921707121307
20171220030000,H006,02:4b:7e:4d:af:82,0.5681485959289239
20171220040000,H006,02:4b:7e:4d:af:82,0.5249542057155473
20171220050000,H006,02:4b:7e:4d:af:82,0.5395393842109126
20171220060000,H006,02:4b:7e:4d:af:82,0.5403340379516043
20171220070000,H006,02:4b:7e:4d:af:82,0.5434463787268614
20171220080000,H006,02:4b:7e:4d:af:82,0.4852627744299248
20171220090000,H006,02:4b:7e:4d:af:82,0.5147028273318393
20171220100000,H006,02:4b:7e:4d:af:82,0.5310892811070717
20171220110000,H006,02:4b:7e:4d:af:82,0.5722059875316052
20171220120000,H006,02:4b:7e:4d:af:82,0.5315889027002755
20171220130000,H006,02:4b:7e:4d:af:82,0.5336687408516078
20171220140000,H006,02:4b:7e:4d:af:82,0.5272260939764839
20171220150000,H006,02:4b:7e:4d:af:82,0.529712634281052
20171220160000,H006,02:4b:7e:4d:af:82,0.5246151889203952
20171220170000,H006,02:4b:7e:4d:af:82,0.5756895833874475
20171220180000,H006,02:4b:7e:4d:af:82,0.4872923298498642
20171220190000,H006,02:4b:7e:4d:af:82,0.4695729676685434
20171220200000,H006,02:4b:7e:4d:af:82,0.5085278871613643
20171220210000,H006,02:4b:7e:4d:af:82,0.5419748169255091
20171220220000,H006,02:4b:7e:4d:af:82,0.5768264252396567
20171220230000,H006,02:4b:7e:4d:af:82,0.5220318359866118
20171220240000,H006,02:4b:7e:4d:af:82,0.5232059635570513
20171220000000,H007,f4:cc:f5:06:4e:ac,0.31741056663537554
20171220010000,H007,f4:cc:f5:06:4e:ac,0.30957309145809897
20171220020000,H007,f4:cc:f5:06:4e:ac,0.3157844392846469
20171220030000,H007,f4:cc:f5:06:4e:ac,0.32056919193773287
20171220040000,H007,f4:cc:f5:06:4e:ac,0.31120265299874317
20171220050000,H007,f4:cc:f5:06:4e:ac,0.3151689317769017
20171220060000,H007,f4:cc:f5:06:4e:ac,0.3199944440946483
20171220070000,H007,f4:cc:f5:06:4e:ac,0.283105683306145
20171220080000,H007,f4:cc:f5:06:4e:ac,0.3289921254518271
20171220090000,H007,f4:cc:f5:06:4e:ac,0.3433016229137864
20171220100000,H007,f4:cc:f5:06:4e:ac,0.31447218875815314
20171220110000,H007,f4:cc:f5:06:4e:ac,0.3186118789690445
20171220120000,H007,f4:cc:f5:06:4e:ac,0.3309845970612357
20171220130000,H007,f4:cc:f5:06:4e:ac,0.2993111417937686
20171220140000,H007,f4:cc:f5:06:4e:ac,0.31010437504652894
20171220150000,H007,f4:cc:f5:06:4e:ac,0.34602752810490484
20171220160000,H007,f4:cc:f5:06:4e:ac,0.33100646001536793
20171220170000,H007,f4:cc:f5:06:4e:ac,0.3154236849844941
20171220180000,H007,f4:cc:f5:06:4e:ac,0.3217365256242371
20171220190000,H007,f4:cc:f5:06:4e:ac,0.3200081657274342
20171220200000,H007,f4:cc:f5:06:4e:ac,0.3416455913900444
20171220210000,H007,f4:cc:f5:06:4e:ac,0.32464976123692885
20171220220000,H007,f4:cc:f5:06:4e:ac,0.30769393953474417
20171220230000,H007,f4:cc:f5:06:4e:ac,0.2841841383841413
20171220240000,H007,f4:cc:f5:06:4e:ac,0.3020001273845062
20171220000000,H008,34:34:00:d3:e3:b3,0.5039386972061229
20171220010000,H008,34:34:00:d3:e3:b3,0.4970706388183127
20171220020000,H008,34:34:00:d3:e3:b3,0.5150327280249813
20171220030000,H008,34:34:00:d3:e3:b3,0.4736290886602476
20171220040000,H008,34:34:00:d3:e3:b3,0.5095307898612028
20171220050000,H008,34:34:00:d3:e3:b3,0.517197338426371
20171220060000,H008,34:34:00:d3:e3:b3,0.4600658254589262
20171220070000,H008,34:34:00:d3:e3:b3,0.507690870564411
20171220080000,H008,34:34:00:d3:e3:b3,0.46880691567381155
20171220090000,H008,34:34:00:d3:e3:b3,0.4906650356382549
20171220100000,H008,34:34:00:d3:e3:b3,0.5198399034758476
20171220110000,H008,34:34:00:d3:e3:b3,0.5221214116279386
20171220120000,H008,34:34:00:d3:e3:b3,0.5420087273354784
20171220130000,H008,34:34:00:d3:e3:b3,0.5360759172136034
20171220140000,H008,34:34:00:d3:e3:b3,0.5200077108413447
20171220150000,H008,34:34:00:d3:e3:b3,0.46830391479038574
20171220160000,H008,34:34:00:d3:e3:b3,0.48619470216720767
20171220170000,H008,34:34:00:d3:e3:b3,0.4705489821859519
20171220180000,H008,34:34:00:d3:e3:b3,0.4923650517641453
20171220190000,H008,34:34:00:d3:e3:b3,0.46112465773763434
20171220200000,H008,34:34:00:d3:e3:b3,0.4981245785657103
20171220210000,H008,34:34:00:d3:e3:b3,0.51408307527008
20171220220000,H008,34:34:00:d3:e3:b3,0.5316359458682035
20171220230000,H008,34:34:00:d3:e3:b3,0.45403109644052564
20171220240000,H008,34:34:00:d3:e3:b3,0.5270255746357435
20171220000000,H009,02:30:d6:04:4b:cf,0.4322102655072303
20171220010000,H009,02:30:d6:04:4b:cf,0.4320382146645368
20171220020000,H009,02:30:d6:04:4b:cf,0.4239497404222948
20171220030000,H009,02:30:d6:04:4b:cf,0.4523600130584131
20171220040000,H009,02:30:d6:04:4b:cf,0.4466664391119734
20171220050000,H009,02:30:d6:04:4b:cf,0.45468606742968637
20171220060000,H009,02:30:d6:04:4b:cf,0.4753404837630446
20171220070000,H009,02:30:d6:04:4b:cf,0.4648308453689384
20171220080000,H009,02:30:d6:04:4b:cf,0.4815821045395894
20171220090000,H009,02:30:d6:04:4b:cf,0.48211530590454643
20171220100000,H009,02:30:d6:04:4b:cf,0.4065142940317961
20171220110000,H009,02:30:d6:04:4b:cf,0.43614319960792275
20171220120000,H009,02:30:d6:04:4b:cf,0.47013144769622567
20171220130000,H009,02:30:d6:04:4b:cf,0.48046294964903835
20171220140000,H009,02:30:d6:04:4b:cf,0.4332696625556464
20171220150000,H009,02:30:d6:04:4b:cf,0.35542792990630945
20171220160000,H009,02:30:d6:04:4b:cf,0.44772713121664187
20171220170000,H009,02:30:d6:04:4b:cf,0.4310160398238859
20171220180000,H009,02:30:d6:04:4b:cf,0.4752501529285352
20171220190000,H009,02:30:d6:04:4b:cf,0.4760594541390303
20171220200000,H009,02:30:d6:04:4b:cf,0.4540616587111044
20171220210000,H009,02:30:d6:04:4b:cf,0.4596421814431119
20171220220000,H009,02:30:d6:04:4b:cf,0.47674732212669624
20171220230000,H009,02:30:d6:04:4b:cf,0.45876349608497735
20171220240000,H009,02:30:d6:04:4b:cf,0.4234390015149554
20171220000000,H010,46:9a:cc:20:fb:f9,0.475200619054902
20171220010000,H010,46:9a:cc:20:fb:f9,0.45198219714808807
20171220020000,H010,46:9a:cc:20:fb:f9,0.517618768281821
20171220030000,H010,46:9a:cc:20:fb:f9,0.48618380208216844
20171220040000,H010,46:9a:cc:20:fb:f9,0.5280839452129151
20171220050000,H010,46:9a:cc:20:fb:f9,0.5070485869518091
20171220060000,H010,46:9a:cc:20:fb:f9,0.4833371536340238
20171220070000,H010,46:9a:cc:20:fb:f9,0.487762460664805
20171220080000,H010,46:9a:cc:20:fb:f9,0.48215928393140395
20171220090000,H010,46:9a:cc:20:fb:f9,0.522087192160022
20171220100000,H010,46:9a:cc:20:fb:f9,0.5046630259146105
20171220110000,H010,46:9a:cc:20:fb:f9,0.48682165525699506
20171220120000,H010,46:9a:cc:20:fb:f9,0.485856505798253
20171220130000,H010,46:9a:cc:20:fb:f9,0.4857842612863087
20171220140000,H010,46:9a:cc:20:fb:f9,0.5171932844446376
20171220150000,H010,46:9a:cc:20:fb:f9,0.465358781045729
20171220160000,H010,46:9a:cc:20:fb:f9,0.4731201816984676
20171220170000,H010,46:9a:cc:20:fb:f9,0.45756829523161496
20171220180000,H010,46:9a:cc:20:fb:f9,0.521686958853635
20171220190000,H010,46:9a:cc:20:fb:f9,0.4994595312792438
20171220200000,H010,46:9a:cc:20:fb:f9,0.5092224400715982
20171220210000,H010,46:9a:cc:20:fb:f9,0.5214474289680304
20171220220000,H010,46:9a:cc:20:fb:f9,0.5230408543382782
20171220230000,H010,46:9a:cc:20:fb:f9,0.5178059494160812
20171220240000,H010,46:9a:cc:20:fb:f9,0.4666214773756462
20171220000000,H011,8e:28:b4:74:9a:ef,0.5213992050902154
20171220010000,H011,8e:28:b4:74:9a:ef,0.5400759327490778
20171220020000,H011,8e:28:b4:74:9a:ef,0.5932900067122747
20171220030000,H011,8e:28:b4:74:9a:ef,0.49457545055646024
20171220040000,H011,8e:28:b4:74:9a:ef,0.5079733084845951
20171220050000,H011,8e:28:b4:74:9a:ef,0.5207729704142546
20171220060000,H011,8e:28:b4:74:9a:ef,0.5051707897445398
20171220070000,H011,8e:28:b4:74:9a:ef,0.5248325351436474
20171220080000,H011,8e:28:b4:74:9a:ef,0.5571992391696253
20171220090000,H011,8e:28:b4:74:9a:ef,0.555988662444939
20171220100000,H011,8e:28:b4:74:9a:ef,0.5475075124399761
20171220110000,H011,8e:28:b4:74:9a:ef,0.5474976688918664
20171220120000,H011,8e:28:b4:74:9a:ef,0.5217459996491118
20171220130000,H011,8e:28:b4:74:9a:ef,0.561168631185259
20171220140000,H011,8e:28:b4:74:9a:ef,0.509751843390722
20171220150000,H011,8e:28:b4:74:9a:ef,0.5308116938833721
20171220160000,H011,8e:28:b4:74:9a:ef,0.577374091620454
20171220170000,H011,8e:28:b4:74:9a:ef,0.5001179979369741
20171220180000,H011,8e:28:b4:74:9a:ef,0.5216879513143926
20171220190000,H011,8e:28:b4:74:9a:ef,0.4879639356851981
20171220200000,H011,8e:28:b4:74:9a:ef,0.5124385183897026
20171220210000,H011,8e:28:b4:74:9a:ef,0.4844925607930684
20171220220000,H011,8e:28:b4:74:9a:ef,0.5021689054539785
20171220230000,H011,8e:28:b4:74:9a:ef,0.5295491187933621
20171220240000,H011,8e:28:b4:74:9a:ef,0.5666677149331076
20171220000000,H012,a2:65:ed:25:c6:88,0.487706179436234
20171220010000,H012,a2:65:ed:25:c6:88,0.5064901456496915
20171220020000,H012,a2:65:ed:25:c6:88,0.5425047145050472
20171220030000,H012,a2:65:ed:25:c6:88,0.5645859044840145
20171220040000,H012,a2:65:ed:25:c6:88,0.5453317865244868
20171220050000,H012,a2:65:ed:25:c6:88,0.5088257282810309
20171220060000,H012,a2:65:ed:25:c6:88,0.4768955975459265
20171220070000,H012,a2:65:ed:25:c6:88,0.521789479263624
20171220080000,H012,a2:65:ed:25:c6:88,0.5854121188164308
20171220090000,H012,a2:65:ed:25:c6:88,0.5215922271625716
20171220100000,H012,a2:65:ed:25:c6:88,0.5159668836943665
20171220110000,H012,a2:65:ed:25:c6:88,0.5906146789422888
20171220120000,H012,a2:65:ed:25:c6:88,0.5476855271261588
20171220130000,H012,a2:65:ed:25:c6:88,0.5160212671842446
20171220140000,H012,a2:65:ed:25:c6:88,0.5461925377669165
20171220150000,H012,a2:65:ed:25:c6:88,0.5148753903559526
20171220160000,H012,a2:65:ed:25:c6:88,0.471641988923977
20171220170000,H012,a2:65:ed:25:c6:88,0.513476725755092
20171220180000,H012,a2:65:ed:25:c6:88,0.48091040564465815
20171220190000,H012,a2:65:ed:25:c6:88,0.5026062416268232
20171220200000,H012,a2:65:ed:25:c6:88,0.5657192075695519
20171220210000,H012,a2:65:ed:25:c6:88,0.5423975540964594
20171220220000,H012,a2:65:ed:25:c6:88,0.5273271418156751
20171220230000,H012,a2:65:ed:25:c6:88,0.49792585596642885
20171220240000,H012,a2:65:ed:25:c6:88,0.48131332942679994
20171220000000,H013,aa:28:c2:25:5c:6f,0.5039353456974138
20171220010000,H013,aa:28:c2:25:5c:6f,0.5574897690041939
20171220020000,H013,aa:28:c2:25:5c:6f,0.5538751060205025
20171220030000,H013,aa:28:c2:25:5c:6f,0.48799358582650476
20171220040000,H013,aa:28:c2:25:5c:6f,0.544167081891514
20171220050000,H013,aa:28:c2:25:5c:6f,0.5102091297297822
20171220060000,H013,aa:28:c2:25:5c:6f,0.48608333933634046
20171220070000,H013,aa:28:c2:25:5c:6f,0.542719461028172
20171220080000,H013,aa:28:c2:25:5c:6f,0.49585142351976275
20171220090000,H013,aa:28:c2:25:5c:6f,0.5110648942119731
20171220100000,H013,aa:28:c2:25:5c:6f,0.5452858099830811
20171220110000,H013,aa:28:c2:25:5c:6f,0.5248958926902677
20171220120000,H013,aa:28:c2:25:5c:6f,0.53782986377864
20171220130000,H013,aa:28:c2:25:5c:6f,0.4976582478789176
20171220140000,H013,aa:28:c2:25:5c:6f,0.5062930666876393
20171220150000,H013,aa:28:c2:25:5c:6f,0.5396574276192466
20171220160000,H013,aa:28:c2:25:5c:6f,0.487652801627069
20171220170000,H013,aa:28:c2:25:5c:6f,0.559237617839342
20171220180000,H013,aa:28:c2:25:5c:6f,0.5083617679024479
20171220190000,H013,aa:28:c2:25:5c:6f,0.5241997819967414
20171220200000,H013,aa:28:c2:25:5c:6f,0.5169946734110298
20171220210000,H013,aa:28:c2:25:5c:6f,0.5510129149917118
20171220220000,H013,aa:28:c2:25:5c:6f,0.5345679828297354
20171220230000,H013,aa:28:c2:25:5c:6f,0.5389993028582475
20171220240000,H013,aa:28:c2:25:5c:6f,0.49535901517703823
20171220000000,H014,9a:9f:9b:b6:7f:87,0.506212053995762
20171220010000,H014,9a:9f:9b:b6:7f:87,0.4959272161065514
20171220020000,H014,9a:9f:9b:b6:7f:87,0.5102676847543991
20171220030000,H014,9a:9f:9b:b6:7f:87,0.5493570814784187
20171220040000,H014,9a:9f:9b:b6:7f:87,0.5055361058034518
20171220050000,H014,9a:9f:9b:b6:7f:87,0.548144891515693
20171220060000,H014,9a:9f:9b:b6:7f:87,0.4679106604416414
20171220070000,H014,9a:9f:9b:b6:7f:87,0.556188073759388
20171220080000,H014,9a:9f:9b:b6:7f:87,0.4930235451473581
20171220090000,H014,9a:9f:9b:b6:7f:87,0.5167604617242275
20171220100000,H014,9a:9f:9b:b6:7f:87,0.5430387435676912
20171220110000,H014,9a:9f:9b:b6:7f:87,0.5467429359385948
20171220120000,H014,9a:9f:9b:b6:7f:87,0.5266766493285384
20171220130000,H014,9a:9f:9b:b6:7f:87,0.5519629128848142
20171220140000,H014,9a:9f:9b:b6:7f:87,0.5166457281761865
20171220150000,H014,9a:9f:9b:b6:7f:87,0.546724036138446
20171220160000,H014,9a:9f:9b:b6:7f:87,0.5598968441853787
20171220170000,H014,9a:9f:9b:b6:7f:87,0.5078835125193047
20171220180000,H014,9a:9f:9b:b6:7f:87,0.462245507544087
20171220190000,H014,9a:9f:9b:b6:7f:87,0.5424790138990361
20171220200000,H014,9a:9f:9b:b6:7f:87,0.5438568598240892
20171220210000,H014,9a:9f:9b:b6:7f:87,0.4977083127628445
20171220220000,H014,9a:9f:9b:b6:7f:87,0.4810546133445881
20171220230000,H014,9a:9f:9b:b6:7f:87,0.503484637392476
20171220240000,H014,9a:9f:9b:b6:7f:87,0.47254241831690796
20171220000000,H015,6c:7c:4c:c4:8a:c7,0.46183167066714825
20171220010000,H015,6c:7c:4c:c4:8a:c7,0.47796677462537307
20171220020000,H015,6c:7c:4c:c4:8a:c7,0.49165878348892555
20171220030000,H015,6c:7c:4c:c4:8a:c7,0.4679869967301412
20171220040000,H015,6c:7c:4c:c4:8a:c7,0.49905529435568313
20171220050000,H015,6c:7c:4c:c4:8a:c7,0.4927017289516562
20171220060000,H015,6c:7c:4c:c4:8a:c7,0.5356560153159883
20171220070000,H015,6c:7c:4c:c4:8a:c7,0.48224497814810513
20171220080000,H015,6c:7c:4c:c4:8a:c7,0.5708127290726462
20171220090000,H015,6c:7c:4c:c4:8a:c7,0.5425767448027252
20171220100000,H015,6c:7c:4c:c4:8a:c7,0.5516770070036969
20171220110000,H015,6c:7c:4c:c4:8a:c7,0.5953280178258147
20171220120000,H015,6c:7c:4c:c4:8a:c7,0.4703074203062527
20171220130000,H015,6c:7c:4c:c4:8a:c7,0.5480439942971274
20171220140000,H015,6c:7c:4c:c4:8a:c7,0.5211539478678079
20171220150000,H015,6c:7c:4c:c4:8a:c7,0.4870516046912799
20171220160000,H015,6c:7c:4c:c4:8a:c7,0.5445421720830781
20171220170000,H015,6c:7c:4c:c4:8a:c7,0.5307039089910655
20171220180000,H015,6c:7c:4c:c4:8a:c7,0.5328423554757251
20171220190000,H015,6c:7c:4c:c4:8a:c7,0.48453112500577555
20171220200000,H015,6c:7c:4c:c4:8a:c7,0.5135311721896605
20171220210000,H015,6c:7c:4c:c4:8a:c7,0.5064147421593254
20171220220000,H015,6c:7c:4c:c4:8a:c7,0.5192415351004137
20171220230000,H015,6c:7c:4c:c4:8a:c7,0.5713731527262746
20171220240000,H015,6c:7c:4c:c4:8a:c7,0.5722590359515948
20171220000000,H016,20:98:82:b3:75:e6,0.48605311778915344
20171220010000,H016,20:98:82:b3:75:e6,0.49425731387385613
20171220020000,H016,20:98:82:b3:75:e6,0.48852525371839783
20171220030000,H016,20:98:82:b3:75:e6,0.5170322818512807
20171220040000,H016,20:98:82:b3:75:e6,0.49187333881570605
20171220050000,H016,20:98:82:b3:75:e6,0.4990544246402102
20171220060000,H016,20:98:82:b3:75:e6,0.5111464618466872
20171220070000,H016,20:98:82:b3:75:e6,0.5127275899743867
20171220080000,H016,20:98:82:b3:75:e6,0.5027097892869022
20171220090000,H016,20:98:82:b3:75:e6,0.5083619448551207
20171220100000,H016,20:98:82:b3:75:e6,0.486549918610374
20171220110000,H016,20:98:82:b3:75:e6,0.5365894663828185
20171220120000,H016,20:98:82:b3:75:e6,0.44050256237100927
20171220130000,H016,20:98:82:b3:75:e6,0.517035913389353
20171220140000,H016,20:98:82:b3:75:e6,0.48463040613140645
20171220150000,H016,20:98:82:b3:75:e6,0.4619682465401707
20171220160000,H016,20:98:82:b3:75:e6,0.5066697496444394
20171220170000,H016,20:98:82:b3:75:e6,0.5197752078161764
20171220180000,H016,20:98:82:b3:75:e6,0.5097186257277531
20171220190000,H016,20:98:82:b3:75:e6,0.5078622262178984
20171220200000,H016,20:98:82:b3:75:e6,0.5206551287755319
20171220210000,H016,20:98:82:b3:75:e6,0.4977784505399413
20171220220000,H016,20:98:82:b3:75:e6,0.520766181834312
20171220230000,H016,20:98:82:b3:75:e6,0.510958222070292
20171220240000,H016,20:98:82:b3:75:e6,0.5090665763361781
20171220000000,H017,c6:b3:17:31:b8:33,0.3976723742960893
20171220010000,H017,c6:b3:17:31:b8:33,0.4295062352773799
20171220020000,H017,c6:b3:17:31:b8:33,0.4100097390963933
20171220030000,H017,c6:b3:17:31:b8:33,0.4317892101466617
20171220040000,H017,c6:b3:17:31:b8:33,0.40138023139888085
20171220050000,H017,c6:b3:17:31:b8:33,0.4413387402121215
20171220060000,H017,c6:b3:17:31:b8:33,0.48735731388026476
20171220070000,H017,c6:b3:17:31:b8:33,0.43923219255708945
20171220080000,H017,c6:b3:17:31:b8:33,0.44241339221733594
20171220090000,H017,c6:b3:17:31:b8:33,0.4477012624267553
20171220100000,H017,c6:b3:17:31:b8:33,0.48172954950492186
20171220110000,H017,c6:b3:17:31:b8:33,0.4434909922718562
20171220120000,H017,c6:b3:17:31:b8:33,0.5084820381580416
20171220130000,H017,c6:b3:17:31:b8:33,0.4484604692027839
20171220140000,H017,c6:b3:17:31:b8:33,0.49804327052563757
20171220150000,H017,c6:b3:17:31:b8:33,0.48281424134247625
20171220160000,H017,c6:b3:17:31:b8:33,0.4336147870809879
