20151107060000,H002,90:09:94:24:f5:b4,0.4995898417478572
20151107070000,H002,90:09:94:24:f5:b4,0.5736160024147225
20151107080000,H002,90:09:94:24:f5:b4,0.5126494724032986
20151107090000,H002,90:09:94:24:f5:b4,0.5103826358436755
20151107100000,H002,90:09:94:24:f5:b4,0.47547435955264744
20151107110000,H002,90:09:94:24:f5:b4,0.5387734149840833
20151107120000,H002,90:09:94:24:f5:b4,0.548129628488908
20151107130000,H002,90:09:94:24:f5:b4,0.5290470311702349
20151107140000,H002,90:09:94:24:f5:b4,0.5575763374031555
20151107150000,H002,90:09:94:24:f5:b4,0.5084146700273416
20151107160000,H002,90:09:94:24:f5:b4,0.5628133793364081
20151107170000,H002,90:09:94:24:f5:b4,0.5504573381977094
20151107180000,H002,90:09:94:24:f5:b4,0.563690901304043
20151107190000,H002,90:09:94:24:f5:b4,0.4807284308274191
20151107200000,H002,90:09:94:24:f5:b4,0.5071489221441864
20151107210000,H002,90:09:94:24:f5:b4,0.49609286584114565
20151107220000,H002,90:09:94:24:f5:b4,0.5286045690955142
20151107230000,H002,90:09:94:24:f5:b4,0.5424471247480942
20151107240000,H002,90:09:94:24:f5:b4,0.6078257463303945
20151107000000,H003,60:36:5c:1e:d7:9c,0.45113527338651077
20151107010000,H003,60:36:5c:1e:d7:9c,0.46295907695038874
20151107020000,H003,60:36:5c:1e:d7:9c,0.44048909873664094
20151107030000,H003,60:36:5c:1e:d7:9c,0.43029434544551814
20151107040000,H003,60:36:5c:1e:d7:9c,0.44194317995737586
20151107050000,H003,60:36:5c:1e:d7:9c,0.43401273623912395
20151107060000,H003,60:36:5c:1e:d7:9c,0.3777473102652974
20151107070000,H003,60:36:5c:1e:d7:9c,0.42068086143526645
20151107080000,H003,60:36:5c:1e:d7:9c,0.4539325921093104
20151107090000,H003,60:36:5c:1e:d7:9c,0.42553439386244835
20151107100000,H003,60:36:5c:1e:d7:9c,0.46979022053363045
20151107110000,H003,60:36:5c:1e:d7:9c,0.41243803841514576
20151107120000,H003,60:36:5c:1e:d7:9c,0.455016957255209
20151107130000,H003,60:36:5c:1e:d7:9c,0.4383427939377899
20151107140000,H003,60:36:5c:1e:d7:9c,0.42993231597007564
20151107150000,H003,60:36:5c:1e:d7:9c,0.4402846431287382
20151107160000,H003,60:36:5c:1e:d7:9c,0.466095157792178
20151107170000,H003,60:36:5c:1e:d7:9c,0.47045803383786927
20151107180000,H003,60:36:5c:1e:d7:9c,0.4494651582628382
20151107190000,H003,60:36:5c:1e:d7:9c,0.4518459501775212
20151107200000,H003,60:36:5c:1e:d7:9c,0.4091501733137184
20151107210000,H003,60:36:5c:1e:d7:9c,0.44471558713193976
20151107220000,H003,60:36:5c:1e:d7:9c,0.4469228811095023
20151107230000,H003,60:36:5c:1e:d7:9c,0.41838561139842145
20151107240000,H003,60:36:5c:1e:d7:9c,0.4576028635646876
20151107000000,H004,ac:59:52:b5:56:3a,0.5505051001060555
20151107010000,H004,ac:59:52:b5:56:3a,0.5118799752557097
20151107020000,H004,ac:59:52:b5:56:3a,0.4992048140469357
20151107030000,H004,ac:59:52:b5:56:3a,0.5251681553222983
20151107040000,H004,ac:59:52:b5:56:3a,0.518395437405006
20151107050000,H004,ac:59:52:b5:56:3a,0.49094815361570826
20151107060000,H004,ac:59:52:b5:56:3a,0.5482072372485292
20151107070000,H004,ac:59:52:b5:56:3a,0.47164740306007763
20151107080000,H004,ac:59:52:b5:56:3a,0.5558368119607215
20151107090000,H004,ac:59:52:b5:56:3a,0.5515497468292567
20151107100000,H004,ac:59:52:b5:56:3a,0.5387988369461699
20151107110000,H004,ac:59:52:b5:56:3a,0.5414441159362487
20151107120000,H004,ac:59:52:b5:56:3a,0.5421257969495914
20151107130000,H004,ac:59:52:b5:56:3a,0.5635473282672708
20151107140000,H004,ac:59:52:b5:56:3a,0.4948553403217733
20151107150000,H004,ac:59:52:b5:56:3a,0.48967565019845377
20151107160000,H004,ac:59:52:b5:56:3a,0.5253945107473248
20151107170000,H004,ac:59:52:b5:56:3a,0.5464659336267503
20151107180000,H004,ac:59:52:b5:56:3a,0.5918661978395909
20151107190000,H004,ac:59:52:b5:56:3a,0.519717237546178
20151107200000,H004,ac:59:52:b5:56:3a,0.5216216828409218
20151107210000,H004,ac:59:52:b5:56:3a,0.5412351062295431
20151107220000,H004,ac:59:52:b5:56:3a,0.5172966993569075
20151107230000,H004,ac:59:52:b5:56:3a,0.5556346946462558
20151107240000,H004,ac:59:52:b5:56:3a,0.5091196799424114
20151107000000,H005,82:f5:7c:8a:41:f6,0.5158333893266585
20151107010000,H005,82:f5:7c:8a:41:f6,0.46148384936665005
20151107020000,H005,82:f5:7c:8a:41:f6,0.4723419208192768
20151107030000,H005,82:f5:7c:8a:41:f6,0.5029155016499876
20151107040000,H005,82:f5:7c:8a:41:f6,0.49846962461925953
20151107050000,H005,82:f5:7c:8a:41:f6,0.5185376042767972
20151107060000,H005,82:f5:7c:8a:41:f6,0.4746094464976498
20151107070000,H005,82:f5:7c:8a:41:f6,0.4564493886657504
20151107080000,H005,82:f5:7c:8a:41:f6,0.48913478450378967
20151107090000,H005,82:f5:7c:8a:41:f6,0.506274420943195
20151107100000,H005,82:f5:7c:8a:41:f6,0.4750165382817344
20151107110000,H005,82:f5:7c:8a:41:f6,0.48173082787988913
20151107120000,H005,82:f5:7c:8a:41:f6,0.4941507310995617
20151107130000,H005,82:f5:7c:8a:41:f6,0.434301143805128
20151107140000,H005,82:f5:7c:8a:41:f6,0.5222146777175484
20151107150000,H005,82:f5:7c:8a:41:f6,0.5357316455327957
20151107160000,H005,82:f5:7c:8a:41:f6,0.5037899653553625
20151107170000,H005,82:f5:7c:8a:41:f6,0.4985636550012516
20151107180000,H005,82:f5:7c:8a:41:f6,0.49089547519104315
20151107190000,H005,82:f5:7c:8a:41:f6,0.47352816906037815
20151107200000,H005,82:f5:7c:8a:41:f6,0.4737255118034697
20151107210000,H005,82:f5:7c:8a:41:f6,0.5047104591732087
20151107220000,H005,82:f5:7c:8a:41:f6,0.48966188880107236
20151107230000,H005,82:f5:7c:8a:41:f6,0.534583141739972
20151107240000,H005,82:f5:7c:8a:41:f6,0.5472879940269313
20151107000000,H006,02:4b:7e:4d:af:82,0.5844690165522133
20151107010000,H006,02:4b:7e:4d:af:82,0.5445058969436378
20151107020000,H006,02:4b:7e:4d:af:82,0.47258384432741146
20151107030000,H006,02:4b:7e:4d:af:82,0.5043883788837922
20151107040000,H006,02:4b:7e:4d:af:82,0.5489574379523594
20151107050000,H006,02:4b:7e:4d:af:82,0.5339006021241485
20151107060000,H006,02:4b:7e:4d:af:82,0.5840182231240992
20151107070000,H006,02:4b:7e:4d:af:82,0.5772108690427087
20151107080000,H006,02:4b:7e:4d:af:82,0.5533979522208597
20151107090000,H006,02:4b:7e:4d:af:82,0.5467269454062952
20151107100000,H006,02:4b:7e:4d:af:82,0.5376863146736162
20151107110000,H006,02:4b:7e:4d:af:82,0.5960229263227357
20151107120000,H006,02:4b:7e:4d:af:82,0.5426571746270478
20151107130000,H006,02:4b:7e:4d:af:82,0.4883502105312331
20151107140000,H006,02:4b:7e:4d:af:82,0.5593047332345624
20151107150000,H006,02:4b:7e:4d:af:82,0.5662718340831828
20151107160000,H006,02:4b:7e:4d:af:82,0.5848524005484161
20151107170000,H006,02:4b:7e:4d:af:82,0.514576637972901
20151107180000,H006,02:4b:7e:4d:af:82,0.47868258560445115
20151107190000,H006,02:4b:7e:4d:af:82,0.5203437324025799
20151107200000,H006,02:4b:7e:4d:af:82,0.5782252474138986
20151107210000,H006,02:4b:7e:4d:af:82,0.5428268105687593
20151107220000,H006,02:4b:7e:4d:af:82,0.5277089150410693
20151107230000,H006,02:4b:7e:4d:af:82,0.6063279957367373
20151107240000,H006,02:4b:7e:4d:af:82,0.47577908974844774
20151107000000,H007,f4:cc:f5:06:4e:ac,0.4395354935565857
20151107010000,H007,f4:cc:f5:06:4e:ac,0.468855310953142
20151107020000,H007,f4:cc:f5:06:4e:ac,0.43979927627995374
20151107030000,H007,f4:cc:f5:06:4e:ac,0.40926506297837073
20151107040000,H007,f4:cc:f5:06:4e:ac,0.43176848459389067
20151107050000,H007,f4:cc:f5:06:4e:ac,0.48020170047783967
20151107060000,H007,f4:cc:f5:06:4e:ac,0.4695999946614249
20151107070000,H007,f4:cc:f5:06:4e:ac,0.44164396305237624
20151107080000,H007,f4:cc:f5:06:4e:ac,0.4445757682875496
20151107090000,H007,f4:cc:f5:06:4e:ac,0.44693595829580274
20151107100000,H007,f4:cc:f5:06:4e:ac,0.41595248187649037
20151107110000,H007,f4:cc:f5:06:4e:ac,0.41891725894364024
20151107120000,H007,f4:cc:f5:06:4e:ac,0.46533794555671704
20151107130000,H007,f4:cc:f5:06:4e:ac,0.45425042592114845
20151107140000,H007,f4:cc:f5:06:4e:ac,0.44828536292257914
20151107150000,H007,f4:cc:f5:06:4e:ac,0.407582659785553
20151107160000,H007,f4:cc:f5:06:4e:ac,0.4384506045513472
20151107170000,H007,f4:cc:f5:06:4e:ac,0.47334616626433734
20151107180000,H007,f4:cc:f5:06:4e:ac,0.4064528227506385
20151107190000,H007,f4:cc:f5:06:4e:ac,0.4674451770956997
20151107200000,H007,f4:cc:f5:06:4e:ac,0.4374816572837405
20151107210000,H007,f4:cc:f5:06:4e:ac,0.39745380430921146
20151107220000,H007,f4:cc:f5:06:4e:ac,0.42040503453227823
20151107230000,H007,f4:cc:f5:06:4e:ac,0.4172128858475741
20151107240000,H007,f4:cc:f5:06:4e:ac,0.42902283826577253
20151107000000,H008,34:34:00:d3:e3:b3,0.4419171379036178
20151107010000,H008,34:34:00:d3:e3:b3,0.45854600964883757
20151107020000,H008,34:34:00:d3:e3:b3,0.4127483962963353
20151107030000,H008,34:34:00:d3:e3:b3,0.405034900535756
20151107040000,H008,34:34:00:d3:e3:b3,0.4189691405950103
20151107050000,H008,34:34:00:d3:e3:b3,0.4320021570068982
20151107060000,H008,34:34:00:d3:e3:b3,0.4241666272381695
20151107070000,H008,34:34:00:d3:e3:b3,0.42014497696290953
20151107080000,H008,34:34:00:d3:e3:b3,0.45039460805128173
20151107090000,H008,34:34:00:d3:e3:b3,0.42650639337258134
20151107100000,H008,34:34:00:d3:e3:b3,0.41006910148966136
20151107110000,H008,34:34:00:d3:e3:b3,0.45582064070451267
20151107120000,H008,34:34:00:d3:e3:b3,0.38592341498567956
20151107130000,H008,34:34:00:d3:e3:b3,0.422180547734141
20151107140000,H008,34:34:00:d3:e3:b3,0.4534341235372683
20151107150000,H008,34:34:00:d3:e3:b3,0.44225801405676973
20151107160000,H008,34:34:00:d3:e3:b3,0.4587318760646619
20151107170000,H008,34:34:00:d3:e3:b3,0.48805975490712045
20151107180000,H008,34:34:00:d3:e3:b3,0.4250981333192418
20151107190000,H008,34:34:00:d3:e3:b3,0.4844555437583752
20151107200000,H008,34:34:00:d3:e3:b3,0.4265426373474632
20151107210000,H008,34:34:00:d3:e3:b3,0.45723908379476075
20151107220000,H008,34:34:00:d3:e3:b3,0.4642436547521952
20151107230000,H008,34:34:00:d3:e3:b3,0.46177937922587026
20151107240000,H008,34:34:00:d3:e3:b3,0.4839615877466233
20151107000000,H009,02:30:d6:04:4b:cf,0.504850692654829
20151107010000,H009,02:30:d6:04:4b:cf,0.5363704707072721
20151107020000,H009,02:30:d6:04:4b:cf,0.5227552695418918
20151107030000,H009,02:30:d6:04:4b:cf,0.5302070375320773
20151107040000,H009,02:30:d6:04:4b:cf,0.6009441945064741
20151107050000,H009,02:30:d6:04:4b:cf,0.4928163211775245
20151107060000,H009,02:30:d6:04:4b:cf,0.49373194617318267
20151107070000,H009,02:30:d6:04:4b:cf,0.5376713581091905
20151107080000,H009,02:30:d6:04:4b:cf,0.5209595000749527
20151107090000,H009,02:30:d6:04:4b:cf,0.5082429830972087
20151107100000,H009,02:30:d6:04:4b:cf,0.5140905012175544
20151107110000,H009,02:30:d6:04:4b:cf,0.5438197842275979
20151107120000,H009,02:30:d6:04:4b:cf,0.5249824419237684
20151107130000,H009,02:30:d6:04:4b:cf,0.5082582194404576
20151107140000,H009,02:30:d6:04:4b:cf,0.5613956061094619
20151107150000,H009,02:30:d6:04:4b:cf,0.5474699508543863
20151107160000,H009,02:30:d6:04:4b:cf,0.47866628789478255
20151107170000,H009,02:30:d6:04:4b:cf,0.5226921212457702
20151107180000,H009,02:30:d6:04:4b:cf,0.5287966471641604
20151107190000,H009,02:30:d6:04:4b:cf,0.5300953625123481
20151107200000,H009,02:30:d6:04:4b:cf,0.5081863980556094
20151107210000,H009,02:30:d6:04:4b:cf,0.47343944294010176
20151107220000,H009,02:30:d6:04:4b:cf,0.5438043892427601
20151107230000,H009,02:30:d6:04:4b:cf,0.4938798459206705
20151107240000,H009,02:30:d6:04:4b:cf,0.48496082358036174
20151107000000,H010,46:9a:cc:20:fb:f9,0.5235060815483419
20151107010000,H010,46:9a:cc:20:fb:f9,0.5664177028922031
20151107020000,H010,46:9a:cc:20:fb:f9,0.49274591924978245
20151107030000,H010,46:9a:cc:20:fb:f9,0.5412246838662621
20151107040000,H010,46:9a:cc:20:fb:f9,0.5504336873434268
20151107050000,H010,46:9a:cc:20:fb:f9,0.5271771209195568
20151107060000,H010,46:9a:cc:20:fb:f9,0.5336272566861681
20151107070000,H010,46:9a:cc:20:fb:f9,0.5431785000851075
20151107080000,H010,46:9a:cc:20:fb:f9,0.5424514650862357
20151107090000,H010,46:9a:cc:20:fb:f9,0.5897883033660625
20151107100000,H010,46:9a:cc:20:fb:f9,0.5330369295220355
20151107110000,H010,46:9a:cc:20:fb:f9,0.47123218111205634
20151107120000,H010,46:9a:cc:20:fb:f9,0.5412846835873799
20151107130000,H010,46:9a:cc:20:fb:f9,0.5233179723683145
20151107140000,H010,46:9a:cc:20:fb:f9,0.49198195433792963
20151107150000,H010,46:9a:cc:20:fb:f9,0.5225916254809504
20151107160000,H010,46:9a:cc:20:fb:f9,0.5799745728999767
20151107170000,H010,46:9a:cc:20:fb:f9,0.5341118103989073
20151107180000,H010,46:9a:cc:20:fb:f9,0.48978033001422316
20151107190000,H010,46:9a:cc:20:fb:f9,0.5125945940956835
20151107200000,H010,46:9a:cc:20:fb:f9,0.5577302525497803
20151107210000,H010,46:9a:cc:20:fb:f9,0.5293802488458722
20151107220000,H010,46:9a:cc:20:fb:f9,0.5659656185164718
20151107230000,H010,46:9a:cc:20:fb:f9,0.4737755967965023
20151107240000,H010,46:9a:cc:20:fb:f9,0.5486179275390144
20151107000000,H011,8e:28:b4:74:9a:ef,0.3227227847323214
20151107010000,H011,8e:28:b4:74:9a:ef,0.3509958830322815
20151107020000,H011,8e:28:b4:74:9a:ef,0.3174436287933082
20151107030000,H011,8e:28:b4:74:9a:ef,0.3199118795432759
20151107040000,H011,8e:28:b4:74:9a:ef,0.29952763665915405
20151107050000,H011,8e:28:b4:74:9a:ef,0.30507575554528615
20151107060000,H011,8e:28:b4:74:9a:ef,0.3407871201294621
20151107070000,H011,8e:28:b4:74:9a:ef,0.34253270737135405
20151107080000,H011,8e:28:b4:74:9a:ef,0.30896676626307873
20151107090000,H011,8e:28:b4:74:9a:ef,0.3347039493324027
20151107100000,H011,8e:28:b4:74:9a:ef,0.33706805061391565
20151107110000,H011,8e:28:b4:74:9a:ef,0.3277180616839167
20151107120000,H011,8e:28:b4:74:9a:ef,0.2974764771076952
20151107130000,H011,8e:28:b4:74:9a:ef,0.3183261005714671
20151107140000,H011,8e:28:b4:74:9a:ef,0.29947092004333187
20151107150000,H011,8e:28:b4:74:9a:ef,0.30597195502015556
20151107160000,H011,8e:28:b4:74:9a:ef,0.29698220973799755
20151107170000,H011,8e:28:b4:74:9a:ef,0.342585412147671
20151107180000,H011,8e:28:b4:74:9a:ef,0.3226319297278729
20151107190000,H011,8e:28:b4:74:9a:ef,0.32090769196054
20151107200000,H011,8e:28:b4:74:9a:ef,0.3142894429102787
20151107210000,H011,8e:28:b4:74:9a:ef,0.3218929619527846
20151107220000,H011,8e:28:b4:74:9a:ef,0.2919319129584602
20151107230000,H011,8e:28:b4:74:9a:ef,0.32843402428185614
20151107240000,H011,8e:28:b4:74:9a:ef,0.3121519898773068
20151107000000,H012,a2:65:ed:25:c6:88,0.47121610852594376
20151107010000,H012,a2:65:ed:25:c6:88,0.49319241500665073
20151107020000,H012,a2:65:ed:25:c6:88,0.4934784524423571
20151107030000,H012,a2:65:ed:25:c6:88,0.49138910261374275
20151107040000,H012,a2:65:ed:25:c6:88,0.48510750851890366
20151107050000,H012,a2:65:ed:25:c6:88,0.5383439963059639
20151107060000,H012,a2:65:ed:25:c6:88,0.48392789103511713
20151107070000,H012,a2:65:ed:25:c6:88,0.4659611607211119
20151107080000,H012,a2:65:ed:25:c6:88,0.48254966157346035
20151107090000,H012,a2:65:ed:25:c6:88,0.4834434188440148
20151107100000,H012,a2:65:ed:25:c6:88,0.4966009445882666
20151107110000,H012,a2:65:ed:25:c6:88,0.4622166254378341
20151107120000,H012,a2:65:ed:25:c6:88,0.46135740835247285
20151107130000,H012,a2:65:ed:25:c6:88,0.5013667748209037
20151107140000,H012,a2:65:ed:25:c6:88,0.4606365667358656
20151107150000,H012,a2:65:ed:25:c6:88,0.4952126059467021
20151107160000,H012,a2:65:ed:25:c6:88,0.48263144688928394
20151107170000,H012,a2:65:ed:25:c6:88,0.5094181461928217
20151107180000,H012,a2:65:ed:25:c6:88,0.49443348334658516
20151107190000,H012,a2:65:ed:25:c6:88,0.461060253006753
20151107200000,H012,a2:65:ed:25:c6:88,0.48011176205713135
20151107210000,H012,a2:65:ed:25:c6:88,0.49768859270795546
20151107220000,H012,a2:65:ed:25:c6:88,0.4855824575437243
20151107230000,H012,a2:65:ed:25:c6:88,0.5204379326618972
20151107240000,H012,a2:65:ed:25:c6:88,0.551534328074421
20151107000000,H013,aa:28:c2:25:5c:6f,0.527789194781911
20151107010000,H013,aa:28:c2:25:5c:6f,0.49817383997358783
20151107020000,H013,aa:28:c2:25:5c:6f,0.46672530921295824
20151107030000,H013,aa:28:c2:25:5c:6f,0.4817763541957631
20151107040000,H013,aa:28:c2:25:5c:6f,0.5253679271786803
20151107050000,H013,aa:28:c2:25:5c:6f,0.5112449977350003
20151107060000,H013,aa:28:c2:25:5c:6f,0.4652291691882217
20151107070000,H013,aa:28:c2:25:5c:6f,0.5439505923006533
20151107080000,H013,aa:28:c2:25:5c:6f,0.5174794889272728
20151107090000,H013,aa:28:c2:25:5c:6f,0.49914615476797924
20151107100000,H013,aa:28:c2:25:5c:6f,0.5126631127394892
20151107110000,H013,aa:28:c2:25:5c:6f,0.4791777444448497
20151107120000,H013,aa:28:c2:25:5c:6f,0.5014224289021365
20151107130000,H013,aa:28:c2:25:5c:6f,0.46155232919162825
20151107140000,H013,aa:28:c2:25:5c:6f,0.5037701676176541
20151107150000,H013,aa:28:c2:25:5c:6f,0.48639368812477485
20151107160000,H013,aa:28:c2:25:5c:6f,0.5399461635227402
20151107170000,H013,aa:28:c2:25:5c:6f,0.5267042977151055
20151107180000,H013,aa:28:c2:25:5c:6f,0.5124332382609039
20151107190000,H013,aa:28:c2:25:5c:6f,0.529609880638733
20151107200000,H013,aa:28:c2:25:5c:6f,0.43439557932419665
20151107210000,H013,aa:28:c2:25:5c:6f,0.5357333786171716
20151107220000,H013,aa:28:c2:25:5c:6f,0.46604807477896626
20151107230000,H013,aa:28:c2:25:5c:6f,0.5246644331575946
20151107240000,H013,aa:28:c2:25:5c:6f,0.533493919650968
20151107000000,H014,9a:9f:9b:b6:7f:87,0.4863404981188703
20151107010000,H014,9a:9f:9b:b6:7f:87,0.43919316268316466
20151107020000,H014,9a:9f:9b:b6:7f:87,0.3843893371365617
20151107030000,H014,9a:9f:9b:b6:7f:87,0.43149576611410917
20151107040000,H014,9a:9f:9b:b6:7f:87,0.4634952884261302
20151107050000,H014,9a:9f:9b:b6:7f:87,0.4311393011481057
20151107060000,H014,9a:9f:9b:b6:7f:87,0.4452317851222627
20151107070000,H014,9a:9f:9b:b6:7f:87,0.43528565684179615
20151107080000,H014,9a:9f:9b:b6:7f:87,0.42797649921186176
20151107090000,H014,9a:9f:9b:b6:7f:87,0.442132939576676
20151107100000,H014,9a:9f:9b:b6:7f:87,0.4838011763776891
20151107110000,H014,9a:9f:9b:b6:7f:87,0.4165533815176285
20151107120000,H014,9a:9f:9b:b6:7f:87,0.478943112816453
20151107130000,H014,9a:9f:9b:b6:7f:87,0.46024672815576867
20151107140000,H014,9a:9f:9b:b6:7f:87,0.4551480691060111
20151107150000,H014,9a:9f:9b:b6:7f:87,0.4049561507497602
20151107160000,H014,9a:9f:9b:b6:7f:87,0.41879840830629145
20151107170000,H014,9a:9f:9b:b6:7f:87,0.48236509874548267
20151107180000,H014,9a:9f:9b:b6:7f:87,0.4272908863026896
20151107190000,H014,9a:9f:9b:b6:7f:87,0.45947603527068914
20151107200000,H014,9a:9f:9b:b6:7f:87,0.44532233354777395
20151107210000,H014,9a:9f:9b:b6:7f:87,0.4290882730771198
20151107220000,H014,9a:9f:9b:b6:7f:87,0.4384342871857771
20151107230000,H014,9a:9f:9b:b6:7f:87,0.4052977650926799
20151107240000,H014,9a:9f:9b:b6:7f:87,0.3990575752762775
20151107000000,H015,6c:7c:4c:c4:8a:c7,0.5069066968341761
20151107010000,H015,6c:7c:4c:c4:8a:c7,0.5126424837522658
20151107020000,H015,6c:7c:4c:c4:8a:c7,0.510770112699423
20151107030000,H015,6c:7c:4c:c4:8a:c7,0.47851211885736766
20151107040000,H015,6c:7c:4c:c4:8a:c7,0.4913384793828787
20151107050000,H015,6c:7c:4c:c4:8a:c7,0.47397465643491554
20151107060000,H015,6c:7c:4c:c4:8a:c7,0.45577110223489714
20151107070000,H015,6c:7c:4c:c4:8a:c7,0.49344180837634255
20151107080000,H015,6c:7c:4c:c4:8a:c7,0.4731648957081605
20151107090000,H015,6c:7c:4c:c4:8a:c7,0.49683689430440736
20151107100000,H015,6c:7c:4c:c4:8a:c7,0.506160421238159
20151107110000,H015,6c:7c:4c:c4:8a:c7,0.43691607293668194
20151107120000,H015,6c:7c:4c:c4:8a:c7,0.5082199964796404
20151107130000,H015,6c:7c:4c:c4:8a:c7,0.5035721471167895
20151107140000,H015,6c:7c:4c:c4:8a:c7,0.5218376143285787
20151107150000,H015,6c:7c:4c:c4:8a:c7,0.46819045431490697
20151107160000,H015,6c:7c:4c:c4:8a:c7,0.5064838214796212
20151107170000,H015,6c:7c:4c:c4:8a:c7,0.4826708807129067
20151107180000,H015,6c:7c:4c:c4:8a:c7,0.5119749736331396
20151107190000,H015,6c:7c:4c:c4:8a:c7,0.518585982918968
20151107200000,H015,6c:7c:4c:c4:8a:c7,0.4599889173644339
20151107210000,H015,6c:7c:4c:c4:8a:c7,0.5495572989058448
20151107220000,H015,6c:7c:4c:c4:8a:c7,0.4806626299231423
20151107230000,H015,6c:7c:4c:c4:8a:c7,0.5313387479897027
20151107240000,H015,6c:7c:4c:c4:8a:c7,0.516769775943751
20151107000000,H016,20:98:82:b3:75:e6,0.43497261630427614
20151107010000,H016,20:98:82:b3:75:e6,0.45532677752524336
20151107020000,H016,20:98:82:b3:75:e6,0.48263762583332703
20151107030000,H016,20:98:82:b3:75:e6,0.45659510038942913
20151107040000,H016,20:98:82:b3:75:e6,0.4684653275871869
20151107050000,H016,20:98:82:b3:75:e6,0.43735121632366597
20151107060000,H016,20:98:82:b3:75:e6,0.42830643627540066
20151107070000,H016,20:98:82:b3:75:e6,0.443709663151361
20151107080000,H016,20:98:82:b3:75:e6,0.39900147705236994
20151107090000,H016,20:98:82:b3:75:e6,0.4479652568211729
20151107100000,H016,20:98:82:b3:75:e6,0.4629690918914255
20151107110000,H016,20:98:82:b3:75:e6,0.4443156705076992
20151107120000,H016,20:98:82:b3:75:e6,0.419843300820517
20151107130000,H016,20:98:82:b3:75:e6,0.43713229078500987
20151107140000,H016,20:98:82:b3:75:e6,0.4796102390834924
20151107150000,H016,20:98:82:b3:75:e6,0.45259422230133145
20151107160000,H016,20:98:82:b3:75:e6,0.4510987592782203
20151107170000,H016,20:98:82:b3:75:e6,0.4549096239615703
20151107180000,H016,20:98:82:b3:75:e6,0.47043725595925984
20151107190000,H016,20:98:82:b3:75:e6,0.4252750905695833
20151107200000,H016,20:98:82:b3:75:e6,0.42823775015690385
20151107210000,H016,20:98:82:b3:75:e6,0.5128675622925336
20151107220000,H016,20:98:82:b3:75:e6,0.450022382970332
20151107230000,H016,20:98:82:b3:75:e6,0.4972230757635183
20151107240000,H016,20:98:82:b3:75:e6,0.4524531928615837
20151107000000,H017,c6:b3:17:31:b8:33,0.5686713969002561
20151107010000,H017,c6:b3:17:31:b8:33,0.5936618625806407
20151107020000,H017,c6:b3:17:31:b8:33,0.5683255289474298
20151107030000,H017,c6:b3:17:31:b8:33,0.5370521223106108
20151107040000,H017,c6:b3:17:31:b8:33,0.5230377525852827
20151107050000,H017,c6:b3:17:31:b8:33,0.5623597008886458
20151107060000,H017,c6:b3:17:31:b8:33,0.5567210681565801
20151107070000,H017,c6:b3:17:31:b8:33,0.5780091249220886
20151107080000,H017,c6:b3:17:31:b8:33,0.5953797550884888
20151107090000,H017,c6:b3:17:31:b8:33,0.5275294268443425
20151107100000,H017,c6:b3:17:31:b8:33,0.5606966919001736
20151107110000,H017,c6:b3:17:31:b8:33,0.5702225908648453
20151107120000,H017,c6:b3:17:31:b8:33,0.5386981385438684
20151107130000,H017,c6:b3:17:31:b8:33,0.5490993908521029
20151107140000,H017,c6:b3:17:31:b8:33,0.5435259682373348
20151107150000,H017,c6:b3:17:31:b8:33,0.4922021449745844
20151107160000,H017,c6:b3:17:31:b8:33,0.5384622446923429
