20151205080000,H003,60:36:5c:1e:d7:9c,0.34175731273839716
20151205090000,H003,60:36:5c:1e:d7:9c,0.31171414744080395
20151205100000,H003,60:36:5c:1e:d7:9c,0.30338560139746057
20151205110000,H003,60:36:5c:1e:d7:9c,0.3318242670893958
20151205120000,H003,60:36:5c:1e:d7:9c,0.30897816687533547
20151205130000,H003,60:36:5c:1e:d7:9c,0.2897816832563079
20151205140000,H003,60:36:5c:1e:d7:9c,0.3289355615540941
20151205150000,H003,60:36:5c:1e:d7:9c,0.31348047886242103
20151205160000,H003,60:36:5c:1e:d7:9c,0.3091085863727621
20151205170000,H003,60:36:5c:1e:d7:9c,0.30107965596590963
20151205180000,H003,60:36:5c:1e:d7:9c,0.34580787631016374
20151205190000,H003,60:36:5c:1e:d7:9c,0.3266313334364645
20151205200000,H003,60:36:5c:1e:d7:9c,0.32475305829662626
20151205210000,H003,60:36:5c:1e:d7:9c,0.3001354237028328
20151205220000,H003,60:36:5c:1e:d7:9c,0.3203804766075932
20151205230000,H003,60:36:5c:1e:d7:9c,0.3416561349407703
20151205240000,H003,60:36:5c:1e:d7:9c,0.27851262160397655
20151205000000,H004,ac:59:52:b5:56:3a,0.5388846388370931
20151205010000,H004,ac:59:52:b5:56:3a,0.5223751989795772
20151205020000,H004,ac:59:52:b5:56:3a,0.4851166001034066
20151205030000,H004,ac:59:52:b5:56:3a,0.5154488393118581
20151205040000,H004,ac:59:52:b5:56:3a,0.5558843929612657
20151205050000,H004,ac:59:52:b5:56:3a,0.5202814303656488
20151205060000,H004,ac:59:52:b5:56:3a,0.5587865583214179
20151205070000,H004,ac:59:52:b5:56:3a,0.5029007993092391
20151205080000,H004,ac:59:52:b5:56:3a,0.5399051309317394
20151205090000,H004,ac:59:52:b5:56:3a,0.5085030395628746
20151205100000,H004,ac:59:52:b5:56:3a,0.5167853849334357
20151205110000,H004,ac:59:52:b5:56:3a,0.5407091082027502
20151205120000,H004,ac:59:52:b5:56:3a,0.5219744548323947
20151205130000,H004,ac:59:52:b5:56:3a,0.5133179027638288
20151205140000,H004,ac:59:52:b5:56:3a,0.5220943413405379
20151205150000,H004,ac:59:52:b5:56:3a,0.5400998686827442
20151205160000,H004,ac:59:52:b5:56:3a,0.5055362195585673
20151205170000,H004,ac:59:52:b5:56:3a,0.536421528743903
20151205180000,H004,ac:59:52:b5:56:3a,0.5142397454207144
20151205190000,H004,ac:59:52:b5:56:3a,0.4867274021065814
20151205200000,H004,ac:59:52:b5:56:3a,0.5734900951595722
20151205210000,H004,ac:59:52:b5:56:3a,0.5295303889404221
20151205220000,H004,ac:59:52:b5:56:3a,0.505626286376778
20151205230000,H004,ac:59:52:b5:56:3a,0.478392212832926
20151205240000,H004,ac:59:52:b5:56:3a,0.4891247971191469
20151205000000,H005,82:f5:7c:8a:41:f6,0.5434075080058085
20151205010000,H005,82:f5:7c:8a:41:f6,0.5151905483302247
20151205020000,H005,82:f5:7c:8a:41:f6,0.540449829836478
20151205030000,H005,82:f5:7c:8a:41:f6,0.503498474543846
20151205040000,H005,82:f5:7c:8a:41:f6,0.5136078320271213
20151205050000,H005,82:f5:7c:8a:41:f6,0.524680401198191
20151205060000,H005,82:f5:7c:8a:41:f6,0.5153793472352741
20151205070000,H005,82:f5:7c:8a:41:f6,0.571649987693298
20151205080000,H005,82:f5:7c:8a:41:f6,0.5436961708828688
20151205090000,H005,82:f5:7c:8a:41:f6,0.5365353452472715
20151205100000,H005,82:f5:7c:8a:41:f6,0.5644562454767309
20151205110000,H005,82:f5:7c:8a:41:f6,0.5291115918060967
20151205120000,H005,82:f5:7c:8a:41:f6,0.5236136508751189
20151205130000,H005,82:f5:7c:8a:41:f6,0.571192507104361
20151205140000,H005,82:f5:7c:8a:41:f6,0.5264213245343105
20151205150000,H005,82:f5:7c:8a:41:f6,0.5218462656358384
20151205160000,H005,82:f5:7c:8a:41:f6,0.5403490738218685
20151205170000,H005,82:f5:7c:8a:41:f6,0.4861406532050771
20151205180000,H005,82:f5:7c:8a:41:f6,0.487158189019658
20151205190000,H005,82:f5:7c:8a:41:f6,0.5818750784482635
20151205200000,H005,82:f5:7c:8a:41:f6,0.5077776019472708
20151205210000,H005,82:f5:7c:8a:41:f6,0.5307374832493351
20151205220000,H005,82:f5:7c:8a:41:f6,0.4821185495286365
20151205230000,H005,82:f5:7c:8a:41:f6,0.5551532245157562
20151205240000,H005,82:f5:7c:8a:41:f6,0.5076869898304093
20151205000000,H006,02:4b:7e:4d:af:82,0.5255022635630027
20151205010000,H006,02:4b:7e:4d:af:82,0.5231362533059437
20151205020000,H006,02:4b:7e:4d:af:82,0.5116401148465474
20151205030000,H006,02:4b:7e:4d:af:82,0.5200762306920756
20151205040000,H006,02:4b:7e:4d:af:82,0.5252574772089049
20151205050000,H006,02:4b:7e:4d:af:82,0.5192032670591875
20151205060000,H006,02:4b:7e:4d:af:82,0.5290358133262046
20151205070000,H006,02:4b:7e:4d:af:82,0.4956940158428597
20151205080000,H006,02:4b:7e:4d:af:82,0.5155865529111141
20151205090000,H006,02:4b:7e:4d:af:82,0.5093346864729384
20151205100000,H006,02:4b:7e:4d:af:82,0.5179898869997605
20151205110000,H006,02:4b:7e:4d:af:82,0.5231552015802055
20151205120000,H006,02:4b:7e:4d:af:82,0.516245595962009
20151205130000,H006,02:4b:7e:4d:af:82,0.46276772047452625
20151205140000,H006,02:4b:7e:4d:af:82,0.5485242981320375
20151205150000,H006,02:4b:7e:4d:af:82,0.5383197486919992
20151205160000,H006,02:4b:7e:4d:af:82,0.5355951275325356
20151205170000,H006,02:4b:7e:4d:af:82,0.5066060171836203
20151205180000,H006,02:4b:7e:4d:af:82,0.5307416040853924
20151205190000,H006,02:4b:7e:4d:af:82,0.5019583805181035
20151205200000,H006,02:4b:7e:4d:af:82,0.462026247977707
20151205210000,H006,02:4b:7e:4d:af:82,0.5610875728050664
20151205220000,H006,02:4b:7e:4d:af:82,0.5436093472479877
20151205230000,H006,02:4b:7e:4d:af:82,0.5140939378415275
20151205240000,H006,02:4b:7e:4d:af:82,0.5465918090801067
20151205000000,H007,f4:cc:f5:06:4e:ac,0.4462462961346505
20151205010000,H007,f4:cc:f5:06:4e:ac,0.41639310940744834
20151205020000,H007,f4:cc:f5:06:4e:ac,0.45283384845442576
20151205030000,H007,f4:cc:f5:06:4e:ac,0.4233643019938563
20151205040000,H007,f4:cc:f5:06:4e:ac,0.4300997380088054
20151205050000,H007,f4:cc:f5:06:4e:ac,0.45369776452954735
20151205060000,H007,f4:cc:f5:06:4e:ac,0.4998755887817895
20151205070000,H007,f4:cc:f5:06:4e:ac,0.43873379483964925
20151205080000,H007,f4:cc:f5:06:4e:ac,0.4258452441232271
20151205090000,H007,f4:cc:f5:06:4e:ac,0.4383231301989646
20151205100000,H007,f4:cc:f5:06:4e:ac,0.4173438420054758
20151205110000,H007,f4:cc:f5:06:4e:ac,0.4514346012343077
20151205120000,H007,f4:cc:f5:06:4e:ac,0.47092962204147093
20151205130000,H007,f4:cc:f5:06:4e:ac,0.4629144236910165
20151205140000,H007,f4:cc:f5:06:4e:ac,0.43415096043159856
20151205150000,H007,f4:cc:f5:06:4e:ac,0.4530845722453129
20151205160000,H007,f4:cc:f5:06:4e:ac,0.4012900748738715
20151205170000,H007,f4:cc:f5:06:4e:ac,0.4224306575870492
20151205180000,H007,f4:cc:f5:06:4e:ac,0.4601279301326977
20151205190000,H007,f4:cc:f5:06:4e:ac,0.4366835115420716
20151205200000,H007,f4:cc:f5:06:4e:ac,0.44742545414772916
20151205210000,H007,f4:cc:f5:06:4e:ac,0.4301117933158512
20151205220000,H007,f4:cc:f5:06:4e:ac,0.4743323245170042
20151205230000,H007,f4:cc:f5:06:4e:ac,0.38473816079456313
20151205240000,H007,f4:cc:f5:06:4e:ac,0.4241370972983155
20151205000000,H008,34:34:00:d3:e3:b3,0.3975962232376566
20151205010000,H008,34:34:00:d3:e3:b3,0.4300809266874281
20151205020000,H008,34:34:00:d3:e3:b3,0.4488854499492957
20151205030000,H008,34:34:00:d3:e3:b3,0.4553280786807876
20151205040000,H008,34:34:00:d3:e3:b3,0.4157101102583992
20151205050000,H008,34:34:00:d3:e3:b3,0.46801302810365336
20151205060000,H008,34:34:00:d3:e3:b3,0.42152705612754177
20151205070000,H008,34:34:00:d3:e3:b3,0.4451511681898154
20151205080000,H008,34:34:00:d3:e3:b3,0.419102473487698
20151205090000,H008,34:34:00:d3:e3:b3,0.4526975814544547
20151205100000,H008,34:34:00:d3:e3:b3,0.4661770802851743
20151205110000,H008,34:34:00:d3:e3:b3,0.422980224771848
20151205120000,H008,34:34:00:d3:e3:b3,0.4611321566957479
20151205130000,H008,34:34:00:d3:e3:b3,0.42917982861147896
20151205140000,H008,34:34:00:d3:e3:b3,0.4501301585319601
20151205150000,H008,34:34:00:d3:e3:b3,0.47552966005138503
20151205160000,H008,34:34:00:d3:e3:b3,0.45797688546095294
20151205170000,H008,34:34:00:d3:e3:b3,0.45395840062026654
20151205180000,H008,34:34:00:d3:e3:b3,0.472912693089807
20151205190000,H008,34:34:00:d3:e3:b3,0.46567709744131275
20151205200000,H008,34:34:00:d3:e3:b3,0.447820259839067
20151205210000,H008,34:34:00:d3:e3:b3,0.43889717764245506
20151205220000,H008,34:34:00:d3:e3:b3,0.45418901980473175
20151205230000,H008,34:34:00:d3:e3:b3,0.4384680368801865
20151205240000,H008,34:34:00:d3:e3:b3,0.44997868735953395
20151205000000,H009,02:30:d6:04:4b:cf,0.49122109963132227
20151205010000,H009,02:30:d6:04:4b:cf,0.5202160086208428
20151205020000,H009,02:30:d6:04:4b:cf,0.5412802555214635
20151205030000,H009,02:30:d6:04:4b:cf,0.5524583027287536
20151205040000,H009,02:30:d6:04:4b:cf,0.5125497951373863
20151205050000,H009,02:30:d6:04:4b:cf,0.4990753643618471
20151205060000,H009,02:30:d6:04:4b:cf,0.48167783250190704
20151205070000,H009,02:30:d6:04:4b:cf,0.5436838671202796
20151205080000,H009,02:30:d6:04:4b:cf,0.4704725729966418
20151205090000,H009,02:30:d6:04:4b:cf,0.4939618229644019
20151205100000,H009,02:30:d6:04:4b:cf,0.5147936676636596
20151205110000,H009,02:30:d6:04:4b:cf,0.5092509108311742
20151205120000,H009,02:30:d6:04:4b:cf,0.492763769542547
20151205130000,H009,02:30:d6:04:4b:cf,0.5074425590612226
20151205140000,H009,02:30:d6:04:4b:cf,0.5082184451408954
20151205150000,H009,02:30:d6:04:4b:cf,0.5134928377248423
20151205160000,H009,02:30:d6:04:4b:cf,0.4781170131443463
20151205170000,H009,02:30:d6:04:4b:cf,0.5594559367680125
20151205180000,H009,02:30:d6:04:4b:cf,0.5374027542993333
20151205190000,H009,02:30:d6:04:4b:cf,0.5148140284519398
20151205200000,H009,02:30:d6:04:4b:cf,0.4867210566712855
20151205210000,H009,02:30:d6:04:4b:cf,0.5293189484350649
20151205220000,H009,02:30:d6:04:4b:cf,0.5480277005598404
20151205230000,H009,02:30:d6:04:4b:cf,0.5113251544521078
20151205240000,H009,02:30:d6:04:4b:cf,0.530327269963923
20151205000000,H010,46:9a:cc:20:fb:f9,0.4975317783129219
20151205010000,H010,46:9a:cc:20:fb:f9,0.49421544971701215
20151205020000,H010,46:9a:cc:20:fb:f9,0.527093240845827
20151205030000,H010,46:9a:cc:20:fb:f9,0.4635979315720946
20151205040000,H010,46:9a:cc:20:fb:f9,0.47846834568048396
20151205050000,H010,46:9a:cc:20:fb:f9,0.5281463498211769
20151205060000,H010,46:9a:cc:20:fb:f9,0.5545231099634288
20151205070000,H010,46:9a:cc:20:fb:f9,0.5333471258739672
20151205080000,H010,46:9a:cc:20:fb:f9,0.5210069544004968
20151205090000,H010,46:9a:cc:20:fb:f9,0.529504881208878
20151205100000,H010,46:9a:cc:20:fb:f9,0.5022255928888163
20151205110000,H010,46:9a:cc:20:fb:f9,0.5760828347816681
20151205120000,H010,46:9a:cc:20:fb:f9,0.5166311783101933
20151205130000,H010,46:9a:cc:20:fb:f9,0.48391592967454883
20151205140000,H010,46:9a:cc:20:fb:f9,0.5471416967067947
20151205150000,H010,46:9a:cc:20:fb:f9,0.47274873182755717
20151205160000,H010,46:9a:cc:20:fb:f9,0.5137095785829505
20151205170000,H010,46:9a:cc:20:fb:f9,0.5097664755784628
20151205180000,H010,46:9a:cc:20:fb:f9,0.5029271556665005
20151205190000,H010,46:9a:cc:20:fb:f9,0.5225016381739519
20151205200000,H010,46:9a:cc:20:fb:f9,0.47641862091346
20151205210000,H010,46:9a:cc:20:fb:f9,0.5271076179625239
20151205220000,H010,46:9a:cc:20:fb:f9,0.4839363905699701
20151205230000,H010,46:9a:cc:20:fb:f9,0.5265687770561589
20151205240000,H010,46:9a:cc:20:fb:f9,0.49692923007936507
20151205000000,H011,8e:28:b4:74:9a:ef,0.509576225074041
20151205010000,H011,8e:28:b4:74:9a:ef,0.5420211106981918
20151205020000,H011,8e:28:b4:74:9a:ef,0.5133857845325522
20151205030000,H011,8e:28:b4:74:9a:ef,0.4884399993293687
20151205040000,H011,8e:28:b4:74:9a:ef,0.5469777965540111
20151205050000,H011,8e:28:b4:74:9a:ef,0.5372355628765154
20151205060000,H011,8e:28:b4:74:9a:ef,0.5562350004309067
20151205070000,H011,8e:28:b4:74:9a:ef,0.5051095626170962
20151205080000,H011,8e:28:b4:74:9a:ef,0.5292695385366883
20151205090000,H011,8e:28:b4:74:9a:ef,0.5321808161755656
20151205100000,H011,8e:28:b4:74:9a:ef,0.5053768321926057
20151205110000,H011,8e:28:b4:74:9a:ef,0.5479314287285371
20151205120000,H011,8e:28:b4:74:9a:ef,0.5450941247305228
20151205130000,H011,8e:28:b4:74:9a:ef,0.538864933969457
20151205140000,H011,8e:28:b4:74:9a:ef,0.5406995729971783
20151205150000,H011,8e:28:b4:74:9a:ef,0.5128353934961817
20151205160000,H011,8e:28:b4:74:9a:ef,0.5747551132908247
20151205170000,H011,8e:28:b4:74:9a:ef,0.5098135010384717
20151205180000,H011,8e:28:b4:74:9a:ef,0.5078880693396098
20151205190000,H011,8e:28:b4:74:9a:ef,0.5440617326994649
20151205200000,H011,8e:28:b4:74:9a:ef,0.5609611500084392
20151205210000,H011,8e:28:b4:74:9a:ef,0.4997274955580613
20151205220000,H011,8e:28:b4:74:9a:ef,0.5068326338712504
20151205230000,H011,8e:28:b4:74:9a:ef,0.5274648837444376
20151205240000,H011,8e:28:b4:74:9a:ef,0.5175246408702632
20151205000000,H012,a2:65:ed:25:c6:88,0.5328961553885926
20151205010000,H012,a2:65:ed:25:c6:88,0.4634639952504218
20151205020000,H012,a2:65:ed:25:c6:88,0.5101690122029768
20151205030000,H012,a2:65:ed:25:c6:88,0.465451366304707
20151205040000,H012,a2:65:ed:25:c6:88,0.48767883762133635
20151205050000,H012,a2:65:ed:25:c6:88,0.4923401556022646
20151205060000,H012,a2:65:ed:25:c6:88,0.511273451507149
20151205070000,H012,a2:65:ed:25:c6:88,0.5323462529514826
20151205080000,H012,a2:65:ed:25:c6:88,0.5044532721012918
20151205090000,H012,a2:65:ed:25:c6:88,0.41597791423292824
20151205100000,H012,a2:65:ed:25:c6:88,0.5185663974928139
20151205110000,H012,a2:65:ed:25:c6:88,0.5192806197200529
20151205120000,H012,a2:65:ed:25:c6:88,0.4679224553585386
20151205130000,H012,a2:65:ed:25:c6:88,0.5168998238368638
20151205140000,H012,a2:65:ed:25:c6:88,0.4453547373771343
20151205150000,H012,a2:65:ed:25:c6:88,0.5284430957102451
20151205160000,H012,a2:65:ed:25:c6:88,0.48879823027401614
20151205170000,H012,a2:65:ed:25:c6:88,0.4389941731349547
20151205180000,H012,a2:65:ed:25:c6:88,0.5039013511827567
20151205190000,H012,a2:65:ed:25:c6:88,0.5352057738606876
20151205200000,H012,a2:65:ed:25:c6:88,0.5370255700884938
20151205210000,H012,a2:65:ed:25:c6:88,0.47427749263466795
20151205220000,H012,a2:65:ed:25:c6:88,0.4778541373783781
20151205230000,H012,a2:65:ed:25:c6:88,0.4428904809105885
20151205240000,H012,a2:65:ed:25:c6:88,0.49135428766659045
20151205000000,H013,aa:28:c2:25:5c:6f,0.7366161745917956
20151205010000,H013,aa:28:c2:25:5c:6f,0.7529171982211108
20151205020000,H013,aa:28:c2:25:5c:6f,0.7275044590323922
20151205030000,H013,aa:28:c2:25:5c:6f,0.7498885458333343
20151205040000,H013,aa:28:c2:25:5c:6f,0.7948850346555635
20151205050000,H013,aa:28:c2:25:5c:6f,0.683598503943722
20151205060000,H013,aa:28:c2:25:5c:6f,0.7867904815233554
20151205070000,H013,aa:28:c2:25:5c:6f,0.6915947506353576
20151205080000,H013,aa:28:c2:25:5c:6f,0.630181979470838
20151205090000,H013,aa:28:c2:25:5c:6f,0.7668156510641391
20151205100000,H013,aa:28:c2:25:5c:6f,0.7624485031878399
20151205110000,H013,aa:28:c2:25:5c:6f,0.7406523935749673
20151205120000,H013,aa:28:c2:25:5c:6f,0.7446515198110363
20151205130000,H013,aa:28:c2:25:5c:6f,0.7713597420058753
20151205140000,H013,aa:28:c2:25:5c:6f,0.7451716705021763
20151205150000,H013,aa:28:c2:25:5c:6f,0.7665086891225898
20151205160000,H013,aa:28:c2:25:5c:6f,0.7500304041007523
20151205170000,H013,aa:28:c2:25:5c:6f,0.7094969786044191
20151205180000,H013,aa:28:c2:25:5c:6f,0.7589001494692199
20151205190000,H013,aa:28:c2:25:5c:6f,0.7315053968655201
20151205200000,H013,aa:28:c2:25:5c:6f,0.7539410575389224
20151205210000,H013,aa:28:c2:25:5c:6f,0.7148476569352906
20151205220000,H013,aa:28:c2:25:5c:6f,0.7445811454903424
20151205230000,H013,aa:28:c2:25:5c:6f,0.6555172719557022
20151205240000,H013,aa:28:c2:25:5c:6f,0.731884990255797
20151205000000,H014,9a:9f:9b:b6:7f:87,0.48123790773429226
20151205010000,H014,9a:9f:9b:b6:7f:87,0.47547739632194874
20151205020000,H014,9a:9f:9b:b6:7f:87,0.5093360462469341
20151205030000,H014,9a:9f:9b:b6:7f:87,0.43475001271062635
20151205040000,H014,9a:9f:9b:b6:7f:87,0.49563188755950593
20151205050000,H014,9a:9f:9b:b6:7f:87,0.45258998678168
20151205060000,H014,9a:9f:9b:b6:7f:87,0.505784887314584
20151205070000,H014,9a:9f:9b:b6:7f:87,0.5119213401405623
20151205080000,H014,9a:9f:9b:b6:7f:87,0.47802825887669464
20151205090000,H014,9a:9f:9b:b6:7f:87,0.5166138868751193
20151205100000,H014,9a:9f:9b:b6:7f:87,0.45003006326551953
20151205110000,H014,9a:9f:9b:b6:7f:87,0.516412910573095
20151205120000,H014,9a:9f:9b:b6:7f:87,0.5017594525508869
20151205130000,H014,9a:9f:9b:b6:7f:87,0.47267173907093746
20151205140000,H014,9a:9f:9b:b6:7f:87,0.4763774635661297
20151205150000,H014,9a:9f:9b:b6:7f:87,0.5199393994663388
20151205160000,H014,9a:9f:9b:b6:7f:87,0.49586054844408534
20151205170000,H014,9a:9f:9b:b6:7f:87,0.5157294525144985
20151205180000,H014,9a:9f:9b:b6:7f:87,0.49797786627412366
20151205190000,H014,9a:9f:9b:b6:7f:87,0.471796832519184
20151205200000,H014,9a:9f:9b:b6:7f:87,0.5140829947726291
20151205210000,H014,9a:9f:9b:b6:7f:87,0.5495492188109069
20151205220000,H014,9a:9f:9b:b6:7f:87,0.5045509761429853
20151205230000,H014,9a:9f:9b:b6:7f:87,0.4727963900549693
20151205240000,H014,9a:9f:9b:b6:7f:87,0.5030450095520203
20151205000000,H015,6c:7c:4c:c4:8a:c7,0.30849393216021187
20151205010000,H015,6c:7c:4c:c4:8a:c7,0.31724411544158493
20151205020000,H015,6c:7c:4c:c4:8a:c7,0.30198156182495167
20151205030000,H015,6c:7c:4c:c4:8a:c7,0.2983674934335695
20151205040000,H015,6c:7c:4c:c4:8a:c7,0.3048918986941551
20151205050000,H015,6c:7c:4c:c4:8a:c7,0.32629446182214195
20151205060000,H015,6c:7c:4c:c4:8a:c7,0.32261724737627584
20151205070000,H015,6c:7c:4c:c4:8a:c7,0.32033088685783523
20151205080000,H015,6c:7c:4c:c4:8a:c7,0.33026839644321226
20151205090000,H015,6c:7c:4c:c4:8a:c7,0.2974755303556027
20151205100000,H015,6c:7c:4c:c4:8a:c7,0.33994170205099566
20151205110000,H015,6c:7c:4c:c4:8a:c7,0.31852166531165405
20151205120000,H015,6c:7c:4c:c4:8a:c7,0.31012393948824085
20151205130000,H015,6c:7c:4c:c4:8a:c7,0.3234433803732683
20151205140000,H015,6c:7c:4c:c4:8a:c7,0.3176344184098582
20151205150000,H015,6c:7c:4c:c4:8a:c7,0.31613741950673924
20151205160000,H015,6c:7c:4c:c4:8a:c7,0.3197412995918859
20151205170000,H015,6c:7c:4c:c4:8a:c7,0.3286251502732294
20151205180000,H015,6c:7c:4c:c4:8a:c7,0.2997655869143663
20151205190000,H015,6c:7c:4c:c4:8a:c7,0.3151816270169586
20151205200000,H015,6c:7c:4c:c4:8a:c7,0.29385198753165337
20151205210000,H015,6c:7c:4c:c4:8a:c7,0.29149293990112624
20151205220000,H015,6c:7c:4c:c4:8a:c7,0.31424732165805597
20151205230000,H015,6c:7c:4c:c4:8a:c7,0.32976771091564966
20151205240000,H015,6c:7c:4c:c4:8a:c7,0.30330574303552904
20151205000000,H016,20:98:82:b3:75:e6,0.5247413113089221
20151205010000,H016,20:98:82:b3:75:e6,0.5325805619898075
20151205020000,H016,20:98:82:b3:75:e6,0.5210049247683973
20151205030000,H016,20:98:82:b3:75:e6,0.5528778986589183
20151205040000,H016,20:98:82:b3:75:e6,0.5327427172712657
20151205050000,H016,20:98:82:b3:75:e6,0.551200973779284
20151205060000,H016,20:98:82:b3:75:e6,0.5935575261665519
20151205070000,H016,20:98:82:b3:75:e6,0.5445196652369343
20151205080000,H016,20:98:82:b3:75:e6,0.5454965172881922
20151205090000,H016,20:98:82:b3:75:e6,0.4952129486371296
20151205100000,H016,20:98:82:b3:75:e6,0.5093724840375402
20151205110000,H016,20:98:82:b3:75:e6,0.5140324194848754
20151205120000,H016,20:98:82:b3:75:e6,0.5707672891717112
20151205130000,H016,20:98:82:b3:75:e6,0.5217178082425452
20151205140000,H016,20:98:82:b3:75:e6,0.5250828485711884
20151205150000,H016,20:98:82:b3:75:e6,0.5548074891258522
20151205160000,H016,20:98:82:b3:75:e6,0.5507983149613312
20151205170000,H016,20:98:82:b3:75:e6,0.5678140726621728
20151205180000,H016,20:98:82:b3:75:e6,0.49621439260527733
20151205190000,H016,20:98:82:b3:75:e6,0.5279738013622937
20151205200000,H016,20:98:82:b3:75:e6,0.4857018708430769
20151205210000,H016,20:98:82:b3:75:e6,0.5174259181128696
20151205220000,H016,20:98:82:b3:75:e6,0.579323679896037
20151205230000,H016,20:98:82:b3:75:e6,0.5553237853855534
20151205240000,H016,20:98:82:b3:75:e6,0.5136551434532184
20151205000000,H017,c6:b3:17:31:b8:33,0.49594073024735613
20151205010000,H017,c6:b3:17:31:b8:33,0.49091063163438287
20151205020000,H017,c6:b3:17:31:b8:33,0.5343952260258684
20151205030000,H017,c6:b3:17:31:b8:33,0.5485597732186825
20151205040000,H017,c6:b3:17:31:b8:33,0.4442734500256669
20151205050000,H017,c6:b3:17:31:b8:33,0.495084799688029
20151205060000,H017,c6:b3:17:31:b8:33,0.5587695519313585
20151205070000,H017,c6:b3:17:31:b8:33,0.5028290024108337
20151205080000,H017,c6:b3:17:31:b8:33,0.5030458098623961
20151205090000,H017,c6:b3:17:31:b8:33,0.48708695773628335
20151205100000,H017,c6:b3:17:31:b8:33,0.521672160030387
20151205110000,H017,c6:b3:17:31:b8:33,0.5543414529826918
20151205120000,H017,c6:b3:17:31:b8:33,0.5693750032265406
20151205130000,H017,c6:b3:17:31:b8:33,0.5383959113583257
20151205140000,H017,c6:b3:17:31:b8:33,0.5232283395904278
20151205150000,H017,c6:b3:17:31:b8:33,0.5164096446792968
20151205160000,H017,c6:b3:17:31:b8:33,0.4910564878281454
