20150921120000,H005,82:f5:7c:8a:41:f6,0.6950769315639261
20150921130000,H005,82:f5:7c:8a:41:f6,0.652281661361019
20150921140000,H005,82:f5:7c:8a:41:f6,0.6578729730047539
20150921150000,H005,82:f5:7c:8a:41:f6,0.646618338879005
20150921160000,H005,82:f5:7c:8a:41:f6,0.5965651526958868
20150921170000,H005,82:f5:7c:8a:41:f6,0.6184074433086164
20150921180000,H005,82:f5:7c:8a:41:f6,0.6216887807085149
20150921190000,H005,82:f5:7c:8a:41:f6,0.6322036433249475
20150921200000,H005,82:f5:7c:8a:41:f6,0.6239187794946983
20150921210000,H005,82:f5:7c:8a:41:f6,0.6883207891250813
20150921220000,H005,82:f5:7c:8a:41:f6,0.6357252893983225
20150921230000,H005,82:f5:7c:8a:41:f6,0.6141707634452934
20150921240000,H005,82:f5:7c:8a:41:f6,0.647961225333307
20150921000000,H006,02:4b:7e:4d:af:82,0.29879944121761653
20150921010000,H006,02:4b:7e:4d:af:82,0.297839435806534
20150921020000,H006,02:4b:7e:4d:af:82,0.2843246183184001
20150921030000,H006,02:4b:7e:4d:af:82,0.3048955700140618
20150921040000,H006,02:4b:7e:4d:af:82,0.28441244119595693
20150921050000,H006,02:4b:7e:4d:af:82,0.31525756467070587
20150921060000,H006,02:4b:7e:4d:af:82,0.2801148478132973
20150921070000,H006,02:4b:7e:4d:af:82,0.2947658911648002
20150921080000,H006,02:4b:7e:4d:af:82,0.2776257551635554
20150921090000,H006,02:4b:7e:4d:af:82,0.27058965907558336
20150921100000,H006,02:4b:7e:4d:af:82,0.3203941942914259
20150921110000,H006,02:4b:7e:4d:af:82,0.31097932672043915
20150921120000,H006,02:4b:7e:4d:af:82,0.2766319992191802
20150921130000,H006,02:4b:7e:4d:af:82,0.2828106246372941
20150921140000,H006,02:4b:7e:4d:af:82,0.31372372796043874
20150921150000,H006,02:4b:7e:4d:af:82,0.2812769447330567
20150921160000,H006,02:4b:7e:4d:af:82,0.28970102160693356
20150921170000,H006,02:4b:7e:4d:af:82,0.28747864962899544
20150921180000,H006,02:4b:7e:4d:af:82,0.27463213342687154
20150921190000,H006,02:4b:7e:4d:af:82,0.28456205626510583
20150921200000,H006,02:4b:7e:4d:af:82,0.2843019007062713
20150921210000,H006,02:4b:7e:4d:af:82,0.2878311110126079
20150921220000,H006,02:4b:7e:4d:af:82,0.2843590356412859
20150921230000,H006,02:4b:7e:4d:af:82,0.2938262469402366
20150921240000,H006,02:4b:7e:4d:af:82,0.26618242877399567
20150921000000,H007,f4:cc:f5:06:4e:ac,0.29370218668159603
20150921010000,H007,f4:cc:f5:06:4e:ac,0.27690418631561053
20150921020000,H007,f4:cc:f5:06:4e:ac,0.2748869112312102
20150921030000,H007,f4:cc:f5:06:4e:ac,0.2995954421053443
20150921040000,H007,f4:cc:f5:06:4e:ac,0.29401838588191487
20150921050000,H007,f4:cc:f5:06:4e:ac,0.2993940096266872
20150921060000,H007,f4:cc:f5:06:4e:ac,0.28872026772950066
20150921070000,H007,f4:cc:f5:06:4e:ac,0.2909907733559059
20150921080000,H007,f4:cc:f5:06:4e:ac,0.2632846236315149
20150921090000,H007,f4:cc:f5:06:4e:ac,0.24572324487161318
20150921100000,H007,f4:cc:f5:06:4e:ac,0.27327861511480744
20150921110000,H007,f4:cc:f5:06:4e:ac,0.2998839200102217
20150921120000,H007,f4:cc:f5:06:4e:ac,0.2784173070773829
20150921130000,H007,f4:cc:f5:06:4e:ac,0.28002812462496895
20150921140000,H007,f4:cc:f5:06:4e:ac,0.26354836663491077
20150921150000,H007,f4:cc:f5:06:4e:ac,0.29635872476508784
20150921160000,H007,f4:cc:f5:06:4e:ac,0.25996246933702527
20150921170000,H007,f4:cc:f5:06:4e:ac,0.28287119556681173
20150921180000,H007,f4:cc:f5:06:4e:ac,0.2672963552626421
20150921190000,H007,f4:cc:f5:06:4e:ac,0.2810548509413987
20150921200000,H007,f4:cc:f5:06:4e:ac,0.271653552643465
20150921210000,H007,f4:cc:f5:06:4e:ac,0.27483423359952175
20150921220000,H007,f4:cc:f5:06:4e:ac,0.31742194884993313
20150921230000,H007,f4:cc:f5:06:4e:ac,0.29880218891317967
20150921240000,H007,f4:cc:f5:06:4e:ac,0.2964353540998282
20150921000000,H008,34:34:00:d3:e3:b3,0.4050507461449848
20150921010000,H008,34:34:00:d3:e3:b3,0.40134593318873535
20150921020000,H008,34:34:00:d3:e3:b3,0.4325951310757105
20150921030000,H008,34:34:00:d3:e3:b3,0.3567338237922844
20150921040000,H008,34:34:00:d3:e3:b3,0.43097850300734475
20150921050000,H008,34:34:00:d3:e3:b3,0.4208557347816249
20150921060000,H008,34:34:00:d3:e3:b3,0.3926184489397546
20150921070000,H008,34:34:00:d3:e3:b3,0.4048587930176788
20150921080000,H008,34:34:00:d3:e3:b3,0.38250714563368726
20150921090000,H008,34:34:00:d3:e3:b3,0.42067113993666366
20150921100000,H008,34:34:00:d3:e3:b3,0.4355505709460258
20150921110000,H008,34:34:00:d3:e3:b3,0.3938693672427392
20150921120000,H008,34:34:00:d3:e3:b3,0.38053495601931525
20150921130000,H008,34:34:00:d3:e3:b3,0.3997283419426741
20150921140000,H008,34:34:00:d3:e3:b3,0.4001225549150579
20150921150000,H008,34:34:00:d3:e3:b3,0.3936637319210689
20150921160000,H008,34:34:00:d3:e3:b3,0.40639889857962735
20150921170000,H008,34:34:00:d3:e3:b3,0.36236507797126366
20150921180000,H008,34:34:00:d3:e3:b3,0.43704804316783297
20150921190000,H008,34:34:00:d3:e3:b3,0.388030520915291
20150921200000,H008,34:34:00:d3:e3:b3,0.443806273270832
20150921210000,H008,34:34:00:d3:e3:b3,0.38503978811658907
20150921220000,H008,34:34:00:d3:e3:b3,0.39252287573914485
20150921230000,H008,34:34:00:d3:e3:b3,0.4148798668183791
20150921240000,H008,34:34:00:d3:e3:b3,0.398905398362605
20150921000000,H009,02:30:d6:04:4b:cf,0.5595140926359086
20150921010000,H009,02:30:d6:04:4b:cf,0.5115173326769592
20150921020000,H009,02:30:d6:04:4b:cf,0.5449064089421171
20150921030000,H009,02:30:d6:04:4b:cf,0.5223518123996334
20150921040000,H009,02:30:d6:04:4b:cf,0.6115036249516153
20150921050000,H009,02:30:d6:04:4b:cf,0.5211601970628968
20150921060000,H009,02:30:d6:04:4b:cf,0.52705311319518
20150921070000,H009,02:30:d6:04:4b:cf,0.5576054406755784
20150921080000,H009,02:30:d6:04:4b:cf,0.5419394570681157
20150921090000,H009,02:30:d6:04:4b:cf,0.6014447999552626
20150921100000,H009,02:30:d6:04:4b:cf,0.5670552437571891
20150921110000,H009,02:30:d6:04:4b:cf,0.5314101088861108
20150921120000,H009,02:30:d6:04:4b:cf,0.537685194427808
20150921130000,H009,02:30:d6:04:4b:cf,0.568401753950222
20150921140000,H009,02:30:d6:04:4b:cf,0.5141897080252749
20150921150000,H009,02:30:d6:04:4b:cf,0.5453636197700399
20150921160000,H009,02:30:d6:04:4b:cf,0.5619538025139826
20150921170000,H009,02:30:d6:04:4b:cf,0.5991213371470357
20150921180000,H009,02:30:d6:04:4b:cf,0.5207463171020903
20150921190000,H009,02:30:d6:04:4b:cf,0.5805821051747796
20150921200000,H009,02:30:d6:04:4b:cf,0.5364932234366193
20150921210000,H009,02:30:d6:04:4b:cf,0.5383047791620706
20150921220000,H009,02:30:d6:04:4b:cf,0.5082037850059884
20150921230000,H009,02:30:d6:04:4b:cf,0.5397604032125717
20150921240000,H009,02:30:d6:04:4b:cf,0.559611830484575
20150921000000,H010,46:9a:cc:20:fb:f9,0.36929961474185624
20150921010000,H010,46:9a:cc:20:fb:f9,0.42081669540273337
20150921020000,H010,46:9a:cc:20:fb:f9,0.41199278014804197
20150921030000,H010,46:9a:cc:20:fb:f9,0.3850097810867601
20150921040000,H010,46:9a:cc:20:fb:f9,0.4146030395754077
20150921050000,H010,46:9a:cc:20:fb:f9,0.42616950230352935
20150921060000,H010,46:9a:cc:20:fb:f9,0.4055813156339795
20150921070000,H010,46:9a:cc:20:fb:f9,0.40390194314248745
20150921080000,H010,46:9a:cc:20:fb:f9,0.3958159591552674
20150921090000,H010,46:9a:cc:20:fb:f9,0.41106475545659055
20150921100000,H010,46:9a:cc:20:fb:f9,0.38993153189685187
20150921110000,H010,46:9a:cc:20:fb:f9,0.3812386024499789
20150921120000,H010,46:9a:cc:20:fb:f9,0.4101677111134208
20150921130000,H010,46:9a:cc:20:fb:f9,0.3946314974425171
20150921140000,H010,46:9a:cc:20:fb:f9,0.4503719983548278
20150921150000,H010,46:9a:cc:20:fb:f9,0.3948369341634112
20150921160000,H010,46:9a:cc:20:fb:f9,0.45053566817740937
20150921170000,H010,46:9a:cc:20:fb:f9,0.4070016727116373
20150921180000,H010,46:9a:cc:20:fb:f9,0.4288087896172693
20150921190000,H010,46:9a:cc:20:fb:f9,0.40222173861083343
20150921200000,H010,46:9a:cc:20:fb:f9,0.37917564021223765
20150921210000,H010,46:9a:cc:20:fb:f9,0.3972589686893138
20150921220000,H010,46:9a:cc:20:fb:f9,0.3962083557284861
20150921230000,H010,46:9a:cc:20:fb:f9,0.38744161434035695
20150921240000,H010,46:9a:cc:20:fb:f9,0.3847927262782643
20150921000000,H011,8e:28:b4:74:9a:ef,0.46195114534689113
20150921010000,H011,8e:28:b4:74:9a:ef,0.4453906341591776
20150921020000,H011,8e:28:b4:74:9a:ef,0.4355181805658653
20150921030000,H011,8e:28:b4:74:9a:ef,0.4455495468144662
20150921040000,H011,8e:28:b4:74:9a:ef,0.4367270955697933
20150921050000,H011,8e:28:b4:74:9a:ef,0.4395847527432133
20150921060000,H011,8e:28:b4:74:9a:ef,0.41266430470859444
20150921070000,H011,8e:28:b4:74:9a:ef,0.4198125337434798
20150921080000,H011,8e:28:b4:74:9a:ef,0.40621994583819304
20150921090000,H011,8e:28:b4:74:9a:ef,0.45438301031572986
20150921100000,H011,8e:28:b4:74:9a:ef,0.44975863334460725
20150921110000,H011,8e:28:b4:74:9a:ef,0.46813142079977643
20150921120000,H011,8e:28:b4:74:9a:ef,0.4751203480923485
20150921130000,H011,8e:28:b4:74:9a:ef,0.4444753213469532
20150921140000,H011,8e:28:b4:74:9a:ef,0.4247261752187547
20150921150000,H011,8e:28:b4:74:9a:ef,0.43794228620315934
20150921160000,H011,8e:28:b4:74:9a:ef,0.5294100091134962
20150921170000,H011,8e:28:b4:74:9a:ef,0.43810245627330346
20150921180000,H011,8e:28:b4:74:9a:ef,0.4462374641021159
20150921190000,H011,8e:28:b4:74:9a:ef,0.44074697106637684
20150921200000,H011,8e:28:b4:74:9a:ef,0.44276690553459713
20150921210000,H011,8e:28:b4:74:9a:ef,0.41647801506890014
20150921220000,H011,8e:28:b4:74:9a:ef,0.481070691598297
20150921230000,H011,8e:28:b4:74:9a:ef,0.44009837711703453
20150921240000,H011,8e:28:b4:74:9a:ef,0.4824601590909789
20150921000000,H012,a2:65:ed:25:c6:88,0.46971535044328794
20150921010000,H012,a2:65:ed:25:c6:88,0.4314466296844045
20150921020000,H012,a2:65:ed:25:c6:88,0.4909155423205755
20150921030000,H012,a2:65:ed:25:c6:88,0.5088583840273031
20150921040000,H012,a2:65:ed:25:c6:88,0.4335028084983093
20150921050000,H012,a2:65:ed:25:c6:88,0.4365505370015983
20150921060000,H012,a2:65:ed:25:c6:88,0.4322885614463611
20150921070000,H012,a2:65:ed:25:c6:88,0.4062520625147346
20150921080000,H012,a2:65:ed:25:c6:88,0.39348002252131986
20150921090000,H012,a2:65:ed:25:c6:88,0.4650635294766148
20150921100000,H012,a2:65:ed:25:c6:88,0.4743902949868322
20150921110000,H012,a2:65:ed:25:c6:88,0.44845094492444526
20150921120000,H012,a2:65:ed:25:c6:88,0.44010314774952813
20150921130000,H012,a2:65:ed:25:c6:88,0.4715100870042842
20150921140000,H012,a2:65:ed:25:c6:88,0.4231315219736531
20150921150000,H012,a2:65:ed:25:c6:88,0.42273724089332937
20150921160000,H012,a2:65:ed:25:c6:88,0.4620372735405025
20150921170000,H012,a2:65:ed:25:c6:88,0.42104649077870043
20150921180000,H012,a2:65:ed:25:c6:88,0.4366712257965671
20150921190000,H012,a2:65:ed:25:c6:88,0.41037838009643507
20150921200000,H012,a2:65:ed:25:c6:88,0.41982017679471895
20150921210000,H012,a2:65:ed:25:c6:88,0.48199687019135745
20150921220000,H012,a2:65:ed:25:c6:88,0.4909837627894193
20150921230000,H012,a2:65:ed:25:c6:88,0.4363277683952899
20150921240000,H012,a2:65:ed:25:c6:88,0.45465520182434477
20150921000000,H013,aa:28:c2:25:5c:6f,0.29752803771045316
20150921010000,H013,aa:28:c2:25:5c:6f,0.2867803185562946
20150921020000,H013,aa:28:c2:25:5c:6f,0.2615073823950889
20150921030000,H013,aa:28:c2:25:5c:6f,0.29043173084173446
20150921040000,H013,aa:28:c2:25:5c:6f,0.2913495662403219
20150921050000,H013,aa:28:c2:25:5c:6f,0.2959036505605999
20150921060000,H013,aa:28:c2:25:5c:6f,0.29349862877286825
20150921070000,H013,aa:28:c2:25:5c:6f,0.2950880025910824
20150921080000,H013,aa:28:c2:25:5c:6f,0.29220935302366385
20150921090000,H013,aa:28:c2:25:5c:6f,0.3081648694336441
20150921100000,H013,aa:28:c2:25:5c:6f,0.29086044925178506
20150921110000,H013,aa:28:c2:25:5c:6f,0.26993634543169776
20150921120000,H013,aa:28:c2:25:5c:6f,0.28055923083094547
20150921130000,H013,aa:28:c2:25:5c:6f,0.2919521099117358
20150921140000,H013,aa:28:c2:25:5c:6f,0.2798927651108388
20150921150000,H013,aa:28:c2:25:5c:6f,0.29862548609711814
20150921160000,H013,aa:28:c2:25:5c:6f,0.30091711368083934
20150921170000,H013,aa:28:c2:25:5c:6f,0.2868241822532523
20150921180000,H013,aa:28:c2:25:5c:6f,0.28277458772487984
20150921190000,H013,aa:28:c2:25:5c:6f,0.2768189431712495
20150921200000,H013,aa:28:c2:25:5c:6f,0.29319201826980745
20150921210000,H013,aa:28:c2:25:5c:6f,0.29035817756500243
20150921220000,H013,aa:28:c2:25:5c:6f,0.2978258405747072
20150921230000,H013,aa:28:c2:25:5c:6f,0.2824391896064316
20150921240000,H013,aa:28:c2:25:5c:6f,0.28148901595205744
20150921000000,H014,9a:9f:9b:b6:7f:87,0.44218835431300874
20150921010000,H014,9a:9f:9b:b6:7f:87,0.4908931919853677
20150921020000,H014,9a:9f:9b:b6:7f:87,0.46079354593589555
20150921030000,H014,9a:9f:9b:b6:7f:87,0.5017582831547638
20150921040000,H014,9a:9f:9b:b6:7f:87,0.4616936012342255
20150921050000,H014,9a:9f:9b:b6:7f:87,0.5255782380585453
20150921060000,H014,9a:9f:9b:b6:7f:87,0.5310492083713378
20150921070000,H014,9a:9f:9b:b6:7f:87,0.502377822222861
20150921080000,H014,9a:9f:9b:b6:7f:87,0.5062523561399456
20150921090000,H014,9a:9f:9b:b6:7f:87,0.5132559169428192
20150921100000,H014,9a:9f:9b:b6:7f:87,0.4633206629155576
20150921110000,H014,9a:9f:9b:b6:7f:87,0.5161800754115756
20150921120000,H014,9a:9f:9b:b6:7f:87,0.46538011238741966
20150921130000,H014,9a:9f:9b:b6:7f:87,0.5144572199345322
20150921140000,H014,9a:9f:9b:b6:7f:87,0.46915675479385044
20150921150000,H014,9a:9f:9b:b6:7f:87,0.5034756065484469
20150921160000,H014,9a:9f:9b:b6:7f:87,0.45764150922240004
20150921170000,H014,9a:9f:9b:b6:7f:87,0.47494067882599245
20150921180000,H014,9a:9f:9b:b6:7f:87,0.4919100878006729
20150921190000,H014,9a:9f:9b:b6:7f:87,0.5015078919624936
20150921200000,H014,9a:9f:9b:b6:7f:87,0.5072221990874973
20150921210000,H014,9a:9f:9b:b6:7f:87,0.5210703754086725
20150921220000,H014,9a:9f:9b:b6:7f:87,0.5245711533523425
20150921230000,H014,9a:9f:9b:b6:7f:87,0.4730454313510926
20150921240000,H014,9a:9f:9b:b6:7f:87,0.5117478960610826
20150921000000,H015,6c:7c:4c:c4:8a:c7,0.39084547026256955
20150921010000,H015,6c:7c:4c:c4:8a:c7,0.3862100362728371
20150921020000,H015,6c:7c:4c:c4:8a:c7,0.39647044551374366
20150921030000,H015,6c:7c:4c:c4:8a:c7,0.37756703781841644
20150921040000,H015,6c:7c:4c:c4:8a:c7,0.39952426223130383
20150921050000,H015,6c:7c:4c:c4:8a:c7,0.402081221773926
20150921060000,H015,6c:7c:4c:c4:8a:c7,0.3812646017336108
20150921070000,H015,6c:7c:4c:c4:8a:c7,0.3869180243056516
20150921080000,H015,6c:7c:4c:c4:8a:c7,0.3880781595008451
20150921090000,H015,6c:7c:4c:c4:8a:c7,0.4239321065778531
20150921100000,H015,6c:7c:4c:c4:8a:c7,0.3840524337444721
20150921110000,H015,6c:7c:4c:c4:8a:c7,0.4092911815456548
20150921120000,H015,6c:7c:4c:c4:8a:c7,0.3980163353476014
20150921130000,H015,6c:7c:4c:c4:8a:c7,0.38859615948700815
20150921140000,H015,6c:7c:4c:c4:8a:c7,0.40865544621282357
20150921150000,H015,6c:7c:4c:c4:8a:c7,0.43494559689801354
20150921160000,H015,6c:7c:4c:c4:8a:c7,0.42902988165088257
20150921170000,H015,6c:7c:4c:c4:8a:c7,0.44339525662893586
20150921180000,H015,6c:7c:4c:c4:8a:c7,0.443238147964929
20150921190000,H015,6c:7c:4c:c4:8a:c7,0.40280411722212733
20150921200000,H015,6c:7c:4c:c4:8a:c7,0.3958173852194772
20150921210000,H015,6c:7c:4c:c4:8a:c7,0.4455060990530342
20150921220000,H015,6c:7c:4c:c4:8a:c7,0.45653759159314056
20150921230000,H015,6c:7c:4c:c4:8a:c7,0.4258332537320167
20150921240000,H015,6c:7c:4c:c4:8a:c7,0.3859247460068603
20150921000000,H016,20:98:82:b3:75:e6,0.4331155083633613
20150921010000,H016,20:98:82:b3:75:e6,0.3749022832423128
20150921020000,H016,20:98:82:b3:75:e6,0.3975148894338303
20150921030000,H016,20:98:82:b3:75:e6,0.3738314331845131
20150921040000,H016,20:98:82:b3:75:e6,0.41939280941721974
20150921050000,H016,20:98:82:b3:75:e6,0.36250458929875695
20150921060000,H016,20:98:82:b3:75:e6,0.4114031286775009
20150921070000,H016,20:98:82:b3:75:e6,0.432371657645807
20150921080000,H016,20:98:82:b3:75:e6,0.39397916155431423
20150921090000,H016,20:98:82:b3:75:e6,0.39317823466273705
20150921100000,H016,20:98:82:b3:75:e6,0.407533091975619
20150921110000,H016,20:98:82:b3:75:e6,0.4022367505236522
20150921120000,H016,20:98:82:b3:75:e6,0.38761981194898637
20150921130000,H016,20:98:82:b3:75:e6,0.40868444522549896
20150921140000,H016,20:98:82:b3:75:e6,0.4202410878107041
20150921150000,H016,20:98:82:b3:75:e6,0.388041569429008
20150921160000,H016,20:98:82:b3:75:e6,0.3621528113192243
20150921170000,H016,20:98:82:b3:75:e6,0.39401865685529164
20150921180000,H016,20:98:82:b3:75:e6,0.4356163740930914
20150921190000,H016,20:98:82:b3:75:e6,0.4073854336466244
20150921200000,H016,20:98:82:b3:75:e6,0.4410035921963168
20150921210000,H016,20:98:82:b3:75:e6,0.4113357375401882
20150921220000,H016,20:98:82:b3:75:e6,0.33598932469712595
20150921230000,H016,20:98:82:b3:75:e6,0.41150890347634933
20150921240000,H016,20:98:82:b3:75:e6,0.3858739285944515
20150921000000,H017,c6:b3:17:31:b8:33,0.2823268698703601
20150921010000,H017,c6:b3:17:31:b8:33,0.297166549433926
20150921020000,H017,c6:b3:17:31:b8:33,0.2996987860624125
20150921030000,H017,c6:b3:17:31:b8:33,0.27748675131549627
20150921040000,H017,c6:b3:17:31:b8:33,0.28286652920876687
20150921050000,H017,c6:b3:17:31:b8:33,0.2845337486752604
20150921060000,H017,c6:b3:17:31:b8:33,0.29931638225934964
20150921070000,H017,c6:b3:17:31:b8:33,0.2888007188649631
20150921080000,H017,c6:b3:17:31:b8:33,0.2950108526156882
20150921090000,H017,c6:b3:17:31:b8:33,0.2795760584717628
20150921100000,H017,c6:b3:17:31:b8:33,0.2701849140013105
20150921110000,H017,c6:b3:17:31:b8:33,0.28305082328626513
20150921120000,H017,c6:b3:17:31:b8:33,0.2816295733763532
20150921130000,H017,c6:b3:17:31:b8:33,0.2815714178448759
20150921140000,H017,c6:b3:17:31:b8:33,0.3085312055183479
20150921150000,H017,c6:b3:17:31:b8:33,0.28080113889154096
20150921160000,H017,c6:b3:17:31:b8:33,0.2633163739285558
