20160702040000,H003,60:36:5c:1e:d7:9c,0.2870882619062841
20160702050000,H003,60:36:5c:1e:d7:9c,0.3059744867975286
20160702060000,H003,60:36:5c:1e:d7:9c,0.31377486625767204
20160702070000,H003,60:36:5c:1e:d7:9c,0.2757932507288277
20160702080000,H003,60:36:5c:1e:d7:9c,0.297019187123456
20160702090000,H003,60:36:5c:1e:d7:9c,0.3109424601216693
20160702100000,H003,60:36:5c:1e:d7:9c,0.29023475407199567
20160702110000,H003,60:36:5c:1e:d7:9c,0.2912858229453312
20160702120000,H003,60:36:5c:1e:d7:9c,0.2828123366551122
20160702130000,H003,60:36:5c:1e:d7:9c,0.2988580103682248
20160702140000,H003,60:36:5c:1e:d7:9c,0.3019382440051688
20160702150000,H003,60:36:5c:1e:d7:9c,0.299068166588294
20160702160000,H003,60:36:5c:1e:d7:9c,0.29417625166899886
20160702170000,H003,60:36:5c:1e:d7:9c,0.26589588469021863
20160702180000,H003,60:36:5c:1e:d7:9c,0.275286210218224
20160702190000,H003,60:36:5c:1e:d7:9c,0.2820622233557208
20160702200000,H003,60:36:5c:1e:d7:9c,0.2823098789963237
20160702210000,H003,60:36:5c:1e:d7:9c,0.304831896811818
20160702220000,H003,60:36:5c:1e:d7:9c,0.3238595965106942
20160702230000,H003,60:36:5c:1e:d7:9c,0.3065750849821145
20160702240000,H003,60:36:5c:1e:d7:9c,0.2854630334039457
20160702000000,H004,ac:59:52:b5:56:3a,0.5022639654723153
20160702010000,H004,ac:59:52:b5:56:3a,0.5598392888859955
20160702020000,H004,ac:59:52:b5:56:3a,0.5417375330920332
20160702030000,H004,ac:59:52:b5:56:3a,0.6103116034611058
20160702040000,H004,ac:59:52:b5:56:3a,0.5216914181347924
20160702050000,H004,ac:59:52:b5:56:3a,0.567452777095713
20160702060000,H004,ac:59:52:b5:56:3a,0.49815533515540134
20160702070000,H004,ac:59:52:b5:56:3a,0.5252066565031019
20160702080000,H004,ac:59:52:b5:56:3a,0.5308880388444615
20160702090000,H004,ac:59:52:b5:56:3a,0.5544711106526542
20160702100000,H004,ac:59:52:b5:56:3a,0.5842706239219473
20160702110000,H004,ac:59:52:b5:56:3a,0.5500003221706475
20160702120000,H004,ac:59:52:b5:56:3a,0.5677585794289605
20160702130000,H004,ac:59:52:b5:56:3a,0.5578178566071612
20160702140000,H004,ac:59:52:b5:56:3a,0.5223522460315203
20160702150000,H004,ac:59:52:b5:56:3a,0.5699819399672559
20160702160000,H004,ac:59:52:b5:56:3a,0.5057454156799757
20160702170000,H004,ac:59:52:b5:56:3a,0.5630203134790135
20160702180000,H004,ac:59:52:b5:56:3a,0.5470952279951535
20160702190000,H004,ac:59:52:b5:56:3a,0.5406716323202827
20160702200000,H004,ac:59:52:b5:56:3a,0.5221213496413732
20160702210000,H004,ac:59:52:b5:56:3a,0.5277602093953602
20160702220000,H004,ac:59:52:b5:56:3a,0.5372751278848902
20160702230000,H004,ac:59:52:b5:56:3a,0.5555572048418351
20160702240000,H004,ac:59:52:b5:56:3a,0.5818251524771608
20160702000000,H005,82:f5:7c:8a:41:f6,0.3831325653768683
20160702010000,H005,82:f5:7c:8a:41:f6,0.40157889181845485
20160702020000,H005,82:f5:7c:8a:41:f6,0.44590826518072707
20160702030000,H005,82:f5:7c:8a:41:f6,0.407658730932467
20160702040000,H005,82:f5:7c:8a:41:f6,0.4007931539230793
20160702050000,H005,82:f5:7c:8a:41:f6,0.3910526334623759
20160702060000,H005,82:f5:7c:8a:41:f6,0.42079071122336376
20160702070000,H005,82:f5:7c:8a:41:f6,0.4125297439158286
20160702080000,H005,82:f5:7c:8a:41:f6,0.3922066011680999
20160702090000,H005,82:f5:7c:8a:41:f6,0.37419607403924826
20160702100000,H005,82:f5:7c:8a:41:f6,0.44334163000801924
20160702110000,H005,82:f5:7c:8a:41:f6,0.40666783407688367
20160702120000,H005,82:f5:7c:8a:41:f6,0.4050948068031983
20160702130000,H005,82:f5:7c:8a:41:f6,0.3726301617212245
20160702140000,H005,82:f5:7c:8a:41:f6,0.3992522745102969
20160702150000,H005,82:f5:7c:8a:41:f6,0.39025881488798936
20160702160000,H005,82:f5:7c:8a:41:f6,0.45036605312794575
20160702170000,H005,82:f5:7c:8a:41:f6,0.39564747817700946
20160702180000,H005,82:f5:7c:8a:41:f6,0.40485404857381874
20160702190000,H005,82:f5:7c:8a:41:f6,0.41787823722601813
20160702200000,H005,82:f5:7c:8a:41:f6,0.40437538905321263
20160702210000,H005,82:f5:7c:8a:41:f6,0.38722760847937987
20160702220000,H005,82:f5:7c:8a:41:f6,0.40726575117519526
20160702230000,H005,82:f5:7c:8a:41:f6,0.3926506239707325
20160702240000,H005,82:f5:7c:8a:41:f6,0.4096768003493942
20160702000000,H006,02:4b:7e:4d:af:82,0.4578134732674544
20160702010000,H006,02:4b:7e:4d:af:82,0.4768626643780371
20160702020000,H006,02:4b:7e:4d:af:82,0.4326820296435491
20160702030000,H006,02:4b:7e:4d:af:82,0.45822228035324647
20160702040000,H006,02:4b:7e:4d:af:82,0.45583923522119074
20160702050000,H006,02:4b:7e:4d:af:82,0.45698525747835866
20160702060000,H006,02:4b:7e:4d:af:82,0.45927411756953423
20160702070000,H006,02:4b:7e:4d:af:82,0.4385828540833564
20160702080000,H006,02:4b:7e:4d:af:82,0.46753135880170765
20160702090000,H006,02:4b:7e:4d:af:82,0.4602632403445659
20160702100000,H006,02:4b:7e:4d:af:82,0.47822770878104004
20160702110000,H006,02:4b:7e:4d:af:82,0.463300314724327
20160702120000,H006,02:4b:7e:4d:af:82,0.4854869383108435
20160702130000,H006,02:4b:7e:4d:af:82,0.5057249780117082
20160702140000,H006,02:4b:7e:4d:af:82,0.5058353777353427
20160702150000,H006,02:4b:7e:4d:af:82,0.4864208916003336
20160702160000,H006,02:4b:7e:4d:af:82,0.5253790537297474
20160702170000,H006,02:4b:7e:4d:af:82,0.4672695390482582
20160702180000,H006,02:4b:7e:4d:af:82,0.4634251767516717
20160702190000,H006,02:4b:7e:4d:af:82,0.44891930711836203
20160702200000,H006,02:4b:7e:4d:af:82,0.4900962682250858
20160702210000,H006,02:4b:7e:4d:af:82,0.4632783993186076
20160702220000,H006,02:4b:7e:4d:af:82,0.4762943146231991
20160702230000,H006,02:4b:7e:4d:af:82,0.4774917476436379
20160702240000,H006,02:4b:7e:4d:af:82,0.44992924945924234
20160702000000,H007,f4:cc:f5:06:4e:ac,0.410904976824414
20160702010000,H007,f4:cc:f5:06:4e:ac,0.3611244164295041
20160702020000,H007,f4:cc:f5:06:4e:ac,0.402399059542763
20160702030000,H007,f4:cc:f5:06:4e:ac,0.3921555548188389
20160702040000,H007,f4:cc:f5:06:4e:ac,0.4083347265744358
20160702050000,H007,f4:cc:f5:06:4e:ac,0.41478533749970337
20160702060000,H007,f4:cc:f5:06:4e:ac,0.3870495954681099
20160702070000,H007,f4:cc:f5:06:4e:ac,0.3973399668480007
20160702080000,H007,f4:cc:f5:06:4e:ac,0.4038930014047264
20160702090000,H007,f4:cc:f5:06:4e:ac,0.39665565584989854
20160702100000,H007,f4:cc:f5:06:4e:ac,0.4041510715382348
20160702110000,H007,f4:cc:f5:06:4e:ac,0.40347814474423227
20160702120000,H007,f4:cc:f5:06:4e:ac,0.4026309268179353
20160702130000,H007,f4:cc:f5:06:4e:ac,0.3910314320511081
20160702140000,H007,f4:cc:f5:06:4e:ac,0.43120601111016765
20160702150000,H007,f4:cc:f5:06:4e:ac,0.3901031470495131
20160702160000,H007,f4:cc:f5:06:4e:ac,0.45479794988281336
20160702170000,H007,f4:cc:f5:06:4e:ac,0.38839905322570534
20160702180000,H007,f4:cc:f5:06:4e:ac,0.37756326937716006
20160702190000,H007,f4:cc:f5:06:4e:ac,0.4174372105492071
20160702200000,H007,f4:cc:f5:06:4e:ac,0.3991457466238536
20160702210000,H007,f4:cc:f5:06:4e:ac,0.39237413069516053
20160702220000,H007,f4:cc:f5:06:4e:ac,0.3886749017876784
20160702230000,H007,f4:cc:f5:06:4e:ac,0.4327142822572577
20160702240000,H007,f4:cc:f5:06:4e:ac,0.40515334613473986
20160702000000,H008,34:34:00:d3:e3:b3,0.5105980475813054
20160702010000,H008,34:34:00:d3:e3:b3,0.48507553774637086
20160702020000,H008,34:34:00:d3:e3:b3,0.4756779916293841
20160702030000,H008,34:34:00:d3:e3:b3,0.5059397481621805
20160702040000,H008,34:34:00:d3:e3:b3,0.46056645144126024
20160702050000,H008,34:34:00:d3:e3:b3,0.5328532404506348
20160702060000,H008,34:34:00:d3:e3:b3,0.4627043683973706
20160702070000,H008,34:34:00:d3:e3:b3,0.4457136127032541
20160702080000,H008,34:34:00:d3:e3:b3,0.5138468748199462
20160702090000,H008,34:34:00:d3:e3:b3,0.451000276220595
20160702100000,H008,34:34:00:d3:e3:b3,0.5039023675023679
20160702110000,H008,34:34:00:d3:e3:b3,0.43394118186369
20160702120000,H008,34:34:00:d3:e3:b3,0.4928195347999263
20160702130000,H008,34:34:00:d3:e3:b3,0.5137296980178924
20160702140000,H008,34:34:00:d3:e3:b3,0.48559984529538086
20160702150000,H008,34:34:00:d3:e3:b3,0.4925826119072261
20160702160000,H008,34:34:00:d3:e3:b3,0.49375228335905236
20160702170000,H008,34:34:00:d3:e3:b3,0.42688492332783856
20160702180000,H008,34:34:00:d3:e3:b3,0.4402075707114189
20160702190000,H008,34:34:00:d3:e3:b3,0.5023228869893983
20160702200000,H008,34:34:00:d3:e3:b3,0.5231420467906006
20160702210000,H008,34:34:00:d3:e3:b3,0.4756769546313225
20160702220000,H008,34:34:00:d3:e3:b3,0.4950072585472729
20160702230000,H008,34:34:00:d3:e3:b3,0.496858510006906
20160702240000,H008,34:34:00:d3:e3:b3,0.44132461968557474
20160702000000,H009,02:30:d6:04:4b:cf,0.44020715623928575
20160702010000,H009,02:30:d6:04:4b:cf,0.416444292712892
20160702020000,H009,02:30:d6:04:4b:cf,0.45952267874395386
20160702030000,H009,02:30:d6:04:4b:cf,0.4539250762530155
20160702040000,H009,02:30:d6:04:4b:cf,0.4701022068123614
20160702050000,H009,02:30:d6:04:4b:cf,0.45402350004696823
20160702060000,H009,02:30:d6:04:4b:cf,0.4671988796633775
20160702070000,H009,02:30:d6:04:4b:cf,0.45291233208798637
20160702080000,H009,02:30:d6:04:4b:cf,0.47252600999178257
20160702090000,H009,02:30:d6:04:4b:cf,0.44032362018391746
20160702100000,H009,02:30:d6:04:4b:cf,0.5078783867117552
20160702110000,H009,02:30:d6:04:4b:cf,0.5046300809823713
20160702120000,H009,02:30:d6:04:4b:cf,0.44098062107582486
20160702130000,H009,02:30:d6:04:4b:cf,0.4866803853973486
20160702140000,H009,02:30:d6:04:4b:cf,0.4462313980878853
20160702150000,H009,02:30:d6:04:4b:cf,0.4648052688019002
20160702160000,H009,02:30:d6:04:4b:cf,0.45273276785882177
20160702170000,H009,02:30:d6:04:4b:cf,0.4537453914336424
20160702180000,H009,02:30:d6:04:4b:cf,0.459119887182983
20160702190000,H009,02:30:d6:04:4b:cf,0.4772019472980319
20160702200000,H009,02:30:d6:04:4b:cf,0.4644989744303943
20160702210000,H009,02:30:d6:04:4b:cf,0.463828714012348
20160702220000,H009,02:30:d6:04:4b:cf,0.43019093156208005
20160702230000,H009,02:30:d6:04:4b:cf,0.45509107190799836
20160702240000,H009,02:30:d6:04:4b:cf,0.4380529327294443
20160702000000,H010,46:9a:cc:20:fb:f9,0.35548892298708884
20160702010000,H010,46:9a:cc:20:fb:f9,0.36601364113675144
20160702020000,H010,46:9a:cc:20:fb:f9,0.3851425169872653
20160702030000,H010,46:9a:cc:20:fb:f9,0.38636674815327066
20160702040000,H010,46:9a:cc:20:fb:f9,0.40118117171420314
20160702050000,H010,46:9a:cc:20:fb:f9,0.40071029837193256
20160702060000,H010,46:9a:cc:20:fb:f9,0.34952661180397826
20160702070000,H010,46:9a:cc:20:fb:f9,0.43971945082973085
20160702080000,H010,46:9a:cc:20:fb:f9,0.4042113866621456
20160702090000,H010,46:9a:cc:20:fb:f9,0.4068165806056274
20160702100000,H010,46:9a:cc:20:fb:f9,0.40882930129732953
20160702110000,H010,46:9a:cc:20:fb:f9,0.45030315083708733
20160702120000,H010,46:9a:cc:20:fb:f9,0.4216458998001324
20160702130000,H010,46:9a:cc:20:fb:f9,0.4187409875962814
20160702140000,H010,46:9a:cc:20:fb:f9,0.40008975165029587
20160702150000,H010,46:9a:cc:20:fb:f9,0.410589843533166
20160702160000,H010,46:9a:cc:20:fb:f9,0.36958359036804855
20160702170000,H010,46:9a:cc:20:fb:f9,0.31019037107069614
20160702180000,H010,46:9a:cc:20:fb:f9,0.4008952266039974
20160702190000,H010,46:9a:cc:20:fb:f9,0.3902319906077252
20160702200000,H010,46:9a:cc:20:fb:f9,0.3911402685391579
20160702210000,H010,46:9a:cc:20:fb:f9,0.405793650579577
20160702220000,H010,46:9a:cc:20:fb:f9,0.41251682331556544
20160702230000,H010,46:9a:cc:20:fb:f9,0.42627998859028293
20160702240000,H010,46:9a:cc:20:fb:f9,0.4018490667431053
20160702000000,H011,8e:28:b4:74:9a:ef,0.4721110723559681
20160702010000,H011,8e:28:b4:74:9a:ef,0.4578863901832378
20160702020000,H011,8e:28:b4:74:9a:ef,0.45244068895548073
20160702030000,H011,8e:28:b4:74:9a:ef,0.4892824921788583
20160702040000,H011,8e:28:b4:74:9a:ef,0.45600135407082865
20160702050000,H011,8e:28:b4:74:9a:ef,0.4972904863151631
20160702060000,H011,8e:28:b4:74:9a:ef,0.4704189746376416
20160702070000,H011,8e:28:b4:74:9a:ef,0.47135971236025254
20160702080000,H011,8e:28:b4:74:9a:ef,0.4336819722992267
20160702090000,H011,8e:28:b4:74:9a:ef,0.4512137562613306
20160702100000,H011,8e:28:b4:74:9a:ef,0.4585812730945421
20160702110000,H011,8e:28:b4:74:9a:ef,0.492764413863233
20160702120000,H011,8e:28:b4:74:9a:ef,0.46689234327785917
20160702130000,H011,8e:28:b4:74:9a:ef,0.45337830913332117
20160702140000,H011,8e:28:b4:74:9a:ef,0.427207873306436
20160702150000,H011,8e:28:b4:74:9a:ef,0.4856881241283872
20160702160000,H011,8e:28:b4:74:9a:ef,0.46467366414113953
20160702170000,H011,8e:28:b4:74:9a:ef,0.5011167244079644
20160702180000,H011,8e:28:b4:74:9a:ef,0.44656989993724266
20160702190000,H011,8e:28:b4:74:9a:ef,0.4610722947462165
20160702200000,H011,8e:28:b4:74:9a:ef,0.5030179543229713
20160702210000,H011,8e:28:b4:74:9a:ef,0.4861732695007278
20160702220000,H011,8e:28:b4:74:9a:ef,0.4730082109390283
20160702230000,H011,8e:28:b4:74:9a:ef,0.5061702078870398
20160702240000,H011,8e:28:b4:74:9a:ef,0.5006111986217257
20160702000000,H012,a2:65:ed:25:c6:88,0.4227324397899804
20160702010000,H012,a2:65:ed:25:c6:88,0.4381064310113368
20160702020000,H012,a2:65:ed:25:c6:88,0.4010431411407368
20160702030000,H012,a2:65:ed:25:c6:88,0.41534619146219726
20160702040000,H012,a2:65:ed:25:c6:88,0.4545962779795747
20160702050000,H012,a2:65:ed:25:c6:88,0.42605147577473057
20160702060000,H012,a2:65:ed:25:c6:88,0.4479088892087654
20160702070000,H012,a2:65:ed:25:c6:88,0.4625957053373714
20160702080000,H012,a2:65:ed:25:c6:88,0.4542600930935975
20160702090000,H012,a2:65:ed:25:c6:88,0.44901948154981725
20160702100000,H012,a2:65:ed:25:c6:88,0.38851236473792433
20160702110000,H012,a2:65:ed:25:c6:88,0.47296033789307246
20160702120000,H012,a2:65:ed:25:c6:88,0.45474181498443844
20160702130000,H012,a2:65:ed:25:c6:88,0.47533280182075305
20160702140000,H012,a2:65:ed:25:c6:88,0.48227596432600256
20160702150000,H012,a2:65:ed:25:c6:88,0.4210138537800859
20160702160000,H012,a2:65:ed:25:c6:88,0.44458923730623084
20160702170000,H012,a2:65:ed:25:c6:88,0.4819174924161383
20160702180000,H012,a2:65:ed:25:c6:88,0.4526934318217338
20160702190000,H012,a2:65:ed:25:c6:88,0.45019813890666843
20160702200000,H012,a2:65:ed:25:c6:88,0.422820114329539
20160702210000,H012,a2:65:ed:25:c6:88,0.4912521327506386
20160702220000,H012,a2:65:ed:25:c6:88,0.4925223431217352
20160702230000,H012,a2:65:ed:25:c6:88,0.4435266744421435
20160702240000,H012,a2:65:ed:25:c6:88,0.4632432755151621
20160702000000,H013,aa:28:c2:25:5c:6f,0.4554338010145121
20160702010000,H013,aa:28:c2:25:5c:6f,0.4419983725141174
20160702020000,H013,aa:28:c2:25:5c:6f,0.4437517586193778
20160702030000,H013,aa:28:c2:25:5c:6f,0.39774245335788194
20160702040000,H013,aa:28:c2:25:5c:6f,0.46740815851259176
20160702050000,H013,aa:28:c2:25:5c:6f,0.4552225450859208
20160702060000,H013,aa:28:c2:25:5c:6f,0.47735638104708394
20160702070000,H013,aa:28:c2:25:5c:6f,0.41867051252145726
20160702080000,H013,aa:28:c2:25:5c:6f,0.4117217709465829
20160702090000,H013,aa:28:c2:25:5c:6f,0.4551538537746581
20160702100000,H013,aa:28:c2:25:5c:6f,0.5292523104489101
20160702110000,H013,aa:28:c2:25:5c:6f,0.4378885171644016
20160702120000,H013,aa:28:c2:25:5c:6f,0.4187974147569292
20160702130000,H013,aa:28:c2:25:5c:6f,0.42650830767177034
20160702140000,H013,aa:28:c2:25:5c:6f,0.4702628564766772
20160702150000,H013,aa:28:c2:25:5c:6f,0.45897335877242235
20160702160000,H013,aa:28:c2:25:5c:6f,0.4357296460883039
20160702170000,H013,aa:28:c2:25:5c:6f,0.41492126910051896
20160702180000,H013,aa:28:c2:25:5c:6f,0.4309566584040159
20160702190000,H013,aa:28:c2:25:5c:6f,0.42947101378896435
20160702200000,H013,aa:28:c2:25:5c:6f,0.483613878745468
20160702210000,H013,aa:28:c2:25:5c:6f,0.46771593373218623
20160702220000,H013,aa:28:c2:25:5c:6f,0.4239315959886825
20160702230000,H013,aa:28:c2:25:5c:6f,0.5001845387517858
20160702240000,H013,aa:28:c2:25:5c:6f,0.44258474182516433
20160702000000,H014,9a:9f:9b:b6:7f:87,0.468732143531595
20160702010000,H014,9a:9f:9b:b6:7f:87,0.4794413351971613
20160702020000,H014,9a:9f:9b:b6:7f:87,0.43265787385399496
20160702030000,H014,9a:9f:9b:b6:7f:87,0.4694553329658435
20160702040000,H014,9a:9f:9b:b6:7f:87,0.4876091760185199
20160702050000,H014,9a:9f:9b:b6:7f:87,0.4345456044054213
20160702060000,H014,9a:9f:9b:b6:7f:87,0.4711581641803488
20160702070000,H014,9a:9f:9b:b6:7f:87,0.4447727030991217
20160702080000,H014,9a:9f:9b:b6:7f:87,0.47967584391131507
20160702090000,H014,9a:9f:9b:b6:7f:87,0.49151064353694507
20160702100000,H014,9a:9f:9b:b6:7f:87,0.45947993072625126
20160702110000,H014,9a:9f:9b:b6:7f:87,0.46172132925255244
20160702120000,H014,9a:9f:9b:b6:7f:87,0.4314770029947279
20160702130000,H014,9a:9f:9b:b6:7f:87,0.4887852569162595
20160702140000,H014,9a:9f:9b:b6:7f:87,0.4832869335450227
20160702150000,H014,9a:9f:9b:b6:7f:87,0.46394744837411284
20160702160000,H014,9a:9f:9b:b6:7f:87,0.45591099959628634
20160702170000,H014,9a:9f:9b:b6:7f:87,0.4836769388189941
20160702180000,H014,9a:9f:9b:b6:7f:87,0.4769246533670092
20160702190000,H014,9a:9f:9b:b6:7f:87,0.4660196596065804
20160702200000,H014,9a:9f:9b:b6:7f:87,0.4441411474181833
20160702210000,H014,9a:9f:9b:b6:7f:87,0.4455385735899152
20160702220000,H014,9a:9f:9b:b6:7f:87,0.4610678778487383
20160702230000,H014,9a:9f:9b:b6:7f:87,0.486254949288149
20160702240000,H014,9a:9f:9b:b6:7f:87,0.46462145193918575
20160702000000,H015,6c:7c:4c:c4:8a:c7,0.5516531103394534
20160702010000,H015,6c:7c:4c:c4:8a:c7,0.5156386204443952
20160702020000,H015,6c:7c:4c:c4:8a:c7,0.5216996163547327
20160702030000,H015,6c:7c:4c:c4:8a:c7,0.5473477462172229
20160702040000,H015,6c:7c:4c:c4:8a:c7,0.5607448735901335
20160702050000,H015,6c:7c:4c:c4:8a:c7,0.6058056296419225
20160702060000,H015,6c:7c:4c:c4:8a:c7,0.5091214139636097
20160702070000,H015,6c:7c:4c:c4:8a:c7,0.539058649417975
20160702080000,H015,6c:7c:4c:c4:8a:c7,0.5388618269969869
20160702090000,H015,6c:7c:4c:c4:8a:c7,0.5259730935459154
20160702100000,H015,6c:7c:4c:c4:8a:c7,0.5463479601106603
20160702110000,H015,6c:7c:4c:c4:8a:c7,0.5563212886265934
20160702120000,H015,6c:7c:4c:c4:8a:c7,0.5181068114501278
20160702130000,H015,6c:7c:4c:c4:8a:c7,0.5710858395372771
20160702140000,H015,6c:7c:4c:c4:8a:c7,0.5158128422592644
20160702150000,H015,6c:7c:4c:c4:8a:c7,0.541397215786652
20160702160000,H015,6c:7c:4c:c4:8a:c7,0.5559928816516869
20160702170000,H015,6c:7c:4c:c4:8a:c7,0.5712163736094248
20160702180000,H015,6c:7c:4c:c4:8a:c7,0.5480763355462505
20160702190000,H015,6c:7c:4c:c4:8a:c7,0.5760448083313693
20160702200000,H015,6c:7c:4c:c4:8a:c7,0.5761263344922974
20160702210000,H015,6c:7c:4c:c4:8a:c7,0.5452539538380955
20160702220000,H015,6c:7c:4c:c4:8a:c7,0.5391030055682202
20160702230000,H015,6c:7c:4c:c4:8a:c7,0.5446826847222166
20160702240000,H015,6c:7c:4c:c4:8a:c7,0.5558425620326967
20160702000000,H016,20:98:82:b3:75:e6,0.42107632739614775
20160702010000,H016,20:98:82:b3:75:e6,0.43670747931893267
20160702020000,H016,20:98:82:b3:75:e6,0.45864810527590827
20160702030000,H016,20:98:82:b3:75:e6,0.4472054554707485
20160702040000,H016,20:98:82:b3:75:e6,0.44578160524161703
20160702050000,H016,20:98:82:b3:75:e6,0.4387529830638198
20160702060000,H016,20:98:82:b3:75:e6,0.4616777640490951
20160702070000,H016,20:98:82:b3:75:e6,0.43328751513376634
20160702080000,H016,20:98:82:b3:75:e6,0.4494287566511516
20160702090000,H016,20:98:82:b3:75:e6,0.45998903935697655
20160702100000,H016,20:98:82:b3:75:e6,0.416524283328747
20160702110000,H016,20:98:82:b3:75:e6,0.46375700411830045
20160702120000,H016,20:98:82:b3:75:e6,0.4187071421484248
20160702130000,H016,20:98:82:b3:75:e6,0.43339615191146763
20160702140000,H016,20:98:82:b3:75:e6,0.45941665449009317
20160702150000,H016,20:98:82:b3:75:e6,0.47231686395932754
20160702160000,H016,20:98:82:b3:75:e6,0.468966076276139
20160702170000,H016,20:98:82:b3:75:e6,0.46519818596098517
20160702180000,H016,20:98:82:b3:75:e6,0.44560663241147697
20160702190000,H016,20:98:82:b3:75:e6,0.4445267546570232
20160702200000,H016,20:98:82:b3:75:e6,0.4613832703243693
20160702210000,H016,20:98:82:b3:75:e6,0.41766959167544887
20160702220000,H016,20:98:82:b3:75:e6,0.4334315781956588
20160702230000,H016,20:98:82:b3:75:e6,0.42672506124069975
20160702240000,H016,20:98:82:b3:75:e6,0.457786443826404
20160702000000,H017,c6:b3:17:31:b8:33,0.39836061694630936
20160702010000,H017,c6:b3:17:31:b8:33,0.4316059832270599
20160702020000,H017,c6:b3:17:31:b8:33,0.3753941191618649
20160702030000,H017,c6:b3:17:31:b8:33,0.3673106973325187
20160702040000,H017,c6:b3:17:31:b8:33,0.3864956609802968
20160702050000,H017,c6:b3:17:31:b8:33,0.43309124166031504
20160702060000,H017,c6:b3:17:31:b8:33,0.37296978763756394
20160702070000,H017,c6:b3:17:31:b8:33,0.4280888533527335
20160702080000,H017,c6:b3:17:31:b8:33,0.409010920499807
20160702090000,H017,c6:b3:17:31:b8:33,0.40378989198801596
20160702100000,H017,c6:b3:17:31:b8:33,0.4424998422458173
20160702110000,H017,c6:b3:17:31:b8:33,0.4048313494605943
20160702120000,H017,c6:b3:17:31:b8:33,0.40737758383157013
20160702130000,H017,c6:b3:17:31:b8:33,0.4277104900187104
20160702140000,H017,c6:b3:17:31:b8:33,0.39349181526697763
20160702150000,H017,c6:b3:17:31:b8:33,0.3937292243146822
20160702160000,H017,c6:b3:17:31:b8:33,0.4201029671125705
