20170508100000,H005,82:f5:7c:8a:41:f6,0.4194814763527505
20170508110000,H005,82:f5:7c:8a:41:f6,0.4610579331341216
20170508120000,H005,82:f5:7c:8a:41:f6,0.4506762862422059
20170508130000,H005,82:f5:7c:8a:41:f6,0.44782619427891257
20170508140000,H005,82:f5:7c:8a:41:f6,0.4140763263965152
20170508150000,H005,82:f5:7c:8a:41:f6,0.44556782798745515
20170508160000,H005,82:f5:7c:8a:41:f6,0.41897455759492397
20170508170000,H005,82:f5:7c:8a:41:f6,0.4555467064105875
20170508180000,H005,82:f5:7c:8a:41:f6,0.4612549672645754
20170508190000,H005,82:f5:7c:8a:41:f6,0.4737378017780783
20170508200000,H005,82:f5:7c:8a:41:f6,0.43332294071382926
20170508210000,H005,82:f5:7c:8a:41:f6,0.4388375917502157
20170508220000,H005,82:f5:7c:8a:41:f6,0.42790806987991653
20170508230000,H005,82:f5:7c:8a:41:f6,0.4054526749551608
20170508240000,H005,82:f5:7c:8a:41:f6,0.38879216949994533
20170508000000,H006,02:4b:7e:4d:af:82,0.41678687675495313
20170508010000,H006,02:4b:7e:4d:af:82,0.3980276427946852
20170508020000,H006,02:4b:7e:4d:af:82,0.4463810200324406
20170508030000,H006,02:4b:7e:4d:af:82,0.44868977021807416
20170508040000,H006,02:4b:7e:4d:af:82,0.3713607725984501
20170508050000,H006,02:4b:7e:4d:af:82,0.41822984584793904
20170508060000,H006,02:4b:7e:4d:af:82,0.40596358854752407
20170508070000,H006,02:4b:7e:4d:af:82,0.4132730735273978
20170508080000,H006,02:4b:7e:4d:af:82,0.3929863633338836
20170508090000,H006,02:4b:7e:4d:af:82,0.392066940178657
20170508100000,H006,02:4b:7e:4d:af:82,0.3791825949422036
20170508110000,H006,02:4b:7e:4d:af:82,0.40442206800949404
20170508120000,H006,02:4b:7e:4d:af:82,0.36899292717915644
20170508130000,H006,02:4b:7e:4d:af:82,0.43357090390526887
20170508140000,H006,02:4b:7e:4d:af:82,0.40623304392480514
20170508150000,H006,02:4b:7e:4d:af:82,0.4131080825553364
20170508160000,H006,02:4b:7e:4d:af:82,0.4045956936272872
20170508170000,H006,02:4b:7e:4d:af:82,0.40121875086845693
20170508180000,H006,02:4b:7e:4d:af:82,0.38261501299069905
20170508190000,H006,02:4b:7e:4d:af:82,0.41975181378219073
20170508200000,H006,02:4b:7e:4d:af:82,0.4097991768866017
20170508210000,H006,02:4b:7e:4d:af:82,0.39494973088563917
20170508220000,H006,02:4b:7e:4d:af:82,0.37454653567225193
20170508230000,H006,02:4b:7e:4d:af:82,0.4156176654819336
20170508240000,H006,02:4b:7e:4d:af:82,0.3886439301724174
20170508000000,H007,f4:cc:f5:06:4e:ac,0.4780755781903283
20170508010000,H007,f4:cc:f5:06:4e:ac,0.44719342980697374
20170508020000,H007,f4:cc:f5:06:4e:ac,0.4947600832325329
20170508030000,H007,f4:cc:f5:06:4e:ac,0.4219444875465911
20170508040000,H007,f4:cc:f5:06:4e:ac,0.47217538882772764
20170508050000,H007,f4:cc:f5:06:4e:ac,0.4600973161615865
20170508060000,H007,f4:cc:f5:06:4e:ac,0.4854227145770583
20170508070000,H007,f4:cc:f5:06:4e:ac,0.4357577816935777
20170508080000,H007,f4:cc:f5:06:4e:ac,0.4689323216010902
20170508090000,H007,f4:cc:f5:06:4e:ac,0.4602292079095987
20170508100000,H007,f4:cc:f5:06:4e:ac,0.4613397296114984
20170508110000,H007,f4:cc:f5:06:4e:ac,0.42024343626528865
20170508120000,H007,f4:cc:f5:06:4e:ac,0.4433877318934135
20170508130000,H007,f4:cc:f5:06:4e:ac,0.4220489157196904
20170508140000,H007,f4:cc:f5:06:4e:ac,0.41878822951430134
20170508150000,H007,f4:cc:f5:06:4e:ac,0.44011148872795913
20170508160000,H007,f4:cc:f5:06:4e:ac,0.4479928041604762
20170508170000,H007,f4:cc:f5:06:4e:ac,0.4399900083512674
20170508180000,H007,f4:cc:f5:06:4e:ac,0.45413284624401373
20170508190000,H007,f4:cc:f5:06:4e:ac,0.45687120641563717
20170508200000,H007,f4:cc:f5:06:4e:ac,0.45175373277293385
20170508210000,H007,f4:cc:f5:06:4e:ac,0.4092823673063187
20170508220000,H007,f4:cc:f5:06:4e:ac,0.4387378668562219
20170508230000,H007,f4:cc:f5:06:4e:ac,0.4561735104444718
20170508240000,H007,f4:cc:f5:06:4e:ac,0.4652395526200145
20170508000000,H008,34:34:00:d3:e3:b3,0.2901781375461707
20170508010000,H008,34:34:00:d3:e3:b3,0.3060045879550527
20170508020000,H008,34:34:00:d3:e3:b3,0.3066975681533126
20170508030000,H008,34:34:00:d3:e3:b3,0.2934386164979166
20170508040000,H008,34:34:00:d3:e3:b3,0.27942120813600674
20170508050000,H008,34:34:00:d3:e3:b3,0.25996441917471386
20170508060000,H008,34:34:00:d3:e3:b3,0.2716530646485667
20170508070000,H008,34:34:00:d3:e3:b3,0.26613987028014835
20170508080000,H008,34:34:00:d3:e3:b3,0.27989315680526866
20170508090000,H008,34:34:00:d3:e3:b3,0.2807663703384806
20170508100000,H008,34:34:00:d3:e3:b3,0.2702170778839018
20170508110000,H008,34:34:00:d3:e3:b3,0.29753967548016585
20170508120000,H008,34:34:00:d3:e3:b3,0.30884682881528236
20170508130000,H008,34:34:00:d3:e3:b3,0.2830086962507998
20170508140000,H008,34:34:00:d3:e3:b3,0.2889538222389147
20170508150000,H008,34:34:00:d3:e3:b3,0.29373534386486483
20170508160000,H008,34:34:00:d3:e3:b3,0.2954382735387441
20170508170000,H008,34:34:00:d3:e3:b3,0.2710183892970789
20170508180000,H008,34:34:00:d3:e3:b3,0.28506996960125475
20170508190000,H008,34:34:00:d3:e3:b3,0.30328390176700826
20170508200000,H008,34:34:00:d3:e3:b3,0.29759972333104634
20170508210000,H008,34:34:00:d3:e3:b3,0.2924456103719801
20170508220000,H008,34:34:00:d3:e3:b3,0.30709478721540734
20170508230000,H008,34:34:00:d3:e3:b3,0.2778675606604953
20170508240000,H008,34:34:00:d3:e3:b3,0.28633598832756374
20170508000000,H009,02:30:d6:04:4b:cf,0.4728934026730727
20170508010000,H009,02:30:d6:04:4b:cf,0.45102760496565203
20170508020000,H009,02:30:d6:04:4b:cf,0.46771505207888947
20170508030000,H009,02:30:d6:04:4b:cf,0.4368969456760724
20170508040000,H009,02:30:d6:04:4b:cf,0.428148681631072
20170508050000,H009,02:30:d6:04:4b:cf,0.4260397334645832
20170508060000,H009,02:30:d6:04:4b:cf,0.45689678282842805
20170508070000,H009,02:30:d6:04:4b:cf,0.43491134959095507
20170508080000,H009,02:30:d6:04:4b:cf,0.4619612282804112
20170508090000,H009,02:30:d6:04:4b:cf,0.43005404671233816
20170508100000,H009,02:30:d6:04:4b:cf,0.48183074966094463
20170508110000,H009,02:30:d6:04:4b:cf,0.43925487200389574
20170508120000,H009,02:30:d6:04:4b:cf,0.43911002348961853
20170508130000,H009,02:30:d6:04:4b:cf,0.4154276280642971
20170508140000,H009,02:30:d6:04:4b:cf,0.44961490645189994
20170508150000,H009,02:30:d6:04:4b:cf,0.4716733003413672
20170508160000,H009,02:30:d6:04:4b:cf,0.41470418299339745
20170508170000,H009,02:30:d6:04:4b:cf,0.46173555934812727
20170508180000,H009,02:30:d6:04:4b:cf,0.4392109615513277
20170508190000,H009,02:30:d6:04:4b:cf,0.42431765150011314
20170508200000,H009,02:30:d6:04:4b:cf,0.42572013893675203
20170508210000,H009,02:30:d6:04:4b:cf,0.46227977491761824
20170508220000,H009,02:30:d6:04:4b:cf,0.4435061394416625
20170508230000,H009,02:30:d6:04:4b:cf,0.47300295720162344
20170508240000,H009,02:30:d6:04:4b:cf,0.4572199860212248
20170508000000,H010,46:9a:cc:20:fb:f9,0.48766357427375623
20170508010000,H010,46:9a:cc:20:fb:f9,0.4644995683481232
20170508020000,H010,46:9a:cc:20:fb:f9,0.47460230858026414
20170508030000,H010,46:9a:cc:20:fb:f9,0.452208837752079
20170508040000,H010,46:9a:cc:20:fb:f9,0.4951049453689853
20170508050000,H010,46:9a:cc:20:fb:f9,0.4381426759135059
20170508060000,H010,46:9a:cc:20:fb:f9,0.48179417339008135
20170508070000,H010,46:9a:cc:20:fb:f9,0.4862837843053915
20170508080000,H010,46:9a:cc:20:fb:f9,0.4663476922983948
20170508090000,H010,46:9a:cc:20:fb:f9,0.4841841075899315
20170508100000,H010,46:9a:cc:20:fb:f9,0.5012551092392382
20170508110000,H010,46:9a:cc:20:fb:f9,0.4705626961009368
20170508120000,H010,46:9a:cc:20:fb:f9,0.4393652021574614
20170508130000,H010,46:9a:cc:20:fb:f9,0.44937509183190133
20170508140000,H010,46:9a:cc:20:fb:f9,0.4843725282868274
20170508150000,H010,46:9a:cc:20:fb:f9,0.4264175090933997
20170508160000,H010,46:9a:cc:20:fb:f9,0.4849578814979108
20170508170000,H010,46:9a:cc:20:fb:f9,0.46588235642903736
20170508180000,H010,46:9a:cc:20:fb:f9,0.45553892320174777
20170508190000,H010,46:9a:cc:20:fb:f9,0.4526837737206897
20170508200000,H010,46:9a:cc:20:fb:f9,0.4922665968814276
20170508210000,H010,46:9a:cc:20:fb:f9,0.4827042239876059
20170508220000,H010,46:9a:cc:20:fb:f9,0.4714343952604488
20170508230000,H010,46:9a:cc:20:fb:f9,0.49572971843364994
20170508240000,H010,46:9a:cc:20:fb:f9,0.4968552100469201
20170508000000,H011,8e:28:b4:74:9a:ef,0.4479202539154221
20170508010000,H011,8e:28:b4:74:9a:ef,0.37628212804560457
20170508020000,H011,8e:28:b4:74:9a:ef,0.4274914838685667
20170508030000,H011,8e:28:b4:74:9a:ef,0.39366076615300805
20170508040000,H011,8e:28:b4:74:9a:ef,0.3944367671042907
20170508050000,H011,8e:28:b4:74:9a:ef,0.3774747475461204
20170508060000,H011,8e:28:b4:74:9a:ef,0.3858661963277979
20170508070000,H011,8e:28:b4:74:9a:ef,0.45111563643110075
20170508080000,H011,8e:28:b4:74:9a:ef,0.4210603726923437
20170508090000,H011,8e:28:b4:74:9a:ef,0.398639907823339
20170508100000,H011,8e:28:b4:74:9a:ef,0.409083404560515
20170508110000,H011,8e:28:b4:74:9a:ef,0.3660717646358291
20170508120000,H011,8e:28:b4:74:9a:ef,0.41421608803826593
20170508130000,H011,8e:28:b4:74:9a:ef,0.3562479855546664
20170508140000,H011,8e:28:b4:74:9a:ef,0.38807605844417625
20170508150000,H011,8e:28:b4:74:9a:ef,0.44443434429002465
20170508160000,H011,8e:28:b4:74:9a:ef,0.4238333571627816
20170508170000,H011,8e:28:b4:74:9a:ef,0.41030968089003034
20170508180000,H011,8e:28:b4:74:9a:ef,0.417812715473257
20170508190000,H011,8e:28:b4:74:9a:ef,0.37948436067523084
20170508200000,H011,8e:28:b4:74:9a:ef,0.368851694186003
20170508210000,H011,8e:28:b4:74:9a:ef,0.41181190713476234
20170508220000,H011,8e:28:b4:74:9a:ef,0.4288800081995879
20170508230000,H011,8e:28:b4:74:9a:ef,0.40347726959066044
20170508240000,H011,8e:28:b4:74:9a:ef,0.3993053746387841
20170508000000,H012,a2:65:ed:25:c6:88,0.49091979748841147
20170508010000,H012,a2:65:ed:25:c6:88,0.5268806998241481
20170508020000,H012,a2:65:ed:25:c6:88,0.51299639859566
20170508030000,H012,a2:65:ed:25:c6:88,0.5081024006818065
20170508040000,H012,a2:65:ed:25:c6:88,0.5302472067808237
20170508050000,H012,a2:65:ed:25:c6:88,0.5203649819031718
20170508060000,H012,a2:65:ed:25:c6:88,0.43352751535727
20170508070000,H012,a2:65:ed:25:c6:88,0.4936036115532494
20170508080000,H012,a2:65:ed:25:c6:88,0.5026152009119724
20170508090000,H012,a2:65:ed:25:c6:88,0.4968227384029144
20170508100000,H012,a2:65:ed:25:c6:88,0.5405485503335545
20170508110000,H012,a2:65:ed:25:c6:88,0.4696689029753737
20170508120000,H012,a2:65:ed:25:c6:88,0.46453740852163405
20170508130000,H012,a2:65:ed:25:c6:88,0.5035173352854012
20170508140000,H012,a2:65:ed:25:c6:88,0.5396491264688476
20170508150000,H012,a2:65:ed:25:c6:88,0.519794589957689
20170508160000,H012,a2:65:ed:25:c6:88,0.4882411481544834
20170508170000,H012,a2:65:ed:25:c6:88,0.47917143686341795
20170508180000,H012,a2:65:ed:25:c6:88,0.5073946712006384
20170508190000,H012,a2:65:ed:25:c6:88,0.491921731279538
20170508200000,H012,a2:65:ed:25:c6:88,0.509306852958008
20170508210000,H012,a2:65:ed:25:c6:88,0.48841884968941085
20170508220000,H012,a2:65:ed:25:c6:88,0.463703604219417
20170508230000,H012,a2:65:ed:25:c6:88,0.5055396333491604
20170508240000,H012,a2:65:ed:25:c6:88,0.47376078956294143
20170508000000,H013,aa:28:c2:25:5c:6f,0.41704212863641127
20170508010000,H013,aa:28:c2:25:5c:6f,0.48366064400277115
20170508020000,H013,aa:28:c2:25:5c:6f,0.47742946001428765
20170508030000,H013,aa:28:c2:25:5c:6f,0.49378063430096514
20170508040000,H013,aa:28:c2:25:5c:6f,0.43658155735341725
20170508050000,H013,aa:28:c2:25:5c:6f,0.48808011149011876
20170508060000,H013,aa:28:c2:25:5c:6f,0.45760711530662035
20170508070000,H013,aa:28:c2:25:5c:6f,0.4531884110893754
20170508080000,H013,aa:28:c2:25:5c:6f,0.43696383350716317
20170508090000,H013,aa:28:c2:25:5c:6f,0.4583408810283419
20170508100000,H013,aa:28:c2:25:5c:6f,0.5089436233231636
20170508110000,H013,aa:28:c2:25:5c:6f,0.45290741536899054
20170508120000,H013,aa:28:c2:25:5c:6f,0.45173674938916886
20170508130000,H013,aa:28:c2:25:5c:6f,0.44468450447326785
20170508140000,H013,aa:28:c2:25:5c:6f,0.47806331865072704
20170508150000,H013,aa:28:c2:25:5c:6f,0.4599610326305987
20170508160000,H013,aa:28:c2:25:5c:6f,0.4565339541705322
20170508170000,H013,aa:28:c2:25:5c:6f,0.46119411554459133
20170508180000,H013,aa:28:c2:25:5c:6f,0.49896899696492775
20170508190000,H013,aa:28:c2:25:5c:6f,0.49722466239117025
20170508200000,H013,aa:28:c2:25:5c:6f,0.47313950180241904
20170508210000,H013,aa:28:c2:25:5c:6f,0.4396924952480221
20170508220000,H013,aa:28:c2:25:5c:6f,0.4440508346393447
20170508230000,H013,aa:28:c2:25:5c:6f,0.48184878171038165
20170508240000,H013,aa:28:c2:25:5c:6f,0.482135731109771
20170508000000,H014,9a:9f:9b:b6:7f:87,0.44397884271043253
20170508010000,H014,9a:9f:9b:b6:7f:87,0.4450491577467584
20170508020000,H014,9a:9f:9b:b6:7f:87,0.48178509274823755
20170508030000,H014,9a:9f:9b:b6:7f:87,0.42820074036416805
20170508040000,H014,9a:9f:9b:b6:7f:87,0.42904987064083316
20170508050000,H014,9a:9f:9b:b6:7f:87,0.44768393799329737
20170508060000,H014,9a:9f:9b:b6:7f:87,0.4889652489795118
20170508070000,H014,9a:9f:9b:b6:7f:87,0.48348614839681325
20170508080000,H014,9a:9f:9b:b6:7f:87,0.4552182073334314
20170508090000,H014,9a:9f:9b:b6:7f:87,0.4216381082901467
20170508100000,H014,9a:9f:9b:b6:7f:87,0.4662800471425018
20170508110000,H014,9a:9f:9b:b6:7f:87,0.4678573807880487
20170508120000,H014,9a:9f:9b:b6:7f:87,0.44624432381960477
20170508130000,H014,9a:9f:9b:b6:7f:87,0.4592250398323517
20170508140000,H014,9a:9f:9b:b6:7f:87,0.44262527803033525
20170508150000,H014,9a:9f:9b:b6:7f:87,0.4376419340941462
20170508160000,H014,9a:9f:9b:b6:7f:87,0.45052722059967365
20170508170000,H014,9a:9f:9b:b6:7f:87,0.4900892913721953
20170508180000,H014,9a:9f:9b:b6:7f:87,0.42345314161165903
20170508190000,H014,9a:9f:9b:b6:7f:87,0.4525844136473697
20170508200000,H014,9a:9f:9b:b6:7f:87,0.4306891893872712
20170508210000,H014,9a:9f:9b:b6:7f:87,0.46240506255398617
20170508220000,H014,9a:9f:9b:b6:7f:87,0.4495763227295839
20170508230000,H014,9a:9f:9b:b6:7f:87,0.46925225404077964
20170508240000,H014,9a:9f:9b:b6:7f:87,0.4995294167581211
20170508000000,H015,6c:7c:4c:c4:8a:c7,0.4718583688411282
20170508010000,H015,6c:7c:4c:c4:8a:c7,0.48817006790382056
20170508020000,H015,6c:7c:4c:c4:8a:c7,0.5129102178395365
20170508030000,H015,6c:7c:4c:c4:8a:c7,0.48604113183736747
20170508040000,H015,6c:7c:4c:c4:8a:c7,0.46244334214005534
20170508050000,H015,6c:7c:4c:c4:8a:c7,0.5230890941801216
20170508060000,H015,6c:7c:4c:c4:8a:c7,0.4928096374873183
20170508070000,H015,6c:7c:4c:c4:8a:c7,0.46921036782327924
20170508080000,H015,6c:7c:4c:c4:8a:c7,0.48509761642145854
20170508090000,H015,6c:7c:4c:c4:8a:c7,0.43785785253273557
20170508100000,H015,6c:7c:4c:c4:8a:c7,0.4422726632126186
20170508110000,H015,6c:7c:4c:c4:8a:c7,0.4914431826686967
20170508120000,H015,6c:7c:4c:c4:8a:c7,0.47067481408543804
20170508130000,H015,6c:7c:4c:c4:8a:c7,0.4689070959739352
20170508140000,H015,6c:7c:4c:c4:8a:c7,0.504883859281152
20170508150000,H015,6c:7c:4c:c4:8a:c7,0.5141883500744656
20170508160000,H015,6c:7c:4c:c4:8a:c7,0.47304329845742443
20170508170000,H015,6c:7c:4c:c4:8a:c7,0.4388611715258773
20170508180000,H015,6c:7c:4c:c4:8a:c7,0.49310018067883166
20170508190000,H015,6c:7c:4c:c4:8a:c7,0.493136793679842
20170508200000,H015,6c:7c:4c:c4:8a:c7,0.4671068271605808
20170508210000,H015,6c:7c:4c:c4:8a:c7,0.45761258314553216
20170508220000,H015,6c:7c:4c:c4:8a:c7,0.47364717883673724
20170508230000,H015,6c:7c:4c:c4:8a:c7,0.46377308867749006
20170508240000,H015,6c:7c:4c:c4:8a:c7,0.4672689309978767
20170508000000,H016,20:98:82:b3:75:e6,0.5010960834697765
20170508010000,H016,20:98:82:b3:75:e6,0.5036229686980731
20170508020000,H016,20:98:82:b3:75:e6,0.5212762427006908
20170508030000,H016,20:98:82:b3:75:e6,0.49965235265670105
20170508040000,H016,20:98:82:b3:75:e6,0.4797210864840444
20170508050000,H016,20:98:82:b3:75:e6,0.5128364674918872
20170508060000,H016,20:98:82:b3:75:e6,0.4686718983629144
20170508070000,H016,20:98:82:b3:75:e6,0.5030243588813492
20170508080000,H016,20:98:82:b3:75:e6,0.5179027482589521
20170508090000,H016,20:98:82:b3:75:e6,0.4720325470239811
20170508100000,H016,20:98:82:b3:75:e6,0.4524689607090968
20170508110000,H016,20:98:82:b3:75:e6,0.4276149276511488
20170508120000,H016,20:98:82:b3:75:e6,0.46905527794924984
20170508130000,H016,20:98:82:b3:75:e6,0.4585881159192239
20170508140000,H016,20:98:82:b3:75:e6,0.4309956094696374
20170508150000,H016,20:98:82:b3:75:e6,0.46545702076336404
20170508160000,H016,20:98:82:b3:75:e6,0.4624252539178288
20170508170000,H016,20:98:82:b3:75:e6,0.4926252832795304
20170508180000,H016,20:98:82:b3:75:e6,0.49627791954160694
20170508190000,H016,20:98:82:b3:75:e6,0.47601681268725793
20170508200000,H016,20:98:82:b3:75:e6,0.4829509203534172
20170508210000,H016,20:98:82:b3:75:e6,0.5101650211213647
20170508220000,H016,20:98:82:b3:75:e6,0.42660128171065564
20170508230000,H016,20:98:82:b3:75:e6,0.4761885390015926
20170508240000,H016,20:98:82:b3:75:e6,0.48574675451608323
20170508000000,H017,c6:b3:17:31:b8:33,0.5628584011171914
20170508010000,H017,c6:b3:17:31:b8:33,0.5637529440311908
20170508020000,H017,c6:b3:17:31:b8:33,0.5429063060253954
20170508030000,H017,c6:b3:17:31:b8:33,0.5485860536298252
20170508040000,H017,c6:b3:17:31:b8:33,0.5868025683340318
20170508050000,H017,c6:b3:17:31:b8:33,0.5077415139018867
20170508060000,H017,c6:b3:17:31:b8:33,0.5626462660756468
20170508070000,H017,c6:b3:17:31:b8:33,0.5484608380806906
20170508080000,H017,c6:b3:17:31:b8:33,0.5301036605570796
20170508090000,H017,c6:b3:17:31:b8:33,0.5688163564721906
20170508100000,H017,c6:b3:17:31:b8:33,0.5309984273394885
20170508110000,H017,c6:b3:17:31:b8:33,0.5383985432279558
20170508120000,H017,c6:b3:17:31:b8:33,0.5550252521862763
20170508130000,H017,c6:b3:17:31:b8:33,0.5481994574919498
20170508140000,H017,c6:b3:17:31:b8:33,0.5673456428048362
20170508150000,H017,c6:b3:17:31:b8:33,0.5686707952033622
20170508160000,H017,c6:b3:17:31:b8:33,0.49868432391865825
