20170217240000,H004,ac:59:52:b5:56:3a,0.4589294178057947
20170217000000,H005,82:f5:7c:8a:41:f6,0.28609130706904595
20170217010000,H005,82:f5:7c:8a:41:f6,0.2823213075291059
20170217020000,H005,82:f5:7c:8a:41:f6,0.2719763350078051
20170217030000,H005,82:f5:7c:8a:41:f6,0.30016542478176106
20170217040000,H005,82:f5:7c:8a:41:f6,0.2824342145075346
20170217050000,H005,82:f5:7c:8a:41:f6,0.2821713438425029
20170217060000,H005,82:f5:7c:8a:41:f6,0.29265004553390805
20170217070000,H005,82:f5:7c:8a:41:f6,0.308037239091334
20170217080000,H005,82:f5:7c:8a:41:f6,0.2987486963129796
20170217090000,H005,82:f5:7c:8a:41:f6,0.28021578280221565
20170217100000,H005,82:f5:7c:8a:41:f6,0.2879438828711663
20170217110000,H005,82:f5:7c:8a:41:f6,0.32029878487397007
20170217120000,H005,82:f5:7c:8a:41:f6,0.30169596154459893
20170217130000,H005,82:f5:7c:8a:41:f6,0.30950206552489856
20170217140000,H005,82:f5:7c:8a:41:f6,0.2841248664932806
20170217150000,H005,82:f5:7c:8a:41:f6,0.27700243508595945
20170217160000,H005,82:f5:7c:8a:41:f6,0.3067952202747307
20170217170000,H005,82:f5:7c:8a:41:f6,0.25615032730410575
20170217180000,H005,82:f5:7c:8a:41:f6,0.28279053228140405
20170217190000,H005,82:f5:7c:8a:41:f6,0.25963283080478067
20170217200000,H005,82:f5:7c:8a:41:f6,0.309308296424714
20170217210000,H005,82:f5:7c:8a:41:f6,0.27004258775520884
20170217220000,H005,82:f5:7c:8a:41:f6,0.300081163846573
20170217230000,H005,82:f5:7c:8a:41:f6,0.272684920767154
20170217240000,H005,82:f5:7c:8a:41:f6,0.31078733909769457
20170217000000,H006,02:4b:7e:4d:af:82,0.39083684587121975
20170217010000,H006,02:4b:7e:4d:af:82,0.37209914846973124
20170217020000,H006,02:4b:7e:4d:af:82,0.38479274918580697
20170217030000,H006,02:4b:7e:4d:af:82,0.4094663644010152
20170217040000,H006,02:4b:7e:4d:af:82,0.4023234738244127
20170217050000,H006,02:4b:7e:4d:af:82,0.4245440435232362
20170217060000,H006,02:4b:7e:4d:af:82,0.41502639888162735
20170217070000,H006,02:4b:7e:4d:af:82,0.4055817970224832
20170217080000,H006,02:4b:7e:4d:af:82,0.3848349063531726
20170217090000,H006,02:4b:7e:4d:af:82,0.3576392169465587
20170217100000,H006,02:4b:7e:4d:af:82,0.41952152387479164
20170217110000,H006,02:4b:7e:4d:af:82,0.43152794903359604
20170217120000,H006,02:4b:7e:4d:af:82,0.3851525251974994
20170217130000,H006,02:4b:7e:4d:af:82,0.3707474174959019
20170217140000,H006,02:4b:7e:4d:af:82,0.41367095431397555
20170217150000,H006,02:4b:7e:4d:af:82,0.4159544316145265
20170217160000,H006,02:4b:7e:4d:af:82,0.4144420029122813
20170217170000,H006,02:4b:7e:4d:af:82,0.3786258296151661
20170217180000,H006,02:4b:7e:4d:af:82,0.40296932650051864
20170217190000,H006,02:4b:7e:4d:af:82,0.37915991883401423
20170217200000,H006,02:4b:7e:4d:af:82,0.36387981559666394
20170217210000,H006,02:4b:7e:4d:af:82,0.41263823612514017
20170217220000,H006,02:4b:7e:4d:af:82,0.37969362827978176
20170217230000,H006,02:4b:7e:4d:af:82,0.42415946810575594
20170217240000,H006,02:4b:7e:4d:af:82,0.42786511150983264
20170217000000,H007,f4:cc:f5:06:4e:ac,0.4460344217834775
20170217010000,H007,f4:cc:f5:06:4e:ac,0.4442979188111133
20170217020000,H007,f4:cc:f5:06:4e:ac,0.46093736055380613
20170217030000,H007,f4:cc:f5:06:4e:ac,0.4506226684761159
20170217040000,H007,f4:cc:f5:06:4e:ac,0.46875255133966526
20170217050000,H007,f4:cc:f5:06:4e:ac,0.4249683743427893
20170217060000,H007,f4:cc:f5:06:4e:ac,0.40630318629580975
20170217070000,H007,f4:cc:f5:06:4e:ac,0.4584057466597548
20170217080000,H007,f4:cc:f5:06:4e:ac,0.46114244486001366
20170217090000,H007,f4:cc:f5:06:4e:ac,0.4464463113822456
20170217100000,H007,f4:cc:f5:06:4e:ac,0.4866118938800236
20170217110000,H007,f4:cc:f5:06:4e:ac,0.4651852484005405
20170217120000,H007,f4:cc:f5:06:4e:ac,0.4463458858517315
20170217130000,H007,f4:cc:f5:06:4e:ac,0.4166123588647051
20170217140000,H007,f4:cc:f5:06:4e:ac,0.5100084169168013
20170217150000,H007,f4:cc:f5:06:4e:ac,0.4469302255501812
20170217160000,H007,f4:cc:f5:06:4e:ac,0.4095317223558702
20170217170000,H007,f4:cc:f5:06:4e:ac,0.46488692447124047
20170217180000,H007,f4:cc:f5:06:4e:ac,0.447440914686831
20170217190000,H007,f4:cc:f5:06:4e:ac,0.40673471635909736
20170217200000,H007,f4:cc:f5:06:4e:ac,0.4833866473944057
20170217210000,H007,f4:cc:f5:06:4e:ac,0.42340173709951306
20170217220000,H007,f4:cc:f5:06:4e:ac,0.43088148002472876
20170217230000,H007,f4:cc:f5:06:4e:ac,0.47018192031582573
20170217240000,H007,f4:cc:f5:06:4e:ac,0.41026581133222195
20170217000000,H008,34:34:00:d3:e3:b3,0.4241910434351063
20170217010000,H008,34:34:00:d3:e3:b3,0.4962719514199899
20170217020000,H008,34:34:00:d3:e3:b3,0.4413711201036996
20170217030000,H008,34:34:00:d3:e3:b3,0.4250162184278131
20170217040000,H008,34:34:00:d3:e3:b3,0.47190648307195754
20170217050000,H008,34:34:00:d3:e3:b3,0.4086519868747374
20170217060000,H008,34:34:00:d3:e3:b3,0.4618848846681931
20170217070000,H008,34:34:00:d3:e3:b3,0.46826029017374704
20170217080000,H008,34:34:00:d3:e3:b3,0.4185756829266857
20170217090000,H008,34:34:00:d3:e3:b3,0.4752029995684999
20170217100000,H008,34:34:00:d3:e3:b3,0.46176509503087204
20170217110000,H008,34:34:00:d3:e3:b3,0.45262883637050083
20170217120000,H008,34:34:00:d3:e3:b3,0.43608869539984896
20170217130000,H008,34:34:00:d3:e3:b3,0.412584802650937
20170217140000,H008,34:34:00:d3:e3:b3,0.4570254555535479
20170217150000,H008,34:34:00:d3:e3:b3,0.465005011616958
20170217160000,H008,34:34:00:d3:e3:b3,0.47886741965867885
20170217170000,H008,34:34:00:d3:e3:b3,0.43957810645753
20170217180000,H008,34:34:00:d3:e3:b3,0.43638012448055313
20170217190000,H008,34:34:00:d3:e3:b3,0.46322956165259443
20170217200000,H008,34:34:00:d3:e3:b3,0.46544858859753957
20170217210000,H008,34:34:00:d3:e3:b3,0.43406923329901587
20170217220000,H008,34:34:00:d3:e3:b3,0.4452636349607291
20170217230000,H008,34:34:00:d3:e3:b3,0.47846404294046463
20170217240000,H008,34:34:00:d3:e3:b3,0.43779581773872417
20170217000000,H009,02:30:d6:04:4b:cf,0.3807930146309247
20170217010000,H009,02:30:d6:04:4b:cf,0.3643046854505042
20170217020000,H009,02:30:d6:04:4b:cf,0.3728457745239677
20170217030000,H009,02:30:d6:04:4b:cf,0.3830569420150254
20170217040000,H009,02:30:d6:04:4b:cf,0.38360756889179665
20170217050000,H009,02:30:d6:04:4b:cf,0.3727277726435056
20170217060000,H009,02:30:d6:04:4b:cf,0.37101063880893037
20170217070000,H009,02:30:d6:04:4b:cf,0.37390392853751
20170217080000,H009,02:30:d6:04:4b:cf,0.3816669967638292
20170217090000,H009,02:30:d6:04:4b:cf,0.37916001924673487
20170217100000,H009,02:30:d6:04:4b:cf,0.4692656729894122
20170217110000,H009,02:30:d6:04:4b:cf,0.3912929430994707
20170217120000,H009,02:30:d6:04:4b:cf,0.413351001137268
20170217130000,H009,02:30:d6:04:4b:cf,0.4284512026799485
20170217140000,H009,02:30:d6:04:4b:cf,0.3587309385311481
20170217150000,H009,02:30:d6:04:4b:cf,0.42290654432294456
20170217160000,H009,02:30:d6:04:4b:cf,0.40049337183916345
20170217170000,H009,02:30:d6:04:4b:cf,0.4131635827711858
20170217180000,H009,02:30:d6:04:4b:cf,0.4075243220269281
20170217190000,H009,02:30:d6:04:4b:cf,0.40961606136651524
20170217200000,H009,02:30:d6:04:4b:cf,0.38017521437168145
20170217210000,H009,02:30:d6:04:4b:cf,0.4189256125523148
20170217220000,H009,02:30:d6:04:4b:cf,0.3586838982140303
20170217230000,H009,02:30:d6:04:4b:cf,0.38447276414297193
20170217240000,H009,02:30:d6:04:4b:cf,0.41219039150490056
20170217000000,H010,46:9a:cc:20:fb:f9,0.4043693579373254
20170217010000,H010,46:9a:cc:20:fb:f9,0.41337561261280936
20170217020000,H010,46:9a:cc:20:fb:f9,0.46647982783912345
20170217030000,H010,46:9a:cc:20:fb:f9,0.46207678694526744
20170217040000,H010,46:9a:cc:20:fb:f9,0.46178577042243113
20170217050000,H010,46:9a:cc:20:fb:f9,0.449361701461523
20170217060000,H010,46:9a:cc:20:fb:f9,0.40207008809384615
20170217070000,H010,46:9a:cc:20:fb:f9,0.47560339300507565
20170217080000,H010,46:9a:cc:20:fb:f9,0.4482370670389526
20170217090000,H010,46:9a:cc:20:fb:f9,0.4610154434383093
20170217100000,H010,46:9a:cc:20:fb:f9,0.411979593311124
20170217110000,H010,46:9a:cc:20:fb:f9,0.4004759778382697
20170217120000,H010,46:9a:cc:20:fb:f9,0.4385992877359786
20170217130000,H010,46:9a:cc:20:fb:f9,0.4378203484466654
20170217140000,H010,46:9a:cc:20:fb:f9,0.4616484589720511
20170217150000,H010,46:9a:cc:20:fb:f9,0.45494855999465705
20170217160000,H010,46:9a:cc:20:fb:f9,0.42385851224329046
20170217170000,H010,46:9a:cc:20:fb:f9,0.44850632742231417
20170217180000,H010,46:9a:cc:20:fb:f9,0.4397085516207773
20170217190000,H010,46:9a:cc:20:fb:f9,0.47666402000138247
20170217200000,H010,46:9a:cc:20:fb:f9,0.4327868179344182
20170217210000,H010,46:9a:cc:20:fb:f9,0.4477738095555682
20170217220000,H010,46:9a:cc:20:fb:f9,0.4357730089840832
20170217230000,H010,46:9a:cc:20:fb:f9,0.4234420252423036
20170217240000,H010,46:9a:cc:20:fb:f9,0.4655510990571559
20170217000000,H011,8e:28:b4:74:9a:ef,0.40984638648695254
20170217010000,H011,8e:28:b4:74:9a:ef,0.4014042455578919
20170217020000,H011,8e:28:b4:74:9a:ef,0.36764849339495226
20170217030000,H011,8e:28:b4:74:9a:ef,0.39802276344249815
20170217040000,H011,8e:28:b4:74:9a:ef,0.3750735040790119
20170217050000,H011,8e:28:b4:74:9a:ef,0.39668054282452075
20170217060000,H011,8e:28:b4:74:9a:ef,0.37537931931147606
20170217070000,H011,8e:28:b4:74:9a:ef,0.4537983715530225
20170217080000,H011,8e:28:b4:74:9a:ef,0.36871489764053056
20170217090000,H011,8e:28:b4:74:9a:ef,0.40827045645843896
20170217100000,H011,8e:28:b4:74:9a:ef,0.3915808845802578
20170217110000,H011,8e:28:b4:74:9a:ef,0.3696555153934151
20170217120000,H011,8e:28:b4:74:9a:ef,0.43691071209364135
20170217130000,H011,8e:28:b4:74:9a:ef,0.4547748324281724
20170217140000,H011,8e:28:b4:74:9a:ef,0.4163690858842618
20170217150000,H011,8e:28:b4:74:9a:ef,0.41644030103150403
20170217160000,H011,8e:28:b4:74:9a:ef,0.3933890886592459
20170217170000,H011,8e:28:b4:74:9a:ef,0.41279507546594507
20170217180000,H011,8e:28:b4:74:9a:ef,0.40800847746465974
20170217190000,H011,8e:28:b4:74:9a:ef,0.4116230081734837
20170217200000,H011,8e:28:b4:74:9a:ef,0.3911917218389295
20170217210000,H011,8e:28:b4:74:9a:ef,0.3863357023516239
20170217220000,H011,8e:28:b4:74:9a:ef,0.4376706013083904
20170217230000,H011,8e:28:b4:74:9a:ef,0.3917836435193016
20170217240000,H011,8e:28:b4:74:9a:ef,0.3679258017965509
20170217000000,H012,a2:65:ed:25:c6:88,0.375813838239714
20170217010000,H012,a2:65:ed:25:c6:88,0.416272228051228
20170217020000,H012,a2:65:ed:25:c6:88,0.3900515579916759
20170217030000,H012,a2:65:ed:25:c6:88,0.41648020755474174
20170217040000,H012,a2:65:ed:25:c6:88,0.38960190271890166
20170217050000,H012,a2:65:ed:25:c6:88,0.4214959638592866
20170217060000,H012,a2:65:ed:25:c6:88,0.4335739095051984
20170217070000,H012,a2:65:ed:25:c6:88,0.37643715942291095
20170217080000,H012,a2:65:ed:25:c6:88,0.38655586870947267
20170217090000,H012,a2:65:ed:25:c6:88,0.40665486959543196
20170217100000,H012,a2:65:ed:25:c6:88,0.41965377032350737
20170217110000,H012,a2:65:ed:25:c6:88,0.39219684509786185
20170217120000,H012,a2:65:ed:25:c6:88,0.43527235097288475
20170217130000,H012,a2:65:ed:25:c6:88,0.3925227185479544
20170217140000,H012,a2:65:ed:25:c6:88,0.39299651113478323
20170217150000,H012,a2:65:ed:25:c6:88,0.38325002755244153
20170217160000,H012,a2:65:ed:25:c6:88,0.37507038450824226
20170217170000,H012,a2:65:ed:25:c6:88,0.4130760213985247
20170217180000,H012,a2:65:ed:25:c6:88,0.3839205207605401
20170217190000,H012,a2:65:ed:25:c6:88,0.3933090132153166
20170217200000,H012,a2:65:ed:25:c6:88,0.4034257198286496
20170217210000,H012,a2:65:ed:25:c6:88,0.3921584035867255
20170217220000,H012,a2:65:ed:25:c6:88,0.43048209104714646
20170217230000,H012,a2:65:ed:25:c6:88,0.4228130582360497
20170217240000,H012,a2:65:ed:25:c6:88,0.3794957725699909
20170217000000,H013,aa:28:c2:25:5c:6f,0.4206507708736394
20170217010000,H013,aa:28:c2:25:5c:6f,0.4412584942058742
20170217020000,H013,aa:28:c2:25:5c:6f,0.38309526720716
20170217030000,H013,aa:28:c2:25:5c:6f,0.4369089084734665
20170217040000,H013,aa:28:c2:25:5c:6f,0.412182854841783
20170217050000,H013,aa:28:c2:25:5c:6f,0.394171910218323
20170217060000,H013,aa:28:c2:25:5c:6f,0.4141598385330116
20170217070000,H013,aa:28:c2:25:5c:6f,0.39712872715681846
20170217080000,H013,aa:28:c2:25:5c:6f,0.41146024066331316
20170217090000,H013,aa:28:c2:25:5c:6f,0.36469081929566505
20170217100000,H013,aa:28:c2:25:5c:6f,0.40949592323767425
20170217110000,H013,aa:28:c2:25:5c:6f,0.40441391888356243
20170217120000,H013,aa:28:c2:25:5c:6f,0.40177842601793473
20170217130000,H013,aa:28:c2:25:5c:6f,0.4193052768501825
20170217140000,H013,aa:28:c2:25:5c:6f,0.38364493390447507
20170217150000,H013,aa:28:c2:25:5c:6f,0.4227301828739453
20170217160000,H013,aa:28:c2:25:5c:6f,0.41409546630326327
20170217170000,H013,aa:28:c2:25:5c:6f,0.4197867706518126
20170217180000,H013,aa:28:c2:25:5c:6f,0.4056213854469825
20170217190000,H013,aa:28:c2:25:5c:6f,0.4191869915690745
20170217200000,H013,aa:28:c2:25:5c:6f,0.4253850491980386
20170217210000,H013,aa:28:c2:25:5c:6f,0.3928319971387635
20170217220000,H013,aa:28:c2:25:5c:6f,0.40291545879899365
20170217230000,H013,aa:28:c2:25:5c:6f,0.46351252123906556
20170217240000,H013,aa:28:c2:25:5c:6f,0.39433421255325884
20170217000000,H014,9a:9f:9b:b6:7f:87,0.44259398643081316
20170217010000,H014,9a:9f:9b:b6:7f:87,0.4496954448133207
20170217020000,H014,9a:9f:9b:b6:7f:87,0.4248471203483
20170217030000,H014,9a:9f:9b:b6:7f:87,0.46130552364310895
20170217040000,H014,9a:9f:9b:b6:7f:87,0.4505374883096057
20170217050000,H014,9a:9f:9b:b6:7f:87,0.45759652441781495
20170217060000,H014,9a:9f:9b:b6:7f:87,0.5036377756933456
20170217070000,H014,9a:9f:9b:b6:7f:87,0.45173038568557955
20170217080000,H014,9a:9f:9b:b6:7f:87,0.48811006200161106
20170217090000,H014,9a:9f:9b:b6:7f:87,0.4622170467741455
20170217100000,H014,9a:9f:9b:b6:7f:87,0.4293456924109328
20170217110000,H014,9a:9f:9b:b6:7f:87,0.46988322332388616
20170217120000,H014,9a:9f:9b:b6:7f:87,0.457172365513551
20170217130000,H014,9a:9f:9b:b6:7f:87,0.4072705776525062
20170217140000,H014,9a:9f:9b:b6:7f:87,0.47664144277515724
20170217150000,H014,9a:9f:9b:b6:7f:87,0.45285113060896715
20170217160000,H014,9a:9f:9b:b6:7f:87,0.4341394833026105
20170217170000,H014,9a:9f:9b:b6:7f:87,0.4549009949395058
20170217180000,H014,9a:9f:9b:b6:7f:87,0.5073447204103124
20170217190000,H014,9a:9f:9b:b6:7f:87,0.4523742045577595
20170217200000,H014,9a:9f:9b:b6:7f:87,0.41902998855173534
20170217210000,H014,9a:9f:9b:b6:7f:87,0.42802262646338873
20170217220000,H014,9a:9f:9b:b6:7f:87,0.45038429248404205
20170217230000,H014,9a:9f:9b:b6:7f:87,0.4355404477800207
20170217240000,H014,9a:9f:9b:b6:7f:87,0.4768479742899246
20170217000000,H015,6c:7c:4c:c4:8a:c7,0.4834630242670019
20170217010000,H015,6c:7c:4c:c4:8a:c7,0.46842568860802974
20170217020000,H015,6c:7c:4c:c4:8a:c7,0.4330475139841999
20170217030000,H015,6c:7c:4c:c4:8a:c7,0.4781490314700439
20170217040000,H015,6c:7c:4c:c4:8a:c7,0.43799546641052856
20170217050000,H015,6c:7c:4c:c4:8a:c7,0.4648462464812659
20170217060000,H015,6c:7c:4c:c4:8a:c7,0.5023904109472812
20170217070000,H015,6c:7c:4c:c4:8a:c7,0.4289937712347795
20170217080000,H015,6c:7c:4c:c4:8a:c7,0.4946027761363255
20170217090000,H015,6c:7c:4c:c4:8a:c7,0.5137714389657233
20170217100000,H015,6c:7c:4c:c4:8a:c7,0.4732506342717892
20170217110000,H015,6c:7c:4c:c4:8a:c7,0.47229022873156573
20170217120000,H015,6c:7c:4c:c4:8a:c7,0.4542827713658233
20170217130000,H015,6c:7c:4c:c4:8a:c7,0.5170724019858653
20170217140000,H015,6c:7c:4c:c4:8a:c7,0.4502853995709413
20170217150000,H015,6c:7c:4c:c4:8a:c7,0.48007116482518825
20170217160000,H015,6c:7c:4c:c4:8a:c7,0.43728991194046285
20170217170000,H015,6c:7c:4c:c4:8a:c7,0.4483249965805951
20170217180000,H015,6c:7c:4c:c4:8a:c7,0.4852741006191624
20170217190000,H015,6c:7c:4c:c4:8a:c7,0.4324934375962333
20170217200000,H015,6c:7c:4c:c4:8a:c7,0.502513855828334
20170217210000,H015,6c:7c:4c:c4:8a:c7,0.4599844175542139
20170217220000,H015,6c:7c:4c:c4:8a:c7,0.4632662158512482
20170217230000,H015,6c:7c:4c:c4:8a:c7,0.48099749853325285
20170217240000,H015,6c:7c:4c:c4:8a:c7,0.46835988664097783
20170217000000,H016,20:98:82:b3:75:e6,0.4792365042495258
20170217010000,H016,20:98:82:b3:75:e6,0.47489212980266166
20170217020000,H016,20:98:82:b3:75:e6,0.4915676734512165
20170217030000,H016,20:98:82:b3:75:e6,0.45897803792139624
20170217040000,H016,20:98:82:b3:75:e6,0.44861120723287823
20170217050000,H016,20:98:82:b3:75:e6,0.45682672865875534
20170217060000,H016,20:98:82:b3:75:e6,0.5313100329050333
20170217070000,H016,20:98:82:b3:75:e6,0.4624420766472925
20170217080000,H016,20:98:82:b3:75:e6,0.48369406486305994
20170217090000,H016,20:98:82:b3:75:e6,0.4432049861344093
20170217100000,H016,20:98:82:b3:75:e6,0.5072286843583694
20170217110000,H016,20:98:82:b3:75:e6,0.4731504091856106
20170217120000,H016,20:98:82:b3:75:e6,0.4762523354645012
20170217130000,H016,20:98:82:b3:75:e6,0.43559458804690904
20170217140000,H016,20:98:82:b3:75:e6,0.49807505801875707
20170217150000,H016,20:98:82:b3:75:e6,0.4463221345970737
20170217160000,H016,20:98:82:b3:75:e6,0.496433646112506
20170217170000,H016,20:98:82:b3:75:e6,0.4888187710831316
20170217180000,H016,20:98:82:b3:75:e6,0.48583158717239994
20170217190000,H016,20:98:82:b3:75:e6,0.44458640696753576
20170217200000,H016,20:98:82:b3:75:e6,0.4756582492369408
20170217210000,H016,20:98:82:b3:75:e6,0.47585599851427723
20170217220000,H016,20:98:82:b3:75:e6,0.504115507766901
20170217230000,H016,20:98:82:b3:75:e6,0.4989794262962088
20170217240000,H016,20:98:82:b3:75:e6,0.48122151768442334
20170217000000,H017,c6:b3:17:31:b8:33,0.5626915116107483
20170217010000,H017,c6:b3:17:31:b8:33,0.5374729578516116
20170217020000,H017,c6:b3:17:31:b8:33,0.542669666751686
20170217030000,H017,c6:b3:17:31:b8:33,0.5490295076212407
20170217040000,H017,c6:b3:17:31:b8:33,0.5161588109703312
20170217050000,H017,c6:b3:17:31:b8:33,0.5817788445035952
20170217060000,H017,c6:b3:17:31:b8:33,0.5655502477545903
20170217070000,H017,c6:b3:17:31:b8:33,0.5227377198926756
20170217080000,H017,c6:b3:17:31:b8:33,0.5512449560260287
20170217090000,H017,c6:b3:17:31:b8:33,0.5426412812921876
20170217100000,H017,c6:b3:17:31:b8:33,0.557965976610847
20170217110000,H017,c6:b3:17:31:b8:33,0.5002951101706218
20170217120000,H017,c6:b3:17:31:b8:33,0.5661570448142108
20170217130000,H017,c6:b3:17:31:b8:33,0.47787233927932676
20170217140000,H017,c6:b3:17:31:b8:33,0.5457389459082467
20170217150000,H017,c6:b3:17:31:b8:33,0.5005033029847562
20170217160000,H017,c6:b3:17:31:b8:33,0.516919469731844
