20150819120000,H008,34:34:00:d3:e3:b3,0.27916579210811143
20150819130000,H008,34:34:00:d3:e3:b3,0.2708387115171472
20150819140000,H008,34:34:00:d3:e3:b3,0.2634261459329765
20150819150000,H008,34:34:00:d3:e3:b3,0.2789511730116515
20150819160000,H008,34:34:00:d3:e3:b3,0.29080504195779827
20150819170000,H008,34:34:00:d3:e3:b3,0.2778891547988612
20150819180000,H008,34:34:00:d3:e3:b3,0.28812264814810795
20150819190000,H008,34:34:00:d3:e3:b3,0.2627611117731681
20150819200000,H008,34:34:00:d3:e3:b3,0.29095817642694244
20150819210000,H008,34:34:00:d3:e3:b3,0.2683139303071343
20150819220000,H008,34:34:00:d3:e3:b3,0.30745107406159544
20150819230000,H008,34:34:00:d3:e3:b3,0.3188497906363379
20150819240000,H008,34:34:00:d3:e3:b3,0.2915251785221055
20150819000000,H009,02:30:d6:04:4b:cf,0.4530261644522834
20150819010000,H009,02:30:d6:04:4b:cf,0.4369342071147465
20150819020000,H009,02:30:d6:04:4b:cf,0.42331954431651714
20150819030000,H009,02:30:d6:04:4b:cf,0.46148311308688467
20150819040000,H009,02:30:d6:04:4b:cf,0.3998835478071942
20150819050000,H009,02:30:d6:04:4b:cf,0.4763842505495816
20150819060000,H009,02:30:d6:04:4b:cf,0.49023348149819473
20150819070000,H009,02:30:d6:04:4b:cf,0.44828865074027413
20150819080000,H009,02:30:d6:04:4b:cf,0.4058383199801124
20150819090000,H009,02:30:d6:04:4b:cf,0.43207160055610466
20150819100000,H009,02:30:d6:04:4b:cf,0.4460077134594084
20150819110000,H009,02:30:d6:04:4b:cf,0.457033540840928
20150819120000,H009,02:30:d6:04:4b:cf,0.4331125945907423
20150819130000,H009,02:30:d6:04:4b:cf,0.4743999291733536
20150819140000,H009,02:30:d6:04:4b:cf,0.40718099041950084
20150819150000,H009,02:30:d6:04:4b:cf,0.4592853206571931
20150819160000,H009,02:30:d6:04:4b:cf,0.4251304357662435
20150819170000,H009,02:30:d6:04:4b:cf,0.450250046455701
20150819180000,H009,02:30:d6:04:4b:cf,0.4115401214023339
20150819190000,H009,02:30:d6:04:4b:cf,0.4411627147803984
20150819200000,H009,02:30:d6:04:4b:cf,0.47702385113970647
20150819210000,H009,02:30:d6:04:4b:cf,0.4553395536794849
20150819220000,H009,02:30:d6:04:4b:cf,0.4661950721031365
20150819230000,H009,02:30:d6:04:4b:cf,0.44031318280310555
20150819240000,H009,02:30:d6:04:4b:cf,0.47647241434270565
20150819000000,H010,46:9a:cc:20:fb:f9,0.43937625994644014
20150819010000,H010,46:9a:cc:20:fb:f9,0.4330201077697335
20150819020000,H010,46:9a:cc:20:fb:f9,0.43584571938212185
20150819030000,H010,46:9a:cc:20:fb:f9,0.4291368741144788
20150819040000,H010,46:9a:cc:20:fb:f9,0.45583582877472745
20150819050000,H010,46:9a:cc:20:fb:f9,0.45953976918129186
20150819060000,H010,46:9a:cc:20:fb:f9,0.44293629807897883
20150819070000,H010,46:9a:cc:20:fb:f9,0.4584717327699259
20150819080000,H010,46:9a:cc:20:fb:f9,0.4322708592901365
20150819090000,H010,46:9a:cc:20:fb:f9,0.4147407016809769
20150819100000,H010,46:9a:cc:20:fb:f9,0.4522674596347787
20150819110000,H010,46:9a:cc:20:fb:f9,0.45751579188479885
20150819120000,H010,46:9a:cc:20:fb:f9,0.461814722340823
20150819130000,H010,46:9a:cc:20:fb:f9,0.4486581596404037
20150819140000,H010,46:9a:cc:20:fb:f9,0.4317501060422033
20150819150000,H010,46:9a:cc:20:fb:f9,0.39237091066274876
20150819160000,H010,46:9a:cc:20:fb:f9,0.47297905802203843
20150819170000,H010,46:9a:cc:20:fb:f9,0.42870770916343093
20150819180000,H010,46:9a:cc:20:fb:f9,0.4709294261362371
20150819190000,H010,46:9a:cc:20:fb:f9,0.44137543358376724
20150819200000,H010,46:9a:cc:20:fb:f9,0.46655173191565913
20150819210000,H010,46:9a:cc:20:fb:f9,0.41620851468322706
20150819220000,H010,46:9a:cc:20:fb:f9,0.4264745617574928
20150819230000,H010,46:9a:cc:20:fb:f9,0.4872323903257431
20150819240000,H010,46:9a:cc:20:fb:f9,0.4336652258384719
20150819000000,H011,8e:28:b4:74:9a:ef,0.39806207514443476
20150819010000,H011,8e:28:b4:74:9a:ef,0.41745645530220815
20150819020000,H011,8e:28:b4:74:9a:ef,0.4117643619942795
20150819030000,H011,8e:28:b4:74:9a:ef,0.3868863507466059
20150819040000,H011,8e:28:b4:74:9a:ef,0.4176400214745573
20150819050000,H011,8e:28:b4:74:9a:ef,0.3995442226220592
20150819060000,H011,8e:28:b4:74:9a:ef,0.4166014062850757
20150819070000,H011,8e:28:b4:74:9a:ef,0.38467435607705097
20150819080000,H011,8e:28:b4:74:9a:ef,0.3627146594534878
20150819090000,H011,8e:28:b4:74:9a:ef,0.39092693339147383
20150819100000,H011,8e:28:b4:74:9a:ef,0.38258014397691464
20150819110000,H011,8e:28:b4:74:9a:ef,0.3994958825142903
20150819120000,H011,8e:28:b4:74:9a:ef,0.39868819218214563
20150819130000,H011,8e:28:b4:74:9a:ef,0.39230086379831797
20150819140000,H011,8e:28:b4:74:9a:ef,0.40112800025255435
20150819150000,H011,8e:28:b4:74:9a:ef,0.393465241864122
20150819160000,H011,8e:28:b4:74:9a:ef,0.40745587643386005
20150819170000,H011,8e:28:b4:74:9a:ef,0.3924770581596564
20150819180000,H011,8e:28:b4:74:9a:ef,0.40232116459238354
20150819190000,H011,8e:28:b4:74:9a:ef,0.40421423727807176
20150819200000,H011,8e:28:b4:74:9a:ef,0.3831993890481807
20150819210000,H011,8e:28:b4:74:9a:ef,0.45057269142371564
20150819220000,H011,8e:28:b4:74:9a:ef,0.3883550692910458
20150819230000,H011,8e:28:b4:74:9a:ef,0.3841128685434077
20150819240000,H011,8e:28:b4:74:9a:ef,0.34990767234640563
20150819000000,H012,a2:65:ed:25:c6:88,0.4071625604023091
20150819010000,H012,a2:65:ed:25:c6:88,0.41404125147335874
20150819020000,H012,a2:65:ed:25:c6:88,0.4212147385940475
20150819030000,H012,a2:65:ed:25:c6:88,0.4002865315665394
20150819040000,H012,a2:65:ed:25:c6:88,0.39543629681816844
20150819050000,H012,a2:65:ed:25:c6:88,0.40337100395481157
20150819060000,H012,a2:65:ed:25:c6:88,0.4054186014663879
20150819070000,H012,a2:65:ed:25:c6:88,0.34769492265226326
20150819080000,H012,a2:65:ed:25:c6:88,0.37782246969289957
20150819090000,H012,a2:65:ed:25:c6:88,0.40166729839301707
20150819100000,H012,a2:65:ed:25:c6:88,0.42846042530353234
20150819110000,H012,a2:65:ed:25:c6:88,0.38844763093365636
20150819120000,H012,a2:65:ed:25:c6:88,0.39425238812649316
20150819130000,H012,a2:65:ed:25:c6:88,0.36214574208725797
20150819140000,H012,a2:65:ed:25:c6:88,0.401005860930716
20150819150000,H012,a2:65:ed:25:c6:88,0.43360191004648013
20150819160000,H012,a2:65:ed:25:c6:88,0.41240093633631336
20150819170000,H012,a2:65:ed:25:c6:88,0.42619492709768547
20150819180000,H012,a2:65:ed:25:c6:88,0.40928711006969104
20150819190000,H012,a2:65:ed:25:c6:88,0.4205694175088531
20150819200000,H012,a2:65:ed:25:c6:88,0.389059440750025
20150819210000,H012,a2:65:ed:25:c6:88,0.3779875891465092
20150819220000,H012,a2:65:ed:25:c6:88,0.4331562267214044
20150819230000,H012,a2:65:ed:25:c6:88,0.4053852137078214
20150819240000,H012,a2:65:ed:25:c6:88,0.43827454224811624
20150819000000,H013,aa:28:c2:25:5c:6f,0.4887180312751862
20150819010000,H013,aa:28:c2:25:5c:6f,0.4774277300972617
20150819020000,H013,aa:28:c2:25:5c:6f,0.4728506741012397
20150819030000,H013,aa:28:c2:25:5c:6f,0.49623338194389255
20150819040000,H013,aa:28:c2:25:5c:6f,0.4799798585957031
20150819050000,H013,aa:28:c2:25:5c:6f,0.4745310201920868
20150819060000,H013,aa:28:c2:25:5c:6f,0.44547010990696384
20150819070000,H013,aa:28:c2:25:5c:6f,0.4879117417840763
20150819080000,H013,aa:28:c2:25:5c:6f,0.4859796026150655
20150819090000,H013,aa:28:c2:25:5c:6f,0.4407752441201858
20150819100000,H013,aa:28:c2:25:5c:6f,0.46565175930034736
20150819110000,H013,aa:28:c2:25:5c:6f,0.46845724936688166
20150819120000,H013,aa:28:c2:25:5c:6f,0.47658389549977537
20150819130000,H013,aa:28:c2:25:5c:6f,0.4984758506786053
20150819140000,H013,aa:28:c2:25:5c:6f,0.4716261884618867
20150819150000,H013,aa:28:c2:25:5c:6f,0.4771233120085792
20150819160000,H013,aa:28:c2:25:5c:6f,0.5063049598273494
20150819170000,H013,aa:28:c2:25:5c:6f,0.4789416681546831
20150819180000,H013,aa:28:c2:25:5c:6f,0.4524818282438497
20150819190000,H013,aa:28:c2:25:5c:6f,0.4708944135565978
20150819200000,H013,aa:28:c2:25:5c:6f,0.5071966730394807
20150819210000,H013,aa:28:c2:25:5c:6f,0.4478408260145227
20150819220000,H013,aa:28:c2:25:5c:6f,0.482692924565387
20150819230000,H013,aa:28:c2:25:5c:6f,0.4408408365503019
20150819240000,H013,aa:28:c2:25:5c:6f,0.4859189840109779
20150819000000,H014,9a:9f:9b:b6:7f:87,0.4585185154866756
20150819010000,H014,9a:9f:9b:b6:7f:87,0.4112334678293273
20150819020000,H014,9a:9f:9b:b6:7f:87,0.4158318503647216
20150819030000,H014,9a:9f:9b:b6:7f:87,0.4767051419118019
20150819040000,H014,9a:9f:9b:b6:7f:87,0.4602455284589239
20150819050000,H014,9a:9f:9b:b6:7f:87,0.4553733539907879
20150819060000,H014,9a:9f:9b:b6:7f:87,0.4316865459822716
20150819070000,H014,9a:9f:9b:b6:7f:87,0.4164854248007547
20150819080000,H014,9a:9f:9b:b6:7f:87,0.4532531838069074
20150819090000,H014,9a:9f:9b:b6:7f:87,0.4337997151200804
20150819100000,H014,9a:9f:9b:b6:7f:87,0.4182702092243308
20150819110000,H014,9a:9f:9b:b6:7f:87,0.4526313391440693
20150819120000,H014,9a:9f:9b:b6:7f:87,0.44541920265660684
20150819130000,H014,9a:9f:9b:b6:7f:87,0.42908189717078304
20150819140000,H014,9a:9f:9b:b6:7f:87,0.4324019689106698
20150819150000,H014,9a:9f:9b:b6:7f:87,0.43114527282470755
20150819160000,H014,9a:9f:9b:b6:7f:87,0.4273388757256779
20150819170000,H014,9a:9f:9b:b6:7f:87,0.45214581209470817
20150819180000,H014,9a:9f:9b:b6:7f:87,0.38807406131844374
20150819190000,H014,9a:9f:9b:b6:7f:87,0.4736264684081248
20150819200000,H014,9a:9f:9b:b6:7f:87,0.4665501039588126
20150819210000,H014,9a:9f:9b:b6:7f:87,0.41477203068981044
20150819220000,H014,9a:9f:9b:b6:7f:87,0.46862436695473536
20150819230000,H014,9a:9f:9b:b6:7f:87,0.46166519823603813
20150819240000,H014,9a:9f:9b:b6:7f:87,0.41658465369620906
20150819000000,H015,6c:7c:4c:c4:8a:c7,0.4186657895873011
20150819010000,H015,6c:7c:4c:c4:8a:c7,0.4170048032191089
20150819020000,H015,6c:7c:4c:c4:8a:c7,0.4388680812738653
20150819030000,H015,6c:7c:4c:c4:8a:c7,0.4551618778161963
20150819040000,H015,6c:7c:4c:c4:8a:c7,0.4478332816807123
20150819050000,H015,6c:7c:4c:c4:8a:c7,0.4624594135592452
20150819060000,H015,6c:7c:4c:c4:8a:c7,0.45467524384134483
20150819070000,H015,6c:7c:4c:c4:8a:c7,0.4507568443118416
20150819080000,H015,6c:7c:4c:c4:8a:c7,0.4498756869855509
20150819090000,H015,6c:7c:4c:c4:8a:c7,0.4698647307944021
20150819100000,H015,6c:7c:4c:c4:8a:c7,0.4405274952017713
20150819110000,H015,6c:7c:4c:c4:8a:c7,0.44470520637495503
20150819120000,H015,6c:7c:4c:c4:8a:c7,0.44081267580870315
20150819130000,H015,6c:7c:4c:c4:8a:c7,0.4906593091192043
20150819140000,H015,6c:7c:4c:c4:8a:c7,0.37534471876600883
20150819150000,H015,6c:7c:4c:c4:8a:c7,0.4750718821698177
20150819160000,H015,6c:7c:4c:c4:8a:c7,0.4456141784978783
20150819170000,H015,6c:7c:4c:c4:8a:c7,0.47513454688922613
20150819180000,H015,6c:7c:4c:c4:8a:c7,0.41783222047369734
20150819190000,H015,6c:7c:4c:c4:8a:c7,0.4560014034634373
20150819200000,H015,6c:7c:4c:c4:8a:c7,0.42260206649774745
20150819210000,H015,6c:7c:4c:c4:8a:c7,0.4685321976954639
20150819220000,H015,6c:7c:4c:c4:8a:c7,0.4860773089362987
20150819230000,H015,6c:7c:4c:c4:8a:c7,0.4673198897874461
20150819240000,H015,6c:7c:4c:c4:8a:c7,0.42528417729250045
20150819000000,H016,20:98:82:b3:75:e6,0.2553972368849277
20150819010000,H016,20:98:82:b3:75:e6,0.2889072759723452
20150819020000,H016,20:98:82:b3:75:e6,0.31843415768127586
20150819030000,H016,20:98:82:b3:75:e6,0.2556897433013207
20150819040000,H016,20:98:82:b3:75:e6,0.28827346853982594
20150819050000,H016,20:98:82:b3:75:e6,0.29803421812670217
20150819060000,H016,20:98:82:b3:75:e6,0.2776710878741068
20150819070000,H016,20:98:82:b3:75:e6,0.29155978493175505
20150819080000,H016,20:98:82:b3:75:e6,0.3024183515995608
20150819090000,H016,20:98:82:b3:75:e6,0.2881914998117129
20150819100000,H016,20:98:82:b3:75:e6,0.2797876502288623
20150819110000,H016,20:98:82:b3:75:e6,0.3103592444836864
20150819120000,H016,20:98:82:b3:75:e6,0.28511594230598314
20150819130000,H016,20:98:82:b3:75:e6,0.3009127168522683
20150819140000,H016,20:98:82:b3:75:e6,0.27101174341589146
20150819150000,H016,20:98:82:b3:75:e6,0.27924017200583945
20150819160000,H016,20:98:82:b3:75:e6,0.2899911428265608
20150819170000,H016,20:98:82:b3:75:e6,0.2808344486860749
20150819180000,H016,20:98:82:b3:75:e6,0.2891074724767282
20150819190000,H016,20:98:82:b3:75:e6,0.29162803890081235
20150819200000,H016,20:98:82:b3:75:e6,0.2999083171502326
20150819210000,H016,20:98:82:b3:75:e6,0.2699907306364621
20150819220000,H016,20:98:82:b3:75:e6,0.27595756755277207
20150819230000,H016,20:98:82:b3:75:e6,0.297284766653296
20150819240000,H016,20:98:82:b3:75:e6,0.2623558826466359
20150819000000,H017,c6:b3:17:31:b8:33,0.4304321676196894
20150819010000,H017,c6:b3:17:31:b8:33,0.4388548280902703
20150819020000,H017,c6:b3:17:31:b8:33,0.4358231480867322
20150819030000,H017,c6:b3:17:31:b8:33,0.4172941489097982
20150819040000,H017,c6:b3:17:31:b8:33,0.4275528185178025
20150819050000,H017,c6:b3:17:31:b8:33,0.4465755304532493
20150819060000,H017,c6:b3:17:31:b8:33,0.3817032856200194
20150819070000,H017,c6:b3:17:31:b8:33,0.4550959038084518
20150819080000,H017,c6:b3:17:31:b8:33,0.4549245037053723
20150819090000,H017,c6:b3:17:31:b8:33,0.441050342029321
20150819100000,H017,c6:b3:17:31:b8:33,0.40437321112498736
20150819110000,H017,c6:b3:17:31:b8:33,0.4236868634972786
20150819120000,H017,c6:b3:17:31:b8:33,0.44384914604075704
20150819130000,H017,c6:b3:17:31:b8:33,0.4536935672502082
20150819140000,H017,c6:b3:17:31:b8:33,0.45352387248272613
20150819150000,H017,c6:b3:17:31:b8:33,0.41741672307306393
20150819160000,H017,c6:b3:17:31:b8:33,0.48127435964604587
