20161214070000,H003,60:36:5c:1e:d7:9c,0.48396353797238945
20161214080000,H003,60:36:5c:1e:d7:9c,0.48285510937120746
20161214090000,H003,60:36:5c:1e:d7:9c,0.4978475224693486
20161214100000,H003,60:36:5c:1e:d7:9c,0.5141414635178218
20161214110000,H003,60:36:5c:1e:d7:9c,0.5086386817477062
20161214120000,H003,60:36:5c:1e:d7:9c,0.49454552773369476
20161214130000,H003,60:36:5c:1e:d7:9c,0.47952597960018034
20161214140000,H003,60:36:5c:1e:d7:9c,0.5066504119662685
20161214150000,H003,60:36:5c:1e:d7:9c,0.516759915644326
20161214160000,H003,60:36:5c:1e:d7:9c,0.4731469103933853
20161214170000,H003,60:36:5c:1e:d7:9c,0.48917598360078884
20161214180000,H003,60:36:5c:1e:d7:9c,0.48357809339205093
20161214190000,H003,60:36:5c:1e:d7:9c,0.488208061697474
20161214200000,H003,60:36:5c:1e:d7:9c,0.4742836253933139
20161214210000,H003,60:36:5c:1e:d7:9c,0.5410328841859798
20161214220000,H003,60:36:5c:1e:d7:9c,0.4945037260203022
20161214230000,H003,60:36:5c:1e:d7:9c,0.5098874011005474
20161214240000,H003,60:36:5c:1e:d7:9c,0.5112949347727259
20161214000000,H004,ac:59:52:b5:56:3a,0.47526197119420477
20161214010000,H004,ac:59:52:b5:56:3a,0.45813457043023226
20161214020000,H004,ac:59:52:b5:56:3a,0.4889907347282579
20161214030000,H004,ac:59:52:b5:56:3a,0.4440896631346384
20161214040000,H004,ac:59:52:b5:56:3a,0.43507951434867903
20161214050000,H004,ac:59:52:b5:56:3a,0.41722914765769537
20161214060000,H004,ac:59:52:b5:56:3a,0.43124019960519544
20161214070000,H004,ac:59:52:b5:56:3a,0.5026042249005778
20161214080000,H004,ac:59:52:b5:56:3a,0.4347455979129823
20161214090000,H004,ac:59:52:b5:56:3a,0.4592170720689798
20161214100000,H004,ac:59:52:b5:56:3a,0.47935963962049133
20161214110000,H004,ac:59:52:b5:56:3a,0.4302727676491075
20161214120000,H004,ac:59:52:b5:56:3a,0.49359790936738057
20161214130000,H004,ac:59:52:b5:56:3a,0.4678894053498145
20161214140000,H004,ac:59:52:b5:56:3a,0.48856173984997414
20161214150000,H004,ac:59:52:b5:56:3a,0.4302680393051399
20161214160000,H004,ac:59:52:b5:56:3a,0.42660347138182214
20161214170000,H004,ac:59:52:b5:56:3a,0.4593731292589076
20161214180000,H004,ac:59:52:b5:56:3a,0.4253356122889518
20161214190000,H004,ac:59:52:b5:56:3a,0.4636843849042826
20161214200000,H004,ac:59:52:b5:56:3a,0.48323049702489945
20161214210000,H004,ac:59:52:b5:56:3a,0.4232639797223579
20161214220000,H004,ac:59:52:b5:56:3a,0.406087684147278
20161214230000,H004,ac:59:52:b5:56:3a,0.48592177179862894
20161214240000,H004,ac:59:52:b5:56:3a,0.4327524052271287
20161214000000,H005,82:f5:7c:8a:41:f6,0.5289071297968087
20161214010000,H005,82:f5:7c:8a:41:f6,0.5816399874284355
20161214020000,H005,82:f5:7c:8a:41:f6,0.565854207444469
20161214030000,H005,82:f5:7c:8a:41:f6,0.5400293837135718
20161214040000,H005,82:f5:7c:8a:41:f6,0.5318872481558353
20161214050000,H005,82:f5:7c:8a:41:f6,0.5384218744791365
20161214060000,H005,82:f5:7c:8a:41:f6,0.5417139083122421
20161214070000,H005,82:f5:7c:8a:41:f6,0.5259333328211183
20161214080000,H005,82:f5:7c:8a:41:f6,0.5314479765052836
20161214090000,H005,82:f5:7c:8a:41:f6,0.47268077582237944
20161214100000,H005,82:f5:7c:8a:41:f6,0.5311795631436329
20161214110000,H005,82:f5:7c:8a:41:f6,0.5790960285883634
20161214120000,H005,82:f5:7c:8a:41:f6,0.5910061592334523
20161214130000,H005,82:f5:7c:8a:41:f6,0.5235612104199737
20161214140000,H005,82:f5:7c:8a:41:f6,0.5443413997072278
20161214150000,H005,82:f5:7c:8a:41:f6,0.5056079810867823
20161214160000,H005,82:f5:7c:8a:41:f6,0.5131362324017337
20161214170000,H005,82:f5:7c:8a:41:f6,0.5548714318909819
20161214180000,H005,82:f5:7c:8a:41:f6,0.5924961265743304
20161214190000,H005,82:f5:7c:8a:41:f6,0.496543792530307
20161214200000,H005,82:f5:7c:8a:41:f6,0.5072649496682712
20161214210000,H005,82:f5:7c:8a:41:f6,0.5717585123466505
20161214220000,H005,82:f5:7c:8a:41:f6,0.5642413724827913
20161214230000,H005,82:f5:7c:8a:41:f6,0.5383483313780388
20161214240000,H005,82:f5:7c:8a:41:f6,0.5637139636943503
20161214000000,H006,02:4b:7e:4d:af:82,0.5028983496797891
20161214010000,H006,02:4b:7e:4d:af:82,0.43555924257815204
20161214020000,H006,02:4b:7e:4d:af:82,0.5017044473385236
20161214030000,H006,02:4b:7e:4d:af:82,0.45483175061900616
20161214040000,H006,02:4b:7e:4d:af:82,0.5209000041693286
20161214050000,H006,02:4b:7e:4d:af:82,0.4503905146767198
20161214060000,H006,02:4b:7e:4d:af:82,0.5049765498133886
20161214070000,H006,02:4b:7e:4d:af:82,0.5020754543756644
20161214080000,H006,02:4b:7e:4d:af:82,0.48808183325843574
20161214090000,H006,02:4b:7e:4d:af:82,0.5282985704048215
20161214100000,H006,02:4b:7e:4d:af:82,0.4711152279940325
20161214110000,H006,02:4b:7e:4d:af:82,0.5093672369046461
20161214120000,H006,02:4b:7e:4d:af:82,0.4929369582916475
20161214130000,H006,02:4b:7e:4d:af:82,0.5031008095281464
20161214140000,H006,02:4b:7e:4d:af:82,0.49969574904775954
20161214150000,H006,02:4b:7e:4d:af:82,0.45302664942781046
20161214160000,H006,02:4b:7e:4d:af:82,0.5276511833262122
20161214170000,H006,02:4b:7e:4d:af:82,0.4492130886329447
20161214180000,H006,02:4b:7e:4d:af:82,0.49594902392717466
20161214190000,H006,02:4b:7e:4d:af:82,0.49705497734343096
20161214200000,H006,02:4b:7e:4d:af:82,0.4534039504014191
20161214210000,H006,02:4b:7e:4d:af:82,0.4464975871146273
20161214220000,H006,02:4b:7e:4d:af:82,0.4900929021952965
20161214230000,H006,02:4b:7e:4d:af:82,0.5382595843477556
20161214240000,H006,02:4b:7e:4d:af:82,0.5048330486913524
20161214000000,H007,f4:cc:f5:06:4e:ac,0.5680017567117075
20161214010000,H007,f4:cc:f5:06:4e:ac,0.5141853035189128
20161214020000,H007,f4:cc:f5:06:4e:ac,0.5255806812656773
20161214030000,H007,f4:cc:f5:06:4e:ac,0.4997814556671909
20161214040000,H007,f4:cc:f5:06:4e:ac,0.4498596946811993
20161214050000,H007,f4:cc:f5:06:4e:ac,0.49552684875917696
20161214060000,H007,f4:cc:f5:06:4e:ac,0.5378985230820795
20161214070000,H007,f4:cc:f5:06:4e:ac,0.5069591762653306
20161214080000,H007,f4:cc:f5:06:4e:ac,0.49201153748917287
20161214090000,H007,f4:cc:f5:06:4e:ac,0.5447733982755892
20161214100000,H007,f4:cc:f5:06:4e:ac,0.5514278355351802
20161214110000,H007,f4:cc:f5:06:4e:ac,0.5002860619829661
20161214120000,H007,f4:cc:f5:06:4e:ac,0.5051278209250556
20161214130000,H007,f4:cc:f5:06:4e:ac,0.47563882634320054
20161214140000,H007,f4:cc:f5:06:4e:ac,0.5395148277597234
20161214150000,H007,f4:cc:f5:06:4e:ac,0.5230639242379321
20161214160000,H007,f4:cc:f5:06:4e:ac,0.5149531405026487
20161214170000,H007,f4:cc:f5:06:4e:ac,0.5468046875051373
20161214180000,H007,f4:cc:f5:06:4e:ac,0.49834527387222216
20161214190000,H007,f4:cc:f5:06:4e:ac,0.5513074247665795
20161214200000,H007,f4:cc:f5:06:4e:ac,0.5621809257988843
20161214210000,H007,f4:cc:f5:06:4e:ac,0.5563266020670934
20161214220000,H007,f4:cc:f5:06:4e:ac,0.5324527713284583
20161214230000,H007,f4:cc:f5:06:4e:ac,0.5356669823125798
20161214240000,H007,f4:cc:f5:06:4e:ac,0.49040512250846247
20161214000000,H008,34:34:00:d3:e3:b3,0.42492392994103584
20161214010000,H008,34:34:00:d3:e3:b3,0.4598079244117852
20161214020000,H008,34:34:00:d3:e3:b3,0.41181144077710496
20161214030000,H008,34:34:00:d3:e3:b3,0.49891281794523207
20161214040000,H008,34:34:00:d3:e3:b3,0.4405753967970092
20161214050000,H008,34:34:00:d3:e3:b3,0.5039332220037763
20161214060000,H008,34:34:00:d3:e3:b3,0.4602181410330108
20161214070000,H008,34:34:00:d3:e3:b3,0.4159723664124904
20161214080000,H008,34:34:00:d3:e3:b3,0.44129241426367816
20161214090000,H008,34:34:00:d3:e3:b3,0.45140539434041915
20161214100000,H008,34:34:00:d3:e3:b3,0.434383397449242
20161214110000,H008,34:34:00:d3:e3:b3,0.45721029028903754
20161214120000,H008,34:34:00:d3:e3:b3,0.4173958996998495
20161214130000,H008,34:34:00:d3:e3:b3,0.47506340937459857
20161214140000,H008,34:34:00:d3:e3:b3,0.45839292370043655
20161214150000,H008,34:34:00:d3:e3:b3,0.43782563143809133
20161214160000,H008,34:34:00:d3:e3:b3,0.44406263778332894
20161214170000,H008,34:34:00:d3:e3:b3,0.4487444471252601
20161214180000,H008,34:34:00:d3:e3:b3,0.46657006609945945
20161214190000,H008,34:34:00:d3:e3:b3,0.4435267043379622
20161214200000,H008,34:34:00:d3:e3:b3,0.4199739871894687
20161214210000,H008,34:34:00:d3:e3:b3,0.4269936798389141
20161214220000,H008,34:34:00:d3:e3:b3,0.4530842335319084
20161214230000,H008,34:34:00:d3:e3:b3,0.4231075336422376
20161214240000,H008,34:34:00:d3:e3:b3,0.4316592813753649
20161214000000,H009,02:30:d6:04:4b:cf,0.6219039720317623
20161214010000,H009,02:30:d6:04:4b:cf,0.592268980243516
20161214020000,H009,02:30:d6:04:4b:cf,0.669033019530373
20161214030000,H009,02:30:d6:04:4b:cf,0.597927312519072
20161214040000,H009,02:30:d6:04:4b:cf,0.5717644081770779
20161214050000,H009,02:30:d6:04:4b:cf,0.591627900931854
20161214060000,H009,02:30:d6:04:4b:cf,0.5367129669537894
20161214070000,H009,02:30:d6:04:4b:cf,0.6066605746327604
20161214080000,H009,02:30:d6:04:4b:cf,0.577010404539269
20161214090000,H009,02:30:d6:04:4b:cf,0.5539869945927322
20161214100000,H009,02:30:d6:04:4b:cf,0.628781310273337
20161214110000,H009,02:30:d6:04:4b:cf,0.607220657575215
20161214120000,H009,02:30:d6:04:4b:cf,0.5755576977792154
20161214130000,H009,02:30:d6:04:4b:cf,0.6080244874684568
20161214140000,H009,02:30:d6:04:4b:cf,0.633760418063203
20161214150000,H009,02:30:d6:04:4b:cf,0.6442447285576522
20161214160000,H009,02:30:d6:04:4b:cf,0.5898094711530443
20161214170000,H009,02:30:d6:04:4b:cf,0.5806728901038936
20161214180000,H009,02:30:d6:04:4b:cf,0.5819493607214525
20161214190000,H009,02:30:d6:04:4b:cf,0.5820140801866441
20161214200000,H009,02:30:d6:04:4b:cf,0.5466758306838402
20161214210000,H009,02:30:d6:04:4b:cf,0.5724001231827668
20161214220000,H009,02:30:d6:04:4b:cf,0.6013055038275512
20161214230000,H009,02:30:d6:04:4b:cf,0.5901447984314201
20161214240000,H009,02:30:d6:04:4b:cf,0.6072105152974345
20161214000000,H010,46:9a:cc:20:fb:f9,0.5219067866801137
20161214010000,H010,46:9a:cc:20:fb:f9,0.5150453168585277
20161214020000,H010,46:9a:cc:20:fb:f9,0.4981393770428202
20161214030000,H010,46:9a:cc:20:fb:f9,0.4672333865035827
20161214040000,H010,46:9a:cc:20:fb:f9,0.449584085120281
20161214050000,H010,46:9a:cc:20:fb:f9,0.4916718481605829
20161214060000,H010,46:9a:cc:20:fb:f9,0.4806531797712015
20161214070000,H010,46:9a:cc:20:fb:f9,0.4809320805291234
20161214080000,H010,46:9a:cc:20:fb:f9,0.4889074618428299
20161214090000,H010,46:9a:cc:20:fb:f9,0.4426862256254927
20161214100000,H010,46:9a:cc:20:fb:f9,0.475170255405476
20161214110000,H010,46:9a:cc:20:fb:f9,0.47119548616306905
20161214120000,H010,46:9a:cc:20:fb:f9,0.5172093573136516
20161214130000,H010,46:9a:cc:20:fb:f9,0.43681899072198843
20161214140000,H010,46:9a:cc:20:fb:f9,0.501823784769479
20161214150000,H010,46:9a:cc:20:fb:f9,0.5168567438151227
20161214160000,H010,46:9a:cc:20:fb:f9,0.44281512365699255
20161214170000,H010,46:9a:cc:20:fb:f9,0.48274272057035733
20161214180000,H010,46:9a:cc:20:fb:f9,0.5115463328145965
20161214190000,H010,46:9a:cc:20:fb:f9,0.4677004501104536
20161214200000,H010,46:9a:cc:20:fb:f9,0.4898556664332542
20161214210000,H010,46:9a:cc:20:fb:f9,0.5181982613918897
20161214220000,H010,46:9a:cc:20:fb:f9,0.469933217843561
20161214230000,H010,46:9a:cc:20:fb:f9,0.4843567115370099
20161214240000,H010,46:9a:cc:20:fb:f9,0.5232832349979807
20161214000000,H011,8e:28:b4:74:9a:ef,0.4763581576746068
20161214010000,H011,8e:28:b4:74:9a:ef,0.4830966432571095
20161214020000,H011,8e:28:b4:74:9a:ef,0.486277310066451
20161214030000,H011,8e:28:b4:74:9a:ef,0.4911059094294815
20161214040000,H011,8e:28:b4:74:9a:ef,0.5145398985917277
20161214050000,H011,8e:28:b4:74:9a:ef,0.4519567376863219
20161214060000,H011,8e:28:b4:74:9a:ef,0.49485489117640796
20161214070000,H011,8e:28:b4:74:9a:ef,0.4923242057826144
20161214080000,H011,8e:28:b4:74:9a:ef,0.5086472306191654
20161214090000,H011,8e:28:b4:74:9a:ef,0.4744546998794849
20161214100000,H011,8e:28:b4:74:9a:ef,0.5546316853474373
20161214110000,H011,8e:28:b4:74:9a:ef,0.4687140701840733
20161214120000,H011,8e:28:b4:74:9a:ef,0.45709569496914837
20161214130000,H011,8e:28:b4:74:9a:ef,0.4688321481735419
20161214140000,H011,8e:28:b4:74:9a:ef,0.5511398574041995
20161214150000,H011,8e:28:b4:74:9a:ef,0.44802820315312275
20161214160000,H011,8e:28:b4:74:9a:ef,0.4532609412239584
20161214170000,H011,8e:28:b4:74:9a:ef,0.49337495538748843
20161214180000,H011,8e:28:b4:74:9a:ef,0.46359884661397005
20161214190000,H011,8e:28:b4:74:9a:ef,0.4759606850578386
20161214200000,H011,8e:28:b4:74:9a:ef,0.5079950736222667
20161214210000,H011,8e:28:b4:74:9a:ef,0.5085617284610493
20161214220000,H011,8e:28:b4:74:9a:ef,0.5560724362730145
20161214230000,H011,8e:28:b4:74:9a:ef,0.5095574529213006
20161214240000,H011,8e:28:b4:74:9a:ef,0.5155954869665595
20161214000000,H012,a2:65:ed:25:c6:88,0.5469878674141669
20161214010000,H012,a2:65:ed:25:c6:88,0.5350231550948336
20161214020000,H012,a2:65:ed:25:c6:88,0.5554957667812094
20161214030000,H012,a2:65:ed:25:c6:88,0.5518800174725732
20161214040000,H012,a2:65:ed:25:c6:88,0.5130875548238535
20161214050000,H012,a2:65:ed:25:c6:88,0.5448787930114884
20161214060000,H012,a2:65:ed:25:c6:88,0.5445968725736909
20161214070000,H012,a2:65:ed:25:c6:88,0.47128506863394215
20161214080000,H012,a2:65:ed:25:c6:88,0.5276681283014085
20161214090000,H012,a2:65:ed:25:c6:88,0.5535188219265812
20161214100000,H012,a2:65:ed:25:c6:88,0.5044509210083685
20161214110000,H012,a2:65:ed:25:c6:88,0.5836933786612069
20161214120000,H012,a2:65:ed:25:c6:88,0.5043546317106395
20161214130000,H012,a2:65:ed:25:c6:88,0.4777727808007238
20161214140000,H012,a2:65:ed:25:c6:88,0.5390323070044135
20161214150000,H012,a2:65:ed:25:c6:88,0.5041850456159139
20161214160000,H012,a2:65:ed:25:c6:88,0.52043340822611
20161214170000,H012,a2:65:ed:25:c6:88,0.520110680447505
20161214180000,H012,a2:65:ed:25:c6:88,0.4827212897678376
20161214190000,H012,a2:65:ed:25:c6:88,0.5287228548864048
20161214200000,H012,a2:65:ed:25:c6:88,0.5687399832789258
20161214210000,H012,a2:65:ed:25:c6:88,0.5434748649561822
20161214220000,H012,a2:65:ed:25:c6:88,0.47293092285503263
20161214230000,H012,a2:65:ed:25:c6:88,0.4946771609669568
20161214240000,H012,a2:65:ed:25:c6:88,0.5354294644262226
20161214000000,H013,aa:28:c2:25:5c:6f,0.5446853113753646
20161214010000,H013,aa:28:c2:25:5c:6f,0.4763577234762592
20161214020000,H013,aa:28:c2:25:5c:6f,0.5401495920861975
20161214030000,H013,aa:28:c2:25:5c:6f,0.5131365709927894
20161214040000,H013,aa:28:c2:25:5c:6f,0.5442128014227023
20161214050000,H013,aa:28:c2:25:5c:6f,0.5158079781842227
20161214060000,H013,aa:28:c2:25:5c:6f,0.5205916628722589
20161214070000,H013,aa:28:c2:25:5c:6f,0.5297376736888386
20161214080000,H013,aa:28:c2:25:5c:6f,0.43634366980677325
20161214090000,H013,aa:28:c2:25:5c:6f,0.5152973732816314
20161214100000,H013,aa:28:c2:25:5c:6f,0.5373406867502821
20161214110000,H013,aa:28:c2:25:5c:6f,0.5154420347835696
20161214120000,H013,aa:28:c2:25:5c:6f,0.4817423075507364
20161214130000,H013,aa:28:c2:25:5c:6f,0.5146452104518435
20161214140000,H013,aa:28:c2:25:5c:6f,0.510252435256699
20161214150000,H013,aa:28:c2:25:5c:6f,0.5332265506169186
20161214160000,H013,aa:28:c2:25:5c:6f,0.5328851812052416
20161214170000,H013,aa:28:c2:25:5c:6f,0.5221949539275124
20161214180000,H013,aa:28:c2:25:5c:6f,0.5111883153178136
20161214190000,H013,aa:28:c2:25:5c:6f,0.5233699149292139
20161214200000,H013,aa:28:c2:25:5c:6f,0.5304750893303971
20161214210000,H013,aa:28:c2:25:5c:6f,0.5085626124865336
20161214220000,H013,aa:28:c2:25:5c:6f,0.45344813256986777
20161214230000,H013,aa:28:c2:25:5c:6f,0.4980295231385081
20161214240000,H013,aa:28:c2:25:5c:6f,0.5041638282287835
20161214000000,H014,9a:9f:9b:b6:7f:87,0.5159499970702673
20161214010000,H014,9a:9f:9b:b6:7f:87,0.47062977018664737
20161214020000,H014,9a:9f:9b:b6:7f:87,0.48807678874328436
20161214030000,H014,9a:9f:9b:b6:7f:87,0.5244884726543018
20161214040000,H014,9a:9f:9b:b6:7f:87,0.5153741168232884
20161214050000,H014,9a:9f:9b:b6:7f:87,0.4665932924282727
20161214060000,H014,9a:9f:9b:b6:7f:87,0.4370131392941851
20161214070000,H014,9a:9f:9b:b6:7f:87,0.4653475606897137
20161214080000,H014,9a:9f:9b:b6:7f:87,0.4807048955714023
20161214090000,H014,9a:9f:9b:b6:7f:87,0.48612290455713436
20161214100000,H014,9a:9f:9b:b6:7f:87,0.4801883119566379
20161214110000,H014,9a:9f:9b:b6:7f:87,0.4935815392189245
20161214120000,H014,9a:9f:9b:b6:7f:87,0.45925617699319066
20161214130000,H014,9a:9f:9b:b6:7f:87,0.5542545897861738
20161214140000,H014,9a:9f:9b:b6:7f:87,0.48642554791056175
20161214150000,H014,9a:9f:9b:b6:7f:87,0.4684311146425041
20161214160000,H014,9a:9f:9b:b6:7f:87,0.4968285627631524
20161214170000,H014,9a:9f:9b:b6:7f:87,0.4840991629095886
20161214180000,H014,9a:9f:9b:b6:7f:87,0.4787812430192439
20161214190000,H014,9a:9f:9b:b6:7f:87,0.5261182717841603
20161214200000,H014,9a:9f:9b:b6:7f:87,0.4778369366359781
20161214210000,H014,9a:9f:9b:b6:7f:87,0.4882231906368864
20161214220000,H014,9a:9f:9b:b6:7f:87,0.4518444377314585
20161214230000,H014,9a:9f:9b:b6:7f:87,0.4928090676167234
20161214240000,H014,9a:9f:9b:b6:7f:87,0.4917240007039836
20161214000000,H015,6c:7c:4c:c4:8a:c7,0.5085940702093349
20161214010000,H015,6c:7c:4c:c4:8a:c7,0.4747771214147802
20161214020000,H015,6c:7c:4c:c4:8a:c7,0.5319204125039362
20161214030000,H015,6c:7c:4c:c4:8a:c7,0.49102573866554106
20161214040000,H015,6c:7c:4c:c4:8a:c7,0.5683192996489063
20161214050000,H015,6c:7c:4c:c4:8a:c7,0.5132315292748881
20161214060000,H015,6c:7c:4c:c4:8a:c7,0.49932745758216146
20161214070000,H015,6c:7c:4c:c4:8a:c7,0.5203913024281247
20161214080000,H015,6c:7c:4c:c4:8a:c7,0.5934709679377108
20161214090000,H015,6c:7c:4c:c4:8a:c7,0.5117764703739802
20161214100000,H015,6c:7c:4c:c4:8a:c7,0.4928265289039703
20161214110000,H015,6c:7c:4c:c4:8a:c7,0.4772164541240968
20161214120000,H015,6c:7c:4c:c4:8a:c7,0.5302063117807647
20161214130000,H015,6c:7c:4c:c4:8a:c7,0.5105420357852174
20161214140000,H015,6c:7c:4c:c4:8a:c7,0.5228506650659598
20161214150000,H015,6c:7c:4c:c4:8a:c7,0.5097026774134553
20161214160000,H015,6c:7c:4c:c4:8a:c7,0.5260626779217931
20161214170000,H015,6c:7c:4c:c4:8a:c7,0.5131776760276916
20161214180000,H015,6c:7c:4c:c4:8a:c7,0.510048884475563
20161214190000,H015,6c:7c:4c:c4:8a:c7,0.5264163527093859
20161214200000,H015,6c:7c:4c:c4:8a:c7,0.5407681926593068
20161214210000,H015,6c:7c:4c:c4:8a:c7,0.5455170626838131
20161214220000,H015,6c:7c:4c:c4:8a:c7,0.5354025036751221
20161214230000,H015,6c:7c:4c:c4:8a:c7,0.460761955352159
20161214240000,H015,6c:7c:4c:c4:8a:c7,0.5104179558025541
20161214000000,H016,20:98:82:b3:75:e6,0.4424432675544118
20161214010000,H016,20:98:82:b3:75:e6,0.4370659224978669
20161214020000,H016,20:98:82:b3:75:e6,0.44711011747793306
20161214030000,H016,20:98:82:b3:75:e6,0.46271667504601344
20161214040000,H016,20:98:82:b3:75:e6,0.41960787486922335
20161214050000,H016,20:98:82:b3:75:e6,0.4643021550534094
20161214060000,H016,20:98:82:b3:75:e6,0.4569325451000129
20161214070000,H016,20:98:82:b3:75:e6,0.48147721788298653
20161214080000,H016,20:98:82:b3:75:e6,0.45209758751719925
20161214090000,H016,20:98:82:b3:75:e6,0.4692516325034408
20161214100000,H016,20:98:82:b3:75:e6,0.46677007028548007
20161214110000,H016,20:98:82:b3:75:e6,0.48020636892776847
20161214120000,H016,20:98:82:b3:75:e6,0.40902774742813586
20161214130000,H016,20:98:82:b3:75:e6,0.47932826755812474
20161214140000,H016,20:98:82:b3:75:e6,0.4456992083749582
20161214150000,H016,20:98:82:b3:75:e6,0.42854695977078006
20161214160000,H016,20:98:82:b3:75:e6,0.409454244736945
20161214170000,H016,20:98:82:b3:75:e6,0.4660205517727617
20161214180000,H016,20:98:82:b3:75:e6,0.4724220432240192
20161214190000,H016,20:98:82:b3:75:e6,0.39579173994438055
20161214200000,H016,20:98:82:b3:75:e6,0.41092363093697554
20161214210000,H016,20:98:82:b3:75:e6,0.4641387924884781
20161214220000,H016,20:98:82:b3:75:e6,0.46259442711988336
20161214230000,H016,20:98:82:b3:75:e6,0.44748386145029995
20161214240000,H016,20:98:82:b3:75:e6,0.4104388529840937
20161214000000,H017,c6:b3:17:31:b8:33,0.4891128503755891
20161214010000,H017,c6:b3:17:31:b8:33,0.5048452678107334
20161214020000,H017,c6:b3:17:31:b8:33,0.482626448133925
20161214030000,H017,c6:b3:17:31:b8:33,0.5380131840279214
20161214040000,H017,c6:b3:17:31:b8:33,0.5665721058860669
20161214050000,H017,c6:b3:17:31:b8:33,0.5161398759298775
20161214060000,H017,c6:b3:17:31:b8:33,0.4990624059024097
20161214070000,H017,c6:b3:17:31:b8:33,0.5536180689415662
20161214080000,H017,c6:b3:17:31:b8:33,0.5463825581139218
20161214090000,H017,c6:b3:17:31:b8:33,0.5968855423413674
20161214100000,H017,c6:b3:17:31:b8:33,0.5442028013494868
20161214110000,H017,c6:b3:17:31:b8:33,0.5543391825302934
20161214120000,H017,c6:b3:17:31:b8:33,0.5176426389001104
20161214130000,H017,c6:b3:17:31:b8:33,0.5200195091185144
20161214140000,H017,c6:b3:17:31:b8:33,0.5491604436569648
20161214150000,H017,c6:b3:17:31:b8:33,0.4654354717092833
20161214160000,H017,c6:b3:17:31:b8:33,0.5102626108737304
