20180513000000,H005,82:f5:7c:8a:41:f6,0.48141582555024565
20180513010000,H005,82:f5:7c:8a:41:f6,0.46249176723182456
20180513020000,H005,82:f5:7c:8a:41:f6,0.4844944505438728
20180513030000,H005,82:f5:7c:8a:41:f6,0.44270518176505286
20180513040000,H005,82:f5:7c:8a:41:f6,0.4431728672405886
20180513050000,H005,82:f5:7c:8a:41:f6,0.4283508457931256
20180513060000,H005,82:f5:7c:8a:41:f6,0.478783503766933
20180513070000,H005,82:f5:7c:8a:41:f6,0.43564086265569046
20180513080000,H005,82:f5:7c:8a:41:f6,0.46680281997286877
20180513090000,H005,82:f5:7c:8a:41:f6,0.43837747768867535
20180513100000,H005,82:f5:7c:8a:41:f6,0.45520693087585384
20180513110000,H005,82:f5:7c:8a:41:f6,0.4443402275984229
20180513120000,H005,82:f5:7c:8a:41:f6,0.4501158368474735
20180513130000,H005,82:f5:7c:8a:41:f6,0.42104198093145806
20180513140000,H005,82:f5:7c:8a:41:f6,0.4416923362482068
20180513150000,H005,82:f5:7c:8a:41:f6,0.43577076363274125
20180513160000,H005,82:f5:7c:8a:41:f6,0.41721145112605834
20180513170000,H005,82:f5:7c:8a:41:f6,0.47149417714078945
20180513180000,H005,82:f5:7c:8a:41:f6,0.4492747331949007
20180513190000,H005,82:f5:7c:8a:41:f6,0.4433396359017348
20180513200000,H005,82:f5:7c:8a:41:f6,0.39603268800510905
20180513210000,H005,82:f5:7c:8a:41:f6,0.4277961898140713
20180513220000,H005,82:f5:7c:8a:41:f6,0.4483310410785306
20180513230000,H005,82:f5:7c:8a:41:f6,0.44062109590441184
20180513240000,H005,82:f5:7c:8a:41:f6,0.3965806661875949
20180513000000,H006,02:4b:7e:4d:af:82,0.38159908286292765
20180513010000,H006,02:4b:7e:4d:af:82,0.4020770660779545
20180513020000,H006,02:4b:7e:4d:af:82,0.4057294201087925
20180513030000,H006,02:4b:7e:4d:af:82,0.4237043646239185
20180513040000,H006,02:4b:7e:4d:af:82,0.381592089374201
20180513050000,H006,02:4b:7e:4d:af:82,0.3874452216955231
20180513060000,H006,02:4b:7e:4d:af:82,0.35775015573165975
20180513070000,H006,02:4b:7e:4d:af:82,0.3514061030439041
20180513080000,H006,02:4b:7e:4d:af:82,0.41906013113121837
20180513090000,H006,02:4b:7e:4d:af:82,0.4172002398581548
20180513100000,H006,02:4b:7e:4d:af:82,0.4292985388057295
20180513110000,H006,02:4b:7e:4d:af:82,0.3612683664571837
20180513120000,H006,02:4b:7e:4d:af:82,0.4116743034445447
20180513130000,H006,02:4b:7e:4d:af:82,0.4341671421092943
20180513140000,H006,02:4b:7e:4d:af:82,0.3961044457035643
20180513150000,H006,02:4b:7e:4d:af:82,0.4019744052756167
20180513160000,H006,02:4b:7e:4d:af:82,0.42557436846909263
20180513170000,H006,02:4b:7e:4d:af:82,0.41215103466483227
20180513180000,H006,02:4b:7e:4d:af:82,0.4141980507194922
20180513190000,H006,02:4b:7e:4d:af:82,0.4195729526560283
20180513200000,H006,02:4b:7e:4d:af:82,0.3966253474179146
20180513210000,H006,02:4b:7e:4d:af:82,0.3970442767827587
20180513220000,H006,02:4b:7e:4d:af:82,0.40403497678105144
20180513230000,H006,02:4b:7e:4d:af:82,0.39964632726550714
20180513240000,H006,02:4b:7e:4d:af:82,0.3842195781744714
20180513000000,H007,f4:cc:f5:06:4e:ac,0.46608405559262084
20180513010000,H007,f4:cc:f5:06:4e:ac,0.4304090828791186
20180513020000,H007,f4:cc:f5:06:4e:ac,0.4475666167662736
20180513030000,H007,f4:cc:f5:06:4e:ac,0.45886957644705284
20180513040000,H007,f4:cc:f5:06:4e:ac,0.45127679756448424
20180513050000,H007,f4:cc:f5:06:4e:ac,0.48240711531405966
20180513060000,H007,f4:cc:f5:06:4e:ac,0.4377695332208348
20180513070000,H007,f4:cc:f5:06:4e:ac,0.4630497690333525
20180513080000,H007,f4:cc:f5:06:4e:ac,0.43345975651506025
20180513090000,H007,f4:cc:f5:06:4e:ac,0.49088121875444374
20180513100000,H007,f4:cc:f5:06:4e:ac,0.44503287201302355
20180513110000,H007,f4:cc:f5:06:4e:ac,0.4249569889821395
20180513120000,H007,f4:cc:f5:06:4e:ac,0.4657656121174018
20180513130000,H007,f4:cc:f5:06:4e:ac,0.4446689286846591
20180513140000,H007,f4:cc:f5:06:4e:ac,0.43536199529752095
20180513150000,H007,f4:cc:f5:06:4e:ac,0.41154892353618017
20180513160000,H007,f4:cc:f5:06:4e:ac,0.41301194659117413
20180513170000,H007,f4:cc:f5:06:4e:ac,0.43987055942457315
20180513180000,H007,f4:cc:f5:06:4e:ac,0.4331067086110172
20180513190000,H007,f4:cc:f5:06:4e:ac,0.44325586702763015
20180513200000,H007,f4:cc:f5:06:4e:ac,0.4409014385800677
20180513210000,H007,f4:cc:f5:06:4e:ac,0.5058105004416392
20180513220000,H007,f4:cc:f5:06:4e:ac,0.4171123694250211
20180513230000,H007,f4:cc:f5:06:4e:ac,0.43322715611561136
20180513240000,H007,f4:cc:f5:06:4e:ac,0.44760479388774355
20180513000000,H008,34:34:00:d3:e3:b3,0.46125624561984424
20180513010000,H008,34:34:00:d3:e3:b3,0.4523709245775238
20180513020000,H008,34:34:00:d3:e3:b3,0.43408250370414725
20180513030000,H008,34:34:00:d3:e3:b3,0.49718605702579494
20180513040000,H008,34:34:00:d3:e3:b3,0.45547239539064777
20180513050000,H008,34:34:00:d3:e3:b3,0.49709698504303573
20180513060000,H008,34:34:00:d3:e3:b3,0.5216382675778894
20180513070000,H008,34:34:00:d3:e3:b3,0.42557984946978034
20180513080000,H008,34:34:00:d3:e3:b3,0.5068475092573664
20180513090000,H008,34:34:00:d3:e3:b3,0.4700589564420357
20180513100000,H008,34:34:00:d3:e3:b3,0.4399428708424154
20180513110000,H008,34:34:00:d3:e3:b3,0.4501214674408691
20180513120000,H008,34:34:00:d3:e3:b3,0.5031171579062407
20180513130000,H008,34:34:00:d3:e3:b3,0.45144430702350613
20180513140000,H008,34:34:00:d3:e3:b3,0.470027613923514
20180513150000,H008,34:34:00:d3:e3:b3,0.49661431828318026
20180513160000,H008,34:34:00:d3:e3:b3,0.4888494268396978
20180513170000,H008,34:34:00:d3:e3:b3,0.43763320290712315
20180513180000,H008,34:34:00:d3:e3:b3,0.43352915317888713
20180513190000,H008,34:34:00:d3:e3:b3,0.48213641371050814
20180513200000,H008,34:34:00:d3:e3:b3,0.45195022939892227
20180513210000,H008,34:34:00:d3:e3:b3,0.45619546988761767
20180513220000,H008,34:34:00:d3:e3:b3,0.46317882538692867
20180513230000,H008,34:34:00:d3:e3:b3,0.4959844118495645
20180513240000,H008,34:34:00:d3:e3:b3,0.47055370242818345
20180513000000,H009,02:30:d6:04:4b:cf,0.4146251159776385
20180513010000,H009,02:30:d6:04:4b:cf,0.3972416301396421
20180513020000,H009,02:30:d6:04:4b:cf,0.4113229208637929
20180513030000,H009,02:30:d6:04:4b:cf,0.3716481818361652
20180513040000,H009,02:30:d6:04:4b:cf,0.37839698486389584
20180513050000,H009,02:30:d6:04:4b:cf,0.39923079096089364
20180513060000,H009,02:30:d6:04:4b:cf,0.40173751442877026
20180513070000,H009,02:30:d6:04:4b:cf,0.4202577408002055
20180513080000,H009,02:30:d6:04:4b:cf,0.4144142471962693
20180513090000,H009,02:30:d6:04:4b:cf,0.3912891264325521
20180513100000,H009,02:30:d6:04:4b:cf,0.4123834526208067
20180513110000,H009,02:30:d6:04:4b:cf,0.3784768894244011
20180513120000,H009,02:30:d6:04:4b:cf,0.4183959306300891
20180513130000,H009,02:30:d6:04:4b:cf,0.41465899830611974
20180513140000,H009,02:30:d6:04:4b:cf,0.4195070413923185
20180513150000,H009,02:30:d6:04:4b:cf,0.398981082972971
20180513160000,H009,02:30:d6:04:4b:cf,0.41518800291203395
20180513170000,H009,02:30:d6:04:4b:cf,0.3955160200439574
20180513180000,H009,02:30:d6:04:4b:cf,0.39081778657627025
20180513190000,H009,02:30:d6:04:4b:cf,0.3767849038574039
20180513200000,H009,02:30:d6:04:4b:cf,0.40220001376646414
20180513210000,H009,02:30:d6:04:4b:cf,0.4081697104680065
20180513220000,H009,02:30:d6:04:4b:cf,0.40085259495758013
20180513230000,H009,02:30:d6:04:4b:cf,0.38835883811236366
20180513240000,H009,02:30:d6:04:4b:cf,0.43436394301692166
20180513000000,H010,46:9a:cc:20:fb:f9,0.5230609626362704
20180513010000,H010,46:9a:cc:20:fb:f9,0.45351569946199155
20180513020000,H010,46:9a:cc:20:fb:f9,0.4883974183208244
20180513030000,H010,46:9a:cc:20:fb:f9,0.5062772708369729
20180513040000,H010,46:9a:cc:20:fb:f9,0.5177997461583196
20180513050000,H010,46:9a:cc:20:fb:f9,0.49466205087026704
20180513060000,H010,46:9a:cc:20:fb:f9,0.5001547168089949
20180513070000,H010,46:9a:cc:20:fb:f9,0.46654686519644883
20180513080000,H010,46:9a:cc:20:fb:f9,0.4900809017922865
20180513090000,H010,46:9a:cc:20:fb:f9,0.5150801117594768
20180513100000,H010,46:9a:cc:20:fb:f9,0.5301641489724795
20180513110000,H010,46:9a:cc:20:fb:f9,0.4215763961276927
20180513120000,H010,46:9a:cc:20:fb:f9,0.5109479809759575
20180513130000,H010,46:9a:cc:20:fb:f9,0.5130051423557555
20180513140000,H010,46:9a:cc:20:fb:f9,0.5004480542281099
20180513150000,H010,46:9a:cc:20:fb:f9,0.507243699989311
20180513160000,H010,46:9a:cc:20:fb:f9,0.4918745777908181
20180513170000,H010,46:9a:cc:20:fb:f9,0.49796261289684157
20180513180000,H010,46:9a:cc:20:fb:f9,0.47476732913108644
20180513190000,H010,46:9a:cc:20:fb:f9,0.5362293317856884
20180513200000,H010,46:9a:cc:20:fb:f9,0.49018105480846663
20180513210000,H010,46:9a:cc:20:fb:f9,0.558631223715007
20180513220000,H010,46:9a:cc:20:fb:f9,0.5186950331856859
20180513230000,H010,46:9a:cc:20:fb:f9,0.5174172165703701
20180513240000,H010,46:9a:cc:20:fb:f9,0.5027945205944504
20180513000000,H011,8e:28:b4:74:9a:ef,0.49619370676731006
20180513010000,H011,8e:28:b4:74:9a:ef,0.4709603147611239
20180513020000,H011,8e:28:b4:74:9a:ef,0.47446711187351315
20180513030000,H011,8e:28:b4:74:9a:ef,0.45403071521645105
20180513040000,H011,8e:28:b4:74:9a:ef,0.44960126632442826
20180513050000,H011,8e:28:b4:74:9a:ef,0.44397103517191044
20180513060000,H011,8e:28:b4:74:9a:ef,0.4294110117894919
20180513070000,H011,8e:28:b4:74:9a:ef,0.4649366260200645
20180513080000,H011,8e:28:b4:74:9a:ef,0.4523390926173428
20180513090000,H011,8e:28:b4:74:9a:ef,0.49623292923139617
20180513100000,H011,8e:28:b4:74:9a:ef,0.4455328937276014
20180513110000,H011,8e:28:b4:74:9a:ef,0.4420756686449762
20180513120000,H011,8e:28:b4:74:9a:ef,0.4932861592691508
20180513130000,H011,8e:28:b4:74:9a:ef,0.42408170312472915
20180513140000,H011,8e:28:b4:74:9a:ef,0.45181100416483694
20180513150000,H011,8e:28:b4:74:9a:ef,0.49174760534059947
20180513160000,H011,8e:28:b4:74:9a:ef,0.4674980357894165
20180513170000,H011,8e:28:b4:74:9a:ef,0.4903169814141853
20180513180000,H011,8e:28:b4:74:9a:ef,0.44142557770240287
20180513190000,H011,8e:28:b4:74:9a:ef,0.45389487299406905
20180513200000,H011,8e:28:b4:74:9a:ef,0.4665382440278289
20180513210000,H011,8e:28:b4:74:9a:ef,0.5045980563237097
20180513220000,H011,8e:28:b4:74:9a:ef,0.467008494776059
20180513230000,H011,8e:28:b4:74:9a:ef,0.5310763634652997
20180513240000,H011,8e:28:b4:74:9a:ef,0.45876445038123786
20180513000000,H012,a2:65:ed:25:c6:88,0.4740403960834183
20180513010000,H012,a2:65:ed:25:c6:88,0.46643181458001737
20180513020000,H012,a2:65:ed:25:c6:88,0.46373991129809694
20180513030000,H012,a2:65:ed:25:c6:88,0.4626873352389398
20180513040000,H012,a2:65:ed:25:c6:88,0.41963139397047994
20180513050000,H012,a2:65:ed:25:c6:88,0.4438135192813878
20180513060000,H012,a2:65:ed:25:c6:88,0.4857993193774241
20180513070000,H012,a2:65:ed:25:c6:88,0.42024785330989584
20180513080000,H012,a2:65:ed:25:c6:88,0.4484531110051753
20180513090000,H012,a2:65:ed:25:c6:88,0.44593058455142154
20180513100000,H012,a2:65:ed:25:c6:88,0.4473903405592974
20180513110000,H012,a2:65:ed:25:c6:88,0.452918371220252
20180513120000,H012,a2:65:ed:25:c6:88,0.4439740809325988
20180513130000,H012,a2:65:ed:25:c6:88,0.4308620700177771
20180513140000,H012,a2:65:ed:25:c6:88,0.40768630218900287
20180513150000,H012,a2:65:ed:25:c6:88,0.4426871885589026
20180513160000,H012,a2:65:ed:25:c6:88,0.4358911971572671
20180513170000,H012,a2:65:ed:25:c6:88,0.467756363086713
20180513180000,H012,a2:65:ed:25:c6:88,0.4732070046697659
20180513190000,H012,a2:65:ed:25:c6:88,0.458968393077623
20180513200000,H012,a2:65:ed:25:c6:88,0.42912444537860533
20180513210000,H012,a2:65:ed:25:c6:88,0.4341013027023699
20180513220000,H012,a2:65:ed:25:c6:88,0.4362768081939246
20180513230000,H012,a2:65:ed:25:c6:88,0.458899997726084
20180513240000,H012,a2:65:ed:25:c6:88,0.46801261755232637
20180513000000,H013,aa:28:c2:25:5c:6f,0.38752511432299586
20180513010000,H013,aa:28:c2:25:5c:6f,0.38661197937608605
20180513020000,H013,aa:28:c2:25:5c:6f,0.40381033004807015
20180513030000,H013,aa:28:c2:25:5c:6f,0.4301273730577439
20180513040000,H013,aa:28:c2:25:5c:6f,0.3820934446245214
20180513050000,H013,aa:28:c2:25:5c:6f,0.3771300038628229
20180513060000,H013,aa:28:c2:25:5c:6f,0.4145349975884657
20180513070000,H013,aa:28:c2:25:5c:6f,0.369271989663426
20180513080000,H013,aa:28:c2:25:5c:6f,0.3931073965361509
20180513090000,H013,aa:28:c2:25:5c:6f,0.4262526918775544
20180513100000,H013,aa:28:c2:25:5c:6f,0.41968390208215584
20180513110000,H013,aa:28:c2:25:5c:6f,0.37650069009833964
20180513120000,H013,aa:28:c2:25:5c:6f,0.42668023615835826
20180513130000,H013,aa:28:c2:25:5c:6f,0.3914853689669249
20180513140000,H013,aa:28:c2:25:5c:6f,0.3654767455683864
20180513150000,H013,aa:28:c2:25:5c:6f,0.41559569705092625
20180513160000,H013,aa:28:c2:25:5c:6f,0.44490232729888296
20180513170000,H013,aa:28:c2:25:5c:6f,0.3898815330636047
20180513180000,H013,aa:28:c2:25:5c:6f,0.39927871294592293
20180513190000,H013,aa:28:c2:25:5c:6f,0.37835458661107235
20180513200000,H013,aa:28:c2:25:5c:6f,0.4119257082262153
20180513210000,H013,aa:28:c2:25:5c:6f,0.435632289150999
20180513220000,H013,aa:28:c2:25:5c:6f,0.399082849034969
20180513230000,H013,aa:28:c2:25:5c:6f,0.4107699369882119
20180513240000,H013,aa:28:c2:25:5c:6f,0.37723323178933915
20180513000000,H014,9a:9f:9b:b6:7f:87,0.48044215738611296
20180513010000,H014,9a:9f:9b:b6:7f:87,0.4824851299619892
20180513020000,H014,9a:9f:9b:b6:7f:87,0.49329921512882013
20180513030000,H014,9a:9f:9b:b6:7f:87,0.42945591880421946
20180513040000,H014,9a:9f:9b:b6:7f:87,0.4751811162011407
20180513050000,H014,9a:9f:9b:b6:7f:87,0.5354394180335668
20180513060000,H014,9a:9f:9b:b6:7f:87,0.49486307750661296
20180513070000,H014,9a:9f:9b:b6:7f:87,0.46563351236743633
20180513080000,H014,9a:9f:9b:b6:7f:87,0.485660768426849
20180513090000,H014,9a:9f:9b:b6:7f:87,0.47095265934708125
20180513100000,H014,9a:9f:9b:b6:7f:87,0.42293024354884406
20180513110000,H014,9a:9f:9b:b6:7f:87,0.4705516273596909
20180513120000,H014,9a:9f:9b:b6:7f:87,0.5147109254151575
20180513130000,H014,9a:9f:9b:b6:7f:87,0.46374363668711166
20180513140000,H014,9a:9f:9b:b6:7f:87,0.44795249645665824
20180513150000,H014,9a:9f:9b:b6:7f:87,0.4752142616439532
20180513160000,H014,9a:9f:9b:b6:7f:87,0.47629572823988614
20180513170000,H014,9a:9f:9b:b6:7f:87,0.4901654286541627
20180513180000,H014,9a:9f:9b:b6:7f:87,0.4669368602760462
20180513190000,H014,9a:9f:9b:b6:7f:87,0.46466228830429956
20180513200000,H014,9a:9f:9b:b6:7f:87,0.4528766606005405
20180513210000,H014,9a:9f:9b:b6:7f:87,0.4750031060161193
20180513220000,H014,9a:9f:9b:b6:7f:87,0.5062433878491127
20180513230000,H014,9a:9f:9b:b6:7f:87,0.48304389142209503
20180513240000,H014,9a:9f:9b:b6:7f:87,0.5281878054765597
20180513000000,H015,6c:7c:4c:c4:8a:c7,0.42270001555271847
20180513010000,H015,6c:7c:4c:c4:8a:c7,0.3960481778075856
20180513020000,H015,6c:7c:4c:c4:8a:c7,0.43935150528972333
20180513030000,H015,6c:7c:4c:c4:8a:c7,0.4906735179328645
20180513040000,H015,6c:7c:4c:c4:8a:c7,0.42368220187557026
20180513050000,H015,6c:7c:4c:c4:8a:c7,0.424521516789735
20180513060000,H015,6c:7c:4c:c4:8a:c7,0.4608025901029447
20180513070000,H015,6c:7c:4c:c4:8a:c7,0.4525079258342535
20180513080000,H015,6c:7c:4c:c4:8a:c7,0.4613134936073246
20180513090000,H015,6c:7c:4c:c4:8a:c7,0.42480206460786163
20180513100000,H015,6c:7c:4c:c4:8a:c7,0.44432525070680645
20180513110000,H015,6c:7c:4c:c4:8a:c7,0.46338371695932534
20180513120000,H015,6c:7c:4c:c4:8a:c7,0.47623061484042567
20180513130000,H015,6c:7c:4c:c4:8a:c7,0.4500496618719484
20180513140000,H015,6c:7c:4c:c4:8a:c7,0.43692111976963866
20180513150000,H015,6c:7c:4c:c4:8a:c7,0.4552658753765676
20180513160000,H015,6c:7c:4c:c4:8a:c7,0.44559043167684853
20180513170000,H015,6c:7c:4c:c4:8a:c7,0.4424196140025123
20180513180000,H015,6c:7c:4c:c4:8a:c7,0.44069645120723494
20180513190000,H015,6c:7c:4c:c4:8a:c7,0.4963132664762204
20180513200000,H015,6c:7c:4c:c4:8a:c7,0.49973265807309364
20180513210000,H015,6c:7c:4c:c4:8a:c7,0.43614386714279074
20180513220000,H015,6c:7c:4c:c4:8a:c7,0.41969988112883283
20180513230000,H015,6c:7c:4c:c4:8a:c7,0.4736607910178363
20180513240000,H015,6c:7c:4c:c4:8a:c7,0.4199125464936123
20180513000000,H016,20:98:82:b3:75:e6,0.2921179495265454
20180513010000,H016,20:98:82:b3:75:e6,0.2770470268934558
20180513020000,H016,20:98:82:b3:75:e6,0.2862527673556669
20180513030000,H016,20:98:82:b3:75:e6,0.2931088874528231
20180513040000,H016,20:98:82:b3:75:e6,0.2907754246779078
20180513050000,H016,20:98:82:b3:75:e6,0.28645699610125563
20180513060000,H016,20:98:82:b3:75:e6,0.28834079127479184
20180513070000,H016,20:98:82:b3:75:e6,0.28944599672706234
20180513080000,H016,20:98:82:b3:75:e6,0.2737768563069601
20180513090000,H016,20:98:82:b3:75:e6,0.2889024820681709
20180513100000,H016,20:98:82:b3:75:e6,0.3153196365937577
20180513110000,H016,20:98:82:b3:75:e6,0.3021762900780037
20180513120000,H016,20:98:82:b3:75:e6,0.2632671135704185
20180513130000,H016,20:98:82:b3:75:e6,0.2917087709124691
20180513140000,H016,20:98:82:b3:75:e6,0.2816537233857174
20180513150000,H016,20:98:82:b3:75:e6,0.28078372952620995
20180513160000,H016,20:98:82:b3:75:e6,0.2810379246078529
20180513170000,H016,20:98:82:b3:75:e6,0.27099023036066994
20180513180000,H016,20:98:82:b3:75:e6,0.28185128730747516
20180513190000,H016,20:98:82:b3:75:e6,0.3172220281486993
20180513200000,H016,20:98:82:b3:75:e6,0.27718823977146423
20180513210000,H016,20:98:82:b3:75:e6,0.30413952545578743
20180513220000,H016,20:98:82:b3:75:e6,0.28594355068778565
20180513230000,H016,20:98:82:b3:75:e6,0.2983391778645666
20180513240000,H016,20:98:82:b3:75:e6,0.26906700660328475
20180513000000,H017,c6:b3:17:31:b8:33,0.3909050886832953
20180513010000,H017,c6:b3:17:31:b8:33,0.4184061168278345
20180513020000,H017,c6:b3:17:31:b8:33,0.4178509627032201
20180513030000,H017,c6:b3:17:31:b8:33,0.35691822116250954
20180513040000,H017,c6:b3:17:31:b8:33,0.3647469795572043
20180513050000,H017,c6:b3:17:31:b8:33,0.44408604041876126
20180513060000,H017,c6:b3:17:31:b8:33,0.47669337721904015
20180513070000,H017,c6:b3:17:31:b8:33,0.36849183342606634
20180513080000,H017,c6:b3:17:31:b8:33,0.40236482907806215
20180513090000,H017,c6:b3:17:31:b8:33,0.40245008224855117
20180513100000,H017,c6:b3:17:31:b8:33,0.3908259260511525
20180513110000,H017,c6:b3:17:31:b8:33,0.3908878202918701
20180513120000,H017,c6:b3:17:31:b8:33,0.39492602655357556
20180513130000,H017,c6:b3:17:31:b8:33,0.3857995779746106
20180513140000,H017,c6:b3:17:31:b8:33,0.4406338371320359
20180513150000,H017,c6:b3:17:31:b8:33,0.44075241848086105
20180513160000,H017,c6:b3:17:31:b8:33,0.4244819854273802
