20140225050000,H004,ac:59:52:b5:56:3a,0.40494956871225213
20140225060000,H004,ac:59:52:b5:56:3a,0.39861382914197474
20140225070000,H004,ac:59:52:b5:56:3a,0.3764253245237817
20140225080000,H004,ac:59:52:b5:56:3a,0.4154991622914232
20140225090000,H004,ac:59:52:b5:56:3a,0.41457984397226066
20140225100000,H004,ac:59:52:b5:56:3a,0.39655876775144355
20140225110000,H004,ac:59:52:b5:56:3a,0.41621386240064073
20140225120000,H004,ac:59:52:b5:56:3a,0.39220626204087494
20140225130000,H004,ac:59:52:b5:56:3a,0.37586409054416475
20140225140000,H004,ac:59:52:b5:56:3a,0.38537401211616507
20140225150000,H004,ac:59:52:b5:56:3a,0.4016972469399895
20140225160000,H004,ac:59:52:b5:56:3a,0.38047791088701594
20140225170000,H004,ac:59:52:b5:56:3a,0.3906004757111411
20140225180000,H004,ac:59:52:b5:56:3a,0.40177326810809466
20140225190000,H004,ac:59:52:b5:56:3a,0.4151118234220384
20140225200000,H004,ac:59:52:b5:56:3a,0.4107223974343512
20140225210000,H004,ac:59:52:b5:56:3a,0.3851964225370361
20140225220000,H004,ac:59:52:b5:56:3a,0.43503534505090813
20140225230000,H004,ac:59:52:b5:56:3a,0.3909008284721044
20140225240000,H004,ac:59:52:b5:56:3a,0.42751913923643203
20140225000000,H007,f4:cc:f5:06:4e:ac,0.4334217280487894
20140225010000,H007,f4:cc:f5:06:4e:ac,0.4736395563390047
20140225020000,H007,f4:cc:f5:06:4e:ac,0.48854907728403274
20140225030000,H007,f4:cc:f5:06:4e:ac,0.5066955390630732
20140225040000,H007,f4:cc:f5:06:4e:ac,0.5233546561423279
20140225050000,H007,f4:cc:f5:06:4e:ac,0.42074154708262784
20140225060000,H007,f4:cc:f5:06:4e:ac,0.4795182506562533
20140225070000,H007,f4:cc:f5:06:4e:ac,0.43922408712862704
20140225080000,H007,f4:cc:f5:06:4e:ac,0.46448641356755743
20140225090000,H007,f4:cc:f5:06:4e:ac,0.4846779149164513
20140225100000,H007,f4:cc:f5:06:4e:ac,0.4354990593372418
20140225110000,H007,f4:cc:f5:06:4e:ac,0.4583228256357465
20140225120000,H007,f4:cc:f5:06:4e:ac,0.5040781834777814
20140225130000,H007,f4:cc:f5:06:4e:ac,0.5057467643441312
20140225140000,H007,f4:cc:f5:06:4e:ac,0.500035062727485
20140225150000,H007,f4:cc:f5:06:4e:ac,0.457572939451403
20140225160000,H007,f4:cc:f5:06:4e:ac,0.44882130116800517
20140225170000,H007,f4:cc:f5:06:4e:ac,0.48054991181609996
20140225180000,H007,f4:cc:f5:06:4e:ac,0.46029973042611516
20140225190000,H007,f4:cc:f5:06:4e:ac,0.43796044458317634
20140225200000,H007,f4:cc:f5:06:4e:ac,0.44231833942271037
20140225210000,H007,f4:cc:f5:06:4e:ac,0.45726587994728135
20140225220000,H007,f4:cc:f5:06:4e:ac,0.506965961170342
20140225230000,H007,f4:cc:f5:06:4e:ac,0.4763138614101394
20140225240000,H007,f4:cc:f5:06:4e:ac,0.4986888488918075
20140225000000,H005,82:f5:7c:8a:41:f6,0.3031604219928609
20140225010000,H005,82:f5:7c:8a:41:f6,0.28281400759314157
20140225020000,H005,82:f5:7c:8a:41:f6,0.2933107782166111
20140225030000,H005,82:f5:7c:8a:41:f6,0.29841015633597134
20140225040000,H005,82:f5:7c:8a:41:f6,0.2635930767093692
20140225050000,H005,82:f5:7c:8a:41:f6,0.28628548993460384
20140225060000,H005,82:f5:7c:8a:41:f6,0.27584487009234354
20140225070000,H005,82:f5:7c:8a:41:f6,0.2954762723838143
20140225080000,H005,82:f5:7c:8a:41:f6,0.26777177489574805
20140225090000,H005,82:f5:7c:8a:41:f6,0.3046183525566573
20140225100000,H005,82:f5:7c:8a:41:f6,0.2908115488745128
20140225110000,H005,82:f5:7c:8a:41:f6,0.290460757339912
20140225120000,H005,82:f5:7c:8a:41:f6,0.2911548743583111
20140225130000,H005,82:f5:7c:8a:41:f6,0.2711137072709566
20140225140000,H005,82:f5:7c:8a:41:f6,0.29032748779014217
20140225150000,H005,82:f5:7c:8a:41:f6,0.2742552567089308
20140225160000,H005,82:f5:7c:8a:41:f6,0.28090129269068104
20140225170000,H005,82:f5:7c:8a:41:f6,0.29237648662705057
20140225180000,H005,82:f5:7c:8a:41:f6,0.30808111331602045
20140225190000,H005,82:f5:7c:8a:41:f6,0.30409443258631297
20140225200000,H005,82:f5:7c:8a:41:f6,0.2840015250397955
20140225210000,H005,82:f5:7c:8a:41:f6,0.26401198279946103
20140225220000,H005,82:f5:7c:8a:41:f6,0.28191309613703763
20140225230000,H005,82:f5:7c:8a:41:f6,0.27736660222563
20140225240000,H005,82:f5:7c:8a:41:f6,0.28591599558182895
20140225000000,H008,34:34:00:d3:e3:b3,0.48748710682300894
20140225010000,H008,34:34:00:d3:e3:b3,0.4893306545136191
20140225020000,H008,34:34:00:d3:e3:b3,0.48833375618361186
20140225030000,H008,34:34:00:d3:e3:b3,0.45521776806324765
20140225040000,H008,34:34:00:d3:e3:b3,0.48038839136003986
20140225050000,H008,34:34:00:d3:e3:b3,0.48480429479417686
20140225060000,H008,34:34:00:d3:e3:b3,0.46592288906416063
20140225070000,H008,34:34:00:d3:e3:b3,0.4974084424409168
20140225080000,H008,34:34:00:d3:e3:b3,0.46581581754438633
20140225090000,H008,34:34:00:d3:e3:b3,0.4501690108413813
20140225100000,H008,34:34:00:d3:e3:b3,0.48553201289835185
20140225110000,H008,34:34:00:d3:e3:b3,0.45836395142583214
20140225120000,H008,34:34:00:d3:e3:b3,0.4911232734531788
20140225130000,H008,34:34:00:d3:e3:b3,0.4957992486646618
20140225140000,H008,34:34:00:d3:e3:b3,0.45506881395772114
20140225150000,H008,34:34:00:d3:e3:b3,0.5196573060324682
20140225160000,H008,34:34:00:d3:e3:b3,0.4273196281314589
20140225170000,H008,34:34:00:d3:e3:b3,0.48466487129476277
20140225180000,H008,34:34:00:d3:e3:b3,0.5084227652668056
20140225190000,H008,34:34:00:d3:e3:b3,0.4659578662699751
20140225200000,H008,34:34:00:d3:e3:b3,0.46900145049823344
20140225210000,H008,34:34:00:d3:e3:b3,0.455448190209937
20140225220000,H008,34:34:00:d3:e3:b3,0.48608392614405255
20140225230000,H008,34:34:00:d3:e3:b3,0.4827381784024161
20140225240000,H008,34:34:00:d3:e3:b3,0.47243380994442413
20140225000000,H010,46:9a:cc:20:fb:f9,0.31439734174218353
20140225010000,H010,46:9a:cc:20:fb:f9,0.2807862846111016
20140225020000,H010,46:9a:cc:20:fb:f9,0.27068439191037896
20140225030000,H010,46:9a:cc:20:fb:f9,0.2889291934637046
20140225040000,H010,46:9a:cc:20:fb:f9,0.29202505744232243
20140225050000,H010,46:9a:cc:20:fb:f9,0.2785433368241589
20140225060000,H010,46:9a:cc:20:fb:f9,0.2602370277355917
20140225070000,H010,46:9a:cc:20:fb:f9,0.29036318113283044
20140225080000,H010,46:9a:cc:20:fb:f9,0.29276897758994164
20140225090000,H010,46:9a:cc:20:fb:f9,0.2746453696711474
20140225100000,H010,46:9a:cc:20:fb:f9,0.2863575863803191
20140225110000,H010,46:9a:cc:20:fb:f9,0.2857860623794019
20140225120000,H010,46:9a:cc:20:fb:f9,0.3065050480431898
20140225130000,H010,46:9a:cc:20:fb:f9,0.30065013780263417
20140225140000,H010,46:9a:cc:20:fb:f9,0.2889188872120423
20140225150000,H010,46:9a:cc:20:fb:f9,0.28544553948687856
20140225160000,H010,46:9a:cc:20:fb:f9,0.26353702781639127
20140225170000,H010,46:9a:cc:20:fb:f9,0.3061434562513719
20140225180000,H010,46:9a:cc:20:fb:f9,0.31377343879484604
20140225190000,H010,46:9a:cc:20:fb:f9,0.29378673391592236
20140225200000,H010,46:9a:cc:20:fb:f9,0.2849129790197288
20140225210000,H010,46:9a:cc:20:fb:f9,0.26737034171330043
20140225220000,H010,46:9a:cc:20:fb:f9,0.2672015408891766
20140225230000,H010,46:9a:cc:20:fb:f9,0.2915986244568038
20140225240000,H010,46:9a:cc:20:fb:f9,0.2946661042652199
20140225000000,H006,02:4b:7e:4d:af:82,0.34711984745530716
20140225010000,H006,02:4b:7e:4d:af:82,0.41820025030296587
20140225020000,H006,02:4b:7e:4d:af:82,0.4008029202211756
20140225030000,H006,02:4b:7e:4d:af:82,0.4143143785979812
20140225040000,H006,02:4b:7e:4d:af:82,0.4021385505840847
20140225050000,H006,02:4b:7e:4d:af:82,0.3853231214400501
20140225060000,H006,02:4b:7e:4d:af:82,0.4106583223366532
20140225070000,H006,02:4b:7e:4d:af:82,0.4240418722038782
20140225080000,H006,02:4b:7e:4d:af:82,0.4058380603569915
20140225090000,H006,02:4b:7e:4d:af:82,0.4145785352625881
20140225100000,H006,02:4b:7e:4d:af:82,0.40787369336867385
20140225110000,H006,02:4b:7e:4d:af:82,0.39803451261161943
20140225120000,H006,02:4b:7e:4d:af:82,0.3944631532475494
20140225130000,H006,02:4b:7e:4d:af:82,0.4409421280174567
20140225140000,H006,02:4b:7e:4d:af:82,0.3734517754946558
20140225150000,H006,02:4b:7e:4d:af:82,0.37988322470761227
20140225160000,H006,02:4b:7e:4d:af:82,0.39615063620481694
20140225170000,H006,02:4b:7e:4d:af:82,0.40004637137232785
20140225180000,H006,02:4b:7e:4d:af:82,0.3673856013103212
20140225190000,H006,02:4b:7e:4d:af:82,0.41369450996569973
20140225200000,H006,02:4b:7e:4d:af:82,0.37408386521683973
20140225210000,H006,02:4b:7e:4d:af:82,0.4116815077627557
20140225220000,H006,02:4b:7e:4d:af:82,0.4118660076982966
20140225230000,H006,02:4b:7e:4d:af:82,0.3599914275768351
20140225240000,H006,02:4b:7e:4d:af:82,0.4276548677294073
20140225000000,H011,8e:28:b4:74:9a:ef,0.40768600232700625
20140225010000,H011,8e:28:b4:74:9a:ef,0.42556730798013026
20140225020000,H011,8e:28:b4:74:9a:ef,0.44778975515594954
20140225030000,H011,8e:28:b4:74:9a:ef,0.47198881502079043
20140225040000,H011,8e:28:b4:74:9a:ef,0.4412562612603661
20140225050000,H011,8e:28:b4:74:9a:ef,0.4529031741796503
20140225060000,H011,8e:28:b4:74:9a:ef,0.4244574343078987
20140225070000,H011,8e:28:b4:74:9a:ef,0.44375516668591225
20140225080000,H011,8e:28:b4:74:9a:ef,0.43504369908638835
20140225090000,H011,8e:28:b4:74:9a:ef,0.46417684358808337
20140225100000,H011,8e:28:b4:74:9a:ef,0.43190993068511196
20140225110000,H011,8e:28:b4:74:9a:ef,0.451773728862693
20140225120000,H011,8e:28:b4:74:9a:ef,0.47614386768955447
20140225130000,H011,8e:28:b4:74:9a:ef,0.4351221127458751
20140225140000,H011,8e:28:b4:74:9a:ef,0.4356965289485123
20140225150000,H011,8e:28:b4:74:9a:ef,0.42487187206611454
20140225160000,H011,8e:28:b4:74:9a:ef,0.4267781922089711
20140225170000,H011,8e:28:b4:74:9a:ef,0.4325311349236977
20140225180000,H011,8e:28:b4:74:9a:ef,0.4813541746323555
20140225190000,H011,8e:28:b4:74:9a:ef,0.45129033946881886
20140225200000,H011,8e:28:b4:74:9a:ef,0.42590649397296143
20140225210000,H011,8e:28:b4:74:9a:ef,0.493746341129579
20140225220000,H011,8e:28:b4:74:9a:ef,0.4475458990571582
20140225230000,H011,8e:28:b4:74:9a:ef,0.491216805935332
20140225240000,H011,8e:28:b4:74:9a:ef,0.4766546656611116
20140225000000,H009,02:30:d6:04:4b:cf,0.49237322951712115
20140225010000,H009,02:30:d6:04:4b:cf,0.48503761965008313
20140225020000,H009,02:30:d6:04:4b:cf,0.5148318120459113
20140225030000,H009,02:30:d6:04:4b:cf,0.515783264683609
20140225040000,H009,02:30:d6:04:4b:cf,0.47827848502021164
20140225050000,H009,02:30:d6:04:4b:cf,0.48350639081216273
20140225060000,H009,02:30:d6:04:4b:cf,0.5058090004964002
20140225070000,H009,02:30:d6:04:4b:cf,0.5428791476745732
20140225080000,H009,02:30:d6:04:4b:cf,0.4887674920153887
20140225090000,H009,02:30:d6:04:4b:cf,0.5451133629921223
20140225100000,H009,02:30:d6:04:4b:cf,0.5174078961291076
20140225110000,H009,02:30:d6:04:4b:cf,0.478771680401667
20140225120000,H009,02:30:d6:04:4b:cf,0.5056893985067837
20140225130000,H009,02:30:d6:04:4b:cf,0.4821114146399989
20140225140000,H009,02:30:d6:04:4b:cf,0.49702112445539987
20140225150000,H009,02:30:d6:04:4b:cf,0.4173473794000238
20140225160000,H009,02:30:d6:04:4b:cf,0.4619356638311439
20140225170000,H009,02:30:d6:04:4b:cf,0.5306661025067937
20140225180000,H009,02:30:d6:04:4b:cf,0.5600651416208289
20140225190000,H009,02:30:d6:04:4b:cf,0.4383446800575707
20140225200000,H009,02:30:d6:04:4b:cf,0.47589705970984175
20140225210000,H009,02:30:d6:04:4b:cf,0.470479231289121
20140225220000,H009,02:30:d6:04:4b:cf,0.4511465914034543
20140225230000,H009,02:30:d6:04:4b:cf,0.4954576305538887
20140225240000,H009,02:30:d6:04:4b:cf,0.5610495245274627
20140225000000,H018,c8:3b:12:5a:65:80,0.35706688446026946
20140225010000,H018,c8:3b:12:5a:65:80,0.41401654976638114
20140225020000,H018,c8:3b:12:5a:65:80,0.42247158601520685
20140225030000,H018,c8:3b:12:5a:65:80,0.4355690189878818
20140225040000,H018,c8:3b:12:5a:65:80,0.38769514382508125
20140225050000,H018,c8:3b:12:5a:65:80,0.4105056311708237
20140225060000,H018,c8:3b:12:5a:65:80,0.4167550117164925
20140225070000,H018,c8:3b:12:5a:65:80,0.37624704636228457
20140225080000,H018,c8:3b:12:5a:65:80,0.37254364996237177
20140225090000,H018,c8:3b:12:5a:65:80,0.37058563960535795
20140225100000,H018,c8:3b:12:5a:65:80,0.4080633503111409
20140225110000,H018,c8:3b:12:5a:65:80,0.41084169391351033
20140225120000,H018,c8:3b:12:5a:65:80,0.3838532723800112
20140225130000,H018,c8:3b:12:5a:65:80,0.424616302545029
20140225140000,H018,c8:3b:12:5a:65:80,0.4009917337620806
20140225150000,H018,c8:3b:12:5a:65:80,0.37085696667829565
20140225160000,H018,c8:3b:12:5a:65:80,0.3845963017760569
20140225170000,H018,c8:3b:12:5a:65:80,0.4156572258954007
20140225180000,H018,c8:3b:12:5a:65:80,0.38484984261697625
20140225190000,H018,c8:3b:12:5a:65:80,0.41215470148008976
20140225200000,H018,c8:3b:12:5a:65:80,0.4091461301242058
20140225210000,H018,c8:3b:12:5a:65:80,0.4075839492191836
20140225220000,H018,c8:3b:12:5a:65:80,0.41668150203663185
20140225230000,H018,c8:3b:12:5a:65:80,0.37699556746808904
20140225240000,H018,c8:3b:12:5a:65:80,0.3811815961772137
20140225000000,H019,ee:b1:aa:f3:49:36,0.5097170009882829
20140225010000,H019,ee:b1:aa:f3:49:36,0.5240862495478648
20140225020000,H019,ee:b1:aa:f3:49:36,0.545449930831391
20140225030000,H019,ee:b1:aa:f3:49:36,0.5091562648351619
20140225040000,H019,ee:b1:aa:f3:49:36,0.499234075855736
20140225050000,H019,ee:b1:aa:f3:49:36,0.5208337046772635
20140225060000,H019,ee:b1:aa:f3:49:36,0.44927424205175537
20140225070000,H019,ee:b1:aa:f3:49:36,0.5251217090343542
20140225080000,H019,ee:b1:aa:f3:49:36,0.5123060064102518
20140225090000,H019,ee:b1:aa:f3:49:36,0.5107899030806752
20140225100000,H019,ee:b1:aa:f3:49:36,0.48808699761145163
20140225110000,H019,ee:b1:aa:f3:49:36,0.5135661280626265
20140225120000,H019,ee:b1:aa:f3:49:36,0.4628506807691173
20140225130000,H019,ee:b1:aa:f3:49:36,0.5360823417800178
20140225140000,H019,ee:b1:aa:f3:49:36,0.4777955769433603
20140225150000,H019,ee:b1:aa:f3:49:36,0.5200134074808822
20140225160000,H019,ee:b1:aa:f3:49:36,0.5020712115620619
20140225170000,H019,ee:b1:aa:f3:49:36,0.530363914243667
20140225180000,H019,ee:b1:aa:f3:49:36,0.4820870457219749
20140225190000,H019,ee:b1:aa:f3:49:36,0.5164477435996914
20140225200000,H019,ee:b1:aa:f3:49:36,0.4901370383417147
20140225210000,H019,ee:b1:aa:f3:49:36,0.4788362082515428
20140225220000,H019,ee:b1:aa:f3:49:36,0.49824363373790326
20140225230000,H019,ee:b1:aa:f3:49:36,0.48982965185756494
20140225240000,H019,ee:b1:aa:f3:49:36,0.49432883088136853
20140225000000,H016,20:98:82:b3:75:e6,0.4914132312751814
20140225010000,H016,20:98:82:b3:75:e6,0.47238560035907234
20140225020000,H016,20:98:82:b3:75:e6,0.4726485165405164
20140225030000,H016,20:98:82:b3:75:e6,0.5129864794272229
20140225040000,H016,20:98:82:b3:75:e6,0.49990222893604747
20140225050000,H016,20:98:82:b3:75:e6,0.4860197390631288
20140225060000,H016,20:98:82:b3:75:e6,0.4635777320494954
20140225070000,H016,20:98:82:b3:75:e6,0.5201438574755712
20140225080000,H016,20:98:82:b3:75:e6,0.45267313288752914
20140225090000,H016,20:98:82:b3:75:e6,0.459144719141688
20140225100000,H016,20:98:82:b3:75:e6,0.49116415029311644
20140225110000,H016,20:98:82:b3:75:e6,0.4972320374380506
20140225120000,H016,20:98:82:b3:75:e6,0.4969260269078945
20140225130000,H016,20:98:82:b3:75:e6,0.48642352004341755
20140225140000,H016,20:98:82:b3:75:e6,0.442037596238562
20140225150000,H016,20:98:82:b3:75:e6,0.44576594418301535
20140225160000,H016,20:98:82:b3:75:e6,0.48076762201523104
20140225170000,H016,20:98:82:b3:75:e6,0.5045282228615584
20140225180000,H016,20:98:82:b3:75:e6,0.5154496840561131
20140225190000,H016,20:98:82:b3:75:e6,0.5113954667347924
20140225200000,H016,20:98:82:b3:75:e6,0.48620314139964665
20140225210000,H016,20:98:82:b3:75:e6,0.4744486780114889
20140225220000,H016,20:98:82:b3:75:e6,0.47676089890340245
20140225230000,H016,20:98:82:b3:75:e6,0.48551337935940947
20140225240000,H016,20:98:82:b3:75:e6,0.4731617548183935
20140225000000,H014,9a:9f:9b:b6:7f:87,0.3835368565327686
20140225010000,H014,9a:9f:9b:b6:7f:87,0.37360155117965427
20140225020000,H014,9a:9f:9b:b6:7f:87,0.34254025097956303
20140225030000,H014,9a:9f:9b:b6:7f:87,0.43309439033007013
20140225040000,H014,9a:9f:9b:b6:7f:87,0.44160532461489715
20140225050000,H014,9a:9f:9b:b6:7f:87,0.40321028346827187
20140225060000,H014,9a:9f:9b:b6:7f:87,0.38842228826392244
20140225070000,H014,9a:9f:9b:b6:7f:87,0.3992208207621837
20140225080000,H014,9a:9f:9b:b6:7f:87,0.4214825070425033
20140225090000,H014,9a:9f:9b:b6:7f:87,0.4336714338734246
20140225100000,H014,9a:9f:9b:b6:7f:87,0.38429783523667643
20140225110000,H014,9a:9f:9b:b6:7f:87,0.35348229011047166
20140225120000,H014,9a:9f:9b:b6:7f:87,0.415638117251183
20140225130000,H014,9a:9f:9b:b6:7f:87,0.4155576033913392
20140225140000,H014,9a:9f:9b:b6:7f:87,0.42108997697586137
20140225150000,H014,9a:9f:9b:b6:7f:87,0.3828479610691645
20140225160000,H014,9a:9f:9b:b6:7f:87,0.4033188241314053
20140225170000,H014,9a:9f:9b:b6:7f:87,0.39984176216393036
20140225180000,H014,9a:9f:9b:b6:7f:87,0.41816920900186116
20140225190000,H014,9a:9f:9b:b6:7f:87,0.38218009688826293
20140225200000,H014,9a:9f:9b:b6:7f:87,0.38069071959696116
20140225210000,H014,9a:9f:9b:b6:7f:87,0.3720203157833398
20140225220000,H014,9a:9f:9b:b6:7f:87,0.43426555042763726
20140225230000,H014,9a:9f:9b:b6:7f:87,0.3924163186898264
20140225240000,H014,9a:9f:9b:b6:7f:87,0.3929648127217867
20140225000000,H023,08:d3:2b:fd:0e:1d,0.473431317676472
20140225010000,H023,08:d3:2b:fd:0e:1d,0.41761577350885076
20140225020000,H023,08:d3:2b:fd:0e:1d,0.4631424835238006
20140225030000,H023,08:d3:2b:fd:0e:1d,0.4510164036725339
20140225040000,H023,08:d3:2b:fd:0e:1d,0.43398048743794004
20140225050000,H023,08:d3:2b:fd:0e:1d,0.44415527559926876
20140225060000,H023,08:d3:2b:fd:0e:1d,0.47060190549777026
20140225070000,H023,08:d3:2b:fd:0e:1d,0.48035699091911316
20140225080000,H023,08:d3:2b:fd:0e:1d,0.4517635610594206
20140225090000,H023,08:d3:2b:fd:0e:1d,0.4335568426959888
20140225100000,H023,08:d3:2b:fd:0e:1d,0.4757865965021294
20140225110000,H023,08:d3:2b:fd:0e:1d,0.42102316504235976
20140225120000,H023,08:d3:2b:fd:0e:1d,0.43309384565675224
20140225130000,H023,08:d3:2b:fd:0e:1d,0.42319029107024364
20140225140000,H023,08:d3:2b:fd:0e:1d,0.4104473796062297
20140225150000,H023,08:d3:2b:fd:0e:1d,0.4630936955978262
20140225160000,H023,08:d3:2b:fd:0e:1d,0.461006449915504
20140225170000,H023,08:d3:2b:fd:0e:1d,0.4403856008375546
20140225180000,H023,08:d3:2b:fd:0e:1d,0.40740059008660523
20140225190000,H023,08:d3:2b:fd:0e:1d,0.4386296690490135
20140225200000,H023,08:d3:2b:fd:0e:1d,0.47783086277254205
20140225210000,H023,08:d3:2b:fd:0e:1d,0.4412645311479749
20140225220000,H023,08:d3:2b:fd:0e:1d,0.41199623339349756
20140225230000,H023,08:d3:2b:fd:0e:1d,0.4334279187853226
20140225240000,H023,08:d3:2b:fd:0e:1d,0.4758753940578658
20140225000000,H021,36:23:52:59:8a:55,0.43527360302306256
20140225010000,H021,36:23:52:59:8a:55,0.4460371176708305
20140225020000,H021,36:23:52:59:8a:55,0.49442205810465295
20140225030000,H021,36:23:52:59:8a:55,0.44397720824262876
20140225040000,H021,36:23:52:59:8a:55,0.4471549425086016
20140225050000,H021,36:23:52:59:8a:55,0.442106434786892
20140225060000,H021,36:23:52:59:8a:55,0.41274524679157365
20140225070000,H021,36:23:52:59:8a:55,0.38373553253980897
20140225080000,H021,36:23:52:59:8a:55,0.46642398944861435
20140225090000,H021,36:23:52:59:8a:55,0.4315661851691046
20140225100000,H021,36:23:52:59:8a:55,0.4571425289667615
20140225110000,H021,36:23:52:59:8a:55,0.42899162080842856
20140225120000,H021,36:23:52:59:8a:55,0.4623469444096562
20140225130000,H021,36:23:52:59:8a:55,0.42908662421593835
20140225140000,H021,36:23:52:59:8a:55,0.412405982402894
20140225150000,H021,36:23:52:59:8a:55,0.44079247249572073
20140225160000,H021,36:23:52:59:8a:55,0.482882523179041
20140225170000,H021,36:23:52:59:8a:55,0.4261084050379054
20140225180000,H021,36:23:52:59:8a:55,0.4533399186604673
