20180402120000,H003,60:36:5c:1e:d7:9c,0.4875057644506392
20180402130000,H003,60:36:5c:1e:d7:9c,0.48132626368492104
20180402140000,H003,60:36:5c:1e:d7:9c,0.4922055132146622
20180402150000,H003,60:36:5c:1e:d7:9c,0.4822002979310423
20180402160000,H003,60:36:5c:1e:d7:9c,0.49929312806600074
20180402170000,H003,60:36:5c:1e:d7:9c,0.5280146914352672
20180402180000,H003,60:36:5c:1e:d7:9c,0.49397265727769907
20180402190000,H003,60:36:5c:1e:d7:9c,0.48145118413546306
20180402200000,H003,60:36:5c:1e:d7:9c,0.4584066277993755
20180402210000,H003,60:36:5c:1e:d7:9c,0.49132433471501746
20180402220000,H003,60:36:5c:1e:d7:9c,0.4705199040497152
20180402230000,H003,60:36:5c:1e:d7:9c,0.4197549882473784
20180402240000,H003,60:36:5c:1e:d7:9c,0.523051449981902
20180402000000,H004,ac:59:52:b5:56:3a,0.4553810215936156
20180402010000,H004,ac:59:52:b5:56:3a,0.5009242323004168
20180402020000,H004,ac:59:52:b5:56:3a,0.4862249546845225
20180402030000,H004,ac:59:52:b5:56:3a,0.48387505159193184
20180402040000,H004,ac:59:52:b5:56:3a,0.45164704091472263
20180402050000,H004,ac:59:52:b5:56:3a,0.4945939407503746
20180402060000,H004,ac:59:52:b5:56:3a,0.5004658992754707
20180402070000,H004,ac:59:52:b5:56:3a,0.5259302400634179
20180402080000,H004,ac:59:52:b5:56:3a,0.5113364626566749
20180402090000,H004,ac:59:52:b5:56:3a,0.5111296156619926
20180402100000,H004,ac:59:52:b5:56:3a,0.49149126657570724
20180402110000,H004,ac:59:52:b5:56:3a,0.48755584982553224
20180402120000,H004,ac:59:52:b5:56:3a,0.4747056644731627
20180402130000,H004,ac:59:52:b5:56:3a,0.4697643780701122
20180402140000,H004,ac:59:52:b5:56:3a,0.500880734507258
20180402150000,H004,ac:59:52:b5:56:3a,0.5402485985862743
20180402160000,H004,ac:59:52:b5:56:3a,0.47463858230017475
20180402170000,H004,ac:59:52:b5:56:3a,0.45904068081893334
20180402180000,H004,ac:59:52:b5:56:3a,0.5188017734462876
20180402190000,H004,ac:59:52:b5:56:3a,0.4436996956525265
20180402200000,H004,ac:59:52:b5:56:3a,0.49361446484016813
20180402210000,H004,ac:59:52:b5:56:3a,0.5129982072755632
20180402220000,H004,ac:59:52:b5:56:3a,0.5084353082009087
20180402230000,H004,ac:59:52:b5:56:3a,0.4762337379825075
20180402240000,H004,ac:59:52:b5:56:3a,0.4595840730183939
20180402000000,H005,82:f5:7c:8a:41:f6,0.49589275880172434
20180402010000,H005,82:f5:7c:8a:41:f6,0.4132865861925533
20180402020000,H005,82:f5:7c:8a:41:f6,0.4706625087101018
20180402030000,H005,82:f5:7c:8a:41:f6,0.4644754214376778
20180402040000,H005,82:f5:7c:8a:41:f6,0.48037117640017357
20180402050000,H005,82:f5:7c:8a:41:f6,0.5269305381662087
20180402060000,H005,82:f5:7c:8a:41:f6,0.4854470339350138
20180402070000,H005,82:f5:7c:8a:41:f6,0.4451335928526469
20180402080000,H005,82:f5:7c:8a:41:f6,0.42737362666406375
20180402090000,H005,82:f5:7c:8a:41:f6,0.4761076737074771
20180402100000,H005,82:f5:7c:8a:41:f6,0.45778053456003176
20180402110000,H005,82:f5:7c:8a:41:f6,0.45119272740152133
20180402120000,H005,82:f5:7c:8a:41:f6,0.49752480915144937
20180402130000,H005,82:f5:7c:8a:41:f6,0.5013399320438546
20180402140000,H005,82:f5:7c:8a:41:f6,0.4122077908288149
20180402150000,H005,82:f5:7c:8a:41:f6,0.467950170967148
20180402160000,H005,82:f5:7c:8a:41:f6,0.45488350620664764
20180402170000,H005,82:f5:7c:8a:41:f6,0.4063229717800203
20180402180000,H005,82:f5:7c:8a:41:f6,0.4433346515930825
20180402190000,H005,82:f5:7c:8a:41:f6,0.4754030226210607
20180402200000,H005,82:f5:7c:8a:41:f6,0.4716759922520397
20180402210000,H005,82:f5:7c:8a:41:f6,0.4309467595299964
20180402220000,H005,82:f5:7c:8a:41:f6,0.4857666525314274
20180402230000,H005,82:f5:7c:8a:41:f6,0.47570097201670314
20180402240000,H005,82:f5:7c:8a:41:f6,0.44057061326198926
20180402000000,H006,02:4b:7e:4d:af:82,0.3791332121274482
20180402010000,H006,02:4b:7e:4d:af:82,0.40629778517708026
20180402020000,H006,02:4b:7e:4d:af:82,0.4063710763890492
20180402030000,H006,02:4b:7e:4d:af:82,0.420470513004179
20180402040000,H006,02:4b:7e:4d:af:82,0.39176678296060696
20180402050000,H006,02:4b:7e:4d:af:82,0.38417237503686036
20180402060000,H006,02:4b:7e:4d:af:82,0.3927714476282728
20180402070000,H006,02:4b:7e:4d:af:82,0.4405996160488162
20180402080000,H006,02:4b:7e:4d:af:82,0.41964931205989475
20180402090000,H006,02:4b:7e:4d:af:82,0.39454536507889587
20180402100000,H006,02:4b:7e:4d:af:82,0.40961526256456665
20180402110000,H006,02:4b:7e:4d:af:82,0.4240117329254268
20180402120000,H006,02:4b:7e:4d:af:82,0.41465610336871594
20180402130000,H006,02:4b:7e:4d:af:82,0.38953401302855484
20180402140000,H006,02:4b:7e:4d:af:82,0.41568158146791695
20180402150000,H006,02:4b:7e:4d:af:82,0.4232072843131175
20180402160000,H006,02:4b:7e:4d:af:82,0.42143261957054895
20180402170000,H006,02:4b:7e:4d:af:82,0.4016339710478757
20180402180000,H006,02:4b:7e:4d:af:82,0.3694538626172203
20180402190000,H006,02:4b:7e:4d:af:82,0.3956406794730737
20180402200000,H006,02:4b:7e:4d:af:82,0.4143705785905316
20180402210000,H006,02:4b:7e:4d:af:82,0.41085146758734875
20180402220000,H006,02:4b:7e:4d:af:82,0.40767076378356976
20180402230000,H006,02:4b:7e:4d:af:82,0.3922171991751472
20180402240000,H006,02:4b:7e:4d:af:82,0.37674349952484293
20180402000000,H007,f4:cc:f5:06:4e:ac,0.3925567352462412
20180402010000,H007,f4:cc:f5:06:4e:ac,0.4003418083319762
20180402020000,H007,f4:cc:f5:06:4e:ac,0.3879287861781729
20180402030000,H007,f4:cc:f5:06:4e:ac,0.39447400068402355
20180402040000,H007,f4:cc:f5:06:4e:ac,0.3776223886835836
20180402050000,H007,f4:cc:f5:06:4e:ac,0.39061335971990474
20180402060000,H007,f4:cc:f5:06:4e:ac,0.3919799588881258
20180402070000,H007,f4:cc:f5:06:4e:ac,0.40678676796262725
20180402080000,H007,f4:cc:f5:06:4e:ac,0.4231006361395465
20180402090000,H007,f4:cc:f5:06:4e:ac,0.42193983108390215
20180402100000,H007,f4:cc:f5:06:4e:ac,0.41958029293056887
20180402110000,H007,f4:cc:f5:06:4e:ac,0.3841049099158018
20180402120000,H007,f4:cc:f5:06:4e:ac,0.38786417487728236
20180402130000,H007,f4:cc:f5:06:4e:ac,0.40020123413502773
20180402140000,H007,f4:cc:f5:06:4e:ac,0.41887683932637026
20180402150000,H007,f4:cc:f5:06:4e:ac,0.3890314742137508
20180402160000,H007,f4:cc:f5:06:4e:ac,0.4178442605384146
20180402170000,H007,f4:cc:f5:06:4e:ac,0.4202278747363883
20180402180000,H007,f4:cc:f5:06:4e:ac,0.3726285003110062
20180402190000,H007,f4:cc:f5:06:4e:ac,0.3924932789991369
20180402200000,H007,f4:cc:f5:06:4e:ac,0.38994117330097305
20180402210000,H007,f4:cc:f5:06:4e:ac,0.3804776737520491
20180402220000,H007,f4:cc:f5:06:4e:ac,0.3821684006628104
20180402230000,H007,f4:cc:f5:06:4e:ac,0.40283424368645626
20180402240000,H007,f4:cc:f5:06:4e:ac,0.39933272447187895
20180402000000,H008,34:34:00:d3:e3:b3,0.4968170183806473
20180402010000,H008,34:34:00:d3:e3:b3,0.4995654939205363
20180402020000,H008,34:34:00:d3:e3:b3,0.4899512417660993
20180402030000,H008,34:34:00:d3:e3:b3,0.46892002394990506
20180402040000,H008,34:34:00:d3:e3:b3,0.48377910491201126
20180402050000,H008,34:34:00:d3:e3:b3,0.47161235025957543
20180402060000,H008,34:34:00:d3:e3:b3,0.44881940836629974
20180402070000,H008,34:34:00:d3:e3:b3,0.46912829550579643
20180402080000,H008,34:34:00:d3:e3:b3,0.4887462419831619
20180402090000,H008,34:34:00:d3:e3:b3,0.4574816313479761
20180402100000,H008,34:34:00:d3:e3:b3,0.49749145749168
20180402110000,H008,34:34:00:d3:e3:b3,0.45171114284828334
20180402120000,H008,34:34:00:d3:e3:b3,0.4558450801096101
20180402130000,H008,34:34:00:d3:e3:b3,0.4664689414538094
20180402140000,H008,34:34:00:d3:e3:b3,0.4565751677901844
20180402150000,H008,34:34:00:d3:e3:b3,0.42427302676729123
20180402160000,H008,34:34:00:d3:e3:b3,0.4452717137400602
20180402170000,H008,34:34:00:d3:e3:b3,0.48243377190577125
20180402180000,H008,34:34:00:d3:e3:b3,0.49827782876862253
20180402190000,H008,34:34:00:d3:e3:b3,0.4967136142546165
20180402200000,H008,34:34:00:d3:e3:b3,0.4645255776632388
20180402210000,H008,34:34:00:d3:e3:b3,0.4981933227829851
20180402220000,H008,34:34:00:d3:e3:b3,0.4838156703476988
20180402230000,H008,34:34:00:d3:e3:b3,0.4940253699997129
20180402240000,H008,34:34:00:d3:e3:b3,0.47781246217675505
20180402000000,H009,02:30:d6:04:4b:cf,0.4739340808542009
20180402010000,H009,02:30:d6:04:4b:cf,0.4431479690110371
20180402020000,H009,02:30:d6:04:4b:cf,0.4827265294673274
20180402030000,H009,02:30:d6:04:4b:cf,0.4397968236420701
20180402040000,H009,02:30:d6:04:4b:cf,0.4640781727690448
20180402050000,H009,02:30:d6:04:4b:cf,0.48634761372019997
20180402060000,H009,02:30:d6:04:4b:cf,0.45695554755251644
20180402070000,H009,02:30:d6:04:4b:cf,0.47585493402559165
20180402080000,H009,02:30:d6:04:4b:cf,0.45797999388187355
20180402090000,H009,02:30:d6:04:4b:cf,0.4338363306001779
20180402100000,H009,02:30:d6:04:4b:cf,0.4734179157048219
20180402110000,H009,02:30:d6:04:4b:cf,0.4595275037249041
20180402120000,H009,02:30:d6:04:4b:cf,0.4540926859073226
20180402130000,H009,02:30:d6:04:4b:cf,0.46071826338024374
20180402140000,H009,02:30:d6:04:4b:cf,0.4554030603222702
20180402150000,H009,02:30:d6:04:4b:cf,0.4744902400541583
20180402160000,H009,02:30:d6:04:4b:cf,0.43014139896864545
20180402170000,H009,02:30:d6:04:4b:cf,0.41646670473638336
20180402180000,H009,02:30:d6:04:4b:cf,0.4483113881192832
20180402190000,H009,02:30:d6:04:4b:cf,0.47312653309673336
20180402200000,H009,02:30:d6:04:4b:cf,0.42467024270347914
20180402210000,H009,02:30:d6:04:4b:cf,0.45901491603869504
20180402220000,H009,02:30:d6:04:4b:cf,0.4436240994618481
20180402230000,H009,02:30:d6:04:4b:cf,0.42822970844289876
20180402240000,H009,02:30:d6:04:4b:cf,0.4431215014489085
20180402000000,H010,46:9a:cc:20:fb:f9,0.4041099268100181
20180402010000,H010,46:9a:cc:20:fb:f9,0.4092551452390894
20180402020000,H010,46:9a:cc:20:fb:f9,0.407502630457551
20180402030000,H010,46:9a:cc:20:fb:f9,0.4378041182871064
20180402040000,H010,46:9a:cc:20:fb:f9,0.3925771344823831
20180402050000,H010,46:9a:cc:20:fb:f9,0.39386385092092696
20180402060000,H010,46:9a:cc:20:fb:f9,0.3903978508594739
20180402070000,H010,46:9a:cc:20:fb:f9,0.43289086136774757
20180402080000,H010,46:9a:cc:20:fb:f9,0.4040943848283923
20180402090000,H010,46:9a:cc:20:fb:f9,0.3674812222629538
20180402100000,H010,46:9a:cc:20:fb:f9,0.40167973808383284
20180402110000,H010,46:9a:cc:20:fb:f9,0.4256684939823224
20180402120000,H010,46:9a:cc:20:fb:f9,0.37916485991485943
20180402130000,H010,46:9a:cc:20:fb:f9,0.3813241212758518
20180402140000,H010,46:9a:cc:20:fb:f9,0.4070604212890686
20180402150000,H010,46:9a:cc:20:fb:f9,0.4302322720290609
20180402160000,H010,46:9a:cc:20:fb:f9,0.42775475688390363
20180402170000,H010,46:9a:cc:20:fb:f9,0.4025537062337383
20180402180000,H010,46:9a:cc:20:fb:f9,0.396477509308486
20180402190000,H010,46:9a:cc:20:fb:f9,0.38432019339603946
20180402200000,H010,46:9a:cc:20:fb:f9,0.38568706372521006
20180402210000,H010,46:9a:cc:20:fb:f9,0.41288205280629087
20180402220000,H010,46:9a:cc:20:fb:f9,0.4176248236344477
20180402230000,H010,46:9a:cc:20:fb:f9,0.4202157719734373
20180402240000,H010,46:9a:cc:20:fb:f9,0.42652616037392066
20180402000000,H011,8e:28:b4:74:9a:ef,0.40057583898211396
20180402010000,H011,8e:28:b4:74:9a:ef,0.4157862119498004
20180402020000,H011,8e:28:b4:74:9a:ef,0.3738355975837902
20180402030000,H011,8e:28:b4:74:9a:ef,0.40001248620297114
20180402040000,H011,8e:28:b4:74:9a:ef,0.4038658300618209
20180402050000,H011,8e:28:b4:74:9a:ef,0.45223579348512455
20180402060000,H011,8e:28:b4:74:9a:ef,0.3790376820380328
20180402070000,H011,8e:28:b4:74:9a:ef,0.4032750542440103
20180402080000,H011,8e:28:b4:74:9a:ef,0.39334207371377167
20180402090000,H011,8e:28:b4:74:9a:ef,0.4068379688782077
20180402100000,H011,8e:28:b4:74:9a:ef,0.38730997183743426
20180402110000,H011,8e:28:b4:74:9a:ef,0.3841271113140977
20180402120000,H011,8e:28:b4:74:9a:ef,0.41924812976551035
20180402130000,H011,8e:28:b4:74:9a:ef,0.4023795206553609
20180402140000,H011,8e:28:b4:74:9a:ef,0.38411484541767127
20180402150000,H011,8e:28:b4:74:9a:ef,0.39152205109742944
20180402160000,H011,8e:28:b4:74:9a:ef,0.3969914171127022
20180402170000,H011,8e:28:b4:74:9a:ef,0.43448928925399877
20180402180000,H011,8e:28:b4:74:9a:ef,0.3971443215107444
20180402190000,H011,8e:28:b4:74:9a:ef,0.3965996449254642
20180402200000,H011,8e:28:b4:74:9a:ef,0.3664636167456692
20180402210000,H011,8e:28:b4:74:9a:ef,0.43731585496662606
20180402220000,H011,8e:28:b4:74:9a:ef,0.41689729374032064
20180402230000,H011,8e:28:b4:74:9a:ef,0.36308340522846294
20180402240000,H011,8e:28:b4:74:9a:ef,0.4296055750887469
20180402000000,H012,a2:65:ed:25:c6:88,0.4761487149643822
20180402010000,H012,a2:65:ed:25:c6:88,0.47041606446310935
20180402020000,H012,a2:65:ed:25:c6:88,0.4070164741174102
20180402030000,H012,a2:65:ed:25:c6:88,0.48325244515875493
20180402040000,H012,a2:65:ed:25:c6:88,0.4763962214489617
20180402050000,H012,a2:65:ed:25:c6:88,0.5000327717142692
20180402060000,H012,a2:65:ed:25:c6:88,0.4859287955772265
20180402070000,H012,a2:65:ed:25:c6:88,0.4721419126660308
20180402080000,H012,a2:65:ed:25:c6:88,0.5155891145565508
20180402090000,H012,a2:65:ed:25:c6:88,0.44951370226922976
20180402100000,H012,a2:65:ed:25:c6:88,0.47067840925483617
20180402110000,H012,a2:65:ed:25:c6:88,0.4940072686101021
20180402120000,H012,a2:65:ed:25:c6:88,0.4790256248475818
20180402130000,H012,a2:65:ed:25:c6:88,0.4759980209766419
20180402140000,H012,a2:65:ed:25:c6:88,0.4684077474493462
20180402150000,H012,a2:65:ed:25:c6:88,0.5089905596066249
20180402160000,H012,a2:65:ed:25:c6:88,0.4459199598795752
20180402170000,H012,a2:65:ed:25:c6:88,0.4860487788544244
20180402180000,H012,a2:65:ed:25:c6:88,0.4747472767303785
20180402190000,H012,a2:65:ed:25:c6:88,0.4791093719364033
20180402200000,H012,a2:65:ed:25:c6:88,0.49684273736029283
20180402210000,H012,a2:65:ed:25:c6:88,0.4227610212712465
20180402220000,H012,a2:65:ed:25:c6:88,0.4572647674078502
20180402230000,H012,a2:65:ed:25:c6:88,0.4651427094765312
20180402240000,H012,a2:65:ed:25:c6:88,0.5066555792096247
20180402000000,H013,aa:28:c2:25:5c:6f,0.4768873575624593
20180402010000,H013,aa:28:c2:25:5c:6f,0.41989293431232017
20180402020000,H013,aa:28:c2:25:5c:6f,0.43121670590638106
20180402030000,H013,aa:28:c2:25:5c:6f,0.4107408693444493
20180402040000,H013,aa:28:c2:25:5c:6f,0.41531488683667334
20180402050000,H013,aa:28:c2:25:5c:6f,0.43824098737920864
20180402060000,H013,aa:28:c2:25:5c:6f,0.42155848813800245
20180402070000,H013,aa:28:c2:25:5c:6f,0.42336644779284555
20180402080000,H013,aa:28:c2:25:5c:6f,0.45443784587135533
20180402090000,H013,aa:28:c2:25:5c:6f,0.40019839069328184
20180402100000,H013,aa:28:c2:25:5c:6f,0.46154710761465845
20180402110000,H013,aa:28:c2:25:5c:6f,0.48071772893128834
20180402120000,H013,aa:28:c2:25:5c:6f,0.46855166877449395
20180402130000,H013,aa:28:c2:25:5c:6f,0.4450817687926141
20180402140000,H013,aa:28:c2:25:5c:6f,0.41166143397675653
20180402150000,H013,aa:28:c2:25:5c:6f,0.4608681951788455
20180402160000,H013,aa:28:c2:25:5c:6f,0.4806354848680038
20180402170000,H013,aa:28:c2:25:5c:6f,0.42184755035296817
20180402180000,H013,aa:28:c2:25:5c:6f,0.4429165611462386
20180402190000,H013,aa:28:c2:25:5c:6f,0.42781788599235804
20180402200000,H013,aa:28:c2:25:5c:6f,0.45005462567755833
20180402210000,H013,aa:28:c2:25:5c:6f,0.4406012145396773
20180402220000,H013,aa:28:c2:25:5c:6f,0.4584419028231073
20180402230000,H013,aa:28:c2:25:5c:6f,0.4456257235890696
20180402240000,H013,aa:28:c2:25:5c:6f,0.44791266095251175
20180402000000,H014,9a:9f:9b:b6:7f:87,0.5018117655402163
20180402010000,H014,9a:9f:9b:b6:7f:87,0.5206494912510347
20180402020000,H014,9a:9f:9b:b6:7f:87,0.44583000153007557
20180402030000,H014,9a:9f:9b:b6:7f:87,0.47419642839352494
20180402040000,H014,9a:9f:9b:b6:7f:87,0.4673525631977886
20180402050000,H014,9a:9f:9b:b6:7f:87,0.47537982738232665
20180402060000,H014,9a:9f:9b:b6:7f:87,0.4746499710209058
20180402070000,H014,9a:9f:9b:b6:7f:87,0.5077698605605916
20180402080000,H014,9a:9f:9b:b6:7f:87,0.46097412231110346
20180402090000,H014,9a:9f:9b:b6:7f:87,0.44651550466671897
20180402100000,H014,9a:9f:9b:b6:7f:87,0.4988115923875496
20180402110000,H014,9a:9f:9b:b6:7f:87,0.4298111911993058
20180402120000,H014,9a:9f:9b:b6:7f:87,0.4711163599107217
20180402130000,H014,9a:9f:9b:b6:7f:87,0.4921425090450494
20180402140000,H014,9a:9f:9b:b6:7f:87,0.4770298830420312
20180402150000,H014,9a:9f:9b:b6:7f:87,0.4766855805613538
20180402160000,H014,9a:9f:9b:b6:7f:87,0.47181114744165376
20180402170000,H014,9a:9f:9b:b6:7f:87,0.47424471135484575
20180402180000,H014,9a:9f:9b:b6:7f:87,0.4868586977148437
20180402190000,H014,9a:9f:9b:b6:7f:87,0.44968732493480623
20180402200000,H014,9a:9f:9b:b6:7f:87,0.4611845629290912
20180402210000,H014,9a:9f:9b:b6:7f:87,0.4664497170919824
20180402220000,H014,9a:9f:9b:b6:7f:87,0.48828154388228856
20180402230000,H014,9a:9f:9b:b6:7f:87,0.4608409627904263
20180402240000,H014,9a:9f:9b:b6:7f:87,0.4865678718775739
20180402000000,H015,6c:7c:4c:c4:8a:c7,0.3873552358960578
20180402010000,H015,6c:7c:4c:c4:8a:c7,0.42012444165522767
20180402020000,H015,6c:7c:4c:c4:8a:c7,0.43792093043415925
20180402030000,H015,6c:7c:4c:c4:8a:c7,0.40247657042733487
20180402040000,H015,6c:7c:4c:c4:8a:c7,0.4220358970623913
20180402050000,H015,6c:7c:4c:c4:8a:c7,0.38313000945115516
20180402060000,H015,6c:7c:4c:c4:8a:c7,0.40540688092166866
20180402070000,H015,6c:7c:4c:c4:8a:c7,0.41863961359723273
20180402080000,H015,6c:7c:4c:c4:8a:c7,0.36204657819917757
20180402090000,H015,6c:7c:4c:c4:8a:c7,0.4141558689613285
20180402100000,H015,6c:7c:4c:c4:8a:c7,0.4053600319856157
20180402110000,H015,6c:7c:4c:c4:8a:c7,0.39953251157906217
20180402120000,H015,6c:7c:4c:c4:8a:c7,0.38457512814878175
20180402130000,H015,6c:7c:4c:c4:8a:c7,0.4423936728528212
20180402140000,H015,6c:7c:4c:c4:8a:c7,0.4326337410804775
20180402150000,H015,6c:7c:4c:c4:8a:c7,0.368858515613094
20180402160000,H015,6c:7c:4c:c4:8a:c7,0.4380129790193093
20180402170000,H015,6c:7c:4c:c4:8a:c7,0.3898003309975649
20180402180000,H015,6c:7c:4c:c4:8a:c7,0.40008602880110594
20180402190000,H015,6c:7c:4c:c4:8a:c7,0.4227284569686259
20180402200000,H015,6c:7c:4c:c4:8a:c7,0.42804385009807944
20180402210000,H015,6c:7c:4c:c4:8a:c7,0.3779170918454459
20180402220000,H015,6c:7c:4c:c4:8a:c7,0.38683244164366315
20180402230000,H015,6c:7c:4c:c4:8a:c7,0.37291663068582614
20180402240000,H015,6c:7c:4c:c4:8a:c7,0.3666301044657766
20180402000000,H016,20:98:82:b3:75:e6,0.4224059348590738
20180402010000,H016,20:98:82:b3:75:e6,0.48367336859810395
20180402020000,H016,20:98:82:b3:75:e6,0.49952091901648776
20180402030000,H016,20:98:82:b3:75:e6,0.47811730983650214
20180402040000,H016,20:98:82:b3:75:e6,0.4924139185584356
20180402050000,H016,20:98:82:b3:75:e6,0.4568965847248204
20180402060000,H016,20:98:82:b3:75:e6,0.44903321329741075
20180402070000,H016,20:98:82:b3:75:e6,0.502436849741344
20180402080000,H016,20:98:82:b3:75:e6,0.4979856642331471
20180402090000,H016,20:98:82:b3:75:e6,0.4805054525085417
20180402100000,H016,20:98:82:b3:75:e6,0.4649883114132116
20180402110000,H016,20:98:82:b3:75:e6,0.4670795234956084
20180402120000,H016,20:98:82:b3:75:e6,0.47677370005603775
20180402130000,H016,20:98:82:b3:75:e6,0.488129728522296
20180402140000,H016,20:98:82:b3:75:e6,0.46047886109772573
20180402150000,H016,20:98:82:b3:75:e6,0.5172254294605612
20180402160000,H016,20:98:82:b3:75:e6,0.5333272963161966
20180402170000,H016,20:98:82:b3:75:e6,0.4652709294034679
20180402180000,H016,20:98:82:b3:75:e6,0.5468923146489164
20180402190000,H016,20:98:82:b3:75:e6,0.4683157283189927
20180402200000,H016,20:98:82:b3:75:e6,0.4448322572070667
20180402210000,H016,20:98:82:b3:75:e6,0.4626846493320858
20180402220000,H016,20:98:82:b3:75:e6,0.4119098650746398
20180402230000,H016,20:98:82:b3:75:e6,0.4448787229497343
20180402240000,H016,20:98:82:b3:75:e6,0.4815257703681772
20180402000000,H017,c6:b3:17:31:b8:33,0.5307698074373612
20180402010000,H017,c6:b3:17:31:b8:33,0.5789434631411885
20180402020000,H017,c6:b3:17:31:b8:33,0.5435492749210454
20180402030000,H017,c6:b3:17:31:b8:33,0.5108562064809449
20180402040000,H017,c6:b3:17:31:b8:33,0.5436364341903329
20180402050000,H017,c6:b3:17:31:b8:33,0.5636219603918348
20180402060000,H017,c6:b3:17:31:b8:33,0.6049138992662487
20180402070000,H017,c6:b3:17:31:b8:33,0.5646567504843052
20180402080000,H017,c6:b3:17:31:b8:33,0.572427155697215
20180402090000,H017,c6:b3:17:31:b8:33,0.5052411200888332
20180402100000,H017,c6:b3:17:31:b8:33,0.5563194434703654
20180402110000,H017,c6:b3:17:31:b8:33,0.5336177642283564
20180402120000,H017,c6:b3:17:31:b8:33,0.5684782842230194
20180402130000,H017,c6:b3:17:31:b8:33,0.5413855276949407
20180402140000,H017,c6:b3:17:31:b8:33,0.5379412874755128
20180402150000,H017,c6:b3:17:31:b8:33,0.5727607268661019
20180402160000,H017,c6:b3:17:31:b8:33,0.6208093484775511
