20140301110000,H003,60:36:5c:1e:d7:9c,0.38622194252242636
20140301120000,H003,60:36:5c:1e:d7:9c,0.4177560009784353
20140301130000,H003,60:36:5c:1e:d7:9c,0.4515233403722744
20140301140000,H003,60:36:5c:1e:d7:9c,0.40702772609391674
20140301150000,H003,60:36:5c:1e:d7:9c,0.4534925097993832
20140301160000,H003,60:36:5c:1e:d7:9c,0.4186267509767862
20140301170000,H003,60:36:5c:1e:d7:9c,0.4261100801320505
20140301180000,H003,60:36:5c:1e:d7:9c,0.4371071222962658
20140301190000,H003,60:36:5c:1e:d7:9c,0.46002732406835806
20140301200000,H003,60:36:5c:1e:d7:9c,0.4958546277123981
20140301210000,H003,60:36:5c:1e:d7:9c,0.42936855110100514
20140301220000,H003,60:36:5c:1e:d7:9c,0.4794255714747671
20140301230000,H003,60:36:5c:1e:d7:9c,0.4254676931966602
20140301240000,H003,60:36:5c:1e:d7:9c,0.4598820731400869
20140301000000,H004,ac:59:52:b5:56:3a,0.5038423430588499
20140301010000,H004,ac:59:52:b5:56:3a,0.49681707317294455
20140301020000,H004,ac:59:52:b5:56:3a,0.48746285953424845
20140301030000,H004,ac:59:52:b5:56:3a,0.45643901865915737
20140301040000,H004,ac:59:52:b5:56:3a,0.4503288929328731
20140301050000,H004,ac:59:52:b5:56:3a,0.4223089248593671
20140301060000,H004,ac:59:52:b5:56:3a,0.496208549678683
20140301070000,H004,ac:59:52:b5:56:3a,0.4880004834600228
20140301080000,H004,ac:59:52:b5:56:3a,0.4562550715001355
20140301090000,H004,ac:59:52:b5:56:3a,0.47841468646109453
20140301100000,H004,ac:59:52:b5:56:3a,0.5136666879206518
20140301110000,H004,ac:59:52:b5:56:3a,0.48592700174782183
20140301120000,H004,ac:59:52:b5:56:3a,0.4676535273683582
20140301130000,H004,ac:59:52:b5:56:3a,0.46304177102587196
20140301140000,H004,ac:59:52:b5:56:3a,0.4691125915841076
20140301150000,H004,ac:59:52:b5:56:3a,0.48593954379516374
20140301160000,H004,ac:59:52:b5:56:3a,0.4413768764897709
20140301170000,H004,ac:59:52:b5:56:3a,0.503358590141652
20140301180000,H004,ac:59:52:b5:56:3a,0.4480234539383113
20140301190000,H004,ac:59:52:b5:56:3a,0.43733609359180764
20140301200000,H004,ac:59:52:b5:56:3a,0.47178095275609333
20140301210000,H004,ac:59:52:b5:56:3a,0.4731288203992301
20140301220000,H004,ac:59:52:b5:56:3a,0.4561125804504502
20140301230000,H004,ac:59:52:b5:56:3a,0.42849791526459047
20140301240000,H004,ac:59:52:b5:56:3a,0.46634980203881193
20140301000000,H005,82:f5:7c:8a:41:f6,0.438302932974555
20140301010000,H005,82:f5:7c:8a:41:f6,0.39619405244494404
20140301020000,H005,82:f5:7c:8a:41:f6,0.3848086123061636
20140301030000,H005,82:f5:7c:8a:41:f6,0.3669732341567408
20140301040000,H005,82:f5:7c:8a:41:f6,0.3860440573292436
20140301050000,H005,82:f5:7c:8a:41:f6,0.4300633911492343
20140301060000,H005,82:f5:7c:8a:41:f6,0.4244157697740776
20140301070000,H005,82:f5:7c:8a:41:f6,0.40060020016853276
20140301080000,H005,82:f5:7c:8a:41:f6,0.42794909112005003
20140301090000,H005,82:f5:7c:8a:41:f6,0.40480507545667704
20140301100000,H005,82:f5:7c:8a:41:f6,0.37760374601268515
20140301110000,H005,82:f5:7c:8a:41:f6,0.429399785198422
20140301120000,H005,82:f5:7c:8a:41:f6,0.39987735925096407
20140301130000,H005,82:f5:7c:8a:41:f6,0.36815749775677886
20140301140000,H005,82:f5:7c:8a:41:f6,0.38172372620067896
20140301150000,H005,82:f5:7c:8a:41:f6,0.3991155650939085
20140301160000,H005,82:f5:7c:8a:41:f6,0.4057478407701669
20140301170000,H005,82:f5:7c:8a:41:f6,0.3634509268326381
20140301180000,H005,82:f5:7c:8a:41:f6,0.46444928676504765
20140301190000,H005,82:f5:7c:8a:41:f6,0.3673506415762706
20140301200000,H005,82:f5:7c:8a:41:f6,0.38198887828459827
20140301210000,H005,82:f5:7c:8a:41:f6,0.40523528311343276
20140301220000,H005,82:f5:7c:8a:41:f6,0.37999748659480814
20140301230000,H005,82:f5:7c:8a:41:f6,0.3933170966015326
20140301240000,H005,82:f5:7c:8a:41:f6,0.3789362786569869
20140301000000,H006,02:4b:7e:4d:af:82,0.4617620764055675
20140301010000,H006,02:4b:7e:4d:af:82,0.4664173466685884
20140301020000,H006,02:4b:7e:4d:af:82,0.4564707227515405
20140301030000,H006,02:4b:7e:4d:af:82,0.48786475063418383
20140301040000,H006,02:4b:7e:4d:af:82,0.42326276239576677
20140301050000,H006,02:4b:7e:4d:af:82,0.46764526997351463
20140301060000,H006,02:4b:7e:4d:af:82,0.452761508492449
20140301070000,H006,02:4b:7e:4d:af:82,0.4776739103857434
20140301080000,H006,02:4b:7e:4d:af:82,0.4878012088959119
20140301090000,H006,02:4b:7e:4d:af:82,0.46370326166616194
20140301100000,H006,02:4b:7e:4d:af:82,0.46612629699140595
20140301110000,H006,02:4b:7e:4d:af:82,0.43075060539017324
20140301120000,H006,02:4b:7e:4d:af:82,0.49498807412975565
20140301130000,H006,02:4b:7e:4d:af:82,0.4569244629825404
20140301140000,H006,02:4b:7e:4d:af:82,0.46307012854888385
20140301150000,H006,02:4b:7e:4d:af:82,0.4668941813616753
20140301160000,H006,02:4b:7e:4d:af:82,0.48378633792903264
20140301170000,H006,02:4b:7e:4d:af:82,0.48709278796718325
20140301180000,H006,02:4b:7e:4d:af:82,0.484840110123334
20140301190000,H006,02:4b:7e:4d:af:82,0.45816841203758085
20140301200000,H006,02:4b:7e:4d:af:82,0.4675389962387016
20140301210000,H006,02:4b:7e:4d:af:82,0.44263761977476995
20140301220000,H006,02:4b:7e:4d:af:82,0.5113816512021446
20140301230000,H006,02:4b:7e:4d:af:82,0.5036700544081621
20140301240000,H006,02:4b:7e:4d:af:82,0.44329961689367253
20140301000000,H007,f4:cc:f5:06:4e:ac,0.4473701094690921
20140301010000,H007,f4:cc:f5:06:4e:ac,0.4450644957871235
20140301020000,H007,f4:cc:f5:06:4e:ac,0.4467473839750188
20140301030000,H007,f4:cc:f5:06:4e:ac,0.4432067752774608
20140301040000,H007,f4:cc:f5:06:4e:ac,0.42165223624136794
20140301050000,H007,f4:cc:f5:06:4e:ac,0.4077529549248922
20140301060000,H007,f4:cc:f5:06:4e:ac,0.43020344139349737
20140301070000,H007,f4:cc:f5:06:4e:ac,0.46949600171513317
20140301080000,H007,f4:cc:f5:06:4e:ac,0.4249940582865332
20140301090000,H007,f4:cc:f5:06:4e:ac,0.4438265662795984
20140301100000,H007,f4:cc:f5:06:4e:ac,0.5064488328143218
20140301110000,H007,f4:cc:f5:06:4e:ac,0.44718127023598037
20140301120000,H007,f4:cc:f5:06:4e:ac,0.4671311093392499
20140301130000,H007,f4:cc:f5:06:4e:ac,0.4673628836492023
20140301140000,H007,f4:cc:f5:06:4e:ac,0.42804212826700433
20140301150000,H007,f4:cc:f5:06:4e:ac,0.4353425871052678
20140301160000,H007,f4:cc:f5:06:4e:ac,0.4646048913266115
20140301170000,H007,f4:cc:f5:06:4e:ac,0.48245313388457234
20140301180000,H007,f4:cc:f5:06:4e:ac,0.5175866756743476
20140301190000,H007,f4:cc:f5:06:4e:ac,0.45000187957554016
20140301200000,H007,f4:cc:f5:06:4e:ac,0.47425307991494264
20140301210000,H007,f4:cc:f5:06:4e:ac,0.47462878398018155
20140301220000,H007,f4:cc:f5:06:4e:ac,0.4406241772957846
20140301230000,H007,f4:cc:f5:06:4e:ac,0.43344419839877385
20140301240000,H007,f4:cc:f5:06:4e:ac,0.4513954743841302
20140301000000,H008,34:34:00:d3:e3:b3,0.4988112177298907
20140301010000,H008,34:34:00:d3:e3:b3,0.4448041352794022
20140301020000,H008,34:34:00:d3:e3:b3,0.5251387932871583
20140301030000,H008,34:34:00:d3:e3:b3,0.46837052342871704
20140301040000,H008,34:34:00:d3:e3:b3,0.46972713441875413
20140301050000,H008,34:34:00:d3:e3:b3,0.5056420288785191
20140301060000,H008,34:34:00:d3:e3:b3,0.48561446306574474
20140301070000,H008,34:34:00:d3:e3:b3,0.46509182832894297
20140301080000,H008,34:34:00:d3:e3:b3,0.4671726613337631
20140301090000,H008,34:34:00:d3:e3:b3,0.5132255077639303
20140301100000,H008,34:34:00:d3:e3:b3,0.5084793682623414
20140301110000,H008,34:34:00:d3:e3:b3,0.47165824841160947
20140301120000,H008,34:34:00:d3:e3:b3,0.5118286092252681
20140301130000,H008,34:34:00:d3:e3:b3,0.5274988227286489
20140301140000,H008,34:34:00:d3:e3:b3,0.44181363480979535
20140301150000,H008,34:34:00:d3:e3:b3,0.5134874595337745
20140301160000,H008,34:34:00:d3:e3:b3,0.48895598102512455
20140301170000,H008,34:34:00:d3:e3:b3,0.49739258438633155
20140301180000,H008,34:34:00:d3:e3:b3,0.5236744908549663
20140301190000,H008,34:34:00:d3:e3:b3,0.5138315761559075
20140301200000,H008,34:34:00:d3:e3:b3,0.47765113890206534
20140301210000,H008,34:34:00:d3:e3:b3,0.48388645714864137
20140301220000,H008,34:34:00:d3:e3:b3,0.5295890914563989
20140301230000,H008,34:34:00:d3:e3:b3,0.4726980282609999
20140301240000,H008,34:34:00:d3:e3:b3,0.4393302838056729
20140301000000,H009,02:30:d6:04:4b:cf,0.46464269828990074
20140301010000,H009,02:30:d6:04:4b:cf,0.473243445857494
20140301020000,H009,02:30:d6:04:4b:cf,0.46678127823721255
20140301030000,H009,02:30:d6:04:4b:cf,0.4297489313036747
20140301040000,H009,02:30:d6:04:4b:cf,0.4055041552011108
20140301050000,H009,02:30:d6:04:4b:cf,0.46128451165629886
20140301060000,H009,02:30:d6:04:4b:cf,0.4508155434576574
20140301070000,H009,02:30:d6:04:4b:cf,0.4701937118792926
20140301080000,H009,02:30:d6:04:4b:cf,0.4808302133395688
20140301090000,H009,02:30:d6:04:4b:cf,0.43869824309460986
20140301100000,H009,02:30:d6:04:4b:cf,0.49590007433289934
20140301110000,H009,02:30:d6:04:4b:cf,0.47374572422845473
20140301120000,H009,02:30:d6:04:4b:cf,0.4347230140793863
20140301130000,H009,02:30:d6:04:4b:cf,0.46129770738204945
20140301140000,H009,02:30:d6:04:4b:cf,0.5143951212045651
20140301150000,H009,02:30:d6:04:4b:cf,0.43353094458658287
20140301160000,H009,02:30:d6:04:4b:cf,0.4722970581156882
20140301170000,H009,02:30:d6:04:4b:cf,0.47404419205100967
20140301180000,H009,02:30:d6:04:4b:cf,0.4661323953553696
20140301190000,H009,02:30:d6:04:4b:cf,0.4277233660312752
20140301200000,H009,02:30:d6:04:4b:cf,0.4461403630949441
20140301210000,H009,02:30:d6:04:4b:cf,0.48600051634447655
20140301220000,H009,02:30:d6:04:4b:cf,0.43517393144501404
20140301230000,H009,02:30:d6:04:4b:cf,0.4630394809323121
20140301240000,H009,02:30:d6:04:4b:cf,0.45634257930688127
20140301000000,H010,46:9a:cc:20:fb:f9,0.4329336546416498
20140301010000,H010,46:9a:cc:20:fb:f9,0.414068383578129
20140301020000,H010,46:9a:cc:20:fb:f9,0.4070185056351858
20140301030000,H010,46:9a:cc:20:fb:f9,0.4460056628303209
20140301040000,H010,46:9a:cc:20:fb:f9,0.41985193896449946
20140301050000,H010,46:9a:cc:20:fb:f9,0.41373930571092177
20140301060000,H010,46:9a:cc:20:fb:f9,0.40393218063024755
20140301070000,H010,46:9a:cc:20:fb:f9,0.44203079261180284
20140301080000,H010,46:9a:cc:20:fb:f9,0.42450953130389507
20140301090000,H010,46:9a:cc:20:fb:f9,0.39707054655015944
20140301100000,H010,46:9a:cc:20:fb:f9,0.4205816333190463
20140301110000,H010,46:9a:cc:20:fb:f9,0.405669442356362
20140301120000,H010,46:9a:cc:20:fb:f9,0.381243946819668
20140301130000,H010,46:9a:cc:20:fb:f9,0.3990978252787164
20140301140000,H010,46:9a:cc:20:fb:f9,0.4198089082313418
20140301150000,H010,46:9a:cc:20:fb:f9,0.3989159564159847
20140301160000,H010,46:9a:cc:20:fb:f9,0.4031428111923653
20140301170000,H010,46:9a:cc:20:fb:f9,0.3816900045018352
20140301180000,H010,46:9a:cc:20:fb:f9,0.37876801968835583
20140301190000,H010,46:9a:cc:20:fb:f9,0.417752914881637
20140301200000,H010,46:9a:cc:20:fb:f9,0.3859554428273223
20140301210000,H010,46:9a:cc:20:fb:f9,0.3969258676091766
20140301220000,H010,46:9a:cc:20:fb:f9,0.3624570322153301
20140301230000,H010,46:9a:cc:20:fb:f9,0.40627621423781163
20140301240000,H010,46:9a:cc:20:fb:f9,0.40087146005762
20140301000000,H011,8e:28:b4:74:9a:ef,0.716092182130554
20140301010000,H011,8e:28:b4:74:9a:ef,0.6502916764931724
20140301020000,H011,8e:28:b4:74:9a:ef,0.7097541493072652
20140301030000,H011,8e:28:b4:74:9a:ef,0.6415192210148482
20140301040000,H011,8e:28:b4:74:9a:ef,0.6909117196499656
20140301050000,H011,8e:28:b4:74:9a:ef,0.6452561537679588
20140301060000,H011,8e:28:b4:74:9a:ef,0.6292841071964659
20140301070000,H011,8e:28:b4:74:9a:ef,0.6426598750501197
20140301080000,H011,8e:28:b4:74:9a:ef,0.6069677637794194
20140301090000,H011,8e:28:b4:74:9a:ef,0.6413607526588958
20140301100000,H011,8e:28:b4:74:9a:ef,0.711976852296526
20140301110000,H011,8e:28:b4:74:9a:ef,0.635292485544945
20140301120000,H011,8e:28:b4:74:9a:ef,0.6447064498116067
20140301130000,H011,8e:28:b4:74:9a:ef,0.6363771208364233
20140301140000,H011,8e:28:b4:74:9a:ef,0.5786220433236388
20140301150000,H011,8e:28:b4:74:9a:ef,0.6659142313202432
20140301160000,H011,8e:28:b4:74:9a:ef,0.6240159805586439
20140301170000,H011,8e:28:b4:74:9a:ef,0.6456402128551486
20140301180000,H011,8e:28:b4:74:9a:ef,0.634997107674826
20140301190000,H011,8e:28:b4:74:9a:ef,0.6426474320836736
20140301200000,H011,8e:28:b4:74:9a:ef,0.6319510876759467
20140301210000,H011,8e:28:b4:74:9a:ef,0.6711160537109921
20140301220000,H011,8e:28:b4:74:9a:ef,0.6829077580504905
20140301230000,H011,8e:28:b4:74:9a:ef,0.5806438211935223
20140301240000,H011,8e:28:b4:74:9a:ef,0.6551669984719747
20140301000000,H012,a2:65:ed:25:c6:88,0.46354672099802524
20140301010000,H012,a2:65:ed:25:c6:88,0.4639243875694699
20140301020000,H012,a2:65:ed:25:c6:88,0.40092224073309357
20140301030000,H012,a2:65:ed:25:c6:88,0.4470964800642287
20140301040000,H012,a2:65:ed:25:c6:88,0.44637922207377934
20140301050000,H012,a2:65:ed:25:c6:88,0.4379467508691846
20140301060000,H012,a2:65:ed:25:c6:88,0.4192967819937262
20140301070000,H012,a2:65:ed:25:c6:88,0.484863272709881
20140301080000,H012,a2:65:ed:25:c6:88,0.4660539836174291
20140301090000,H012,a2:65:ed:25:c6:88,0.452759575063376
20140301100000,H012,a2:65:ed:25:c6:88,0.39450554146978545
20140301110000,H012,a2:65:ed:25:c6:88,0.444375030570316
20140301120000,H012,a2:65:ed:25:c6:88,0.43915599223319285
20140301130000,H012,a2:65:ed:25:c6:88,0.4653791351168696
20140301140000,H012,a2:65:ed:25:c6:88,0.43242232324440244
20140301150000,H012,a2:65:ed:25:c6:88,0.47113553260958696
20140301160000,H012,a2:65:ed:25:c6:88,0.42536960358209724
20140301170000,H012,a2:65:ed:25:c6:88,0.40368372794488433
20140301180000,H012,a2:65:ed:25:c6:88,0.44167239688233256
20140301190000,H012,a2:65:ed:25:c6:88,0.45923619380397873
20140301200000,H012,a2:65:ed:25:c6:88,0.47094619197797044
20140301210000,H012,a2:65:ed:25:c6:88,0.4135652571592463
20140301220000,H012,a2:65:ed:25:c6:88,0.4422948907892812
20140301230000,H012,a2:65:ed:25:c6:88,0.41791036868206827
20140301240000,H012,a2:65:ed:25:c6:88,0.4606048243434922
20140301000000,H013,aa:28:c2:25:5c:6f,0.4778093193141174
20140301010000,H013,aa:28:c2:25:5c:6f,0.4446234623544005
20140301020000,H013,aa:28:c2:25:5c:6f,0.4547460896487015
20140301030000,H013,aa:28:c2:25:5c:6f,0.4946270909998509
20140301040000,H013,aa:28:c2:25:5c:6f,0.45924688305427686
20140301050000,H013,aa:28:c2:25:5c:6f,0.41077400210246223
20140301060000,H013,aa:28:c2:25:5c:6f,0.41669660178372153
20140301070000,H013,aa:28:c2:25:5c:6f,0.4780006286108183
20140301080000,H013,aa:28:c2:25:5c:6f,0.4383861539154749
20140301090000,H013,aa:28:c2:25:5c:6f,0.46205796789771814
20140301100000,H013,aa:28:c2:25:5c:6f,0.41915112322105225
20140301110000,H013,aa:28:c2:25:5c:6f,0.47336217567148464
20140301120000,H013,aa:28:c2:25:5c:6f,0.48622652231198416
20140301130000,H013,aa:28:c2:25:5c:6f,0.5090655983193471
20140301140000,H013,aa:28:c2:25:5c:6f,0.44946101711485087
20140301150000,H013,aa:28:c2:25:5c:6f,0.42480947620477155
20140301160000,H013,aa:28:c2:25:5c:6f,0.4855947395260803
20140301170000,H013,aa:28:c2:25:5c:6f,0.4512861550654564
20140301180000,H013,aa:28:c2:25:5c:6f,0.47771279629112884
20140301190000,H013,aa:28:c2:25:5c:6f,0.5121044422197556
20140301200000,H013,aa:28:c2:25:5c:6f,0.4786349779844285
20140301210000,H013,aa:28:c2:25:5c:6f,0.44475217097833364
20140301220000,H013,aa:28:c2:25:5c:6f,0.5091236644499832
20140301230000,H013,aa:28:c2:25:5c:6f,0.4980237021760589
20140301240000,H013,aa:28:c2:25:5c:6f,0.4631492723198453
20140301000000,H014,9a:9f:9b:b6:7f:87,0.48011501309739263
20140301010000,H014,9a:9f:9b:b6:7f:87,0.4406564975148821
20140301020000,H014,9a:9f:9b:b6:7f:87,0.4249180736971219
20140301030000,H014,9a:9f:9b:b6:7f:87,0.44484590190300877
20140301040000,H014,9a:9f:9b:b6:7f:87,0.43219648698993357
20140301050000,H014,9a:9f:9b:b6:7f:87,0.4211160613879777
20140301060000,H014,9a:9f:9b:b6:7f:87,0.4121189166430006
20140301070000,H014,9a:9f:9b:b6:7f:87,0.4700907594194929
20140301080000,H014,9a:9f:9b:b6:7f:87,0.44228086777989434
20140301090000,H014,9a:9f:9b:b6:7f:87,0.49332555999923344
20140301100000,H014,9a:9f:9b:b6:7f:87,0.43275180431844884
20140301110000,H014,9a:9f:9b:b6:7f:87,0.45126652984078097
20140301120000,H014,9a:9f:9b:b6:7f:87,0.43376341476731456
20140301130000,H014,9a:9f:9b:b6:7f:87,0.469536746803923
20140301140000,H014,9a:9f:9b:b6:7f:87,0.42521894627984363
20140301150000,H014,9a:9f:9b:b6:7f:87,0.42508067393333737
20140301160000,H014,9a:9f:9b:b6:7f:87,0.4743224840188814
20140301170000,H014,9a:9f:9b:b6:7f:87,0.4424359393477289
20140301180000,H014,9a:9f:9b:b6:7f:87,0.46290069406226236
20140301190000,H014,9a:9f:9b:b6:7f:87,0.4442515502917353
20140301200000,H014,9a:9f:9b:b6:7f:87,0.4018968226483318
20140301210000,H014,9a:9f:9b:b6:7f:87,0.40288967428349687
20140301220000,H014,9a:9f:9b:b6:7f:87,0.39724543160273496
20140301230000,H014,9a:9f:9b:b6:7f:87,0.4528337042721256
20140301240000,H014,9a:9f:9b:b6:7f:87,0.4465963421653521
20140301000000,H015,6c:7c:4c:c4:8a:c7,0.4093572169626342
20140301010000,H015,6c:7c:4c:c4:8a:c7,0.4003703924318524
20140301020000,H015,6c:7c:4c:c4:8a:c7,0.4598290821567743
20140301030000,H015,6c:7c:4c:c4:8a:c7,0.35360243692863796
20140301040000,H015,6c:7c:4c:c4:8a:c7,0.40860751306466697
20140301050000,H015,6c:7c:4c:c4:8a:c7,0.41987731205372636
20140301060000,H015,6c:7c:4c:c4:8a:c7,0.3984409522859698
20140301070000,H015,6c:7c:4c:c4:8a:c7,0.42613519451375176
20140301080000,H015,6c:7c:4c:c4:8a:c7,0.3777069453270747
20140301090000,H015,6c:7c:4c:c4:8a:c7,0.39185142129737677
20140301100000,H015,6c:7c:4c:c4:8a:c7,0.41933323547382945
20140301110000,H015,6c:7c:4c:c4:8a:c7,0.41435522540863795
20140301120000,H015,6c:7c:4c:c4:8a:c7,0.3804050442616631
20140301130000,H015,6c:7c:4c:c4:8a:c7,0.41577297835092425
20140301140000,H015,6c:7c:4c:c4:8a:c7,0.4048920613533739
20140301150000,H015,6c:7c:4c:c4:8a:c7,0.42638907712759305
20140301160000,H015,6c:7c:4c:c4:8a:c7,0.4093018193900236
20140301170000,H015,6c:7c:4c:c4:8a:c7,0.3939701577840686
20140301180000,H015,6c:7c:4c:c4:8a:c7,0.42798650276788996
20140301190000,H015,6c:7c:4c:c4:8a:c7,0.36778564478927356
20140301200000,H015,6c:7c:4c:c4:8a:c7,0.3748161940134431
20140301210000,H015,6c:7c:4c:c4:8a:c7,0.41432838041758
20140301220000,H015,6c:7c:4c:c4:8a:c7,0.4065572104051918
20140301230000,H015,6c:7c:4c:c4:8a:c7,0.38402117943634545
20140301240000,H015,6c:7c:4c:c4:8a:c7,0.3787700302520338
20140301000000,H016,20:98:82:b3:75:e6,0.3777010875208043
20140301010000,H016,20:98:82:b3:75:e6,0.4330582085730841
20140301020000,H016,20:98:82:b3:75:e6,0.39018152499798087
20140301030000,H016,20:98:82:b3:75:e6,0.39758547003521527
20140301040000,H016,20:98:82:b3:75:e6,0.3779469733440232
20140301050000,H016,20:98:82:b3:75:e6,0.3917169459932889
20140301060000,H016,20:98:82:b3:75:e6,0.41081571452231397
20140301070000,H016,20:98:82:b3:75:e6,0.40574219828942915
20140301080000,H016,20:98:82:b3:75:e6,0.39147862130937744
20140301090000,H016,20:98:82:b3:75:e6,0.40750092421324724
20140301100000,H016,20:98:82:b3:75:e6,0.4092334783446389
20140301110000,H016,20:98:82:b3:75:e6,0.4239775770648819
20140301120000,H016,20:98:82:b3:75:e6,0.4088008194411713
20140301130000,H016,20:98:82:b3:75:e6,0.3645641221475537
20140301140000,H016,20:98:82:b3:75:e6,0.4082737454155583
20140301150000,H016,20:98:82:b3:75:e6,0.37481167721963815
20140301160000,H016,20:98:82:b3:75:e6,0.3736722234305818
20140301170000,H016,20:98:82:b3:75:e6,0.4099630759216483
20140301180000,H016,20:98:82:b3:75:e6,0.39617097694606473
20140301190000,H016,20:98:82:b3:75:e6,0.3917995707696063
20140301200000,H016,20:98:82:b3:75:e6,0.3997121379535455
20140301210000,H016,20:98:82:b3:75:e6,0.4069174583990192
20140301220000,H016,20:98:82:b3:75:e6,0.39657761658621704
20140301230000,H016,20:98:82:b3:75:e6,0.3791181403121135
20140301240000,H016,20:98:82:b3:75:e6,0.40424246674634645
20140301000000,H017,c6:b3:17:31:b8:33,0.45952577604583217
20140301010000,H017,c6:b3:17:31:b8:33,0.47252199162766484
20140301020000,H017,c6:b3:17:31:b8:33,0.48610550098761696
20140301030000,H017,c6:b3:17:31:b8:33,0.45495050664514936
20140301040000,H017,c6:b3:17:31:b8:33,0.4531083300133424
20140301050000,H017,c6:b3:17:31:b8:33,0.4691594248996119
20140301060000,H017,c6:b3:17:31:b8:33,0.4795503842037791
20140301070000,H017,c6:b3:17:31:b8:33,0.47125823385352056
20140301080000,H017,c6:b3:17:31:b8:33,0.4802518099638751
20140301090000,H017,c6:b3:17:31:b8:33,0.4473210806375997
20140301100000,H017,c6:b3:17:31:b8:33,0.4800475281307426
20140301110000,H017,c6:b3:17:31:b8:33,0.4521144581699107
20140301120000,H017,c6:b3:17:31:b8:33,0.4888507891809918
20140301130000,H017,c6:b3:17:31:b8:33,0.4365994298061927
20140301140000,H017,c6:b3:17:31:b8:33,0.449945488389087
20140301150000,H017,c6:b3:17:31:b8:33,0.47549291689098216
20140301160000,H017,c6:b3:17:31:b8:33,0.4936827022799169
