20151210060000,H005,82:f5:7c:8a:41:f6,0.5654604967087152
20151210070000,H005,82:f5:7c:8a:41:f6,0.5732159103099054
20151210080000,H005,82:f5:7c:8a:41:f6,0.5645439085725139
20151210090000,H005,82:f5:7c:8a:41:f6,0.5375191757907878
20151210100000,H005,82:f5:7c:8a:41:f6,0.548868587623038
20151210110000,H005,82:f5:7c:8a:41:f6,0.5447795620644305
20151210120000,H005,82:f5:7c:8a:41:f6,0.5151347565956255
20151210130000,H005,82:f5:7c:8a:41:f6,0.5331958604021135
20151210140000,H005,82:f5:7c:8a:41:f6,0.5860420116571214
20151210150000,H005,82:f5:7c:8a:41:f6,0.5749545187774309
20151210160000,H005,82:f5:7c:8a:41:f6,0.5721945039371623
20151210170000,H005,82:f5:7c:8a:41:f6,0.5835697038070232
20151210180000,H005,82:f5:7c:8a:41:f6,0.5585510273113181
20151210190000,H005,82:f5:7c:8a:41:f6,0.5176694852246126
20151210200000,H005,82:f5:7c:8a:41:f6,0.5385729751445435
20151210210000,H005,82:f5:7c:8a:41:f6,0.5555023425234845
20151210220000,H005,82:f5:7c:8a:41:f6,0.563799831525325
20151210230000,H005,82:f5:7c:8a:41:f6,0.5644633809690823
20151210240000,H005,82:f5:7c:8a:41:f6,0.5239659505755506
20151210000000,H006,02:4b:7e:4d:af:82,0.5754566775852026
20151210010000,H006,02:4b:7e:4d:af:82,0.4915558149822161
20151210020000,H006,02:4b:7e:4d:af:82,0.5446821146639309
20151210030000,H006,02:4b:7e:4d:af:82,0.5061163407680953
20151210040000,H006,02:4b:7e:4d:af:82,0.5375968783829714
20151210050000,H006,02:4b:7e:4d:af:82,0.5076348827244371
20151210060000,H006,02:4b:7e:4d:af:82,0.5233157700494036
20151210070000,H006,02:4b:7e:4d:af:82,0.49649705124255744
20151210080000,H006,02:4b:7e:4d:af:82,0.5017140683692887
20151210090000,H006,02:4b:7e:4d:af:82,0.5414541178175446
20151210100000,H006,02:4b:7e:4d:af:82,0.4912884363133528
20151210110000,H006,02:4b:7e:4d:af:82,0.4840904713330139
20151210120000,H006,02:4b:7e:4d:af:82,0.5107857776341006
20151210130000,H006,02:4b:7e:4d:af:82,0.5085058329515402
20151210140000,H006,02:4b:7e:4d:af:82,0.5138498179975045
20151210150000,H006,02:4b:7e:4d:af:82,0.505628362213841
20151210160000,H006,02:4b:7e:4d:af:82,0.5326481314166619
20151210170000,H006,02:4b:7e:4d:af:82,0.5273352839236416
20151210180000,H006,02:4b:7e:4d:af:82,0.46934362122401313
20151210190000,H006,02:4b:7e:4d:af:82,0.4827580693112772
20151210200000,H006,02:4b:7e:4d:af:82,0.4949559110092551
20151210210000,H006,02:4b:7e:4d:af:82,0.5939552629120742
20151210220000,H006,02:4b:7e:4d:af:82,0.5147938680417388
20151210230000,H006,02:4b:7e:4d:af:82,0.4670327053759398
20151210240000,H006,02:4b:7e:4d:af:82,0.4950447329873929
20151210000000,H007,f4:cc:f5:06:4e:ac,0.4983603457198238
20151210010000,H007,f4:cc:f5:06:4e:ac,0.5299435815624661
20151210020000,H007,f4:cc:f5:06:4e:ac,0.5998395227174055
20151210030000,H007,f4:cc:f5:06:4e:ac,0.5330789689593858
20151210040000,H007,f4:cc:f5:06:4e:ac,0.5242854302509489
20151210050000,H007,f4:cc:f5:06:4e:ac,0.4848330969501076
20151210060000,H007,f4:cc:f5:06:4e:ac,0.5357927768135593
20151210070000,H007,f4:cc:f5:06:4e:ac,0.47749680942709566
20151210080000,H007,f4:cc:f5:06:4e:ac,0.5269934833793293
20151210090000,H007,f4:cc:f5:06:4e:ac,0.5398061573248321
20151210100000,H007,f4:cc:f5:06:4e:ac,0.5110418505679073
20151210110000,H007,f4:cc:f5:06:4e:ac,0.46354357502446547
20151210120000,H007,f4:cc:f5:06:4e:ac,0.5241377498132795
20151210130000,H007,f4:cc:f5:06:4e:ac,0.4956350491193789
20151210140000,H007,f4:cc:f5:06:4e:ac,0.5200461181404636
20151210150000,H007,f4:cc:f5:06:4e:ac,0.5176967954952515
20151210160000,H007,f4:cc:f5:06:4e:ac,0.5308067979045898
20151210170000,H007,f4:cc:f5:06:4e:ac,0.5466833539312449
20151210180000,H007,f4:cc:f5:06:4e:ac,0.47604576294867335
20151210190000,H007,f4:cc:f5:06:4e:ac,0.5479409913114621
20151210200000,H007,f4:cc:f5:06:4e:ac,0.5312759282978426
20151210210000,H007,f4:cc:f5:06:4e:ac,0.5135616189494372
20151210220000,H007,f4:cc:f5:06:4e:ac,0.5366060265338055
20151210230000,H007,f4:cc:f5:06:4e:ac,0.4983951023129866
20151210240000,H007,f4:cc:f5:06:4e:ac,0.4865652133618778
20151210000000,H008,34:34:00:d3:e3:b3,0.6008831983295065
20151210010000,H008,34:34:00:d3:e3:b3,0.56252266207386
20151210020000,H008,34:34:00:d3:e3:b3,0.5556464605487551
20151210030000,H008,34:34:00:d3:e3:b3,0.5456005174606545
20151210040000,H008,34:34:00:d3:e3:b3,0.5427164525489248
20151210050000,H008,34:34:00:d3:e3:b3,0.5519157853041161
20151210060000,H008,34:34:00:d3:e3:b3,0.581474433374828
20151210070000,H008,34:34:00:d3:e3:b3,0.577658018386825
20151210080000,H008,34:34:00:d3:e3:b3,0.4631937108852265
20151210090000,H008,34:34:00:d3:e3:b3,0.5409276525020578
20151210100000,H008,34:34:00:d3:e3:b3,0.5379266114698131
20151210110000,H008,34:34:00:d3:e3:b3,0.5759603405241923
20151210120000,H008,34:34:00:d3:e3:b3,0.5455279763059467
20151210130000,H008,34:34:00:d3:e3:b3,0.5945220212784044
20151210140000,H008,34:34:00:d3:e3:b3,0.5790800214765048
20151210150000,H008,34:34:00:d3:e3:b3,0.5417761446214174
20151210160000,H008,34:34:00:d3:e3:b3,0.5300460472726548
20151210170000,H008,34:34:00:d3:e3:b3,0.5462532041355703
20151210180000,H008,34:34:00:d3:e3:b3,0.507490359347229
20151210190000,H008,34:34:00:d3:e3:b3,0.507333345996422
20151210200000,H008,34:34:00:d3:e3:b3,0.5284153210479576
20151210210000,H008,34:34:00:d3:e3:b3,0.5532429258876959
20151210220000,H008,34:34:00:d3:e3:b3,0.5994809278117849
20151210230000,H008,34:34:00:d3:e3:b3,0.5674927918940272
20151210240000,H008,34:34:00:d3:e3:b3,0.5211977287543471
20151210000000,H009,02:30:d6:04:4b:cf,0.4696681887008647
20151210010000,H009,02:30:d6:04:4b:cf,0.4560196118373611
20151210020000,H009,02:30:d6:04:4b:cf,0.44126257377854317
20151210030000,H009,02:30:d6:04:4b:cf,0.429924563371597
20151210040000,H009,02:30:d6:04:4b:cf,0.43853429542306077
20151210050000,H009,02:30:d6:04:4b:cf,0.4410368245514759
20151210060000,H009,02:30:d6:04:4b:cf,0.42299242161740525
20151210070000,H009,02:30:d6:04:4b:cf,0.4421175532750505
20151210080000,H009,02:30:d6:04:4b:cf,0.4605805162323641
20151210090000,H009,02:30:d6:04:4b:cf,0.4366701847144072
20151210100000,H009,02:30:d6:04:4b:cf,0.4424233606344418
20151210110000,H009,02:30:d6:04:4b:cf,0.4907068966726389
20151210120000,H009,02:30:d6:04:4b:cf,0.4327199130114969
20151210130000,H009,02:30:d6:04:4b:cf,0.41983414419552106
20151210140000,H009,02:30:d6:04:4b:cf,0.4517822368272517
20151210150000,H009,02:30:d6:04:4b:cf,0.4128386808812762
20151210160000,H009,02:30:d6:04:4b:cf,0.45185633812186404
20151210170000,H009,02:30:d6:04:4b:cf,0.42346526077553315
20151210180000,H009,02:30:d6:04:4b:cf,0.4501800528457619
20151210190000,H009,02:30:d6:04:4b:cf,0.4496704858198424
20151210200000,H009,02:30:d6:04:4b:cf,0.4513651895949352
20151210210000,H009,02:30:d6:04:4b:cf,0.4162306056412707
20151210220000,H009,02:30:d6:04:4b:cf,0.47668972095318
20151210230000,H009,02:30:d6:04:4b:cf,0.520372468002123
20151210240000,H009,02:30:d6:04:4b:cf,0.48228709507645984
20151210000000,H010,46:9a:cc:20:fb:f9,0.4507155269477537
20151210010000,H010,46:9a:cc:20:fb:f9,0.4844615854777989
20151210020000,H010,46:9a:cc:20:fb:f9,0.4668457339382107
20151210030000,H010,46:9a:cc:20:fb:f9,0.4646157515305995
20151210040000,H010,46:9a:cc:20:fb:f9,0.3947535579004202
20151210050000,H010,46:9a:cc:20:fb:f9,0.4501410085442396
20151210060000,H010,46:9a:cc:20:fb:f9,0.4663925119953359
20151210070000,H010,46:9a:cc:20:fb:f9,0.4892922611496083
20151210080000,H010,46:9a:cc:20:fb:f9,0.4750216762129909
20151210090000,H010,46:9a:cc:20:fb:f9,0.4348332891939309
20151210100000,H010,46:9a:cc:20:fb:f9,0.46012730371443433
20151210110000,H010,46:9a:cc:20:fb:f9,0.48045657486066323
20151210120000,H010,46:9a:cc:20:fb:f9,0.42770502796602344
20151210130000,H010,46:9a:cc:20:fb:f9,0.47141332840964356
20151210140000,H010,46:9a:cc:20:fb:f9,0.43320047383742305
20151210150000,H010,46:9a:cc:20:fb:f9,0.4363505542731404
20151210160000,H010,46:9a:cc:20:fb:f9,0.4223130474274343
20151210170000,H010,46:9a:cc:20:fb:f9,0.4491419054953968
20151210180000,H010,46:9a:cc:20:fb:f9,0.4426547783917847
20151210190000,H010,46:9a:cc:20:fb:f9,0.45282853622288083
20151210200000,H010,46:9a:cc:20:fb:f9,0.4151843106482495
20151210210000,H010,46:9a:cc:20:fb:f9,0.4748746512050023
20151210220000,H010,46:9a:cc:20:fb:f9,0.4346132568370781
20151210230000,H010,46:9a:cc:20:fb:f9,0.43600312173877426
20151210240000,H010,46:9a:cc:20:fb:f9,0.47510971440376765
20151210000000,H011,8e:28:b4:74:9a:ef,0.5241074050866853
20151210010000,H011,8e:28:b4:74:9a:ef,0.5152244338270092
20151210020000,H011,8e:28:b4:74:9a:ef,0.4584394815368659
20151210030000,H011,8e:28:b4:74:9a:ef,0.5295555791253714
20151210040000,H011,8e:28:b4:74:9a:ef,0.4572649597103669
20151210050000,H011,8e:28:b4:74:9a:ef,0.5175452375759455
20151210060000,H011,8e:28:b4:74:9a:ef,0.5280940203933161
20151210070000,H011,8e:28:b4:74:9a:ef,0.4645543036003842
20151210080000,H011,8e:28:b4:74:9a:ef,0.4533507350533169
20151210090000,H011,8e:28:b4:74:9a:ef,0.5614515014989037
20151210100000,H011,8e:28:b4:74:9a:ef,0.4737648997055487
20151210110000,H011,8e:28:b4:74:9a:ef,0.5040669063457259
20151210120000,H011,8e:28:b4:74:9a:ef,0.4250618786524874
20151210130000,H011,8e:28:b4:74:9a:ef,0.47507425270999815
20151210140000,H011,8e:28:b4:74:9a:ef,0.5227419673250256
20151210150000,H011,8e:28:b4:74:9a:ef,0.49133722065499785
20151210160000,H011,8e:28:b4:74:9a:ef,0.49405472974581277
20151210170000,H011,8e:28:b4:74:9a:ef,0.4782338087718706
20151210180000,H011,8e:28:b4:74:9a:ef,0.4503631441708773
20151210190000,H011,8e:28:b4:74:9a:ef,0.5000692325434525
20151210200000,H011,8e:28:b4:74:9a:ef,0.48216862700013724
20151210210000,H011,8e:28:b4:74:9a:ef,0.5096793299669122
20151210220000,H011,8e:28:b4:74:9a:ef,0.4550297559393761
20151210230000,H011,8e:28:b4:74:9a:ef,0.5037394685955837
20151210240000,H011,8e:28:b4:74:9a:ef,0.5116141941479946
20151210000000,H012,a2:65:ed:25:c6:88,0.613344416807094
20151210010000,H012,a2:65:ed:25:c6:88,0.6545398526449141
20151210020000,H012,a2:65:ed:25:c6:88,0.5955862146793661
20151210030000,H012,a2:65:ed:25:c6:88,0.6407783928054668
20151210040000,H012,a2:65:ed:25:c6:88,0.6064323037000326
20151210050000,H012,a2:65:ed:25:c6:88,0.5876560593217545
20151210060000,H012,a2:65:ed:25:c6:88,0.6352617380807943
20151210070000,H012,a2:65:ed:25:c6:88,0.5979983044490068
20151210080000,H012,a2:65:ed:25:c6:88,0.6371743364044843
20151210090000,H012,a2:65:ed:25:c6:88,0.5886674104597944
20151210100000,H012,a2:65:ed:25:c6:88,0.639748461831069
20151210110000,H012,a2:65:ed:25:c6:88,0.6624786236788781
20151210120000,H012,a2:65:ed:25:c6:88,0.6431738525007429
20151210130000,H012,a2:65:ed:25:c6:88,0.5781763458295957
20151210140000,H012,a2:65:ed:25:c6:88,0.5742847974618226
20151210150000,H012,a2:65:ed:25:c6:88,0.6189329517495435
20151210160000,H012,a2:65:ed:25:c6:88,0.6132257156542117
20151210170000,H012,a2:65:ed:25:c6:88,0.6454727332702882
20151210180000,H012,a2:65:ed:25:c6:88,0.6037294252817845
20151210190000,H012,a2:65:ed:25:c6:88,0.6223016600764797
20151210200000,H012,a2:65:ed:25:c6:88,0.6483455490493796
20151210210000,H012,a2:65:ed:25:c6:88,0.584544703178334
20151210220000,H012,a2:65:ed:25:c6:88,0.6084350612437478
20151210230000,H012,a2:65:ed:25:c6:88,0.583946959864263
20151210240000,H012,a2:65:ed:25:c6:88,0.5742450976349908
20151210000000,H013,aa:28:c2:25:5c:6f,0.3306759554291957
20151210010000,H013,aa:28:c2:25:5c:6f,0.3075077382890799
20151210020000,H013,aa:28:c2:25:5c:6f,0.2791639142759963
20151210030000,H013,aa:28:c2:25:5c:6f,0.3001489490009034
20151210040000,H013,aa:28:c2:25:5c:6f,0.3470286015046523
20151210050000,H013,aa:28:c2:25:5c:6f,0.32909130811475557
20151210060000,H013,aa:28:c2:25:5c:6f,0.31386663293912076
20151210070000,H013,aa:28:c2:25:5c:6f,0.3277500093635516
20151210080000,H013,aa:28:c2:25:5c:6f,0.31425105579028545
20151210090000,H013,aa:28:c2:25:5c:6f,0.3347408674648496
20151210100000,H013,aa:28:c2:25:5c:6f,0.31517231057558537
20151210110000,H013,aa:28:c2:25:5c:6f,0.3337099702922355
20151210120000,H013,aa:28:c2:25:5c:6f,0.32759617374467176
20151210130000,H013,aa:28:c2:25:5c:6f,0.31434058929870357
20151210140000,H013,aa:28:c2:25:5c:6f,0.31233663897135944
20151210150000,H013,aa:28:c2:25:5c:6f,0.34764129501958907
20151210160000,H013,aa:28:c2:25:5c:6f,0.33181204725469576
20151210170000,H013,aa:28:c2:25:5c:6f,0.36602229568368827
20151210180000,H013,aa:28:c2:25:5c:6f,0.28823492489033925
20151210190000,H013,aa:28:c2:25:5c:6f,0.3170000278795156
20151210200000,H013,aa:28:c2:25:5c:6f,0.32633162820727196
20151210210000,H013,aa:28:c2:25:5c:6f,0.337766703346036
20151210220000,H013,aa:28:c2:25:5c:6f,0.3234276417935347
20151210230000,H013,aa:28:c2:25:5c:6f,0.309570379836475
20151210240000,H013,aa:28:c2:25:5c:6f,0.3198755795463682
20151210000000,H014,9a:9f:9b:b6:7f:87,0.4251071896819342
20151210010000,H014,9a:9f:9b:b6:7f:87,0.43363659858183784
20151210020000,H014,9a:9f:9b:b6:7f:87,0.41625749843134896
20151210030000,H014,9a:9f:9b:b6:7f:87,0.4494444840436162
20151210040000,H014,9a:9f:9b:b6:7f:87,0.4190358518351995
20151210050000,H014,9a:9f:9b:b6:7f:87,0.4793554589838614
20151210060000,H014,9a:9f:9b:b6:7f:87,0.4702590818069304
20151210070000,H014,9a:9f:9b:b6:7f:87,0.4676536942104413
20151210080000,H014,9a:9f:9b:b6:7f:87,0.44440263104946565
20151210090000,H014,9a:9f:9b:b6:7f:87,0.40929481034670606
20151210100000,H014,9a:9f:9b:b6:7f:87,0.396230531660838
20151210110000,H014,9a:9f:9b:b6:7f:87,0.41244710612084573
20151210120000,H014,9a:9f:9b:b6:7f:87,0.45839815318069854
20151210130000,H014,9a:9f:9b:b6:7f:87,0.4257808382003969
20151210140000,H014,9a:9f:9b:b6:7f:87,0.46081163791404384
20151210150000,H014,9a:9f:9b:b6:7f:87,0.42184507794794956
20151210160000,H014,9a:9f:9b:b6:7f:87,0.44555582242448083
20151210170000,H014,9a:9f:9b:b6:7f:87,0.4174898277703642
20151210180000,H014,9a:9f:9b:b6:7f:87,0.506534871606405
20151210190000,H014,9a:9f:9b:b6:7f:87,0.4561847191295532
20151210200000,H014,9a:9f:9b:b6:7f:87,0.4431292610065078
20151210210000,H014,9a:9f:9b:b6:7f:87,0.4394249049562395
20151210220000,H014,9a:9f:9b:b6:7f:87,0.43623958270138874
20151210230000,H014,9a:9f:9b:b6:7f:87,0.45873783748795677
20151210240000,H014,9a:9f:9b:b6:7f:87,0.4693139315617854
20151210000000,H015,6c:7c:4c:c4:8a:c7,0.4197268745493771
20151210010000,H015,6c:7c:4c:c4:8a:c7,0.4214778539190175
20151210020000,H015,6c:7c:4c:c4:8a:c7,0.44793111263469026
20151210030000,H015,6c:7c:4c:c4:8a:c7,0.49021002348760984
20151210040000,H015,6c:7c:4c:c4:8a:c7,0.41632607494914026
20151210050000,H015,6c:7c:4c:c4:8a:c7,0.4741309477159393
20151210060000,H015,6c:7c:4c:c4:8a:c7,0.48441562395063625
20151210070000,H015,6c:7c:4c:c4:8a:c7,0.41403887021372143
20151210080000,H015,6c:7c:4c:c4:8a:c7,0.4671496728701847
20151210090000,H015,6c:7c:4c:c4:8a:c7,0.43325351302916565
20151210100000,H015,6c:7c:4c:c4:8a:c7,0.43343332094625786
20151210110000,H015,6c:7c:4c:c4:8a:c7,0.4932097091745008
20151210120000,H015,6c:7c:4c:c4:8a:c7,0.4417303400886313
20151210130000,H015,6c:7c:4c:c4:8a:c7,0.4602814344077359
20151210140000,H015,6c:7c:4c:c4:8a:c7,0.4508610222970087
20151210150000,H015,6c:7c:4c:c4:8a:c7,0.40144994463525135
20151210160000,H015,6c:7c:4c:c4:8a:c7,0.4787775177707545
20151210170000,H015,6c:7c:4c:c4:8a:c7,0.48688781766389716
20151210180000,H015,6c:7c:4c:c4:8a:c7,0.43431239194909127
20151210190000,H015,6c:7c:4c:c4:8a:c7,0.4505106764442099
20151210200000,H015,6c:7c:4c:c4:8a:c7,0.4253942264224978
20151210210000,H015,6c:7c:4c:c4:8a:c7,0.4322315006215944
20151210220000,H015,6c:7c:4c:c4:8a:c7,0.45337481372980515
20151210230000,H015,6c:7c:4c:c4:8a:c7,0.4545008259122251
20151210240000,H015,6c:7c:4c:c4:8a:c7,0.4310245267565933
20151210000000,H016,20:98:82:b3:75:e6,0.5227226361523911
20151210010000,H016,20:98:82:b3:75:e6,0.5074732353807383
20151210020000,H016,20:98:82:b3:75:e6,0.5449600889084537
20151210030000,H016,20:98:82:b3:75:e6,0.5433732400735798
20151210040000,H016,20:98:82:b3:75:e6,0.5555845431132714
20151210050000,H016,20:98:82:b3:75:e6,0.5707135438580199
20151210060000,H016,20:98:82:b3:75:e6,0.5510931010223369
20151210070000,H016,20:98:82:b3:75:e6,0.5309225695312929
20151210080000,H016,20:98:82:b3:75:e6,0.5536231038234843
20151210090000,H016,20:98:82:b3:75:e6,0.5517919339454586
20151210100000,H016,20:98:82:b3:75:e6,0.557577329723313
20151210110000,H016,20:98:82:b3:75:e6,0.5560240461260355
20151210120000,H016,20:98:82:b3:75:e6,0.5732547058634541
20151210130000,H016,20:98:82:b3:75:e6,0.5544230391565728
20151210140000,H016,20:98:82:b3:75:e6,0.5289053084324441
20151210150000,H016,20:98:82:b3:75:e6,0.5738520754438984
20151210160000,H016,20:98:82:b3:75:e6,0.5301351478966908
20151210170000,H016,20:98:82:b3:75:e6,0.5807926073594261
20151210180000,H016,20:98:82:b3:75:e6,0.5695074496176116
20151210190000,H016,20:98:82:b3:75:e6,0.5363155482318818
20151210200000,H016,20:98:82:b3:75:e6,0.5509606072672686
20151210210000,H016,20:98:82:b3:75:e6,0.5402728681781382
20151210220000,H016,20:98:82:b3:75:e6,0.5129530223929661
20151210230000,H016,20:98:82:b3:75:e6,0.520469354710308
20151210240000,H016,20:98:82:b3:75:e6,0.5178379727512487
20151210000000,H017,c6:b3:17:31:b8:33,0.5692625014141314
20151210010000,H017,c6:b3:17:31:b8:33,0.5323611633923853
20151210020000,H017,c6:b3:17:31:b8:33,0.5105293776315741
20151210030000,H017,c6:b3:17:31:b8:33,0.533840177790478
20151210040000,H017,c6:b3:17:31:b8:33,0.5135503252764766
20151210050000,H017,c6:b3:17:31:b8:33,0.4950555058023195
20151210060000,H017,c6:b3:17:31:b8:33,0.544359392886467
20151210070000,H017,c6:b3:17:31:b8:33,0.5248697754732872
20151210080000,H017,c6:b3:17:31:b8:33,0.5441425518958187
20151210090000,H017,c6:b3:17:31:b8:33,0.49049490117106204
20151210100000,H017,c6:b3:17:31:b8:33,0.5615674473222222
20151210110000,H017,c6:b3:17:31:b8:33,0.5114894923187786
20151210120000,H017,c6:b3:17:31:b8:33,0.4352715498442472
20151210130000,H017,c6:b3:17:31:b8:33,0.5378712479045898
20151210140000,H017,c6:b3:17:31:b8:33,0.5176567518933958
20151210150000,H017,c6:b3:17:31:b8:33,0.4903859902884233
20151210160000,H017,c6:b3:17:31:b8:33,0.45842894976620585
