20170221020000,H009,02:30:d6:04:4b:cf,0.4300339086523934
20170221030000,H009,02:30:d6:04:4b:cf,0.4626382760308804
20170221040000,H009,02:30:d6:04:4b:cf,0.431704352094723
20170221050000,H009,02:30:d6:04:4b:cf,0.455177690317243
20170221060000,H009,02:30:d6:04:4b:cf,0.4565784644147244
20170221070000,H009,02:30:d6:04:4b:cf,0.4744409967439163
20170221080000,H009,02:30:d6:04:4b:cf,0.42712225499045314
20170221090000,H009,02:30:d6:04:4b:cf,0.47686603077833367
20170221100000,H009,02:30:d6:04:4b:cf,0.4643339288594186
20170221110000,H009,02:30:d6:04:4b:cf,0.46525274224392554
20170221120000,H009,02:30:d6:04:4b:cf,0.4397799802369962
20170221130000,H009,02:30:d6:04:4b:cf,0.45253732055934465
20170221140000,H009,02:30:d6:04:4b:cf,0.43959515845317226
20170221150000,H009,02:30:d6:04:4b:cf,0.4627640954998002
20170221160000,H009,02:30:d6:04:4b:cf,0.4632080934265472
20170221170000,H009,02:30:d6:04:4b:cf,0.4052500859498569
20170221180000,H009,02:30:d6:04:4b:cf,0.42582180581919266
20170221190000,H009,02:30:d6:04:4b:cf,0.4583436897783244
20170221200000,H009,02:30:d6:04:4b:cf,0.40682658700383556
20170221210000,H009,02:30:d6:04:4b:cf,0.4390674955594339
20170221220000,H009,02:30:d6:04:4b:cf,0.43773923266047876
20170221230000,H009,02:30:d6:04:4b:cf,0.4846931693312023
20170221240000,H009,02:30:d6:04:4b:cf,0.4299310062351647
20170221000000,H010,46:9a:cc:20:fb:f9,0.4664419719753783
20170221010000,H010,46:9a:cc:20:fb:f9,0.44703917472680843
20170221020000,H010,46:9a:cc:20:fb:f9,0.4494826946912275
20170221030000,H010,46:9a:cc:20:fb:f9,0.4294968576411142
20170221040000,H010,46:9a:cc:20:fb:f9,0.42347008010735737
20170221050000,H010,46:9a:cc:20:fb:f9,0.4338815529067937
20170221060000,H010,46:9a:cc:20:fb:f9,0.41270309592494747
20170221070000,H010,46:9a:cc:20:fb:f9,0.4226776601228182
20170221080000,H010,46:9a:cc:20:fb:f9,0.44275690901214104
20170221090000,H010,46:9a:cc:20:fb:f9,0.41745353022270854
20170221100000,H010,46:9a:cc:20:fb:f9,0.4346225678420304
20170221110000,H010,46:9a:cc:20:fb:f9,0.4698553525166395
20170221120000,H010,46:9a:cc:20:fb:f9,0.45673166697012363
20170221130000,H010,46:9a:cc:20:fb:f9,0.5009588314730814
20170221140000,H010,46:9a:cc:20:fb:f9,0.45005684217013886
20170221150000,H010,46:9a:cc:20:fb:f9,0.41929313410478464
20170221160000,H010,46:9a:cc:20:fb:f9,0.45855039101243944
20170221170000,H010,46:9a:cc:20:fb:f9,0.427445942402228
20170221180000,H010,46:9a:cc:20:fb:f9,0.4289227099048116
20170221190000,H010,46:9a:cc:20:fb:f9,0.45743483729359047
20170221200000,H010,46:9a:cc:20:fb:f9,0.41928786091213366
20170221210000,H010,46:9a:cc:20:fb:f9,0.44333188970204684
20170221220000,H010,46:9a:cc:20:fb:f9,0.4537261952362473
20170221230000,H010,46:9a:cc:20:fb:f9,0.423229885529236
20170221240000,H010,46:9a:cc:20:fb:f9,0.48409202723644024
20170221000000,H011,8e:28:b4:74:9a:ef,0.29624406400112363
20170221010000,H011,8e:28:b4:74:9a:ef,0.2832158010535158
20170221020000,H011,8e:28:b4:74:9a:ef,0.2841986891095904
20170221030000,H011,8e:28:b4:74:9a:ef,0.2576259651306068
20170221040000,H011,8e:28:b4:74:9a:ef,0.2936309628256342
20170221050000,H011,8e:28:b4:74:9a:ef,0.2831517681507476
20170221060000,H011,8e:28:b4:74:9a:ef,0.2943366280382633
20170221070000,H011,8e:28:b4:74:9a:ef,0.26769606476513214
20170221080000,H011,8e:28:b4:74:9a:ef,0.2879448732220645
20170221090000,H011,8e:28:b4:74:9a:ef,0.2990288289329767
20170221100000,H011,8e:28:b4:74:9a:ef,0.29204685915689443
20170221110000,H011,8e:28:b4:74:9a:ef,0.2913613257985664
20170221120000,H011,8e:28:b4:74:9a:ef,0.2906902237038258
20170221130000,H011,8e:28:b4:74:9a:ef,0.28264497633866587
20170221140000,H011,8e:28:b4:74:9a:ef,0.28182895529621
20170221150000,H011,8e:28:b4:74:9a:ef,0.2946688351144362
20170221160000,H011,8e:28:b4:74:9a:ef,0.2914154990419813
20170221170000,H011,8e:28:b4:74:9a:ef,0.27411265534544127
20170221180000,H011,8e:28:b4:74:9a:ef,0.29433601795393444
20170221190000,H011,8e:28:b4:74:9a:ef,0.2730742272976926
20170221200000,H011,8e:28:b4:74:9a:ef,0.30243568675274507
20170221210000,H011,8e:28:b4:74:9a:ef,0.26360660487093807
20170221220000,H011,8e:28:b4:74:9a:ef,0.2596436822242539
20170221230000,H011,8e:28:b4:74:9a:ef,0.29667629766918713
20170221240000,H011,8e:28:b4:74:9a:ef,0.28844764207944673
20170221000000,H012,a2:65:ed:25:c6:88,0.5336050480380689
20170221010000,H012,a2:65:ed:25:c6:88,0.452802011681011
20170221020000,H012,a2:65:ed:25:c6:88,0.4564971705132016
20170221030000,H012,a2:65:ed:25:c6:88,0.4301676512990926
20170221040000,H012,a2:65:ed:25:c6:88,0.4651152783572525
20170221050000,H012,a2:65:ed:25:c6:88,0.4994477680775985
20170221060000,H012,a2:65:ed:25:c6:88,0.4904129719428661
20170221070000,H012,a2:65:ed:25:c6:88,0.45311493164219796
20170221080000,H012,a2:65:ed:25:c6:88,0.4702628076000622
20170221090000,H012,a2:65:ed:25:c6:88,0.4451592776162889
20170221100000,H012,a2:65:ed:25:c6:88,0.5071792196568204
20170221110000,H012,a2:65:ed:25:c6:88,0.46476886902697
20170221120000,H012,a2:65:ed:25:c6:88,0.4618020397996854
20170221130000,H012,a2:65:ed:25:c6:88,0.47590130070437386
20170221140000,H012,a2:65:ed:25:c6:88,0.46117625310798743
20170221150000,H012,a2:65:ed:25:c6:88,0.4625847978047723
20170221160000,H012,a2:65:ed:25:c6:88,0.48666879053417317
20170221170000,H012,a2:65:ed:25:c6:88,0.4744181015690138
20170221180000,H012,a2:65:ed:25:c6:88,0.46240413258090385
20170221190000,H012,a2:65:ed:25:c6:88,0.4856159016643269
20170221200000,H012,a2:65:ed:25:c6:88,0.45659686455667725
20170221210000,H012,a2:65:ed:25:c6:88,0.4620969195867425
20170221220000,H012,a2:65:ed:25:c6:88,0.4449543894943666
20170221230000,H012,a2:65:ed:25:c6:88,0.4925629032766814
20170221240000,H012,a2:65:ed:25:c6:88,0.513397606288477
20170221000000,H013,aa:28:c2:25:5c:6f,0.45123141007310347
20170221010000,H013,aa:28:c2:25:5c:6f,0.3939230162126576
20170221020000,H013,aa:28:c2:25:5c:6f,0.3876277078483823
20170221030000,H013,aa:28:c2:25:5c:6f,0.3785723165632605
20170221040000,H013,aa:28:c2:25:5c:6f,0.4067315186564423
20170221050000,H013,aa:28:c2:25:5c:6f,0.4068619616295733
20170221060000,H013,aa:28:c2:25:5c:6f,0.40873328900626577
20170221070000,H013,aa:28:c2:25:5c:6f,0.37067586620309007
20170221080000,H013,aa:28:c2:25:5c:6f,0.36579049357999827
20170221090000,H013,aa:28:c2:25:5c:6f,0.37062615128042703
20170221100000,H013,aa:28:c2:25:5c:6f,0.423697598786382
20170221110000,H013,aa:28:c2:25:5c:6f,0.38042007117066656
20170221120000,H013,aa:28:c2:25:5c:6f,0.4332051888136811
20170221130000,H013,aa:28:c2:25:5c:6f,0.40674120587512347
20170221140000,H013,aa:28:c2:25:5c:6f,0.37597466973087135
20170221150000,H013,aa:28:c2:25:5c:6f,0.39647026041776884
20170221160000,H013,aa:28:c2:25:5c:6f,0.3833358116029652
20170221170000,H013,aa:28:c2:25:5c:6f,0.39928678736023165
20170221180000,H013,aa:28:c2:25:5c:6f,0.42380128619191776
20170221190000,H013,aa:28:c2:25:5c:6f,0.3526810443965471
20170221200000,H013,aa:28:c2:25:5c:6f,0.36386393895427754
20170221210000,H013,aa:28:c2:25:5c:6f,0.3923186879537682
20170221220000,H013,aa:28:c2:25:5c:6f,0.37979607682871996
20170221230000,H013,aa:28:c2:25:5c:6f,0.38030967673182825
20170221240000,H013,aa:28:c2:25:5c:6f,0.3746826124698584
20170221000000,H014,9a:9f:9b:b6:7f:87,0.4500301780613292
20170221010000,H014,9a:9f:9b:b6:7f:87,0.4452343274203755
20170221020000,H014,9a:9f:9b:b6:7f:87,0.4771289246421953
20170221030000,H014,9a:9f:9b:b6:7f:87,0.43249534241999976
20170221040000,H014,9a:9f:9b:b6:7f:87,0.4675355903392792
20170221050000,H014,9a:9f:9b:b6:7f:87,0.4137485419472279
20170221060000,H014,9a:9f:9b:b6:7f:87,0.4172601059730978
20170221070000,H014,9a:9f:9b:b6:7f:87,0.4250458161184427
20170221080000,H014,9a:9f:9b:b6:7f:87,0.4507807564654275
20170221090000,H014,9a:9f:9b:b6:7f:87,0.3998477392705749
20170221100000,H014,9a:9f:9b:b6:7f:87,0.4633190657673206
20170221110000,H014,9a:9f:9b:b6:7f:87,0.42858582279435126
20170221120000,H014,9a:9f:9b:b6:7f:87,0.4141135279771328
20170221130000,H014,9a:9f:9b:b6:7f:87,0.4104079953127109
20170221140000,H014,9a:9f:9b:b6:7f:87,0.4847867944676343
20170221150000,H014,9a:9f:9b:b6:7f:87,0.4172538378444101
20170221160000,H014,9a:9f:9b:b6:7f:87,0.475624889175043
20170221170000,H014,9a:9f:9b:b6:7f:87,0.4521340682569416
20170221180000,H014,9a:9f:9b:b6:7f:87,0.47801170326709275
20170221190000,H014,9a:9f:9b:b6:7f:87,0.4595702322637862
20170221200000,H014,9a:9f:9b:b6:7f:87,0.4147621924041429
20170221210000,H014,9a:9f:9b:b6:7f:87,0.516378711536844
20170221220000,H014,9a:9f:9b:b6:7f:87,0.42198651013954164
20170221230000,H014,9a:9f:9b:b6:7f:87,0.4330965133986984
20170221240000,H014,9a:9f:9b:b6:7f:87,0.4402173090719106
20170221000000,H015,6c:7c:4c:c4:8a:c7,0.4633530179270345
20170221010000,H015,6c:7c:4c:c4:8a:c7,0.4250671218904543
20170221020000,H015,6c:7c:4c:c4:8a:c7,0.4864779615261878
20170221030000,H015,6c:7c:4c:c4:8a:c7,0.4661402592017278
20170221040000,H015,6c:7c:4c:c4:8a:c7,0.4646055857052231
20170221050000,H015,6c:7c:4c:c4:8a:c7,0.45119033767971367
20170221060000,H015,6c:7c:4c:c4:8a:c7,0.45075505382707426
20170221070000,H015,6c:7c:4c:c4:8a:c7,0.4530451562289206
20170221080000,H015,6c:7c:4c:c4:8a:c7,0.44881568808884253
20170221090000,H015,6c:7c:4c:c4:8a:c7,0.44674783546721086
20170221100000,H015,6c:7c:4c:c4:8a:c7,0.4706728351394045
20170221110000,H015,6c:7c:4c:c4:8a:c7,0.48155981655011815
20170221120000,H015,6c:7c:4c:c4:8a:c7,0.45981080929306284
20170221130000,H015,6c:7c:4c:c4:8a:c7,0.47861568421201733
20170221140000,H015,6c:7c:4c:c4:8a:c7,0.4937546957420443
20170221150000,H015,6c:7c:4c:c4:8a:c7,0.44989229877857784
20170221160000,H015,6c:7c:4c:c4:8a:c7,0.45822088349994156
20170221170000,H015,6c:7c:4c:c4:8a:c7,0.5130150324043131
20170221180000,H015,6c:7c:4c:c4:8a:c7,0.47571717742030883
20170221190000,H015,6c:7c:4c:c4:8a:c7,0.48679847488989836
20170221200000,H015,6c:7c:4c:c4:8a:c7,0.4668032905642531
20170221210000,H015,6c:7c:4c:c4:8a:c7,0.4506334340867927
20170221220000,H015,6c:7c:4c:c4:8a:c7,0.4192008282591864
20170221230000,H015,6c:7c:4c:c4:8a:c7,0.4777894138110956
20170221240000,H015,6c:7c:4c:c4:8a:c7,0.47848353693605306
20170221000000,H016,20:98:82:b3:75:e6,0.37603845064027314
20170221010000,H016,20:98:82:b3:75:e6,0.37907090997457016
20170221020000,H016,20:98:82:b3:75:e6,0.4135121312668952
20170221030000,H016,20:98:82:b3:75:e6,0.38294688773184
20170221040000,H016,20:98:82:b3:75:e6,0.43854186335553874
20170221050000,H016,20:98:82:b3:75:e6,0.411905232284559
20170221060000,H016,20:98:82:b3:75:e6,0.39624223228546473
20170221070000,H016,20:98:82:b3:75:e6,0.3686124355990436
20170221080000,H016,20:98:82:b3:75:e6,0.3786148297955422
20170221090000,H016,20:98:82:b3:75:e6,0.42041347077083124
20170221100000,H016,20:98:82:b3:75:e6,0.39072226846135444
20170221110000,H016,20:98:82:b3:75:e6,0.39601436277361035
20170221120000,H016,20:98:82:b3:75:e6,0.4297550977999384
20170221130000,H016,20:98:82:b3:75:e6,0.40066996147517325
20170221140000,H016,20:98:82:b3:75:e6,0.41913059463393665
20170221150000,H016,20:98:82:b3:75:e6,0.389475235041628
20170221160000,H016,20:98:82:b3:75:e6,0.4080906248781514
20170221170000,H016,20:98:82:b3:75:e6,0.417700784577538
20170221180000,H016,20:98:82:b3:75:e6,0.3759740243892954
20170221190000,H016,20:98:82:b3:75:e6,0.4027464805779403
20170221200000,H016,20:98:82:b3:75:e6,0.4044820100196431
20170221210000,H016,20:98:82:b3:75:e6,0.38229753071187805
20170221220000,H016,20:98:82:b3:75:e6,0.3971517755475289
20170221230000,H016,20:98:82:b3:75:e6,0.4191561590983197
20170221240000,H016,20:98:82:b3:75:e6,0.4016567967949429
20170221000000,H017,c6:b3:17:31:b8:33,0.4545233148312765
20170221010000,H017,c6:b3:17:31:b8:33,0.48898335220941086
20170221020000,H017,c6:b3:17:31:b8:33,0.5108205169253498
20170221030000,H017,c6:b3:17:31:b8:33,0.4534439056034091
20170221040000,H017,c6:b3:17:31:b8:33,0.5068585090759583
20170221050000,H017,c6:b3:17:31:b8:33,0.45214245264765496
20170221060000,H017,c6:b3:17:31:b8:33,0.45461139342620466
20170221070000,H017,c6:b3:17:31:b8:33,0.5161921999780261
20170221080000,H017,c6:b3:17:31:b8:33,0.4553510150337701
20170221090000,H017,c6:b3:17:31:b8:33,0.4873752428558427
20170221100000,H017,c6:b3:17:31:b8:33,0.4740738087642228
20170221110000,H017,c6:b3:17:31:b8:33,0.4582182148281072
20170221120000,H017,c6:b3:17:31:b8:33,0.48793603074544556
20170221130000,H017,c6:b3:17:31:b8:33,0.4610014681592945
20170221140000,H017,c6:b3:17:31:b8:33,0.46733592438653115
20170221150000,H017,c6:b3:17:31:b8:33,0.4514015733489981
20170221160000,H017,c6:b3:17:31:b8:33,0.45890963051066924
