20140306130000,H009,02:30:d6:04:4b:cf,0.4393547612425108
20140306140000,H009,02:30:d6:04:4b:cf,0.47430569995182525
20140306150000,H009,02:30:d6:04:4b:cf,0.5158128759181146
20140306160000,H009,02:30:d6:04:4b:cf,0.46536375521090717
20140306170000,H009,02:30:d6:04:4b:cf,0.4533155166677204
20140306180000,H009,02:30:d6:04:4b:cf,0.4910515436660583
20140306190000,H009,02:30:d6:04:4b:cf,0.45630129004124675
20140306200000,H009,02:30:d6:04:4b:cf,0.46587668682006905
20140306210000,H009,02:30:d6:04:4b:cf,0.5024522881223665
20140306220000,H009,02:30:d6:04:4b:cf,0.48622918834588524
20140306230000,H009,02:30:d6:04:4b:cf,0.45367471537470805
20140306240000,H009,02:30:d6:04:4b:cf,0.45002031803216996
20140306000000,H010,46:9a:cc:20:fb:f9,0.5087711653707552
20140306010000,H010,46:9a:cc:20:fb:f9,0.4799929494472544
20140306020000,H010,46:9a:cc:20:fb:f9,0.4955772607314999
20140306030000,H010,46:9a:cc:20:fb:f9,0.47219002705160695
20140306040000,H010,46:9a:cc:20:fb:f9,0.45252527247360025
20140306050000,H010,46:9a:cc:20:fb:f9,0.48433236677874636
20140306060000,H010,46:9a:cc:20:fb:f9,0.39004998375360195
20140306070000,H010,46:9a:cc:20:fb:f9,0.43096249657194424
20140306080000,H010,46:9a:cc:20:fb:f9,0.4671115949611187
20140306090000,H010,46:9a:cc:20:fb:f9,0.48068076580159025
20140306100000,H010,46:9a:cc:20:fb:f9,0.48290850656731904
20140306110000,H010,46:9a:cc:20:fb:f9,0.4839756492228004
20140306120000,H010,46:9a:cc:20:fb:f9,0.43473145828822524
20140306130000,H010,46:9a:cc:20:fb:f9,0.46384037324079885
20140306140000,H010,46:9a:cc:20:fb:f9,0.4491684875023466
20140306150000,H010,46:9a:cc:20:fb:f9,0.4912355820342575
20140306160000,H010,46:9a:cc:20:fb:f9,0.4537137004661978
20140306170000,H010,46:9a:cc:20:fb:f9,0.5092019707202788
20140306180000,H010,46:9a:cc:20:fb:f9,0.45485139274178465
20140306190000,H010,46:9a:cc:20:fb:f9,0.44488943426874794
20140306200000,H010,46:9a:cc:20:fb:f9,0.5188898195702514
20140306210000,H010,46:9a:cc:20:fb:f9,0.4699230884158473
20140306220000,H010,46:9a:cc:20:fb:f9,0.4567629581315627
20140306230000,H010,46:9a:cc:20:fb:f9,0.4607197318319483
20140306240000,H010,46:9a:cc:20:fb:f9,0.44711067824061473
20140306000000,H011,8e:28:b4:74:9a:ef,0.4551956104755866
20140306010000,H011,8e:28:b4:74:9a:ef,0.4132407034680449
20140306020000,H011,8e:28:b4:74:9a:ef,0.44585424392007184
20140306030000,H011,8e:28:b4:74:9a:ef,0.46295945837013974
20140306040000,H011,8e:28:b4:74:9a:ef,0.42595435470455695
20140306050000,H011,8e:28:b4:74:9a:ef,0.4348837976021967
20140306060000,H011,8e:28:b4:74:9a:ef,0.4560809993311162
20140306070000,H011,8e:28:b4:74:9a:ef,0.4490895854674298
20140306080000,H011,8e:28:b4:74:9a:ef,0.4853868099917286
20140306090000,H011,8e:28:b4:74:9a:ef,0.46705012216200514
20140306100000,H011,8e:28:b4:74:9a:ef,0.4251270944527663
20140306110000,H011,8e:28:b4:74:9a:ef,0.4176316022729392
20140306120000,H011,8e:28:b4:74:9a:ef,0.4479004792117684
20140306130000,H011,8e:28:b4:74:9a:ef,0.4423564975694931
20140306140000,H011,8e:28:b4:74:9a:ef,0.4694162665644404
20140306150000,H011,8e:28:b4:74:9a:ef,0.4592421705004659
20140306160000,H011,8e:28:b4:74:9a:ef,0.42236331151327994
20140306170000,H011,8e:28:b4:74:9a:ef,0.455273225108271
20140306180000,H011,8e:28:b4:74:9a:ef,0.43392566993126747
20140306190000,H011,8e:28:b4:74:9a:ef,0.4399621833138668
20140306200000,H011,8e:28:b4:74:9a:ef,0.45729340903682025
20140306210000,H011,8e:28:b4:74:9a:ef,0.4401119205374575
20140306220000,H011,8e:28:b4:74:9a:ef,0.4100065811199033
20140306230000,H011,8e:28:b4:74:9a:ef,0.46783292876702726
20140306240000,H011,8e:28:b4:74:9a:ef,0.4050988698450372
20140306000000,H012,a2:65:ed:25:c6:88,0.410354118970728
20140306010000,H012,a2:65:ed:25:c6:88,0.3972591108336344
20140306020000,H012,a2:65:ed:25:c6:88,0.41670493000153375
20140306030000,H012,a2:65:ed:25:c6:88,0.3878956737701108
20140306040000,H012,a2:65:ed:25:c6:88,0.40617762802954
20140306050000,H012,a2:65:ed:25:c6:88,0.39214713783261695
20140306060000,H012,a2:65:ed:25:c6:88,0.3800006741052938
20140306070000,H012,a2:65:ed:25:c6:88,0.3898322220410787
20140306080000,H012,a2:65:ed:25:c6:88,0.3870423029533292
20140306090000,H012,a2:65:ed:25:c6:88,0.39458054413065335
20140306100000,H012,a2:65:ed:25:c6:88,0.36581652715112994
20140306110000,H012,a2:65:ed:25:c6:88,0.3634174219045262
20140306120000,H012,a2:65:ed:25:c6:88,0.400976598450602
20140306130000,H012,a2:65:ed:25:c6:88,0.4112551356478418
20140306140000,H012,a2:65:ed:25:c6:88,0.42281534678857885
20140306150000,H012,a2:65:ed:25:c6:88,0.38164041857238534
20140306160000,H012,a2:65:ed:25:c6:88,0.41785036339539233
20140306170000,H012,a2:65:ed:25:c6:88,0.4432221699413892
20140306180000,H012,a2:65:ed:25:c6:88,0.4216872836085534
20140306190000,H012,a2:65:ed:25:c6:88,0.4316352087801619
20140306200000,H012,a2:65:ed:25:c6:88,0.39799890894126344
20140306210000,H012,a2:65:ed:25:c6:88,0.41933749362568007
20140306220000,H012,a2:65:ed:25:c6:88,0.370386422348487
20140306230000,H012,a2:65:ed:25:c6:88,0.4225507856144607
20140306240000,H012,a2:65:ed:25:c6:88,0.4100249897952288
20140306000000,H013,aa:28:c2:25:5c:6f,0.4235831304094924
20140306010000,H013,aa:28:c2:25:5c:6f,0.3800446350716133
20140306020000,H013,aa:28:c2:25:5c:6f,0.3798385248434828
20140306030000,H013,aa:28:c2:25:5c:6f,0.3875942715921138
20140306040000,H013,aa:28:c2:25:5c:6f,0.39858807939745305
20140306050000,H013,aa:28:c2:25:5c:6f,0.41469777907421423
20140306060000,H013,aa:28:c2:25:5c:6f,0.4141475548216309
20140306070000,H013,aa:28:c2:25:5c:6f,0.3997283613902162
20140306080000,H013,aa:28:c2:25:5c:6f,0.36642506730611646
20140306090000,H013,aa:28:c2:25:5c:6f,0.4465041417935235
20140306100000,H013,aa:28:c2:25:5c:6f,0.4211941998807877
20140306110000,H013,aa:28:c2:25:5c:6f,0.39426679013297833
20140306120000,H013,aa:28:c2:25:5c:6f,0.42656546112567223
20140306130000,H013,aa:28:c2:25:5c:6f,0.3985496801614226
20140306140000,H013,aa:28:c2:25:5c:6f,0.4027089934425104
20140306150000,H013,aa:28:c2:25:5c:6f,0.38407882030229895
20140306160000,H013,aa:28:c2:25:5c:6f,0.4131938359414792
20140306170000,H013,aa:28:c2:25:5c:6f,0.41566378811839977
20140306180000,H013,aa:28:c2:25:5c:6f,0.45602220443189434
20140306190000,H013,aa:28:c2:25:5c:6f,0.39160503731884916
20140306200000,H013,aa:28:c2:25:5c:6f,0.40592250342106717
20140306210000,H013,aa:28:c2:25:5c:6f,0.3559153310523406
20140306220000,H013,aa:28:c2:25:5c:6f,0.40715253964571985
20140306230000,H013,aa:28:c2:25:5c:6f,0.402755800593422
20140306240000,H013,aa:28:c2:25:5c:6f,0.38786127318298597
20140306000000,H014,9a:9f:9b:b6:7f:87,0.42310640301308255
20140306010000,H014,9a:9f:9b:b6:7f:87,0.4295369491457921
20140306020000,H014,9a:9f:9b:b6:7f:87,0.45678494783530466
20140306030000,H014,9a:9f:9b:b6:7f:87,0.49174891112317515
20140306040000,H014,9a:9f:9b:b6:7f:87,0.4198821410782388
20140306050000,H014,9a:9f:9b:b6:7f:87,0.42625391564768067
20140306060000,H014,9a:9f:9b:b6:7f:87,0.4691945383130763
20140306070000,H014,9a:9f:9b:b6:7f:87,0.4543037686215696
20140306080000,H014,9a:9f:9b:b6:7f:87,0.459438670275751
20140306090000,H014,9a:9f:9b:b6:7f:87,0.43456934987810575
20140306100000,H014,9a:9f:9b:b6:7f:87,0.42769035689861207
20140306110000,H014,9a:9f:9b:b6:7f:87,0.436796292798434
20140306120000,H014,9a:9f:9b:b6:7f:87,0.4505699534182365
20140306130000,H014,9a:9f:9b:b6:7f:87,0.46276167914142263
20140306140000,H014,9a:9f:9b:b6:7f:87,0.41922786701898446
20140306150000,H014,9a:9f:9b:b6:7f:87,0.48214582923794347
20140306160000,H014,9a:9f:9b:b6:7f:87,0.44439892215221044
20140306170000,H014,9a:9f:9b:b6:7f:87,0.43337904766001806
20140306180000,H014,9a:9f:9b:b6:7f:87,0.46174169259738373
20140306190000,H014,9a:9f:9b:b6:7f:87,0.45578760161583537
20140306200000,H014,9a:9f:9b:b6:7f:87,0.4969893948112775
20140306210000,H014,9a:9f:9b:b6:7f:87,0.4621702137720575
20140306220000,H014,9a:9f:9b:b6:7f:87,0.48951724677552494
20140306230000,H014,9a:9f:9b:b6:7f:87,0.48804865843679485
20140306240000,H014,9a:9f:9b:b6:7f:87,0.485866793759484
20140306000000,H015,6c:7c:4c:c4:8a:c7,0.4601913966101065
20140306010000,H015,6c:7c:4c:c4:8a:c7,0.4419211048138431
20140306020000,H015,6c:7c:4c:c4:8a:c7,0.4479206067105664
20140306030000,H015,6c:7c:4c:c4:8a:c7,0.4127667545878048
20140306040000,H015,6c:7c:4c:c4:8a:c7,0.4763966815727244
20140306050000,H015,6c:7c:4c:c4:8a:c7,0.3959663884699809
20140306060000,H015,6c:7c:4c:c4:8a:c7,0.45355528878873574
20140306070000,H015,6c:7c:4c:c4:8a:c7,0.457178368983837
20140306080000,H015,6c:7c:4c:c4:8a:c7,0.4432659286615615
20140306090000,H015,6c:7c:4c:c4:8a:c7,0.4215208606891969
20140306100000,H015,6c:7c:4c:c4:8a:c7,0.44145851274203307
20140306110000,H015,6c:7c:4c:c4:8a:c7,0.4854927178712088
20140306120000,H015,6c:7c:4c:c4:8a:c7,0.4292759327574984
20140306130000,H015,6c:7c:4c:c4:8a:c7,0.4641344670185244
20140306140000,H015,6c:7c:4c:c4:8a:c7,0.4523627035420941
20140306150000,H015,6c:7c:4c:c4:8a:c7,0.46475874348410484
20140306160000,H015,6c:7c:4c:c4:8a:c7,0.4318723298547157
20140306170000,H015,6c:7c:4c:c4:8a:c7,0.4548115260315032
20140306180000,H015,6c:7c:4c:c4:8a:c7,0.49083633170787405
20140306190000,H015,6c:7c:4c:c4:8a:c7,0.4453642955067358
20140306200000,H015,6c:7c:4c:c4:8a:c7,0.4829116327448659
20140306210000,H015,6c:7c:4c:c4:8a:c7,0.48101236566272587
20140306220000,H015,6c:7c:4c:c4:8a:c7,0.445676531689896
20140306230000,H015,6c:7c:4c:c4:8a:c7,0.4607636155673598
20140306240000,H015,6c:7c:4c:c4:8a:c7,0.4564892981967825
20140306000000,H016,20:98:82:b3:75:e6,0.40752266024486294
20140306010000,H016,20:98:82:b3:75:e6,0.39575644555344597
20140306020000,H016,20:98:82:b3:75:e6,0.35751455223884165
20140306030000,H016,20:98:82:b3:75:e6,0.3883282743767657
20140306040000,H016,20:98:82:b3:75:e6,0.44827881688928944
20140306050000,H016,20:98:82:b3:75:e6,0.3993070892216263
20140306060000,H016,20:98:82:b3:75:e6,0.42552259207202536
20140306070000,H016,20:98:82:b3:75:e6,0.40164648234335026
20140306080000,H016,20:98:82:b3:75:e6,0.4309914461684957
20140306090000,H016,20:98:82:b3:75:e6,0.4038512562854097
20140306100000,H016,20:98:82:b3:75:e6,0.36933733577399264
20140306110000,H016,20:98:82:b3:75:e6,0.4143888246550081
20140306120000,H016,20:98:82:b3:75:e6,0.4492022640534414
20140306130000,H016,20:98:82:b3:75:e6,0.3970975543633305
20140306140000,H016,20:98:82:b3:75:e6,0.4477248304877523
20140306150000,H016,20:98:82:b3:75:e6,0.3629098407066826
20140306160000,H016,20:98:82:b3:75:e6,0.4339166570239284
20140306170000,H016,20:98:82:b3:75:e6,0.3840599421797191
20140306180000,H016,20:98:82:b3:75:e6,0.377625786365769
20140306190000,H016,20:98:82:b3:75:e6,0.40431788626043397
20140306200000,H016,20:98:82:b3:75:e6,0.3963505501084116
20140306210000,H016,20:98:82:b3:75:e6,0.3919525277676553
20140306220000,H016,20:98:82:b3:75:e6,0.38211894604552826
20140306230000,H016,20:98:82:b3:75:e6,0.38089691338563114
20140306240000,H016,20:98:82:b3:75:e6,0.3633282509381766
20140306000000,H017,c6:b3:17:31:b8:33,0.45943925698858934
20140306010000,H017,c6:b3:17:31:b8:33,0.42633128269102133
20140306020000,H017,c6:b3:17:31:b8:33,0.4355106492160727
20140306030000,H017,c6:b3:17:31:b8:33,0.4703045946773907
20140306040000,H017,c6:b3:17:31:b8:33,0.48419237118450353
20140306050000,H017,c6:b3:17:31:b8:33,0.48211645459835906
20140306060000,H017,c6:b3:17:31:b8:33,0.4855394746735892
20140306070000,H017,c6:b3:17:31:b8:33,0.43232065551117993
20140306080000,H017,c6:b3:17:31:b8:33,0.5028043317320754
20140306090000,H017,c6:b3:17:31:b8:33,0.4223492212081927
20140306100000,H017,c6:b3:17:31:b8:33,0.43543650749574325
20140306110000,H017,c6:b3:17:31:b8:33,0.46821441619358384
20140306120000,H017,c6:b3:17:31:b8:33,0.44150107413327017
20140306130000,H017,c6:b3:17:31:b8:33,0.45856660445249225
20140306140000,H017,c6:b3:17:31:b8:33,0.4913113613542044
20140306150000,H017,c6:b3:17:31:b8:33,0.4726582450980317
20140306160000,H017,c6:b3:17:31:b8:33,0.4471095957904093
