20150624030000,H006,02:4b:7e:4d:af:82,0.4030291820298777
20150624040000,H006,02:4b:7e:4d:af:82,0.44283093018306474
20150624050000,H006,02:4b:7e:4d:af:82,0.40102214490463906
20150624060000,H006,02:4b:7e:4d:af:82,0.4078354624089436
20150624070000,H006,02:4b:7e:4d:af:82,0.3880318687108276
20150624080000,H006,02:4b:7e:4d:af:82,0.4021781102281874
20150624090000,H006,02:4b:7e:4d:af:82,0.3849326840995485
20150624100000,H006,02:4b:7e:4d:af:82,0.39696035745916597
20150624110000,H006,02:4b:7e:4d:af:82,0.43519052819296794
20150624120000,H006,02:4b:7e:4d:af:82,0.37392206566175956
20150624130000,H006,02:4b:7e:4d:af:82,0.37460988739066486
20150624140000,H006,02:4b:7e:4d:af:82,0.41606515396342253
20150624150000,H006,02:4b:7e:4d:af:82,0.4097844849114062
20150624160000,H006,02:4b:7e:4d:af:82,0.40637961912214443
20150624170000,H006,02:4b:7e:4d:af:82,0.41900415286904946
20150624180000,H006,02:4b:7e:4d:af:82,0.4235899430868422
20150624190000,H006,02:4b:7e:4d:af:82,0.41597658318511027
20150624200000,H006,02:4b:7e:4d:af:82,0.3929624145920296
20150624210000,H006,02:4b:7e:4d:af:82,0.38239150097192687
20150624220000,H006,02:4b:7e:4d:af:82,0.3725465541868038
20150624230000,H006,02:4b:7e:4d:af:82,0.4229486530141998
20150624240000,H006,02:4b:7e:4d:af:82,0.4308369287200111
20150624000000,H007,f4:cc:f5:06:4e:ac,0.4465528611314983
20150624010000,H007,f4:cc:f5:06:4e:ac,0.4962965332126434
20150624020000,H007,f4:cc:f5:06:4e:ac,0.42385744308932555
20150624030000,H007,f4:cc:f5:06:4e:ac,0.4472114301281125
20150624040000,H007,f4:cc:f5:06:4e:ac,0.4163869827637833
20150624050000,H007,f4:cc:f5:06:4e:ac,0.4582711197840392
20150624060000,H007,f4:cc:f5:06:4e:ac,0.4590137521962086
20150624070000,H007,f4:cc:f5:06:4e:ac,0.4538386702554814
20150624080000,H007,f4:cc:f5:06:4e:ac,0.45781276360660317
20150624090000,H007,f4:cc:f5:06:4e:ac,0.44186264190268987
20150624100000,H007,f4:cc:f5:06:4e:ac,0.43794391040554287
20150624110000,H007,f4:cc:f5:06:4e:ac,0.4458676151569692
20150624120000,H007,f4:cc:f5:06:4e:ac,0.4172946134659979
20150624130000,H007,f4:cc:f5:06:4e:ac,0.43706752695529877
20150624140000,H007,f4:cc:f5:06:4e:ac,0.46199352080789746
20150624150000,H007,f4:cc:f5:06:4e:ac,0.42376079468335176
20150624160000,H007,f4:cc:f5:06:4e:ac,0.45165181398922866
20150624170000,H007,f4:cc:f5:06:4e:ac,0.4667658425368718
20150624180000,H007,f4:cc:f5:06:4e:ac,0.4540934434302037
20150624190000,H007,f4:cc:f5:06:4e:ac,0.43126829916504067
20150624200000,H007,f4:cc:f5:06:4e:ac,0.4745705845354901
20150624210000,H007,f4:cc:f5:06:4e:ac,0.441022879322757
20150624220000,H007,f4:cc:f5:06:4e:ac,0.47955816833693427
20150624230000,H007,f4:cc:f5:06:4e:ac,0.48148549321025697
20150624240000,H007,f4:cc:f5:06:4e:ac,0.46818919796658554
20150624000000,H008,34:34:00:d3:e3:b3,0.49612601196920053
20150624010000,H008,34:34:00:d3:e3:b3,0.46714321701933437
20150624020000,H008,34:34:00:d3:e3:b3,0.5106323923797592
20150624030000,H008,34:34:00:d3:e3:b3,0.454117025589734
20150624040000,H008,34:34:00:d3:e3:b3,0.49331526311646734
20150624050000,H008,34:34:00:d3:e3:b3,0.42504868070930896
20150624060000,H008,34:34:00:d3:e3:b3,0.440265400843888
20150624070000,H008,34:34:00:d3:e3:b3,0.45736178066951033
20150624080000,H008,34:34:00:d3:e3:b3,0.46875112171601135
20150624090000,H008,34:34:00:d3:e3:b3,0.5278154405316171
20150624100000,H008,34:34:00:d3:e3:b3,0.47752961893310064
20150624110000,H008,34:34:00:d3:e3:b3,0.4860662860632181
20150624120000,H008,34:34:00:d3:e3:b3,0.5193187713448238
20150624130000,H008,34:34:00:d3:e3:b3,0.4408984877879951
20150624140000,H008,34:34:00:d3:e3:b3,0.4668508818316182
20150624150000,H008,34:34:00:d3:e3:b3,0.42064317726843115
20150624160000,H008,34:34:00:d3:e3:b3,0.47400655380298556
20150624170000,H008,34:34:00:d3:e3:b3,0.4970934040014593
20150624180000,H008,34:34:00:d3:e3:b3,0.5134398047976964
20150624190000,H008,34:34:00:d3:e3:b3,0.49578934579819844
20150624200000,H008,34:34:00:d3:e3:b3,0.49253216831453006
20150624210000,H008,34:34:00:d3:e3:b3,0.4731161749870505
20150624220000,H008,34:34:00:d3:e3:b3,0.5064634912092372
20150624230000,H008,34:34:00:d3:e3:b3,0.40416333059754034
20150624240000,H008,34:34:00:d3:e3:b3,0.4726151040072653
20150624000000,H009,02:30:d6:04:4b:cf,0.4435211265262207
20150624010000,H009,02:30:d6:04:4b:cf,0.42642018740068643
20150624020000,H009,02:30:d6:04:4b:cf,0.4062852192964105
20150624030000,H009,02:30:d6:04:4b:cf,0.4129015342442035
20150624040000,H009,02:30:d6:04:4b:cf,0.4158819496094882
20150624050000,H009,02:30:d6:04:4b:cf,0.41670743244996444
20150624060000,H009,02:30:d6:04:4b:cf,0.4101378868560793
20150624070000,H009,02:30:d6:04:4b:cf,0.39062395217701695
20150624080000,H009,02:30:d6:04:4b:cf,0.41488874581725693
20150624090000,H009,02:30:d6:04:4b:cf,0.35179212158275663
20150624100000,H009,02:30:d6:04:4b:cf,0.42540706210846996
20150624110000,H009,02:30:d6:04:4b:cf,0.4382550444486004
20150624120000,H009,02:30:d6:04:4b:cf,0.4359644834067972
20150624130000,H009,02:30:d6:04:4b:cf,0.4307283827438632
20150624140000,H009,02:30:d6:04:4b:cf,0.3846788616426014
20150624150000,H009,02:30:d6:04:4b:cf,0.37418780961515713
20150624160000,H009,02:30:d6:04:4b:cf,0.3838580428211564
20150624170000,H009,02:30:d6:04:4b:cf,0.43161450387450223
20150624180000,H009,02:30:d6:04:4b:cf,0.3793861283196707
20150624190000,H009,02:30:d6:04:4b:cf,0.3737283462610822
20150624200000,H009,02:30:d6:04:4b:cf,0.33161962665861877
20150624210000,H009,02:30:d6:04:4b:cf,0.4105888964396415
20150624220000,H009,02:30:d6:04:4b:cf,0.4191559568801988
20150624230000,H009,02:30:d6:04:4b:cf,0.38668775789700743
20150624240000,H009,02:30:d6:04:4b:cf,0.39470204125095126
20150624000000,H010,46:9a:cc:20:fb:f9,0.4809569071098868
20150624010000,H010,46:9a:cc:20:fb:f9,0.4623585052178511
20150624020000,H010,46:9a:cc:20:fb:f9,0.466420625458592
20150624030000,H010,46:9a:cc:20:fb:f9,0.46828073001296217
20150624040000,H010,46:9a:cc:20:fb:f9,0.45629395555419566
20150624050000,H010,46:9a:cc:20:fb:f9,0.48996352413233785
20150624060000,H010,46:9a:cc:20:fb:f9,0.49607160238830933
20150624070000,H010,46:9a:cc:20:fb:f9,0.4731834680332251
20150624080000,H010,46:9a:cc:20:fb:f9,0.4415128431935896
20150624090000,H010,46:9a:cc:20:fb:f9,0.4495150687373891
20150624100000,H010,46:9a:cc:20:fb:f9,0.4496095812828623
20150624110000,H010,46:9a:cc:20:fb:f9,0.4799771211884885
20150624120000,H010,46:9a:cc:20:fb:f9,0.4703310653074223
20150624130000,H010,46:9a:cc:20:fb:f9,0.46457844577124935
20150624140000,H010,46:9a:cc:20:fb:f9,0.489085316269051
20150624150000,H010,46:9a:cc:20:fb:f9,0.49398626152170483
20150624160000,H010,46:9a:cc:20:fb:f9,0.50873414541178
20150624170000,H010,46:9a:cc:20:fb:f9,0.4374078554574817
20150624180000,H010,46:9a:cc:20:fb:f9,0.424200209553618
20150624190000,H010,46:9a:cc:20:fb:f9,0.4640222908640648
20150624200000,H010,46:9a:cc:20:fb:f9,0.4908888913522244
20150624210000,H010,46:9a:cc:20:fb:f9,0.47099643713815376
20150624220000,H010,46:9a:cc:20:fb:f9,0.4718624354775357
20150624230000,H010,46:9a:cc:20:fb:f9,0.4059329503417644
20150624240000,H010,46:9a:cc:20:fb:f9,0.4368637248453393
20150624000000,H011,8e:28:b4:74:9a:ef,0.49305596942919816
20150624010000,H011,8e:28:b4:74:9a:ef,0.44497623654306595
20150624020000,H011,8e:28:b4:74:9a:ef,0.4343745323236361
20150624030000,H011,8e:28:b4:74:9a:ef,0.4639417413997776
20150624040000,H011,8e:28:b4:74:9a:ef,0.45152711390622824
20150624050000,H011,8e:28:b4:74:9a:ef,0.4349932015405569
20150624060000,H011,8e:28:b4:74:9a:ef,0.463330168139544
20150624070000,H011,8e:28:b4:74:9a:ef,0.47916359677875975
20150624080000,H011,8e:28:b4:74:9a:ef,0.4582279375476527
20150624090000,H011,8e:28:b4:74:9a:ef,0.43774275697288206
20150624100000,H011,8e:28:b4:74:9a:ef,0.4719132760863779
20150624110000,H011,8e:28:b4:74:9a:ef,0.4592697568035353
20150624120000,H011,8e:28:b4:74:9a:ef,0.42413779188819983
20150624130000,H011,8e:28:b4:74:9a:ef,0.43109677499094795
20150624140000,H011,8e:28:b4:74:9a:ef,0.41581786068774484
20150624150000,H011,8e:28:b4:74:9a:ef,0.4254716190102038
20150624160000,H011,8e:28:b4:74:9a:ef,0.429034547553771
20150624170000,H011,8e:28:b4:74:9a:ef,0.45655223540587364
20150624180000,H011,8e:28:b4:74:9a:ef,0.4883064370904893
20150624190000,H011,8e:28:b4:74:9a:ef,0.42760211643141477
20150624200000,H011,8e:28:b4:74:9a:ef,0.4893122211310486
20150624210000,H011,8e:28:b4:74:9a:ef,0.4215238223400505
20150624220000,H011,8e:28:b4:74:9a:ef,0.4189159426141111
20150624230000,H011,8e:28:b4:74:9a:ef,0.4495240158374866
20150624240000,H011,8e:28:b4:74:9a:ef,0.4627910874251017
20150624000000,H012,a2:65:ed:25:c6:88,0.29052575177714446
20150624010000,H012,a2:65:ed:25:c6:88,0.2800532794928696
20150624020000,H012,a2:65:ed:25:c6:88,0.2921365802071507
20150624030000,H012,a2:65:ed:25:c6:88,0.2803037216372412
20150624040000,H012,a2:65:ed:25:c6:88,0.3155356389476604
20150624050000,H012,a2:65:ed:25:c6:88,0.2924298725332175
20150624060000,H012,a2:65:ed:25:c6:88,0.26901755452608295
20150624070000,H012,a2:65:ed:25:c6:88,0.27993755284061916
20150624080000,H012,a2:65:ed:25:c6:88,0.28215762391494076
20150624090000,H012,a2:65:ed:25:c6:88,0.32570251714451876
20150624100000,H012,a2:65:ed:25:c6:88,0.2616088076893499
20150624110000,H012,a2:65:ed:25:c6:88,0.29523836943623694
20150624120000,H012,a2:65:ed:25:c6:88,0.29155231540245297
20150624130000,H012,a2:65:ed:25:c6:88,0.30624989285014775
20150624140000,H012,a2:65:ed:25:c6:88,0.2825242730082534
20150624150000,H012,a2:65:ed:25:c6:88,0.2844798056854636
20150624160000,H012,a2:65:ed:25:c6:88,0.2723658153700351
20150624170000,H012,a2:65:ed:25:c6:88,0.2886364406362631
20150624180000,H012,a2:65:ed:25:c6:88,0.28102639655500017
20150624190000,H012,a2:65:ed:25:c6:88,0.29633802688622446
20150624200000,H012,a2:65:ed:25:c6:88,0.28811942371703625
20150624210000,H012,a2:65:ed:25:c6:88,0.30153652190626384
20150624220000,H012,a2:65:ed:25:c6:88,0.29380262678672364
20150624230000,H012,a2:65:ed:25:c6:88,0.3049564107458949
20150624240000,H012,a2:65:ed:25:c6:88,0.30220016797899896
20150624000000,H013,aa:28:c2:25:5c:6f,0.4892306328354712
20150624010000,H013,aa:28:c2:25:5c:6f,0.47121449156750655
20150624020000,H013,aa:28:c2:25:5c:6f,0.46344127695253523
20150624030000,H013,aa:28:c2:25:5c:6f,0.450369097742508
20150624040000,H013,aa:28:c2:25:5c:6f,0.4625402281134073
20150624050000,H013,aa:28:c2:25:5c:6f,0.41994147211775223
20150624060000,H013,aa:28:c2:25:5c:6f,0.45310187080682424
20150624070000,H013,aa:28:c2:25:5c:6f,0.44476886190107834
20150624080000,H013,aa:28:c2:25:5c:6f,0.4422359241676963
20150624090000,H013,aa:28:c2:25:5c:6f,0.4248471196990655
20150624100000,H013,aa:28:c2:25:5c:6f,0.44080846933590057
20150624110000,H013,aa:28:c2:25:5c:6f,0.431467074351205
20150624120000,H013,aa:28:c2:25:5c:6f,0.4430146985273783
20150624130000,H013,aa:28:c2:25:5c:6f,0.4889085131610394
20150624140000,H013,aa:28:c2:25:5c:6f,0.42236446613960776
20150624150000,H013,aa:28:c2:25:5c:6f,0.4498375536442364
20150624160000,H013,aa:28:c2:25:5c:6f,0.45856685073442993
20150624170000,H013,aa:28:c2:25:5c:6f,0.4347795699949782
20150624180000,H013,aa:28:c2:25:5c:6f,0.41711001099198963
20150624190000,H013,aa:28:c2:25:5c:6f,0.4457802597248075
20150624200000,H013,aa:28:c2:25:5c:6f,0.4428141648763543
20150624210000,H013,aa:28:c2:25:5c:6f,0.45259459261425483
20150624220000,H013,aa:28:c2:25:5c:6f,0.4557180053622692
20150624230000,H013,aa:28:c2:25:5c:6f,0.44975468384720735
20150624240000,H013,aa:28:c2:25:5c:6f,0.44691039509537733
20150624000000,H014,9a:9f:9b:b6:7f:87,0.4586145133579025
20150624010000,H014,9a:9f:9b:b6:7f:87,0.4793411042570784
20150624020000,H014,9a:9f:9b:b6:7f:87,0.4559360537233092
20150624030000,H014,9a:9f:9b:b6:7f:87,0.48322816694222903
20150624040000,H014,9a:9f:9b:b6:7f:87,0.42211027762958037
20150624050000,H014,9a:9f:9b:b6:7f:87,0.44242661550042606
20150624060000,H014,9a:9f:9b:b6:7f:87,0.46368492646215365
20150624070000,H014,9a:9f:9b:b6:7f:87,0.48400712718053
20150624080000,H014,9a:9f:9b:b6:7f:87,0.4502226695918669
20150624090000,H014,9a:9f:9b:b6:7f:87,0.4408943750218569
20150624100000,H014,9a:9f:9b:b6:7f:87,0.45327501610411725
20150624110000,H014,9a:9f:9b:b6:7f:87,0.4912477257291305
20150624120000,H014,9a:9f:9b:b6:7f:87,0.4427784040481695
20150624130000,H014,9a:9f:9b:b6:7f:87,0.42787453004154086
20150624140000,H014,9a:9f:9b:b6:7f:87,0.4411379441094481
20150624150000,H014,9a:9f:9b:b6:7f:87,0.45889336500885075
20150624160000,H014,9a:9f:9b:b6:7f:87,0.40847258669985226
20150624170000,H014,9a:9f:9b:b6:7f:87,0.40996487519296915
20150624180000,H014,9a:9f:9b:b6:7f:87,0.43278026630381317
20150624190000,H014,9a:9f:9b:b6:7f:87,0.4004697176511075
20150624200000,H014,9a:9f:9b:b6:7f:87,0.42541083590488993
20150624210000,H014,9a:9f:9b:b6:7f:87,0.45171547228062586
20150624220000,H014,9a:9f:9b:b6:7f:87,0.47822205976503596
20150624230000,H014,9a:9f:9b:b6:7f:87,0.45319387683221146
20150624240000,H014,9a:9f:9b:b6:7f:87,0.4207090871001382
20150624000000,H015,6c:7c:4c:c4:8a:c7,0.46602341407642833
20150624010000,H015,6c:7c:4c:c4:8a:c7,0.49967808070290026
20150624020000,H015,6c:7c:4c:c4:8a:c7,0.49633282113851757
20150624030000,H015,6c:7c:4c:c4:8a:c7,0.5014613576370307
20150624040000,H015,6c:7c:4c:c4:8a:c7,0.4734075268914811
20150624050000,H015,6c:7c:4c:c4:8a:c7,0.5090334096605538
20150624060000,H015,6c:7c:4c:c4:8a:c7,0.4674768830120948
20150624070000,H015,6c:7c:4c:c4:8a:c7,0.4661892224241491
20150624080000,H015,6c:7c:4c:c4:8a:c7,0.43694535817394575
20150624090000,H015,6c:7c:4c:c4:8a:c7,0.4947566827726543
20150624100000,H015,6c:7c:4c:c4:8a:c7,0.4614097991644316
20150624110000,H015,6c:7c:4c:c4:8a:c7,0.4632247721706599
20150624120000,H015,6c:7c:4c:c4:8a:c7,0.5056681053287997
20150624130000,H015,6c:7c:4c:c4:8a:c7,0.5053167015264506
20150624140000,H015,6c:7c:4c:c4:8a:c7,0.498658342894592
20150624150000,H015,6c:7c:4c:c4:8a:c7,0.5078157303124038
20150624160000,H015,6c:7c:4c:c4:8a:c7,0.4814403226898853
20150624170000,H015,6c:7c:4c:c4:8a:c7,0.46169154714621774
20150624180000,H015,6c:7c:4c:c4:8a:c7,0.4550176062578843
20150624190000,H015,6c:7c:4c:c4:8a:c7,0.5362983452413913
20150624200000,H015,6c:7c:4c:c4:8a:c7,0.5156433886422145
20150624210000,H015,6c:7c:4c:c4:8a:c7,0.4631371950329688
20150624220000,H015,6c:7c:4c:c4:8a:c7,0.47662235293844185
20150624230000,H015,6c:7c:4c:c4:8a:c7,0.49397550972777815
20150624240000,H015,6c:7c:4c:c4:8a:c7,0.475752055352841
20150624000000,H016,20:98:82:b3:75:e6,0.4643150932693223
20150624010000,H016,20:98:82:b3:75:e6,0.4460048459746519
20150624020000,H016,20:98:82:b3:75:e6,0.49384806202955667
20150624030000,H016,20:98:82:b3:75:e6,0.44902655593624463
20150624040000,H016,20:98:82:b3:75:e6,0.4862080885446527
20150624050000,H016,20:98:82:b3:75:e6,0.46125027886683084
20150624060000,H016,20:98:82:b3:75:e6,0.47986563284728606
20150624070000,H016,20:98:82:b3:75:e6,0.5193510861594576
20150624080000,H016,20:98:82:b3:75:e6,0.5030883102327185
20150624090000,H016,20:98:82:b3:75:e6,0.46546843409783284
20150624100000,H016,20:98:82:b3:75:e6,0.5312632798941328
20150624110000,H016,20:98:82:b3:75:e6,0.46104753025266976
20150624120000,H016,20:98:82:b3:75:e6,0.48489722379866296
20150624130000,H016,20:98:82:b3:75:e6,0.46726238046554697
20150624140000,H016,20:98:82:b3:75:e6,0.4471013753897925
20150624150000,H016,20:98:82:b3:75:e6,0.4868479525692777
20150624160000,H016,20:98:82:b3:75:e6,0.4831917011801454
20150624170000,H016,20:98:82:b3:75:e6,0.4991573304076376
20150624180000,H016,20:98:82:b3:75:e6,0.4362834042470988
20150624190000,H016,20:98:82:b3:75:e6,0.4831690513282669
20150624200000,H016,20:98:82:b3:75:e6,0.4892164922453188
20150624210000,H016,20:98:82:b3:75:e6,0.4738964596701355
20150624220000,H016,20:98:82:b3:75:e6,0.4626562803653901
20150624230000,H016,20:98:82:b3:75:e6,0.4760000290809349
20150624240000,H016,20:98:82:b3:75:e6,0.4561009391318324
20150624000000,H017,c6:b3:17:31:b8:33,0.4348259266231624
20150624010000,H017,c6:b3:17:31:b8:33,0.4898533114346491
20150624020000,H017,c6:b3:17:31:b8:33,0.47066032409021097
20150624030000,H017,c6:b3:17:31:b8:33,0.47646587444942073
20150624040000,H017,c6:b3:17:31:b8:33,0.5481271976890041
20150624050000,H017,c6:b3:17:31:b8:33,0.4323017521909287
20150624060000,H017,c6:b3:17:31:b8:33,0.45193004647547946
20150624070000,H017,c6:b3:17:31:b8:33,0.4614771322102494
20150624080000,H017,c6:b3:17:31:b8:33,0.489628749844929
20150624090000,H017,c6:b3:17:31:b8:33,0.46260971860034467
20150624100000,H017,c6:b3:17:31:b8:33,0.4867379003373315
20150624110000,H017,c6:b3:17:31:b8:33,0.49167464676031875
20150624120000,H017,c6:b3:17:31:b8:33,0.47791392576077923
20150624130000,H017,c6:b3:17:31:b8:33,0.453793502635008
20150624140000,H017,c6:b3:17:31:b8:33,0.4826895932211728
20150624150000,H017,c6:b3:17:31:b8:33,0.49230631080498954
20150624160000,H017,c6:b3:17:31:b8:33,0.43527530841060047
