20161231000000,H005,82:f5:7c:8a:41:f6,0.6022609801232385
20161231010000,H005,82:f5:7c:8a:41:f6,0.6247222844579087
20161231020000,H005,82:f5:7c:8a:41:f6,0.6339231096307505
20161231030000,H005,82:f5:7c:8a:41:f6,0.8981789899550072
20161231040000,H005,82:f5:7c:8a:41:f6,0.8320471453182641
20161231050000,H005,82:f5:7c:8a:41:f6,0.6493784512428014
20161231060000,H005,82:f5:7c:8a:41:f6,0.6795526962563938
20161231070000,H005,82:f5:7c:8a:41:f6,0.6859614605692185
20161231080000,H005,82:f5:7c:8a:41:f6,0.8772135485222702
20161231090000,H005,82:f5:7c:8a:41:f6,0.5793351774587845
20161231100000,H005,82:f5:7c:8a:41:f6,0.5695236914734615
20161231110000,H005,82:f5:7c:8a:41:f6,0.7389874675800561
20161231120000,H005,82:f5:7c:8a:41:f6,0.8781160595462351
20161231130000,H005,82:f5:7c:8a:41:f6,0.5290456716647768
20161231140000,H005,82:f5:7c:8a:41:f6,0.5571720993134169
20161231150000,H005,82:f5:7c:8a:41:f6,0.6276334446106735
20161231160000,H005,82:f5:7c:8a:41:f6,0.8399374469071476
20161231170000,H005,82:f5:7c:8a:41:f6,0.4659759215892936
20161231180000,H005,82:f5:7c:8a:41:f6,0.4712478908770884
20161231190000,H005,82:f5:7c:8a:41:f6,0.6700251139747413
20161231200000,H005,82:f5:7c:8a:41:f6,0.6288361586453342
20161231210000,H005,82:f5:7c:8a:41:f6,0.8782627079084221
20161231220000,H005,82:f5:7c:8a:41:f6,0.7196630787999142
20161231230000,H005,82:f5:7c:8a:41:f6,0.7595013111937072
20161231240000,H005,82:f5:7c:8a:41:f6,0.8259372139090523
20161231000000,H006,02:4b:7e:4d:af:82,0.5928155314225906
20161231010000,H006,02:4b:7e:4d:af:82,0.5249502915743285
20161231020000,H006,02:4b:7e:4d:af:82,0.5465289608325272
20161231030000,H006,02:4b:7e:4d:af:82,0.5730966965417627
20161231040000,H006,02:4b:7e:4d:af:82,0.5195294462446384
20161231050000,H006,02:4b:7e:4d:af:82,0.522641993337393
20161231060000,H006,02:4b:7e:4d:af:82,0.5431301819363631
20161231070000,H006,02:4b:7e:4d:af:82,0.5253706555515391
20161231080000,H006,02:4b:7e:4d:af:82,0.5237937134735632
20161231090000,H006,02:4b:7e:4d:af:82,0.5393255593871774
20161231100000,H006,02:4b:7e:4d:af:82,0.5398356740348381
20161231110000,H006,02:4b:7e:4d:af:82,0.5180840569843842
20161231120000,H006,02:4b:7e:4d:af:82,0.5018518237725578
20161231130000,H006,02:4b:7e:4d:af:82,0.5701416497241064
20161231140000,H006,02:4b:7e:4d:af:82,0.5633841530974384
20161231150000,H006,02:4b:7e:4d:af:82,0.5584710259236012
20161231160000,H006,02:4b:7e:4d:af:82,0.5357443756882053
20161231170000,H006,02:4b:7e:4d:af:82,0.605201517630787
20161231180000,H006,02:4b:7e:4d:af:82,0.5710707799648955
20161231190000,H006,02:4b:7e:4d:af:82,0.5132854591968615
20161231200000,H006,02:4b:7e:4d:af:82,0.5863291096503119
20161231210000,H006,02:4b:7e:4d:af:82,0.5561821263847174
20161231220000,H006,02:4b:7e:4d:af:82,0.5351596458680058
20161231230000,H006,02:4b:7e:4d:af:82,0.5382249735000914
20161231240000,H006,02:4b:7e:4d:af:82,0.5626230815163257
20161231000000,H007,f4:cc:f5:06:4e:ac,0.4068591364445165
20161231010000,H007,f4:cc:f5:06:4e:ac,0.43060429202186923
20161231020000,H007,f4:cc:f5:06:4e:ac,0.4542577227432541
20161231030000,H007,f4:cc:f5:06:4e:ac,0.46105241058917273
20161231040000,H007,f4:cc:f5:06:4e:ac,0.40995903703187603
20161231050000,H007,f4:cc:f5:06:4e:ac,0.4092104967580026
20161231060000,H007,f4:cc:f5:06:4e:ac,0.4484157124391092
20161231070000,H007,f4:cc:f5:06:4e:ac,0.4764978672446512
20161231080000,H007,f4:cc:f5:06:4e:ac,0.46656747086066297
20161231090000,H007,f4:cc:f5:06:4e:ac,0.4020431571107946
20161231100000,H007,f4:cc:f5:06:4e:ac,0.4654040357269104
20161231110000,H007,f4:cc:f5:06:4e:ac,0.47959591281631736
20161231120000,H007,f4:cc:f5:06:4e:ac,0.4566286631934949
20161231130000,H007,f4:cc:f5:06:4e:ac,0.44379457752450585
20161231140000,H007,f4:cc:f5:06:4e:ac,0.44147862576382585
20161231150000,H007,f4:cc:f5:06:4e:ac,0.4562978235915541
20161231160000,H007,f4:cc:f5:06:4e:ac,0.48096155052067036
20161231170000,H007,f4:cc:f5:06:4e:ac,0.46930444137930144
20161231180000,H007,f4:cc:f5:06:4e:ac,0.450700005881609
20161231190000,H007,f4:cc:f5:06:4e:ac,0.46789866456905116
20161231200000,H007,f4:cc:f5:06:4e:ac,0.4521430243006861
20161231210000,H007,f4:cc:f5:06:4e:ac,0.43317801678043627
20161231220000,H007,f4:cc:f5:06:4e:ac,0.46463387309894916
20161231230000,H007,f4:cc:f5:06:4e:ac,0.41990825314723396
20161231240000,H007,f4:cc:f5:06:4e:ac,0.42127157942526144
20161231000000,H008,34:34:00:d3:e3:b3,0.47362498437007045
20161231010000,H008,34:34:00:d3:e3:b3,0.5333102452876932
20161231020000,H008,34:34:00:d3:e3:b3,0.4828188715825823
20161231030000,H008,34:34:00:d3:e3:b3,0.5037008904738524
20161231040000,H008,34:34:00:d3:e3:b3,0.5489680186437131
20161231050000,H008,34:34:00:d3:e3:b3,0.5124017327480906
20161231060000,H008,34:34:00:d3:e3:b3,0.5533099635036083
20161231070000,H008,34:34:00:d3:e3:b3,0.47041292014082764
20161231080000,H008,34:34:00:d3:e3:b3,0.5630240675294237
20161231090000,H008,34:34:00:d3:e3:b3,0.5432782502463754
20161231100000,H008,34:34:00:d3:e3:b3,0.4988149101633999
20161231110000,H008,34:34:00:d3:e3:b3,0.48213353387361135
20161231120000,H008,34:34:00:d3:e3:b3,0.5291099318846371
20161231130000,H008,34:34:00:d3:e3:b3,0.5035220211058186
20161231140000,H008,34:34:00:d3:e3:b3,0.5321155218619376
20161231150000,H008,34:34:00:d3:e3:b3,0.51079292407463
20161231160000,H008,34:34:00:d3:e3:b3,0.5338110245040876
20161231170000,H008,34:34:00:d3:e3:b3,0.5372525954937781
20161231180000,H008,34:34:00:d3:e3:b3,0.5503952183768257
20161231190000,H008,34:34:00:d3:e3:b3,0.49725102476024124
20161231200000,H008,34:34:00:d3:e3:b3,0.570525487589039
20161231210000,H008,34:34:00:d3:e3:b3,0.5684197972457646
20161231220000,H008,34:34:00:d3:e3:b3,0.5284342155473865
20161231230000,H008,34:34:00:d3:e3:b3,0.5115313532431599
20161231240000,H008,34:34:00:d3:e3:b3,0.485028068795904
20161231000000,H009,02:30:d6:04:4b:cf,0.4822909149359744
20161231010000,H009,02:30:d6:04:4b:cf,0.5111680650549848
20161231020000,H009,02:30:d6:04:4b:cf,0.5420032425552891
20161231030000,H009,02:30:d6:04:4b:cf,0.5428155019775999
20161231040000,H009,02:30:d6:04:4b:cf,0.5347147777781769
20161231050000,H009,02:30:d6:04:4b:cf,0.5722330663725218
20161231060000,H009,02:30:d6:04:4b:cf,0.5794860478272896
20161231070000,H009,02:30:d6:04:4b:cf,0.5588581701966141
20161231080000,H009,02:30:d6:04:4b:cf,0.4999047585004603
20161231090000,H009,02:30:d6:04:4b:cf,0.5444983311260096
20161231100000,H009,02:30:d6:04:4b:cf,0.550482164355121
20161231110000,H009,02:30:d6:04:4b:cf,0.502807300194784
20161231120000,H009,02:30:d6:04:4b:cf,0.5598712464092227
20161231130000,H009,02:30:d6:04:4b:cf,0.49664935196454735
20161231140000,H009,02:30:d6:04:4b:cf,0.5138845363052005
20161231150000,H009,02:30:d6:04:4b:cf,0.5281859208542556
20161231160000,H009,02:30:d6:04:4b:cf,0.48129393884485555
20161231170000,H009,02:30:d6:04:4b:cf,0.49482443778108487
20161231180000,H009,02:30:d6:04:4b:cf,0.5513931078294854
20161231190000,H009,02:30:d6:04:4b:cf,0.5247400206686506
20161231200000,H009,02:30:d6:04:4b:cf,0.5185310155143741
20161231210000,H009,02:30:d6:04:4b:cf,0.4941949692662499
20161231220000,H009,02:30:d6:04:4b:cf,0.5291316314658796
20161231230000,H009,02:30:d6:04:4b:cf,0.556469489609338
20161231240000,H009,02:30:d6:04:4b:cf,0.532940537715651
20161231000000,H010,46:9a:cc:20:fb:f9,0.40445066283944975
20161231010000,H010,46:9a:cc:20:fb:f9,0.44581470027545517
20161231020000,H010,46:9a:cc:20:fb:f9,0.4187001996308214
20161231030000,H010,46:9a:cc:20:fb:f9,0.44697597797438465
20161231040000,H010,46:9a:cc:20:fb:f9,0.47678037863659506
20161231050000,H010,46:9a:cc:20:fb:f9,0.4458462897318048
20161231060000,H010,46:9a:cc:20:fb:f9,0.4303920467060763
20161231070000,H010,46:9a:cc:20:fb:f9,0.4683539033757211
20161231080000,H010,46:9a:cc:20:fb:f9,0.4778384355547605
20161231090000,H010,46:9a:cc:20:fb:f9,0.40728990094304535
20161231100000,H010,46:9a:cc:20:fb:f9,0.4309720231086336
20161231110000,H010,46:9a:cc:20:fb:f9,0.45278602287995434
20161231120000,H010,46:9a:cc:20:fb:f9,0.47383751623571646
20161231130000,H010,46:9a:cc:20:fb:f9,0.44793325772572223
20161231140000,H010,46:9a:cc:20:fb:f9,0.442119807828987
20161231150000,H010,46:9a:cc:20:fb:f9,0.4597264956788967
20161231160000,H010,46:9a:cc:20:fb:f9,0.4736783520063228
20161231170000,H010,46:9a:cc:20:fb:f9,0.45167363357033563
20161231180000,H010,46:9a:cc:20:fb:f9,0.4186297593273275
20161231190000,H010,46:9a:cc:20:fb:f9,0.4402302562824214
20161231200000,H010,46:9a:cc:20:fb:f9,0.47395107045489304
20161231210000,H010,46:9a:cc:20:fb:f9,0.42863754704066914
20161231220000,H010,46:9a:cc:20:fb:f9,0.4359599781203165
20161231230000,H010,46:9a:cc:20:fb:f9,0.5022526883553349
20161231240000,H010,46:9a:cc:20:fb:f9,0.46232553224013045
20161231000000,H011,8e:28:b4:74:9a:ef,0.4892417515175526
20161231010000,H011,8e:28:b4:74:9a:ef,0.5018617769575628
20161231020000,H011,8e:28:b4:74:9a:ef,0.5129492724822514
20161231030000,H011,8e:28:b4:74:9a:ef,0.5097192311596533
20161231040000,H011,8e:28:b4:74:9a:ef,0.5552569563402924
20161231050000,H011,8e:28:b4:74:9a:ef,0.5331951643649679
20161231060000,H011,8e:28:b4:74:9a:ef,0.49365132627775965
20161231070000,H011,8e:28:b4:74:9a:ef,0.47303122709489787
20161231080000,H011,8e:28:b4:74:9a:ef,0.4414417175223967
20161231090000,H011,8e:28:b4:74:9a:ef,0.5304729196342388
20161231100000,H011,8e:28:b4:74:9a:ef,0.5685380349064719
20161231110000,H011,8e:28:b4:74:9a:ef,0.49650097150420963
20161231120000,H011,8e:28:b4:74:9a:ef,0.5255823136430692
20161231130000,H011,8e:28:b4:74:9a:ef,0.4970756853899113
20161231140000,H011,8e:28:b4:74:9a:ef,0.49820985559802533
20161231150000,H011,8e:28:b4:74:9a:ef,0.47354534488637484
20161231160000,H011,8e:28:b4:74:9a:ef,0.5368240640545351
20161231170000,H011,8e:28:b4:74:9a:ef,0.5456655295062365
20161231180000,H011,8e:28:b4:74:9a:ef,0.4979296851660134
20161231190000,H011,8e:28:b4:74:9a:ef,0.5404297393972755
20161231200000,H011,8e:28:b4:74:9a:ef,0.5085610224367116
20161231210000,H011,8e:28:b4:74:9a:ef,0.5608366085778852
20161231220000,H011,8e:28:b4:74:9a:ef,0.5275644928848763
20161231230000,H011,8e:28:b4:74:9a:ef,0.5583218469368896
20161231240000,H011,8e:28:b4:74:9a:ef,0.5201533438711048
20161231000000,H012,a2:65:ed:25:c6:88,0.565900363390494
20161231010000,H012,a2:65:ed:25:c6:88,0.5691348278793742
20161231020000,H012,a2:65:ed:25:c6:88,0.5659038797141719
20161231030000,H012,a2:65:ed:25:c6:88,0.5313591356708188
20161231040000,H012,a2:65:ed:25:c6:88,0.553934584982828
20161231050000,H012,a2:65:ed:25:c6:88,0.5482353976900745
20161231060000,H012,a2:65:ed:25:c6:88,0.5981434433648465
20161231070000,H012,a2:65:ed:25:c6:88,0.5011850274852575
20161231080000,H012,a2:65:ed:25:c6:88,0.5235728659744388
20161231090000,H012,a2:65:ed:25:c6:88,0.5222638202447445
20161231100000,H012,a2:65:ed:25:c6:88,0.5302155831757241
20161231110000,H012,a2:65:ed:25:c6:88,0.5650050711524832
20161231120000,H012,a2:65:ed:25:c6:88,0.5575507305539633
20161231130000,H012,a2:65:ed:25:c6:88,0.5570805913881391
20161231140000,H012,a2:65:ed:25:c6:88,0.5805962778206826
20161231150000,H012,a2:65:ed:25:c6:88,0.5956105859175885
20161231160000,H012,a2:65:ed:25:c6:88,0.5520561598424681
20161231170000,H012,a2:65:ed:25:c6:88,0.5504774420185795
20161231180000,H012,a2:65:ed:25:c6:88,0.5681945534841644
20161231190000,H012,a2:65:ed:25:c6:88,0.5601053416423813
20161231200000,H012,a2:65:ed:25:c6:88,0.5051725430168111
20161231210000,H012,a2:65:ed:25:c6:88,0.5585156910569588
20161231220000,H012,a2:65:ed:25:c6:88,0.5450951182047213
20161231230000,H012,a2:65:ed:25:c6:88,0.5400036602862882
20161231240000,H012,a2:65:ed:25:c6:88,0.5270208120145873
20161231000000,H013,aa:28:c2:25:5c:6f,0.5557153566679581
20161231010000,H013,aa:28:c2:25:5c:6f,0.4384062963415334
20161231020000,H013,aa:28:c2:25:5c:6f,0.502517230737804
20161231030000,H013,aa:28:c2:25:5c:6f,0.492406668216265
20161231040000,H013,aa:28:c2:25:5c:6f,0.5300556928721617
20161231050000,H013,aa:28:c2:25:5c:6f,0.5112376913049616
20161231060000,H013,aa:28:c2:25:5c:6f,0.4823179181825816
20161231070000,H013,aa:28:c2:25:5c:6f,0.508888566182999
20161231080000,H013,aa:28:c2:25:5c:6f,0.49086586134798377
20161231090000,H013,aa:28:c2:25:5c:6f,0.4931792880843004
20161231100000,H013,aa:28:c2:25:5c:6f,0.5278217905119854
20161231110000,H013,aa:28:c2:25:5c:6f,0.5151604602835167
20161231120000,H013,aa:28:c2:25:5c:6f,0.4533406251166776
20161231130000,H013,aa:28:c2:25:5c:6f,0.48546445316501935
20161231140000,H013,aa:28:c2:25:5c:6f,0.4691134074855224
20161231150000,H013,aa:28:c2:25:5c:6f,0.5073489604861638
20161231160000,H013,aa:28:c2:25:5c:6f,0.46520414305194807
20161231170000,H013,aa:28:c2:25:5c:6f,0.5312004237107134
20161231180000,H013,aa:28:c2:25:5c:6f,0.45565763028910916
20161231190000,H013,aa:28:c2:25:5c:6f,0.4832835544008431
20161231200000,H013,aa:28:c2:25:5c:6f,0.4702071894741372
20161231210000,H013,aa:28:c2:25:5c:6f,0.4833045111313681
20161231220000,H013,aa:28:c2:25:5c:6f,0.467433025600534
20161231230000,H013,aa:28:c2:25:5c:6f,0.4864625155651715
20161231240000,H013,aa:28:c2:25:5c:6f,0.43550850923596585
20161231000000,H014,9a:9f:9b:b6:7f:87,0.29902056940563876
20161231010000,H014,9a:9f:9b:b6:7f:87,0.3265326239711187
20161231020000,H014,9a:9f:9b:b6:7f:87,0.2873613836725726
20161231030000,H014,9a:9f:9b:b6:7f:87,0.32592338485771694
20161231040000,H014,9a:9f:9b:b6:7f:87,0.2907319699210896
20161231050000,H014,9a:9f:9b:b6:7f:87,0.3238224052041801
20161231060000,H014,9a:9f:9b:b6:7f:87,0.31340135600886193
20161231070000,H014,9a:9f:9b:b6:7f:87,0.31492072973090834
20161231080000,H014,9a:9f:9b:b6:7f:87,0.3071185584952769
20161231090000,H014,9a:9f:9b:b6:7f:87,0.2994610997992192
20161231100000,H014,9a:9f:9b:b6:7f:87,0.3107822847074564
20161231110000,H014,9a:9f:9b:b6:7f:87,0.3089201950922631
20161231120000,H014,9a:9f:9b:b6:7f:87,0.32474795608897306
20161231130000,H014,9a:9f:9b:b6:7f:87,0.3094159731568202
20161231140000,H014,9a:9f:9b:b6:7f:87,0.35256366332019334
20161231150000,H014,9a:9f:9b:b6:7f:87,0.29686004100830826
20161231160000,H014,9a:9f:9b:b6:7f:87,0.30721766630950564
20161231170000,H014,9a:9f:9b:b6:7f:87,0.3481805329918872
20161231180000,H014,9a:9f:9b:b6:7f:87,0.3215478722448868
20161231190000,H014,9a:9f:9b:b6:7f:87,0.33006059469088883
20161231200000,H014,9a:9f:9b:b6:7f:87,0.317601254699781
20161231210000,H014,9a:9f:9b:b6:7f:87,0.32931060583608734
20161231220000,H014,9a:9f:9b:b6:7f:87,0.30596854929302236
20161231230000,H014,9a:9f:9b:b6:7f:87,0.2859636341538448
20161231240000,H014,9a:9f:9b:b6:7f:87,0.3093781633644896
20161231000000,H015,6c:7c:4c:c4:8a:c7,0.31447560845312295
20161231010000,H015,6c:7c:4c:c4:8a:c7,0.312017328759684
20161231020000,H015,6c:7c:4c:c4:8a:c7,0.3110671650815758
20161231030000,H015,6c:7c:4c:c4:8a:c7,0.3304629130376778
20161231040000,H015,6c:7c:4c:c4:8a:c7,0.3091492110809039
20161231050000,H015,6c:7c:4c:c4:8a:c7,0.3009597691263553
20161231060000,H015,6c:7c:4c:c4:8a:c7,0.3292980558684628
20161231070000,H015,6c:7c:4c:c4:8a:c7,0.3358021089863695
20161231080000,H015,6c:7c:4c:c4:8a:c7,0.295938272889601
20161231090000,H015,6c:7c:4c:c4:8a:c7,0.3102683363850708
20161231100000,H015,6c:7c:4c:c4:8a:c7,0.33727384503072044
20161231110000,H015,6c:7c:4c:c4:8a:c7,0.29973289881129733
20161231120000,H015,6c:7c:4c:c4:8a:c7,0.32746737181864644
20161231130000,H015,6c:7c:4c:c4:8a:c7,0.3320977564059398
20161231140000,H015,6c:7c:4c:c4:8a:c7,0.3235045857883596
20161231150000,H015,6c:7c:4c:c4:8a:c7,0.32999363990840347
20161231160000,H015,6c:7c:4c:c4:8a:c7,0.323028508819039
20161231170000,H015,6c:7c:4c:c4:8a:c7,0.3108765744055529
20161231180000,H015,6c:7c:4c:c4:8a:c7,0.3019721811809039
20161231190000,H015,6c:7c:4c:c4:8a:c7,0.32267506086615694
20161231200000,H015,6c:7c:4c:c4:8a:c7,0.31645852891875975
20161231210000,H015,6c:7c:4c:c4:8a:c7,0.3071132892817275
20161231220000,H015,6c:7c:4c:c4:8a:c7,0.30208321235373714
20161231230000,H015,6c:7c:4c:c4:8a:c7,0.2979303256780394
20161231240000,H015,6c:7c:4c:c4:8a:c7,0.3569429369430865
20161231000000,H016,20:98:82:b3:75:e6,0.5305155301886609
20161231010000,H016,20:98:82:b3:75:e6,0.5397890449895713
20161231020000,H016,20:98:82:b3:75:e6,0.5112029514407668
20161231030000,H016,20:98:82:b3:75:e6,0.5556339655976239
20161231040000,H016,20:98:82:b3:75:e6,0.47436074651325794
20161231050000,H016,20:98:82:b3:75:e6,0.5161665038894624
20161231060000,H016,20:98:82:b3:75:e6,0.5342823226714455
20161231070000,H016,20:98:82:b3:75:e6,0.5574670759644862
20161231080000,H016,20:98:82:b3:75:e6,0.51529275729773
20161231090000,H016,20:98:82:b3:75:e6,0.4894336587883387
20161231100000,H016,20:98:82:b3:75:e6,0.521751814644289
20161231110000,H016,20:98:82:b3:75:e6,0.5298115875897713
20161231120000,H016,20:98:82:b3:75:e6,0.5256320308128565
20161231130000,H016,20:98:82:b3:75:e6,0.5230849629385214
20161231140000,H016,20:98:82:b3:75:e6,0.5042453638125226
20161231150000,H016,20:98:82:b3:75:e6,0.5888421679393172
20161231160000,H016,20:98:82:b3:75:e6,0.5448631750696157
20161231170000,H016,20:98:82:b3:75:e6,0.508096771779372
20161231180000,H016,20:98:82:b3:75:e6,0.5119013355857861
20161231190000,H016,20:98:82:b3:75:e6,0.5400846293195563
20161231200000,H016,20:98:82:b3:75:e6,0.5261231652034388
20161231210000,H016,20:98:82:b3:75:e6,0.534491208233663
20161231220000,H016,20:98:82:b3:75:e6,0.5247352488524925
20161231230000,H016,20:98:82:b3:75:e6,0.5214593414868238
20161231240000,H016,20:98:82:b3:75:e6,0.548216660054893
20161231000000,H017,c6:b3:17:31:b8:33,0.4627202633286465
20161231010000,H017,c6:b3:17:31:b8:33,0.5308628304603025
20161231020000,H017,c6:b3:17:31:b8:33,0.5289009145413288
20161231030000,H017,c6:b3:17:31:b8:33,0.538306689190821
20161231040000,H017,c6:b3:17:31:b8:33,0.5348436214280239
20161231050000,H017,c6:b3:17:31:b8:33,0.521840806848394
20161231060000,H017,c6:b3:17:31:b8:33,0.4637096589107973
20161231070000,H017,c6:b3:17:31:b8:33,0.5162755190465956
20161231080000,H017,c6:b3:17:31:b8:33,0.4881425721444958
20161231090000,H017,c6:b3:17:31:b8:33,0.5083278468516877
20161231100000,H017,c6:b3:17:31:b8:33,0.5003160180945188
20161231110000,H017,c6:b3:17:31:b8:33,0.5010292678322545
20161231120000,H017,c6:b3:17:31:b8:33,0.5063439585498469
20161231130000,H017,c6:b3:17:31:b8:33,0.4672774324931641
20161231140000,H017,c6:b3:17:31:b8:33,0.4523691632922664
20161231150000,H017,c6:b3:17:31:b8:33,0.5128914957015797
20161231160000,H017,c6:b3:17:31:b8:33,0.4833739512712391
