20161220190000,H004,ac:59:52:b5:56:3a,0.45021943607215165
20161220200000,H004,ac:59:52:b5:56:3a,0.42311453006468613
20161220210000,H004,ac:59:52:b5:56:3a,0.4839124649742808
20161220220000,H004,ac:59:52:b5:56:3a,0.5039233407390615
20161220230000,H004,ac:59:52:b5:56:3a,0.44393405048531187
20161220240000,H004,ac:59:52:b5:56:3a,0.42221741904959253
20161220000000,H005,82:f5:7c:8a:41:f6,0.4922722207562549
20161220010000,H005,82:f5:7c:8a:41:f6,0.5220526967198069
20161220020000,H005,82:f5:7c:8a:41:f6,0.4907747226438964
20161220030000,H005,82:f5:7c:8a:41:f6,0.5535921965920342
20161220040000,H005,82:f5:7c:8a:41:f6,0.5289860428906714
20161220050000,H005,82:f5:7c:8a:41:f6,0.5522515449620083
20161220060000,H005,82:f5:7c:8a:41:f6,0.5539651136326604
20161220070000,H005,82:f5:7c:8a:41:f6,0.516001046872698
20161220080000,H005,82:f5:7c:8a:41:f6,0.5424401926167335
20161220090000,H005,82:f5:7c:8a:41:f6,0.5187363717157382
20161220100000,H005,82:f5:7c:8a:41:f6,0.541270981069822
20161220110000,H005,82:f5:7c:8a:41:f6,0.5133304720093215
20161220120000,H005,82:f5:7c:8a:41:f6,0.5430683413801335
20161220130000,H005,82:f5:7c:8a:41:f6,0.5799752214039283
20161220140000,H005,82:f5:7c:8a:41:f6,0.5212296212696018
20161220150000,H005,82:f5:7c:8a:41:f6,0.5379651277548465
20161220160000,H005,82:f5:7c:8a:41:f6,0.5504218334172095
20161220170000,H005,82:f5:7c:8a:41:f6,0.478302456527209
20161220180000,H005,82:f5:7c:8a:41:f6,0.47965835893466086
20161220190000,H005,82:f5:7c:8a:41:f6,0.5116197399352507
20161220200000,H005,82:f5:7c:8a:41:f6,0.5218999698997238
20161220210000,H005,82:f5:7c:8a:41:f6,0.5097757732217325
20161220220000,H005,82:f5:7c:8a:41:f6,0.5198631364542443
20161220230000,H005,82:f5:7c:8a:41:f6,0.5204055153866354
20161220240000,H005,82:f5:7c:8a:41:f6,0.5223851271009021
20161220000000,H006,02:4b:7e:4d:af:82,0.4631625948352
20161220010000,H006,02:4b:7e:4d:af:82,0.5028426127869107
20161220020000,H006,02:4b:7e:4d:af:82,0.4609540373523408
20161220030000,H006,02:4b:7e:4d:af:82,0.4893274418100781
20161220040000,H006,02:4b:7e:4d:af:82,0.46782498386239585
20161220050000,H006,02:4b:7e:4d:af:82,0.493145825812843
20161220060000,H006,02:4b:7e:4d:af:82,0.4988730544331179
20161220070000,H006,02:4b:7e:4d:af:82,0.47562966496849696
20161220080000,H006,02:4b:7e:4d:af:82,0.4748426609450646
20161220090000,H006,02:4b:7e:4d:af:82,0.5009698160669513
20161220100000,H006,02:4b:7e:4d:af:82,0.5197899891201648
20161220110000,H006,02:4b:7e:4d:af:82,0.5075762650851647
20161220120000,H006,02:4b:7e:4d:af:82,0.48275803567248243
20161220130000,H006,02:4b:7e:4d:af:82,0.4897585319272945
20161220140000,H006,02:4b:7e:4d:af:82,0.49878769600153217
20161220150000,H006,02:4b:7e:4d:af:82,0.5031717912232997
20161220160000,H006,02:4b:7e:4d:af:82,0.4976016117912758
20161220170000,H006,02:4b:7e:4d:af:82,0.487547590947014
20161220180000,H006,02:4b:7e:4d:af:82,0.4883540770906338
20161220190000,H006,02:4b:7e:4d:af:82,0.4871658338305655
20161220200000,H006,02:4b:7e:4d:af:82,0.4774025005167041
20161220210000,H006,02:4b:7e:4d:af:82,0.48867836763028366
20161220220000,H006,02:4b:7e:4d:af:82,0.531964116820936
20161220230000,H006,02:4b:7e:4d:af:82,0.5011145401370903
20161220240000,H006,02:4b:7e:4d:af:82,0.47515624274821694
20161220000000,H007,f4:cc:f5:06:4e:ac,0.5640837950850757
20161220010000,H007,f4:cc:f5:06:4e:ac,0.5107997435894731
20161220020000,H007,f4:cc:f5:06:4e:ac,0.5139927880599905
20161220030000,H007,f4:cc:f5:06:4e:ac,0.5162660342541485
20161220040000,H007,f4:cc:f5:06:4e:ac,0.5430210453838764
20161220050000,H007,f4:cc:f5:06:4e:ac,0.5041741442179335
20161220060000,H007,f4:cc:f5:06:4e:ac,0.5562071151695441
20161220070000,H007,f4:cc:f5:06:4e:ac,0.5474809087758506
20161220080000,H007,f4:cc:f5:06:4e:ac,0.5775062498360433
20161220090000,H007,f4:cc:f5:06:4e:ac,0.5026897775474122
20161220100000,H007,f4:cc:f5:06:4e:ac,0.4908758289616277
20161220110000,H007,f4:cc:f5:06:4e:ac,0.5385005755810004
20161220120000,H007,f4:cc:f5:06:4e:ac,0.5442672459169444
20161220130000,H007,f4:cc:f5:06:4e:ac,0.5418461218310248
20161220140000,H007,f4:cc:f5:06:4e:ac,0.5250941260225518
20161220150000,H007,f4:cc:f5:06:4e:ac,0.5141988964725039
20161220160000,H007,f4:cc:f5:06:4e:ac,0.5050381685489257
20161220170000,H007,f4:cc:f5:06:4e:ac,0.5127231337832927
20161220180000,H007,f4:cc:f5:06:4e:ac,0.49829822027967036
20161220190000,H007,f4:cc:f5:06:4e:ac,0.4600376268588623
20161220200000,H007,f4:cc:f5:06:4e:ac,0.5287516161067123
20161220210000,H007,f4:cc:f5:06:4e:ac,0.48666925419377527
20161220220000,H007,f4:cc:f5:06:4e:ac,0.49754158113801095
20161220230000,H007,f4:cc:f5:06:4e:ac,0.5554695965632439
20161220240000,H007,f4:cc:f5:06:4e:ac,0.5506237284634228
20161220000000,H008,34:34:00:d3:e3:b3,0.29981228139108973
20161220010000,H008,34:34:00:d3:e3:b3,0.29371846911195315
20161220020000,H008,34:34:00:d3:e3:b3,0.3311950128322262
20161220030000,H008,34:34:00:d3:e3:b3,0.3177791140378359
20161220040000,H008,34:34:00:d3:e3:b3,0.3364706587371248
20161220050000,H008,34:34:00:d3:e3:b3,0.3059746717387361
20161220060000,H008,34:34:00:d3:e3:b3,0.3094831262094094
20161220070000,H008,34:34:00:d3:e3:b3,0.3249593460713659
20161220080000,H008,34:34:00:d3:e3:b3,0.322852094272926
20161220090000,H008,34:34:00:d3:e3:b3,0.36019318883171064
20161220100000,H008,34:34:00:d3:e3:b3,0.32193156445033755
20161220110000,H008,34:34:00:d3:e3:b3,0.33336586040023986
20161220120000,H008,34:34:00:d3:e3:b3,0.3306579937884983
20161220130000,H008,34:34:00:d3:e3:b3,0.34452628306456384
20161220140000,H008,34:34:00:d3:e3:b3,0.3195205088504966
20161220150000,H008,34:34:00:d3:e3:b3,0.3260885545319887
20161220160000,H008,34:34:00:d3:e3:b3,0.3055601688842641
20161220170000,H008,34:34:00:d3:e3:b3,0.3005011899562316
20161220180000,H008,34:34:00:d3:e3:b3,0.3180489782156228
20161220190000,H008,34:34:00:d3:e3:b3,0.3095038581747863
20161220200000,H008,34:34:00:d3:e3:b3,0.324677438680144
20161220210000,H008,34:34:00:d3:e3:b3,0.3210310973406746
20161220220000,H008,34:34:00:d3:e3:b3,0.3498287510953062
20161220230000,H008,34:34:00:d3:e3:b3,0.3093986753618038
20161220240000,H008,34:34:00:d3:e3:b3,0.31273188817166553
20161220000000,H009,02:30:d6:04:4b:cf,0.48737916144779314
20161220010000,H009,02:30:d6:04:4b:cf,0.5065263585554188
20161220020000,H009,02:30:d6:04:4b:cf,0.476831702524783
20161220030000,H009,02:30:d6:04:4b:cf,0.47311987602645494
20161220040000,H009,02:30:d6:04:4b:cf,0.48013747039764587
20161220050000,H009,02:30:d6:04:4b:cf,0.5001536865530279
20161220060000,H009,02:30:d6:04:4b:cf,0.5436580320997928
20161220070000,H009,02:30:d6:04:4b:cf,0.45106405906291336
20161220080000,H009,02:30:d6:04:4b:cf,0.4667915519115148
20161220090000,H009,02:30:d6:04:4b:cf,0.4860968084628236
20161220100000,H009,02:30:d6:04:4b:cf,0.5027479612679935
20161220110000,H009,02:30:d6:04:4b:cf,0.5135191427749584
20161220120000,H009,02:30:d6:04:4b:cf,0.49775179781128975
20161220130000,H009,02:30:d6:04:4b:cf,0.5048491022113639
20161220140000,H009,02:30:d6:04:4b:cf,0.5111646030611274
20161220150000,H009,02:30:d6:04:4b:cf,0.5138187940313307
20161220160000,H009,02:30:d6:04:4b:cf,0.505907039232118
20161220170000,H009,02:30:d6:04:4b:cf,0.5227241629666716
20161220180000,H009,02:30:d6:04:4b:cf,0.5057891202982809
20161220190000,H009,02:30:d6:04:4b:cf,0.42844019388512294
20161220200000,H009,02:30:d6:04:4b:cf,0.42821546117107157
20161220210000,H009,02:30:d6:04:4b:cf,0.46324810023741486
20161220220000,H009,02:30:d6:04:4b:cf,0.4910663696786387
20161220230000,H009,02:30:d6:04:4b:cf,0.5005259143883642
20161220240000,H009,02:30:d6:04:4b:cf,0.5230215268095335
20161220000000,H010,46:9a:cc:20:fb:f9,0.4580510289061632
20161220010000,H010,46:9a:cc:20:fb:f9,0.4408797001529807
20161220020000,H010,46:9a:cc:20:fb:f9,0.4533542234993625
20161220030000,H010,46:9a:cc:20:fb:f9,0.45443965972357375
20161220040000,H010,46:9a:cc:20:fb:f9,0.4127015443933239
20161220050000,H010,46:9a:cc:20:fb:f9,0.4623729842906704
20161220060000,H010,46:9a:cc:20:fb:f9,0.448806382327995
20161220070000,H010,46:9a:cc:20:fb:f9,0.46228991889753546
20161220080000,H010,46:9a:cc:20:fb:f9,0.43864107620126686
20161220090000,H010,46:9a:cc:20:fb:f9,0.4121063191448697
20161220100000,H010,46:9a:cc:20:fb:f9,0.4391743911813142
20161220110000,H010,46:9a:cc:20:fb:f9,0.43179990138844404
20161220120000,H010,46:9a:cc:20:fb:f9,0.4634794344324631
20161220130000,H010,46:9a:cc:20:fb:f9,0.42171438858990895
20161220140000,H010,46:9a:cc:20:fb:f9,0.4474170938345413
20161220150000,H010,46:9a:cc:20:fb:f9,0.43402039545904464
20161220160000,H010,46:9a:cc:20:fb:f9,0.454054634855619
20161220170000,H010,46:9a:cc:20:fb:f9,0.39948457243805835
20161220180000,H010,46:9a:cc:20:fb:f9,0.4804711943295323
20161220190000,H010,46:9a:cc:20:fb:f9,0.4639678987702196
20161220200000,H010,46:9a:cc:20:fb:f9,0.46490802379198903
20161220210000,H010,46:9a:cc:20:fb:f9,0.4499918517154922
20161220220000,H010,46:9a:cc:20:fb:f9,0.4321573500552449
20161220230000,H010,46:9a:cc:20:fb:f9,0.4091011432967048
20161220240000,H010,46:9a:cc:20:fb:f9,0.45730927297934737
20161220000000,H011,8e:28:b4:74:9a:ef,0.536013363548656
20161220010000,H011,8e:28:b4:74:9a:ef,0.5052110858549582
20161220020000,H011,8e:28:b4:74:9a:ef,0.4477630904165495
20161220030000,H011,8e:28:b4:74:9a:ef,0.46618170512466117
20161220040000,H011,8e:28:b4:74:9a:ef,0.5130981714353983
20161220050000,H011,8e:28:b4:74:9a:ef,0.5066203448903692
20161220060000,H011,8e:28:b4:74:9a:ef,0.488609496971317
20161220070000,H011,8e:28:b4:74:9a:ef,0.546344893954101
20161220080000,H011,8e:28:b4:74:9a:ef,0.46152120596273455
20161220090000,H011,8e:28:b4:74:9a:ef,0.4709206362094149
20161220100000,H011,8e:28:b4:74:9a:ef,0.4658342474708154
20161220110000,H011,8e:28:b4:74:9a:ef,0.5229903435689973
20161220120000,H011,8e:28:b4:74:9a:ef,0.5033051997324707
20161220130000,H011,8e:28:b4:74:9a:ef,0.497646883861851
20161220140000,H011,8e:28:b4:74:9a:ef,0.4538472542931443
20161220150000,H011,8e:28:b4:74:9a:ef,0.5086762072896313
20161220160000,H011,8e:28:b4:74:9a:ef,0.4972156674054996
20161220170000,H011,8e:28:b4:74:9a:ef,0.512834805758768
20161220180000,H011,8e:28:b4:74:9a:ef,0.47634408851501997
20161220190000,H011,8e:28:b4:74:9a:ef,0.4944810540513548
20161220200000,H011,8e:28:b4:74:9a:ef,0.44538322632900845
20161220210000,H011,8e:28:b4:74:9a:ef,0.48561140317411533
20161220220000,H011,8e:28:b4:74:9a:ef,0.5098264282830202
20161220230000,H011,8e:28:b4:74:9a:ef,0.4684387040399771
20161220240000,H011,8e:28:b4:74:9a:ef,0.4796580751608413
20161220000000,H012,a2:65:ed:25:c6:88,0.4570554731985179
20161220010000,H012,a2:65:ed:25:c6:88,0.4516352734175492
20161220020000,H012,a2:65:ed:25:c6:88,0.4250611562408868
20161220030000,H012,a2:65:ed:25:c6:88,0.425287603297897
20161220040000,H012,a2:65:ed:25:c6:88,0.48720192589462885
20161220050000,H012,a2:65:ed:25:c6:88,0.3931831295102682
20161220060000,H012,a2:65:ed:25:c6:88,0.47447369680873863
20161220070000,H012,a2:65:ed:25:c6:88,0.40061753606941836
20161220080000,H012,a2:65:ed:25:c6:88,0.4607978829768338
20161220090000,H012,a2:65:ed:25:c6:88,0.44778182173691905
20161220100000,H012,a2:65:ed:25:c6:88,0.4684464695342312
20161220110000,H012,a2:65:ed:25:c6:88,0.4330677302075261
20161220120000,H012,a2:65:ed:25:c6:88,0.4763642376286679
20161220130000,H012,a2:65:ed:25:c6:88,0.39945297021830417
20161220140000,H012,a2:65:ed:25:c6:88,0.45411980259242324
20161220150000,H012,a2:65:ed:25:c6:88,0.4443722070870416
20161220160000,H012,a2:65:ed:25:c6:88,0.42626738214483234
20161220170000,H012,a2:65:ed:25:c6:88,0.42571626536027374
20161220180000,H012,a2:65:ed:25:c6:88,0.48511482733333144
20161220190000,H012,a2:65:ed:25:c6:88,0.4408327293876289
20161220200000,H012,a2:65:ed:25:c6:88,0.4456865145286728
20161220210000,H012,a2:65:ed:25:c6:88,0.4648051383806803
20161220220000,H012,a2:65:ed:25:c6:88,0.42525439326927894
20161220230000,H012,a2:65:ed:25:c6:88,0.43680548456840596
20161220240000,H012,a2:65:ed:25:c6:88,0.43438016993721573
20161220000000,H013,aa:28:c2:25:5c:6f,0.6133494307423848
20161220010000,H013,aa:28:c2:25:5c:6f,0.5401856965825512
20161220020000,H013,aa:28:c2:25:5c:6f,0.4754692542985004
20161220030000,H013,aa:28:c2:25:5c:6f,0.49004172049542194
20161220040000,H013,aa:28:c2:25:5c:6f,0.4865158775916328
20161220050000,H013,aa:28:c2:25:5c:6f,0.5870626925647379
20161220060000,H013,aa:28:c2:25:5c:6f,0.5388706229995939
20161220070000,H013,aa:28:c2:25:5c:6f,0.5746041712363719
20161220080000,H013,aa:28:c2:25:5c:6f,0.5776263191840473
20161220090000,H013,aa:28:c2:25:5c:6f,0.5491146645982307
20161220100000,H013,aa:28:c2:25:5c:6f,0.5273902636138132
20161220110000,H013,aa:28:c2:25:5c:6f,0.5409256317158083
20161220120000,H013,aa:28:c2:25:5c:6f,0.5296163141194145
20161220130000,H013,aa:28:c2:25:5c:6f,0.5441614972598148
20161220140000,H013,aa:28:c2:25:5c:6f,0.5242331534023797
20161220150000,H013,aa:28:c2:25:5c:6f,0.5769897356898147
20161220160000,H013,aa:28:c2:25:5c:6f,0.5752491307422396
20161220170000,H013,aa:28:c2:25:5c:6f,0.622698531412892
20161220180000,H013,aa:28:c2:25:5c:6f,0.5722235871964367
20161220190000,H013,aa:28:c2:25:5c:6f,0.5081982765850837
20161220200000,H013,aa:28:c2:25:5c:6f,0.49490188196844515
20161220210000,H013,aa:28:c2:25:5c:6f,0.504833415625828
20161220220000,H013,aa:28:c2:25:5c:6f,0.5758680621666161
20161220230000,H013,aa:28:c2:25:5c:6f,0.5204594238014356
20161220240000,H013,aa:28:c2:25:5c:6f,0.5449366778727979
20161220000000,H014,9a:9f:9b:b6:7f:87,0.5380291419207227
20161220010000,H014,9a:9f:9b:b6:7f:87,0.5563438854586615
20161220020000,H014,9a:9f:9b:b6:7f:87,0.5077838821237652
20161220030000,H014,9a:9f:9b:b6:7f:87,0.5653229402011235
20161220040000,H014,9a:9f:9b:b6:7f:87,0.5109082148801543
20161220050000,H014,9a:9f:9b:b6:7f:87,0.5076926259838983
20161220060000,H014,9a:9f:9b:b6:7f:87,0.5345115045336648
20161220070000,H014,9a:9f:9b:b6:7f:87,0.48753653719886975
20161220080000,H014,9a:9f:9b:b6:7f:87,0.5683508653636846
20161220090000,H014,9a:9f:9b:b6:7f:87,0.5354094905175757
20161220100000,H014,9a:9f:9b:b6:7f:87,0.49503276138804225
20161220110000,H014,9a:9f:9b:b6:7f:87,0.5035934612828851
20161220120000,H014,9a:9f:9b:b6:7f:87,0.5194452702471384
20161220130000,H014,9a:9f:9b:b6:7f:87,0.5683409098848438
20161220140000,H014,9a:9f:9b:b6:7f:87,0.5712623655859701
20161220150000,H014,9a:9f:9b:b6:7f:87,0.5206512554269378
20161220160000,H014,9a:9f:9b:b6:7f:87,0.5670665658248576
20161220170000,H014,9a:9f:9b:b6:7f:87,0.48317831312246695
20161220180000,H014,9a:9f:9b:b6:7f:87,0.48462931884636945
20161220190000,H014,9a:9f:9b:b6:7f:87,0.48571770684873306
20161220200000,H014,9a:9f:9b:b6:7f:87,0.4406904459797101
20161220210000,H014,9a:9f:9b:b6:7f:87,0.5474814983755094
20161220220000,H014,9a:9f:9b:b6:7f:87,0.4715126743671197
20161220230000,H014,9a:9f:9b:b6:7f:87,0.5714643505374182
20161220240000,H014,9a:9f:9b:b6:7f:87,0.559880561131111
20161220000000,H015,6c:7c:4c:c4:8a:c7,0.407920448004092
20161220010000,H015,6c:7c:4c:c4:8a:c7,0.41781115816711883
20161220020000,H015,6c:7c:4c:c4:8a:c7,0.4732131201153752
20161220030000,H015,6c:7c:4c:c4:8a:c7,0.42249981153885013
20161220040000,H015,6c:7c:4c:c4:8a:c7,0.45118859191023736
20161220050000,H015,6c:7c:4c:c4:8a:c7,0.48283631644519365
20161220060000,H015,6c:7c:4c:c4:8a:c7,0.4470266722952317
20161220070000,H015,6c:7c:4c:c4:8a:c7,0.4782813603676299
20161220080000,H015,6c:7c:4c:c4:8a:c7,0.47242946248230233
20161220090000,H015,6c:7c:4c:c4:8a:c7,0.4449844361487553
20161220100000,H015,6c:7c:4c:c4:8a:c7,0.4592539325854267
20161220110000,H015,6c:7c:4c:c4:8a:c7,0.42469004894273105
20161220120000,H015,6c:7c:4c:c4:8a:c7,0.43515933202636276
20161220130000,H015,6c:7c:4c:c4:8a:c7,0.43943656339364573
20161220140000,H015,6c:7c:4c:c4:8a:c7,0.4682233861781574
20161220150000,H015,6c:7c:4c:c4:8a:c7,0.5009202973642731
20161220160000,H015,6c:7c:4c:c4:8a:c7,0.43470608454755444
20161220170000,H015,6c:7c:4c:c4:8a:c7,0.46311181719010375
20161220180000,H015,6c:7c:4c:c4:8a:c7,0.44269067707573223
20161220190000,H015,6c:7c:4c:c4:8a:c7,0.46916634190177037
20161220200000,H015,6c:7c:4c:c4:8a:c7,0.46630146345176665
20161220210000,H015,6c:7c:4c:c4:8a:c7,0.45097422550678096
20161220220000,H015,6c:7c:4c:c4:8a:c7,0.4590697862276163
20161220230000,H015,6c:7c:4c:c4:8a:c7,0.4247225133083112
20161220240000,H015,6c:7c:4c:c4:8a:c7,0.46600052931105296
20161220000000,H016,20:98:82:b3:75:e6,0.46678136590191094
20161220010000,H016,20:98:82:b3:75:e6,0.43439929453573156
20161220020000,H016,20:98:82:b3:75:e6,0.4373185252063204
20161220030000,H016,20:98:82:b3:75:e6,0.47769085374727766
20161220040000,H016,20:98:82:b3:75:e6,0.4491434223037208
20161220050000,H016,20:98:82:b3:75:e6,0.41329153987518885
20161220060000,H016,20:98:82:b3:75:e6,0.4706905839450849
20161220070000,H016,20:98:82:b3:75:e6,0.4254823852964936
20161220080000,H016,20:98:82:b3:75:e6,0.41260901706522213
20161220090000,H016,20:98:82:b3:75:e6,0.46585688253537183
20161220100000,H016,20:98:82:b3:75:e6,0.4907822904193455
20161220110000,H016,20:98:82:b3:75:e6,0.4854339544409226
20161220120000,H016,20:98:82:b3:75:e6,0.4549115070841261
20161220130000,H016,20:98:82:b3:75:e6,0.4409837903740269
20161220140000,H016,20:98:82:b3:75:e6,0.408895195730865
20161220150000,H016,20:98:82:b3:75:e6,0.4746316889652724
20161220160000,H016,20:98:82:b3:75:e6,0.4784576477498294
20161220170000,H016,20:98:82:b3:75:e6,0.43519524771373785
20161220180000,H016,20:98:82:b3:75:e6,0.4144834338585554
20161220190000,H016,20:98:82:b3:75:e6,0.4582369694755876
20161220200000,H016,20:98:82:b3:75:e6,0.44383364864116187
20161220210000,H016,20:98:82:b3:75:e6,0.48004007178751723
20161220220000,H016,20:98:82:b3:75:e6,0.49661487607802746
20161220230000,H016,20:98:82:b3:75:e6,0.45211937963623494
20161220240000,H016,20:98:82:b3:75:e6,0.4027644383120189
20161220000000,H017,c6:b3:17:31:b8:33,0.5030981892415849
20161220010000,H017,c6:b3:17:31:b8:33,0.4949988204575233
20161220020000,H017,c6:b3:17:31:b8:33,0.4864606992079872
20161220030000,H017,c6:b3:17:31:b8:33,0.5391245833014441
20161220040000,H017,c6:b3:17:31:b8:33,0.48161125795082743
20161220050000,H017,c6:b3:17:31:b8:33,0.526617038745795
20161220060000,H017,c6:b3:17:31:b8:33,0.4922413371706581
20161220070000,H017,c6:b3:17:31:b8:33,0.5480054445659863
20161220080000,H017,c6:b3:17:31:b8:33,0.5373397279260369
20161220090000,H017,c6:b3:17:31:b8:33,0.509450457471614
20161220100000,H017,c6:b3:17:31:b8:33,0.5677754768179638
20161220110000,H017,c6:b3:17:31:b8:33,0.5099297816380102
20161220120000,H017,c6:b3:17:31:b8:33,0.5302081317395805
20161220130000,H017,c6:b3:17:31:b8:33,0.4713852507236467
20161220140000,H017,c6:b3:17:31:b8:33,0.5479687578909942
20161220150000,H017,c6:b3:17:31:b8:33,0.5502781607499277
20161220160000,H017,c6:b3:17:31:b8:33,0.5313184994110229
