20170417160000,H003,60:36:5c:1e:d7:9c,0.45389189849139083
20170417170000,H003,60:36:5c:1e:d7:9c,0.48761799270017014
20170417180000,H003,60:36:5c:1e:d7:9c,0.4617078541162465
20170417190000,H003,60:36:5c:1e:d7:9c,0.4719364465054421
20170417200000,H003,60:36:5c:1e:d7:9c,0.47691957695881143
20170417210000,H003,60:36:5c:1e:d7:9c,0.5065870567238993
20170417220000,H003,60:36:5c:1e:d7:9c,0.5020872292062709
20170417230000,H003,60:36:5c:1e:d7:9c,0.49132864663700204
20170417240000,H003,60:36:5c:1e:d7:9c,0.451894308054794
20170417000000,H004,ac:59:52:b5:56:3a,0.3713413387851889
20170417010000,H004,ac:59:52:b5:56:3a,0.4205138993506768
20170417020000,H004,ac:59:52:b5:56:3a,0.4372877969327644
20170417030000,H004,ac:59:52:b5:56:3a,0.40378549200686426
20170417040000,H004,ac:59:52:b5:56:3a,0.42180309989423165
20170417050000,H004,ac:59:52:b5:56:3a,0.40582077580201414
20170417060000,H004,ac:59:52:b5:56:3a,0.35175599148183717
20170417070000,H004,ac:59:52:b5:56:3a,0.4020752088471602
20170417080000,H004,ac:59:52:b5:56:3a,0.4360745730478582
20170417090000,H004,ac:59:52:b5:56:3a,0.3889976179071348
20170417100000,H004,ac:59:52:b5:56:3a,0.3943266130167738
20170417110000,H004,ac:59:52:b5:56:3a,0.3888507443660956
20170417120000,H004,ac:59:52:b5:56:3a,0.42441551735211314
20170417130000,H004,ac:59:52:b5:56:3a,0.39437857970042656
20170417140000,H004,ac:59:52:b5:56:3a,0.37778871482155835
20170417150000,H004,ac:59:52:b5:56:3a,0.3872457609248216
20170417160000,H004,ac:59:52:b5:56:3a,0.40170434277932004
20170417170000,H004,ac:59:52:b5:56:3a,0.4175913057083155
20170417180000,H004,ac:59:52:b5:56:3a,0.3667647849166921
20170417190000,H004,ac:59:52:b5:56:3a,0.3459931590454068
20170417200000,H004,ac:59:52:b5:56:3a,0.4589758751707237
20170417210000,H004,ac:59:52:b5:56:3a,0.4259270147876236
20170417220000,H004,ac:59:52:b5:56:3a,0.38483526075072527
20170417230000,H004,ac:59:52:b5:56:3a,0.4024389271190962
20170417240000,H004,ac:59:52:b5:56:3a,0.40233954613710593
20170417000000,H005,82:f5:7c:8a:41:f6,0.5158863051958692
20170417010000,H005,82:f5:7c:8a:41:f6,0.5123271322522277
20170417020000,H005,82:f5:7c:8a:41:f6,0.4983988217616667
20170417030000,H005,82:f5:7c:8a:41:f6,0.4756311998560426
20170417040000,H005,82:f5:7c:8a:41:f6,0.45547359784860986
20170417050000,H005,82:f5:7c:8a:41:f6,0.4383400315278279
20170417060000,H005,82:f5:7c:8a:41:f6,0.45502637082048514
20170417070000,H005,82:f5:7c:8a:41:f6,0.4753075676087714
20170417080000,H005,82:f5:7c:8a:41:f6,0.4868691341533355
20170417090000,H005,82:f5:7c:8a:41:f6,0.504078466455772
20170417100000,H005,82:f5:7c:8a:41:f6,0.4939638208646625
20170417110000,H005,82:f5:7c:8a:41:f6,0.43575761865487583
20170417120000,H005,82:f5:7c:8a:41:f6,0.47064067307609697
20170417130000,H005,82:f5:7c:8a:41:f6,0.478190641486628
20170417140000,H005,82:f5:7c:8a:41:f6,0.5161404487290352
20170417150000,H005,82:f5:7c:8a:41:f6,0.47663711502880896
20170417160000,H005,82:f5:7c:8a:41:f6,0.4848498033818143
20170417170000,H005,82:f5:7c:8a:41:f6,0.46966724446413366
20170417180000,H005,82:f5:7c:8a:41:f6,0.5099418084028199
20170417190000,H005,82:f5:7c:8a:41:f6,0.47567446093633914
20170417200000,H005,82:f5:7c:8a:41:f6,0.5076573874238408
20170417210000,H005,82:f5:7c:8a:41:f6,0.44385072871251136
20170417220000,H005,82:f5:7c:8a:41:f6,0.46025756769883003
20170417230000,H005,82:f5:7c:8a:41:f6,0.46919618597594254
20170417240000,H005,82:f5:7c:8a:41:f6,0.46194900736467825
20170417000000,H006,02:4b:7e:4d:af:82,0.40207343596622747
20170417010000,H006,02:4b:7e:4d:af:82,0.42045407227943904
20170417020000,H006,02:4b:7e:4d:af:82,0.3808566404454861
20170417030000,H006,02:4b:7e:4d:af:82,0.42144162679533803
20170417040000,H006,02:4b:7e:4d:af:82,0.4321167564134423
20170417050000,H006,02:4b:7e:4d:af:82,0.3758276689561923
20170417060000,H006,02:4b:7e:4d:af:82,0.4213045810935903
20170417070000,H006,02:4b:7e:4d:af:82,0.3445427908222851
20170417080000,H006,02:4b:7e:4d:af:82,0.41021513366706264
20170417090000,H006,02:4b:7e:4d:af:82,0.42229603235281915
20170417100000,H006,02:4b:7e:4d:af:82,0.3717334139436948
20170417110000,H006,02:4b:7e:4d:af:82,0.37779966853645064
20170417120000,H006,02:4b:7e:4d:af:82,0.39704777743114317
20170417130000,H006,02:4b:7e:4d:af:82,0.4210631929616395
20170417140000,H006,02:4b:7e:4d:af:82,0.4074520175252391
20170417150000,H006,02:4b:7e:4d:af:82,0.41641218700204824
20170417160000,H006,02:4b:7e:4d:af:82,0.40559494323439516
20170417170000,H006,02:4b:7e:4d:af:82,0.39866958469514224
20170417180000,H006,02:4b:7e:4d:af:82,0.38721982168490443
20170417190000,H006,02:4b:7e:4d:af:82,0.43695403119403414
20170417200000,H006,02:4b:7e:4d:af:82,0.4102536315516074
20170417210000,H006,02:4b:7e:4d:af:82,0.3688184726812406
20170417220000,H006,02:4b:7e:4d:af:82,0.41739213400579106
20170417230000,H006,02:4b:7e:4d:af:82,0.3882162426153078
20170417240000,H006,02:4b:7e:4d:af:82,0.41200348347699645
20170417000000,H007,f4:cc:f5:06:4e:ac,0.43960487397428477
20170417010000,H007,f4:cc:f5:06:4e:ac,0.4322682093536699
20170417020000,H007,f4:cc:f5:06:4e:ac,0.3786598196243144
20170417030000,H007,f4:cc:f5:06:4e:ac,0.4002954845316244
20170417040000,H007,f4:cc:f5:06:4e:ac,0.3937293633015579
20170417050000,H007,f4:cc:f5:06:4e:ac,0.40195944468927725
20170417060000,H007,f4:cc:f5:06:4e:ac,0.42290725026763154
20170417070000,H007,f4:cc:f5:06:4e:ac,0.4083034271676352
20170417080000,H007,f4:cc:f5:06:4e:ac,0.33688886994420253
20170417090000,H007,f4:cc:f5:06:4e:ac,0.4135499284950404
20170417100000,H007,f4:cc:f5:06:4e:ac,0.39463085842290946
20170417110000,H007,f4:cc:f5:06:4e:ac,0.3824349765725008
20170417120000,H007,f4:cc:f5:06:4e:ac,0.38135600230908906
20170417130000,H007,f4:cc:f5:06:4e:ac,0.4152493256419043
20170417140000,H007,f4:cc:f5:06:4e:ac,0.3968001709923944
20170417150000,H007,f4:cc:f5:06:4e:ac,0.39270777350218705
20170417160000,H007,f4:cc:f5:06:4e:ac,0.42068420806353535
20170417170000,H007,f4:cc:f5:06:4e:ac,0.4099529409658117
20170417180000,H007,f4:cc:f5:06:4e:ac,0.39824153688329644
20170417190000,H007,f4:cc:f5:06:4e:ac,0.4050912903782749
20170417200000,H007,f4:cc:f5:06:4e:ac,0.4276250209258669
20170417210000,H007,f4:cc:f5:06:4e:ac,0.40758817478444365
20170417220000,H007,f4:cc:f5:06:4e:ac,0.40587133079606397
20170417230000,H007,f4:cc:f5:06:4e:ac,0.44100731162057655
20170417240000,H007,f4:cc:f5:06:4e:ac,0.3583566173155419
20170417000000,H008,34:34:00:d3:e3:b3,0.45670059830706133
20170417010000,H008,34:34:00:d3:e3:b3,0.4458529493935026
20170417020000,H008,34:34:00:d3:e3:b3,0.44701764736641775
20170417030000,H008,34:34:00:d3:e3:b3,0.4485903246736132
20170417040000,H008,34:34:00:d3:e3:b3,0.4713363654125355
20170417050000,H008,34:34:00:d3:e3:b3,0.43261682375003135
20170417060000,H008,34:34:00:d3:e3:b3,0.4432798316093401
20170417070000,H008,34:34:00:d3:e3:b3,0.4120647227473747
20170417080000,H008,34:34:00:d3:e3:b3,0.4168038420208728
20170417090000,H008,34:34:00:d3:e3:b3,0.4570325769755405
20170417100000,H008,34:34:00:d3:e3:b3,0.49184685496187797
20170417110000,H008,34:34:00:d3:e3:b3,0.44546188535939846
20170417120000,H008,34:34:00:d3:e3:b3,0.4598525440963229
20170417130000,H008,34:34:00:d3:e3:b3,0.39995273245888224
20170417140000,H008,34:34:00:d3:e3:b3,0.44348362354882986
20170417150000,H008,34:34:00:d3:e3:b3,0.4852928228343077
20170417160000,H008,34:34:00:d3:e3:b3,0.46488996103989877
20170417170000,H008,34:34:00:d3:e3:b3,0.4712380528611323
20170417180000,H008,34:34:00:d3:e3:b3,0.4288742506059763
20170417190000,H008,34:34:00:d3:e3:b3,0.46811905145843274
20170417200000,H008,34:34:00:d3:e3:b3,0.4545146210365099
20170417210000,H008,34:34:00:d3:e3:b3,0.42894317900617707
20170417220000,H008,34:34:00:d3:e3:b3,0.4539438070958608
20170417230000,H008,34:34:00:d3:e3:b3,0.43183878644656865
20170417240000,H008,34:34:00:d3:e3:b3,0.4340863193049134
20170417000000,H009,02:30:d6:04:4b:cf,0.38226068842976235
20170417010000,H009,02:30:d6:04:4b:cf,0.38938509300556007
20170417020000,H009,02:30:d6:04:4b:cf,0.4424413952353017
20170417030000,H009,02:30:d6:04:4b:cf,0.39285677622556686
20170417040000,H009,02:30:d6:04:4b:cf,0.4175470515402494
20170417050000,H009,02:30:d6:04:4b:cf,0.3691803445371465
20170417060000,H009,02:30:d6:04:4b:cf,0.3631856771726763
20170417070000,H009,02:30:d6:04:4b:cf,0.4158982934076415
20170417080000,H009,02:30:d6:04:4b:cf,0.3973434065022398
20170417090000,H009,02:30:d6:04:4b:cf,0.4205953141225204
20170417100000,H009,02:30:d6:04:4b:cf,0.3953255771282525
20170417110000,H009,02:30:d6:04:4b:cf,0.36741635114788485
20170417120000,H009,02:30:d6:04:4b:cf,0.43288249358800823
20170417130000,H009,02:30:d6:04:4b:cf,0.3928771274438859
20170417140000,H009,02:30:d6:04:4b:cf,0.43156784948653837
20170417150000,H009,02:30:d6:04:4b:cf,0.3997508758216919
20170417160000,H009,02:30:d6:04:4b:cf,0.3886332029437464
20170417170000,H009,02:30:d6:04:4b:cf,0.3849983229651087
20170417180000,H009,02:30:d6:04:4b:cf,0.40318148250727415
20170417190000,H009,02:30:d6:04:4b:cf,0.4291085984910567
20170417200000,H009,02:30:d6:04:4b:cf,0.39025466122397334
20170417210000,H009,02:30:d6:04:4b:cf,0.3983196095851379
20170417220000,H009,02:30:d6:04:4b:cf,0.37653042566340555
20170417230000,H009,02:30:d6:04:4b:cf,0.3810271683863594
20170417240000,H009,02:30:d6:04:4b:cf,0.42472074222352013
20170417000000,H010,46:9a:cc:20:fb:f9,0.42118313619188397
20170417010000,H010,46:9a:cc:20:fb:f9,0.4898024907192145
20170417020000,H010,46:9a:cc:20:fb:f9,0.46452623969086837
20170417030000,H010,46:9a:cc:20:fb:f9,0.4223884299047144
20170417040000,H010,46:9a:cc:20:fb:f9,0.44643093940951617
20170417050000,H010,46:9a:cc:20:fb:f9,0.45655017480627696
20170417060000,H010,46:9a:cc:20:fb:f9,0.4755880513187752
20170417070000,H010,46:9a:cc:20:fb:f9,0.44245146895508325
20170417080000,H010,46:9a:cc:20:fb:f9,0.41499505831068617
20170417090000,H010,46:9a:cc:20:fb:f9,0.46430584588177737
20170417100000,H010,46:9a:cc:20:fb:f9,0.4088390937866288
20170417110000,H010,46:9a:cc:20:fb:f9,0.43108169939511515
20170417120000,H010,46:9a:cc:20:fb:f9,0.43848889989092754
20170417130000,H010,46:9a:cc:20:fb:f9,0.4600813195231405
20170417140000,H010,46:9a:cc:20:fb:f9,0.4671941728049224
20170417150000,H010,46:9a:cc:20:fb:f9,0.43996440812665827
20170417160000,H010,46:9a:cc:20:fb:f9,0.474244353240789
20170417170000,H010,46:9a:cc:20:fb:f9,0.4148429901667941
20170417180000,H010,46:9a:cc:20:fb:f9,0.4299237456390892
20170417190000,H010,46:9a:cc:20:fb:f9,0.43523251434697985
20170417200000,H010,46:9a:cc:20:fb:f9,0.45687097004605676
20170417210000,H010,46:9a:cc:20:fb:f9,0.462695549842022
20170417220000,H010,46:9a:cc:20:fb:f9,0.47262738800739834
20170417230000,H010,46:9a:cc:20:fb:f9,0.4454962647440682
20170417240000,H010,46:9a:cc:20:fb:f9,0.4426966571976766
20170417000000,H011,8e:28:b4:74:9a:ef,0.30284037063403996
20170417010000,H011,8e:28:b4:74:9a:ef,0.2633868998061977
20170417020000,H011,8e:28:b4:74:9a:ef,0.2624957577715602
20170417030000,H011,8e:28:b4:74:9a:ef,0.28032316765069604
20170417040000,H011,8e:28:b4:74:9a:ef,0.30952702666678733
20170417050000,H011,8e:28:b4:74:9a:ef,0.3092631685426055
20170417060000,H011,8e:28:b4:74:9a:ef,0.28270726247324607
20170417070000,H011,8e:28:b4:74:9a:ef,0.3014344084334049
20170417080000,H011,8e:28:b4:74:9a:ef,0.2677125912628363
20170417090000,H011,8e:28:b4:74:9a:ef,0.29342532037417524
20170417100000,H011,8e:28:b4:74:9a:ef,0.29762402547002703
20170417110000,H011,8e:28:b4:74:9a:ef,0.25455914185212675
20170417120000,H011,8e:28:b4:74:9a:ef,0.2820054762427931
20170417130000,H011,8e:28:b4:74:9a:ef,0.2817382080908631
20170417140000,H011,8e:28:b4:74:9a:ef,0.28565775953702455
20170417150000,H011,8e:28:b4:74:9a:ef,0.28262865008961924
20170417160000,H011,8e:28:b4:74:9a:ef,0.28254039709602985
20170417170000,H011,8e:28:b4:74:9a:ef,0.2885290410587452
20170417180000,H011,8e:28:b4:74:9a:ef,0.2910883979519603
20170417190000,H011,8e:28:b4:74:9a:ef,0.288480591060079
20170417200000,H011,8e:28:b4:74:9a:ef,0.2858962480736335
20170417210000,H011,8e:28:b4:74:9a:ef,0.2849700883744046
20170417220000,H011,8e:28:b4:74:9a:ef,0.29090711305635053
20170417230000,H011,8e:28:b4:74:9a:ef,0.2658112896798543
20170417240000,H011,8e:28:b4:74:9a:ef,0.29871382381476036
20170417000000,H012,a2:65:ed:25:c6:88,0.2656086763450958
20170417010000,H012,a2:65:ed:25:c6:88,0.2867725849702427
20170417020000,H012,a2:65:ed:25:c6:88,0.2820594932456005
20170417030000,H012,a2:65:ed:25:c6:88,0.2874637206265696
20170417040000,H012,a2:65:ed:25:c6:88,0.28569181187534337
20170417050000,H012,a2:65:ed:25:c6:88,0.27946172848500356
20170417060000,H012,a2:65:ed:25:c6:88,0.2716096818328515
20170417070000,H012,a2:65:ed:25:c6:88,0.26273588464884035
20170417080000,H012,a2:65:ed:25:c6:88,0.28263240636945886
20170417090000,H012,a2:65:ed:25:c6:88,0.2906354844889792
20170417100000,H012,a2:65:ed:25:c6:88,0.27551246538787255
20170417110000,H012,a2:65:ed:25:c6:88,0.28950435916048284
20170417120000,H012,a2:65:ed:25:c6:88,0.28861963306776883
20170417130000,H012,a2:65:ed:25:c6:88,0.2847945428602611
20170417140000,H012,a2:65:ed:25:c6:88,0.3270146566942059
20170417150000,H012,a2:65:ed:25:c6:88,0.30268406336622333
20170417160000,H012,a2:65:ed:25:c6:88,0.2864044611914332
20170417170000,H012,a2:65:ed:25:c6:88,0.2694056901464012
20170417180000,H012,a2:65:ed:25:c6:88,0.2933776931001441
20170417190000,H012,a2:65:ed:25:c6:88,0.2759369452942422
20170417200000,H012,a2:65:ed:25:c6:88,0.29605257453054107
20170417210000,H012,a2:65:ed:25:c6:88,0.28621503128467674
20170417220000,H012,a2:65:ed:25:c6:88,0.2746719020859382
20170417230000,H012,a2:65:ed:25:c6:88,0.2525848886305239
20170417240000,H012,a2:65:ed:25:c6:88,0.2852179116437924
20170417000000,H013,aa:28:c2:25:5c:6f,0.47111952072328883
20170417010000,H013,aa:28:c2:25:5c:6f,0.5270860191987016
20170417020000,H013,aa:28:c2:25:5c:6f,0.4962650851337133
20170417030000,H013,aa:28:c2:25:5c:6f,0.4768733225378335
20170417040000,H013,aa:28:c2:25:5c:6f,0.49550196907053906
20170417050000,H013,aa:28:c2:25:5c:6f,0.44821416490376575
20170417060000,H013,aa:28:c2:25:5c:6f,0.4602702505248804
20170417070000,H013,aa:28:c2:25:5c:6f,0.45997789527731536
20170417080000,H013,aa:28:c2:25:5c:6f,0.48055034772272587
20170417090000,H013,aa:28:c2:25:5c:6f,0.47738232684680443
20170417100000,H013,aa:28:c2:25:5c:6f,0.3969478411546501
20170417110000,H013,aa:28:c2:25:5c:6f,0.49985922294249013
20170417120000,H013,aa:28:c2:25:5c:6f,0.5103631546238849
20170417130000,H013,aa:28:c2:25:5c:6f,0.47850272451504017
20170417140000,H013,aa:28:c2:25:5c:6f,0.5296963304759768
20170417150000,H013,aa:28:c2:25:5c:6f,0.4665681297047701
20170417160000,H013,aa:28:c2:25:5c:6f,0.5101173070443601
20170417170000,H013,aa:28:c2:25:5c:6f,0.4592161358432914
20170417180000,H013,aa:28:c2:25:5c:6f,0.4717931141202756
20170417190000,H013,aa:28:c2:25:5c:6f,0.48048797380520764
20170417200000,H013,aa:28:c2:25:5c:6f,0.5077493543567111
20170417210000,H013,aa:28:c2:25:5c:6f,0.46921029189662106
20170417220000,H013,aa:28:c2:25:5c:6f,0.45355360526163246
20170417230000,H013,aa:28:c2:25:5c:6f,0.4968469656066929
20170417240000,H013,aa:28:c2:25:5c:6f,0.47309887240096865
20170417000000,H014,9a:9f:9b:b6:7f:87,0.4487847191032097
20170417010000,H014,9a:9f:9b:b6:7f:87,0.4414931663376778
20170417020000,H014,9a:9f:9b:b6:7f:87,0.4444246604193928
20170417030000,H014,9a:9f:9b:b6:7f:87,0.38855680587700187
20170417040000,H014,9a:9f:9b:b6:7f:87,0.44028686088559815
20170417050000,H014,9a:9f:9b:b6:7f:87,0.4099773951100657
20170417060000,H014,9a:9f:9b:b6:7f:87,0.4454721857233297
20170417070000,H014,9a:9f:9b:b6:7f:87,0.3806197369168051
20170417080000,H014,9a:9f:9b:b6:7f:87,0.42570420260264386
20170417090000,H014,9a:9f:9b:b6:7f:87,0.4272416519344035
20170417100000,H014,9a:9f:9b:b6:7f:87,0.45207338482984516
20170417110000,H014,9a:9f:9b:b6:7f:87,0.4708679234982729
20170417120000,H014,9a:9f:9b:b6:7f:87,0.4686066977586683
20170417130000,H014,9a:9f:9b:b6:7f:87,0.4552986161727441
20170417140000,H014,9a:9f:9b:b6:7f:87,0.4750013285347886
20170417150000,H014,9a:9f:9b:b6:7f:87,0.4450466370027852
20170417160000,H014,9a:9f:9b:b6:7f:87,0.4492212341440278
20170417170000,H014,9a:9f:9b:b6:7f:87,0.4573390454863245
20170417180000,H014,9a:9f:9b:b6:7f:87,0.43701333041106777
20170417190000,H014,9a:9f:9b:b6:7f:87,0.41782877586888534
20170417200000,H014,9a:9f:9b:b6:7f:87,0.43259394496205567
20170417210000,H014,9a:9f:9b:b6:7f:87,0.3972292765066543
20170417220000,H014,9a:9f:9b:b6:7f:87,0.42262726489690705
20170417230000,H014,9a:9f:9b:b6:7f:87,0.42713537514768063
20170417240000,H014,9a:9f:9b:b6:7f:87,0.464956296344924
20170417000000,H015,6c:7c:4c:c4:8a:c7,0.5147477573043202
20170417010000,H015,6c:7c:4c:c4:8a:c7,0.2915880679270363
20170417020000,H015,6c:7c:4c:c4:8a:c7,0.4821676100921709
20170417030000,H015,6c:7c:4c:c4:8a:c7,0.559857745664045
20170417040000,H015,6c:7c:4c:c4:8a:c7,0.4561075593426702
20170417050000,H015,6c:7c:4c:c4:8a:c7,0.5156709235313176
20170417060000,H015,6c:7c:4c:c4:8a:c7,0.5929982423153836
20170417070000,H015,6c:7c:4c:c4:8a:c7,0.6512900109394585
20170417080000,H015,6c:7c:4c:c4:8a:c7,0.7401305379226181
20170417090000,H015,6c:7c:4c:c4:8a:c7,0.5293713462100015
20170417100000,H015,6c:7c:4c:c4:8a:c7,0.7967216625151021
20170417110000,H015,6c:7c:4c:c4:8a:c7,0.6695616690335287
20170417120000,H015,6c:7c:4c:c4:8a:c7,0.6161004704427258
20170417130000,H015,6c:7c:4c:c4:8a:c7,0.5503063139383884
20170417140000,H015,6c:7c:4c:c4:8a:c7,0.7426206492376481
20170417150000,H015,6c:7c:4c:c4:8a:c7,0.7274733256230312
20170417160000,H015,6c:7c:4c:c4:8a:c7,0.7642614639123418
20170417170000,H015,6c:7c:4c:c4:8a:c7,0.7612814904358819
20170417180000,H015,6c:7c:4c:c4:8a:c7,0.467410658891923
20170417190000,H015,6c:7c:4c:c4:8a:c7,0.5205051556842064
20170417200000,H015,6c:7c:4c:c4:8a:c7,0.45454644598632304
20170417210000,H015,6c:7c:4c:c4:8a:c7,0.7198726855707289
20170417220000,H015,6c:7c:4c:c4:8a:c7,0.5739875109224273
20170417230000,H015,6c:7c:4c:c4:8a:c7,0.514013269155339
20170417240000,H015,6c:7c:4c:c4:8a:c7,0.7026716759647313
20170417000000,H016,20:98:82:b3:75:e6,0.4170744633977274
20170417010000,H016,20:98:82:b3:75:e6,0.3977822633113229
20170417020000,H016,20:98:82:b3:75:e6,0.4224373900722321
20170417030000,H016,20:98:82:b3:75:e6,0.39091283614132133
20170417040000,H016,20:98:82:b3:75:e6,0.3830964040071499
20170417050000,H016,20:98:82:b3:75:e6,0.4180752730518362
20170417060000,H016,20:98:82:b3:75:e6,0.39830542476040115
20170417070000,H016,20:98:82:b3:75:e6,0.42457420887915526
20170417080000,H016,20:98:82:b3:75:e6,0.38764988504181375
20170417090000,H016,20:98:82:b3:75:e6,0.4127477777814092
20170417100000,H016,20:98:82:b3:75:e6,0.40649709025528413
20170417110000,H016,20:98:82:b3:75:e6,0.3921490285061736
20170417120000,H016,20:98:82:b3:75:e6,0.4092543407791069
20170417130000,H016,20:98:82:b3:75:e6,0.3747418755505262
20170417140000,H016,20:98:82:b3:75:e6,0.455179272692838
20170417150000,H016,20:98:82:b3:75:e6,0.3999559733361489
20170417160000,H016,20:98:82:b3:75:e6,0.40862142139121155
20170417170000,H016,20:98:82:b3:75:e6,0.40207236387656065
20170417180000,H016,20:98:82:b3:75:e6,0.3918024909836964
20170417190000,H016,20:98:82:b3:75:e6,0.3823084106927334
20170417200000,H016,20:98:82:b3:75:e6,0.3823053850880585
20170417210000,H016,20:98:82:b3:75:e6,0.4097060863051833
20170417220000,H016,20:98:82:b3:75:e6,0.4397827146324145
20170417230000,H016,20:98:82:b3:75:e6,0.43131803578147127
20170417240000,H016,20:98:82:b3:75:e6,0.43901915840408395
20170417000000,H017,c6:b3:17:31:b8:33,0.42132667052423756
20170417010000,H017,c6:b3:17:31:b8:33,0.44716541288011147
20170417020000,H017,c6:b3:17:31:b8:33,0.4672397781604032
20170417030000,H017,c6:b3:17:31:b8:33,0.5032622671582746
20170417040000,H017,c6:b3:17:31:b8:33,0.4532014762654074
20170417050000,H017,c6:b3:17:31:b8:33,0.4630872051449063
20170417060000,H017,c6:b3:17:31:b8:33,0.44642117626136674
20170417070000,H017,c6:b3:17:31:b8:33,0.46745185276461815
20170417080000,H017,c6:b3:17:31:b8:33,0.49997411938629027
20170417090000,H017,c6:b3:17:31:b8:33,0.4859275851151949
20170417100000,H017,c6:b3:17:31:b8:33,0.5041982306148561
20170417110000,H017,c6:b3:17:31:b8:33,0.4855929755848642
20170417120000,H017,c6:b3:17:31:b8:33,0.4673174073181812
20170417130000,H017,c6:b3:17:31:b8:33,0.4876753758044039
20170417140000,H017,c6:b3:17:31:b8:33,0.4574352560947817
20170417150000,H017,c6:b3:17:31:b8:33,0.5220449156056108
20170417160000,H017,c6:b3:17:31:b8:33,0.4804195689545422
