20140930120000,H003,60:36:5c:1e:d7:9c,0.43082287687362464
20140930130000,H003,60:36:5c:1e:d7:9c,0.45532359824375307
20140930140000,H003,60:36:5c:1e:d7:9c,0.44879996495816604
20140930150000,H003,60:36:5c:1e:d7:9c,0.42297327198829443
20140930160000,H003,60:36:5c:1e:d7:9c,0.48180533536415476
20140930170000,H003,60:36:5c:1e:d7:9c,0.4495643066047845
20140930180000,H003,60:36:5c:1e:d7:9c,0.4745835763282115
20140930190000,H003,60:36:5c:1e:d7:9c,0.42860461128378574
20140930200000,H003,60:36:5c:1e:d7:9c,0.42749436580943107
20140930210000,H003,60:36:5c:1e:d7:9c,0.4305648453109499
20140930220000,H003,60:36:5c:1e:d7:9c,0.49472055529112086
20140930230000,H003,60:36:5c:1e:d7:9c,0.4713065005919159
20140930240000,H003,60:36:5c:1e:d7:9c,0.4565071477359072
20140930000000,H004,ac:59:52:b5:56:3a,0.4636352862593632
20140930010000,H004,ac:59:52:b5:56:3a,0.47391232328686145
20140930020000,H004,ac:59:52:b5:56:3a,0.45789462526078667
20140930030000,H004,ac:59:52:b5:56:3a,0.4293226198586835
20140930040000,H004,ac:59:52:b5:56:3a,0.44518096097302773
20140930050000,H004,ac:59:52:b5:56:3a,0.4560259384428476
20140930060000,H004,ac:59:52:b5:56:3a,0.4448275574727982
20140930070000,H004,ac:59:52:b5:56:3a,0.4382156058089593
20140930080000,H004,ac:59:52:b5:56:3a,0.4657121017794114
20140930090000,H004,ac:59:52:b5:56:3a,0.46782315319320134
20140930100000,H004,ac:59:52:b5:56:3a,0.47492890691234835
20140930110000,H004,ac:59:52:b5:56:3a,0.44374734589340803
20140930120000,H004,ac:59:52:b5:56:3a,0.4659003920137727
20140930130000,H004,ac:59:52:b5:56:3a,0.47421813970441
20140930140000,H004,ac:59:52:b5:56:3a,0.44656879559909135
20140930150000,H004,ac:59:52:b5:56:3a,0.4105923582157056
20140930160000,H004,ac:59:52:b5:56:3a,0.46131383266417475
20140930170000,H004,ac:59:52:b5:56:3a,0.474424818210525
20140930180000,H004,ac:59:52:b5:56:3a,0.4376558167870174
20140930190000,H004,ac:59:52:b5:56:3a,0.43134319527227244
20140930200000,H004,ac:59:52:b5:56:3a,0.4097601607599874
20140930210000,H004,ac:59:52:b5:56:3a,0.4794949469267141
20140930220000,H004,ac:59:52:b5:56:3a,0.4451857508350864
20140930230000,H004,ac:59:52:b5:56:3a,0.4403425212327735
20140930240000,H004,ac:59:52:b5:56:3a,0.4390288125430459
20140930000000,H005,82:f5:7c:8a:41:f6,0.45605390430530546
20140930010000,H005,82:f5:7c:8a:41:f6,0.4150351799049434
20140930020000,H005,82:f5:7c:8a:41:f6,0.4573124041615559
20140930030000,H005,82:f5:7c:8a:41:f6,0.4706320768224878
20140930040000,H005,82:f5:7c:8a:41:f6,0.4911983798123769
20140930050000,H005,82:f5:7c:8a:41:f6,0.45990765959901087
20140930060000,H005,82:f5:7c:8a:41:f6,0.4895751850462296
20140930070000,H005,82:f5:7c:8a:41:f6,0.4801637391630227
20140930080000,H005,82:f5:7c:8a:41:f6,0.4787209543342684
20140930090000,H005,82:f5:7c:8a:41:f6,0.4630943783138548
20140930100000,H005,82:f5:7c:8a:41:f6,0.49832648349472514
20140930110000,H005,82:f5:7c:8a:41:f6,0.4684123898076891
20140930120000,H005,82:f5:7c:8a:41:f6,0.49798088332866636
20140930130000,H005,82:f5:7c:8a:41:f6,0.48295071219355973
20140930140000,H005,82:f5:7c:8a:41:f6,0.48906348351634266
20140930150000,H005,82:f5:7c:8a:41:f6,0.5099024693592002
20140930160000,H005,82:f5:7c:8a:41:f6,0.45491322342250745
20140930170000,H005,82:f5:7c:8a:41:f6,0.4289317524311533
20140930180000,H005,82:f5:7c:8a:41:f6,0.4755378069704249
20140930190000,H005,82:f5:7c:8a:41:f6,0.4836852957191484
20140930200000,H005,82:f5:7c:8a:41:f6,0.44784124597779473
20140930210000,H005,82:f5:7c:8a:41:f6,0.4631669239717058
20140930220000,H005,82:f5:7c:8a:41:f6,0.5081164738713004
20140930230000,H005,82:f5:7c:8a:41:f6,0.481476182657208
20140930240000,H005,82:f5:7c:8a:41:f6,0.43525651393819537
20140930000000,H006,02:4b:7e:4d:af:82,0.5996132348516012
20140930010000,H006,02:4b:7e:4d:af:82,0.6653292944053384
20140930020000,H006,02:4b:7e:4d:af:82,0.6461290794389043
20140930030000,H006,02:4b:7e:4d:af:82,0.6366899528112276
20140930040000,H006,02:4b:7e:4d:af:82,0.5988866571162995
20140930050000,H006,02:4b:7e:4d:af:82,0.6276499388165594
20140930060000,H006,02:4b:7e:4d:af:82,0.6610648471857064
20140930070000,H006,02:4b:7e:4d:af:82,0.6687788862180911
20140930080000,H006,02:4b:7e:4d:af:82,0.6009120900997346
20140930090000,H006,02:4b:7e:4d:af:82,0.650525845014698
20140930100000,H006,02:4b:7e:4d:af:82,0.5840725091391339
20140930110000,H006,02:4b:7e:4d:af:82,0.637241726587824
20140930120000,H006,02:4b:7e:4d:af:82,0.6353196828719979
20140930130000,H006,02:4b:7e:4d:af:82,0.6112650315017125
20140930140000,H006,02:4b:7e:4d:af:82,0.5657002093002416
20140930150000,H006,02:4b:7e:4d:af:82,0.6898811733985278
20140930160000,H006,02:4b:7e:4d:af:82,0.6356833136704242
20140930170000,H006,02:4b:7e:4d:af:82,0.5723852151254796
20140930180000,H006,02:4b:7e:4d:af:82,0.6331322425820428
20140930190000,H006,02:4b:7e:4d:af:82,0.6591459163629607
20140930200000,H006,02:4b:7e:4d:af:82,0.6653640036963093
20140930210000,H006,02:4b:7e:4d:af:82,0.6853292010154111
20140930220000,H006,02:4b:7e:4d:af:82,0.6292641296866031
20140930230000,H006,02:4b:7e:4d:af:82,0.6738473010737945
20140930240000,H006,02:4b:7e:4d:af:82,0.6609283649108435
20140930000000,H007,f4:cc:f5:06:4e:ac,0.3721090131875863
20140930010000,H007,f4:cc:f5:06:4e:ac,0.3877715191223926
20140930020000,H007,f4:cc:f5:06:4e:ac,0.4239246721437738
20140930030000,H007,f4:cc:f5:06:4e:ac,0.42780629243984436
20140930040000,H007,f4:cc:f5:06:4e:ac,0.3872223595645471
20140930050000,H007,f4:cc:f5:06:4e:ac,0.4089931648765959
20140930060000,H007,f4:cc:f5:06:4e:ac,0.4185956553805139
20140930070000,H007,f4:cc:f5:06:4e:ac,0.4535104017812234
20140930080000,H007,f4:cc:f5:06:4e:ac,0.4347941125915276
20140930090000,H007,f4:cc:f5:06:4e:ac,0.40398256690824
20140930100000,H007,f4:cc:f5:06:4e:ac,0.40954574918398395
20140930110000,H007,f4:cc:f5:06:4e:ac,0.38086647297874526
20140930120000,H007,f4:cc:f5:06:4e:ac,0.3996517147074355
20140930130000,H007,f4:cc:f5:06:4e:ac,0.38562768243292095
20140930140000,H007,f4:cc:f5:06:4e:ac,0.39756122148533185
20140930150000,H007,f4:cc:f5:06:4e:ac,0.3813606128119894
20140930160000,H007,f4:cc:f5:06:4e:ac,0.38724724289126317
20140930170000,H007,f4:cc:f5:06:4e:ac,0.40970072142868696
20140930180000,H007,f4:cc:f5:06:4e:ac,0.40769880148211574
20140930190000,H007,f4:cc:f5:06:4e:ac,0.309315828059069
20140930200000,H007,f4:cc:f5:06:4e:ac,0.40708800162329545
20140930210000,H007,f4:cc:f5:06:4e:ac,0.4087695711041943
20140930220000,H007,f4:cc:f5:06:4e:ac,0.3793666906140472
20140930230000,H007,f4:cc:f5:06:4e:ac,0.4024789777867534
20140930240000,H007,f4:cc:f5:06:4e:ac,0.3828557724490994
20140930000000,H008,34:34:00:d3:e3:b3,0.4848299165671977
20140930010000,H008,34:34:00:d3:e3:b3,0.4928484731846207
20140930020000,H008,34:34:00:d3:e3:b3,0.508787650995873
20140930030000,H008,34:34:00:d3:e3:b3,0.4856316007651516
20140930040000,H008,34:34:00:d3:e3:b3,0.4657615958687733
20140930050000,H008,34:34:00:d3:e3:b3,0.49687035183465256
20140930060000,H008,34:34:00:d3:e3:b3,0.5404928002046993
20140930070000,H008,34:34:00:d3:e3:b3,0.4856287604573372
20140930080000,H008,34:34:00:d3:e3:b3,0.4688748476887589
20140930090000,H008,34:34:00:d3:e3:b3,0.47921248340031847
20140930100000,H008,34:34:00:d3:e3:b3,0.4590548740391867
20140930110000,H008,34:34:00:d3:e3:b3,0.4669899860692344
20140930120000,H008,34:34:00:d3:e3:b3,0.5349254284542618
20140930130000,H008,34:34:00:d3:e3:b3,0.49249336030891655
20140930140000,H008,34:34:00:d3:e3:b3,0.47841628217416116
20140930150000,H008,34:34:00:d3:e3:b3,0.4859627049288314
20140930160000,H008,34:34:00:d3:e3:b3,0.5351303826195157
20140930170000,H008,34:34:00:d3:e3:b3,0.5152256274350309
20140930180000,H008,34:34:00:d3:e3:b3,0.4934127028826192
20140930190000,H008,34:34:00:d3:e3:b3,0.5257922790669391
20140930200000,H008,34:34:00:d3:e3:b3,0.5550911852310864
20140930210000,H008,34:34:00:d3:e3:b3,0.4702042590246074
20140930220000,H008,34:34:00:d3:e3:b3,0.46840389565945717
20140930230000,H008,34:34:00:d3:e3:b3,0.4986353948825383
20140930240000,H008,34:34:00:d3:e3:b3,0.4445521331308587
20140930000000,H009,02:30:d6:04:4b:cf,0.4078625444062759
20140930010000,H009,02:30:d6:04:4b:cf,0.43579646259008326
20140930020000,H009,02:30:d6:04:4b:cf,0.45058506652609764
20140930030000,H009,02:30:d6:04:4b:cf,0.4267128396284436
20140930040000,H009,02:30:d6:04:4b:cf,0.43012662820271463
20140930050000,H009,02:30:d6:04:4b:cf,0.43623808797191094
20140930060000,H009,02:30:d6:04:4b:cf,0.4660964883121059
20140930070000,H009,02:30:d6:04:4b:cf,0.435631115588065
20140930080000,H009,02:30:d6:04:4b:cf,0.4425112440155493
20140930090000,H009,02:30:d6:04:4b:cf,0.46133929229920206
20140930100000,H009,02:30:d6:04:4b:cf,0.42405583943601577
20140930110000,H009,02:30:d6:04:4b:cf,0.46089262434141415
20140930120000,H009,02:30:d6:04:4b:cf,0.44951204892916585
20140930130000,H009,02:30:d6:04:4b:cf,0.45072738476422397
20140930140000,H009,02:30:d6:04:4b:cf,0.49437753031225784
20140930150000,H009,02:30:d6:04:4b:cf,0.43939357265086737
20140930160000,H009,02:30:d6:04:4b:cf,0.47191441672177625
20140930170000,H009,02:30:d6:04:4b:cf,0.45908720267214853
20140930180000,H009,02:30:d6:04:4b:cf,0.450056078547957
20140930190000,H009,02:30:d6:04:4b:cf,0.4666648928750615
20140930200000,H009,02:30:d6:04:4b:cf,0.42020708095716086
20140930210000,H009,02:30:d6:04:4b:cf,0.4391186792057535
20140930220000,H009,02:30:d6:04:4b:cf,0.44429289606255573
20140930230000,H009,02:30:d6:04:4b:cf,0.4727821973125991
20140930240000,H009,02:30:d6:04:4b:cf,0.4698176647896228
20140930000000,H010,46:9a:cc:20:fb:f9,0.5181721421405133
20140930010000,H010,46:9a:cc:20:fb:f9,0.44692126808892607
20140930020000,H010,46:9a:cc:20:fb:f9,0.47138196866235954
20140930030000,H010,46:9a:cc:20:fb:f9,0.45851220567981843
20140930040000,H010,46:9a:cc:20:fb:f9,0.49847098734245887
20140930050000,H010,46:9a:cc:20:fb:f9,0.4706993573609248
20140930060000,H010,46:9a:cc:20:fb:f9,0.4786052133810272
20140930070000,H010,46:9a:cc:20:fb:f9,0.480979165778337
20140930080000,H010,46:9a:cc:20:fb:f9,0.4374112158419987
20140930090000,H010,46:9a:cc:20:fb:f9,0.4549045399831186
20140930100000,H010,46:9a:cc:20:fb:f9,0.4771548131093196
20140930110000,H010,46:9a:cc:20:fb:f9,0.5075777694864575
20140930120000,H010,46:9a:cc:20:fb:f9,0.4697011954560993
20140930130000,H010,46:9a:cc:20:fb:f9,0.46736916224235386
20140930140000,H010,46:9a:cc:20:fb:f9,0.4578928453220255
20140930150000,H010,46:9a:cc:20:fb:f9,0.45447255896013283
20140930160000,H010,46:9a:cc:20:fb:f9,0.45457699741347984
20140930170000,H010,46:9a:cc:20:fb:f9,0.44912969750525134
20140930180000,H010,46:9a:cc:20:fb:f9,0.4547742136490536
20140930190000,H010,46:9a:cc:20:fb:f9,0.4828283193202688
20140930200000,H010,46:9a:cc:20:fb:f9,0.47191178012016843
20140930210000,H010,46:9a:cc:20:fb:f9,0.4818027224743891
20140930220000,H010,46:9a:cc:20:fb:f9,0.5000292504397776
20140930230000,H010,46:9a:cc:20:fb:f9,0.4687102652956707
20140930240000,H010,46:9a:cc:20:fb:f9,0.47177518650193906
20140930000000,H011,8e:28:b4:74:9a:ef,0.4838231343625387
20140930010000,H011,8e:28:b4:74:9a:ef,0.48911432193216897
20140930020000,H011,8e:28:b4:74:9a:ef,0.4523804047786774
20140930030000,H011,8e:28:b4:74:9a:ef,0.46629899749943066
20140930040000,H011,8e:28:b4:74:9a:ef,0.4699341374634166
20140930050000,H011,8e:28:b4:74:9a:ef,0.4598499731482776
20140930060000,H011,8e:28:b4:74:9a:ef,0.4807425214489965
20140930070000,H011,8e:28:b4:74:9a:ef,0.5312004558704947
20140930080000,H011,8e:28:b4:74:9a:ef,0.4669595566060311
20140930090000,H011,8e:28:b4:74:9a:ef,0.48037231209906434
20140930100000,H011,8e:28:b4:74:9a:ef,0.45654519269557603
20140930110000,H011,8e:28:b4:74:9a:ef,0.5225517438154935
20140930120000,H011,8e:28:b4:74:9a:ef,0.48689817648605815
20140930130000,H011,8e:28:b4:74:9a:ef,0.4510303606517683
20140930140000,H011,8e:28:b4:74:9a:ef,0.507363687922773
20140930150000,H011,8e:28:b4:74:9a:ef,0.5442849276434875
20140930160000,H011,8e:28:b4:74:9a:ef,0.49529338180813215
20140930170000,H011,8e:28:b4:74:9a:ef,0.5264826677819258
20140930180000,H011,8e:28:b4:74:9a:ef,0.5016703578010535
20140930190000,H011,8e:28:b4:74:9a:ef,0.4746570201827719
20140930200000,H011,8e:28:b4:74:9a:ef,0.5008274400687097
20140930210000,H011,8e:28:b4:74:9a:ef,0.5130546784175483
20140930220000,H011,8e:28:b4:74:9a:ef,0.46450867574184945
20140930230000,H011,8e:28:b4:74:9a:ef,0.5085511680714401
20140930240000,H011,8e:28:b4:74:9a:ef,0.5044310175277736
20140930000000,H012,a2:65:ed:25:c6:88,0.4118576154785151
20140930010000,H012,a2:65:ed:25:c6:88,0.38942458032651106
20140930020000,H012,a2:65:ed:25:c6:88,0.4007106126635105
20140930030000,H012,a2:65:ed:25:c6:88,0.39326709324586734
20140930040000,H012,a2:65:ed:25:c6:88,0.3773329918896628
20140930050000,H012,a2:65:ed:25:c6:88,0.3768079688440319
20140930060000,H012,a2:65:ed:25:c6:88,0.4081771808008757
20140930070000,H012,a2:65:ed:25:c6:88,0.44601573126652677
20140930080000,H012,a2:65:ed:25:c6:88,0.43133554861327905
20140930090000,H012,a2:65:ed:25:c6:88,0.3672624000664541
20140930100000,H012,a2:65:ed:25:c6:88,0.39158436847185535
20140930110000,H012,a2:65:ed:25:c6:88,0.40679456734871394
20140930120000,H012,a2:65:ed:25:c6:88,0.3905613811306635
20140930130000,H012,a2:65:ed:25:c6:88,0.3716907739989994
20140930140000,H012,a2:65:ed:25:c6:88,0.4128314976513074
20140930150000,H012,a2:65:ed:25:c6:88,0.42280300535164156
20140930160000,H012,a2:65:ed:25:c6:88,0.4568361422612494
20140930170000,H012,a2:65:ed:25:c6:88,0.4013386051832875
20140930180000,H012,a2:65:ed:25:c6:88,0.39237110995935215
20140930190000,H012,a2:65:ed:25:c6:88,0.419548255878425
20140930200000,H012,a2:65:ed:25:c6:88,0.38283587822709275
20140930210000,H012,a2:65:ed:25:c6:88,0.4060261795522749
20140930220000,H012,a2:65:ed:25:c6:88,0.4252130195815976
20140930230000,H012,a2:65:ed:25:c6:88,0.4161097870963029
20140930240000,H012,a2:65:ed:25:c6:88,0.3649491414433302
20140930000000,H013,aa:28:c2:25:5c:6f,0.4848186424976149
20140930010000,H013,aa:28:c2:25:5c:6f,0.4446963625938001
20140930020000,H013,aa:28:c2:25:5c:6f,0.4470415561557168
20140930030000,H013,aa:28:c2:25:5c:6f,0.4623021003500243
20140930040000,H013,aa:28:c2:25:5c:6f,0.4707451784490851
20140930050000,H013,aa:28:c2:25:5c:6f,0.4565210832762535
20140930060000,H013,aa:28:c2:25:5c:6f,0.4781598172270154
20140930070000,H013,aa:28:c2:25:5c:6f,0.43458886589367124
20140930080000,H013,aa:28:c2:25:5c:6f,0.4735290889025461
20140930090000,H013,aa:28:c2:25:5c:6f,0.4598083448830885
20140930100000,H013,aa:28:c2:25:5c:6f,0.5005238730036659
20140930110000,H013,aa:28:c2:25:5c:6f,0.4606686709124964
20140930120000,H013,aa:28:c2:25:5c:6f,0.4429212558762815
20140930130000,H013,aa:28:c2:25:5c:6f,0.44666508818404116
20140930140000,H013,aa:28:c2:25:5c:6f,0.5003204274665163
20140930150000,H013,aa:28:c2:25:5c:6f,0.4054853578992564
20140930160000,H013,aa:28:c2:25:5c:6f,0.47567058814363755
20140930170000,H013,aa:28:c2:25:5c:6f,0.48377699238190514
20140930180000,H013,aa:28:c2:25:5c:6f,0.477962261698019
20140930190000,H013,aa:28:c2:25:5c:6f,0.4671244466934976
20140930200000,H013,aa:28:c2:25:5c:6f,0.4649604206588334
20140930210000,H013,aa:28:c2:25:5c:6f,0.4695544209161108
20140930220000,H013,aa:28:c2:25:5c:6f,0.47838173125985206
20140930230000,H013,aa:28:c2:25:5c:6f,0.4901887991683287
20140930240000,H013,aa:28:c2:25:5c:6f,0.4860986959404891
20140930000000,H014,9a:9f:9b:b6:7f:87,0.4324074072017732
20140930010000,H014,9a:9f:9b:b6:7f:87,0.43451864092495157
20140930020000,H014,9a:9f:9b:b6:7f:87,0.3415885613699161
20140930030000,H014,9a:9f:9b:b6:7f:87,0.3836014895520825
20140930040000,H014,9a:9f:9b:b6:7f:87,0.391328532259329
20140930050000,H014,9a:9f:9b:b6:7f:87,0.3980394734881419
20140930060000,H014,9a:9f:9b:b6:7f:87,0.408169548092596
20140930070000,H014,9a:9f:9b:b6:7f:87,0.42495267755899674
20140930080000,H014,9a:9f:9b:b6:7f:87,0.42523679513320334
20140930090000,H014,9a:9f:9b:b6:7f:87,0.40016596270941507
20140930100000,H014,9a:9f:9b:b6:7f:87,0.3875498832942212
20140930110000,H014,9a:9f:9b:b6:7f:87,0.40789233196356894
20140930120000,H014,9a:9f:9b:b6:7f:87,0.41470759254127326
20140930130000,H014,9a:9f:9b:b6:7f:87,0.41496713872912216
20140930140000,H014,9a:9f:9b:b6:7f:87,0.42703518460334894
20140930150000,H014,9a:9f:9b:b6:7f:87,0.4120254114372054
20140930160000,H014,9a:9f:9b:b6:7f:87,0.3765937980975774
20140930170000,H014,9a:9f:9b:b6:7f:87,0.396965352731678
20140930180000,H014,9a:9f:9b:b6:7f:87,0.3920039731916419
20140930190000,H014,9a:9f:9b:b6:7f:87,0.38375926318105213
20140930200000,H014,9a:9f:9b:b6:7f:87,0.40829617957489733
20140930210000,H014,9a:9f:9b:b6:7f:87,0.3750377191516514
20140930220000,H014,9a:9f:9b:b6:7f:87,0.4221550722158471
20140930230000,H014,9a:9f:9b:b6:7f:87,0.40155895966201427
20140930240000,H014,9a:9f:9b:b6:7f:87,0.38969823171582174
20140930000000,H015,6c:7c:4c:c4:8a:c7,0.4408388554776562
20140930010000,H015,6c:7c:4c:c4:8a:c7,0.48024087117920017
20140930020000,H015,6c:7c:4c:c4:8a:c7,0.4718048827863342
20140930030000,H015,6c:7c:4c:c4:8a:c7,0.3955201211402482
20140930040000,H015,6c:7c:4c:c4:8a:c7,0.46462652135156224
20140930050000,H015,6c:7c:4c:c4:8a:c7,0.4643550198276257
20140930060000,H015,6c:7c:4c:c4:8a:c7,0.4572499322038293
20140930070000,H015,6c:7c:4c:c4:8a:c7,0.4577631079763529
20140930080000,H015,6c:7c:4c:c4:8a:c7,0.447306678784525
20140930090000,H015,6c:7c:4c:c4:8a:c7,0.4339882752454441
20140930100000,H015,6c:7c:4c:c4:8a:c7,0.49892840255984144
20140930110000,H015,6c:7c:4c:c4:8a:c7,0.49865919847550627
20140930120000,H015,6c:7c:4c:c4:8a:c7,0.45836921438359485
20140930130000,H015,6c:7c:4c:c4:8a:c7,0.47348525638466765
20140930140000,H015,6c:7c:4c:c4:8a:c7,0.41017362326518103
20140930150000,H015,6c:7c:4c:c4:8a:c7,0.4540273246836308
20140930160000,H015,6c:7c:4c:c4:8a:c7,0.43763055183916955
20140930170000,H015,6c:7c:4c:c4:8a:c7,0.5138914167496826
20140930180000,H015,6c:7c:4c:c4:8a:c7,0.4939439816183514
20140930190000,H015,6c:7c:4c:c4:8a:c7,0.5321770216908989
20140930200000,H015,6c:7c:4c:c4:8a:c7,0.4594799936831385
20140930210000,H015,6c:7c:4c:c4:8a:c7,0.4525915517165799
20140930220000,H015,6c:7c:4c:c4:8a:c7,0.4933232557139036
20140930230000,H015,6c:7c:4c:c4:8a:c7,0.4408759587427375
20140930240000,H015,6c:7c:4c:c4:8a:c7,0.5006829346493191
20140930000000,H016,20:98:82:b3:75:e6,0.41182290227910856
20140930010000,H016,20:98:82:b3:75:e6,0.44054010203399935
20140930020000,H016,20:98:82:b3:75:e6,0.49383521666494784
20140930030000,H016,20:98:82:b3:75:e6,0.44355948585332833
20140930040000,H016,20:98:82:b3:75:e6,0.48677777410490797
20140930050000,H016,20:98:82:b3:75:e6,0.4394095007482894
20140930060000,H016,20:98:82:b3:75:e6,0.4672021348794593
20140930070000,H016,20:98:82:b3:75:e6,0.4567899755208128
20140930080000,H016,20:98:82:b3:75:e6,0.4220197368573267
20140930090000,H016,20:98:82:b3:75:e6,0.45090396515148906
20140930100000,H016,20:98:82:b3:75:e6,0.46376366910292094
20140930110000,H016,20:98:82:b3:75:e6,0.5025944426385378
20140930120000,H016,20:98:82:b3:75:e6,0.4722108501869875
20140930130000,H016,20:98:82:b3:75:e6,0.41679335152577024
20140930140000,H016,20:98:82:b3:75:e6,0.4160116087902446
20140930150000,H016,20:98:82:b3:75:e6,0.4275906435354771
20140930160000,H016,20:98:82:b3:75:e6,0.4344813070547342
20140930170000,H016,20:98:82:b3:75:e6,0.44816574139855797
20140930180000,H016,20:98:82:b3:75:e6,0.46248380169463427
20140930190000,H016,20:98:82:b3:75:e6,0.40974690884440645
20140930200000,H016,20:98:82:b3:75:e6,0.44319084058496244
20140930210000,H016,20:98:82:b3:75:e6,0.46463176573375625
20140930220000,H016,20:98:82:b3:75:e6,0.44329045342210716
20140930230000,H016,20:98:82:b3:75:e6,0.4746099874826219
20140930240000,H016,20:98:82:b3:75:e6,0.43323935219761867
20140930000000,H017,c6:b3:17:31:b8:33,0.4169431031568255
20140930010000,H017,c6:b3:17:31:b8:33,0.4629834602939187
20140930020000,H017,c6:b3:17:31:b8:33,0.4864068965908516
20140930030000,H017,c6:b3:17:31:b8:33,0.40833420065703935
20140930040000,H017,c6:b3:17:31:b8:33,0.4641955038308569
20140930050000,H017,c6:b3:17:31:b8:33,0.477157659638336
20140930060000,H017,c6:b3:17:31:b8:33,0.47505938260872155
20140930070000,H017,c6:b3:17:31:b8:33,0.457938195030145
20140930080000,H017,c6:b3:17:31:b8:33,0.4725460918018632
20140930090000,H017,c6:b3:17:31:b8:33,0.4682917044060836
20140930100000,H017,c6:b3:17:31:b8:33,0.4690123040262445
20140930110000,H017,c6:b3:17:31:b8:33,0.4327866792245592
20140930120000,H017,c6:b3:17:31:b8:33,0.42139732439973593
20140930130000,H017,c6:b3:17:31:b8:33,0.4130289230668485
20140930140000,H017,c6:b3:17:31:b8:33,0.45334696971190286
20140930150000,H017,c6:b3:17:31:b8:33,0.4623560058834083
20140930160000,H017,c6:b3:17:31:b8:33,0.42985264993540667
