20160821070000,H002,90:09:94:24:f5:b4,0.28896242489839574
20160821080000,H002,90:09:94:24:f5:b4,0.2752811899956713
20160821090000,H002,90:09:94:24:f5:b4,0.2972580801670883
20160821100000,H002,90:09:94:24:f5:b4,0.2917973653582883
20160821110000,H002,90:09:94:24:f5:b4,0.30226809725188325
20160821120000,H002,90:09:94:24:f5:b4,0.25984866390078687
20160821130000,H002,90:09:94:24:f5:b4,0.29022346431556156
20160821140000,H002,90:09:94:24:f5:b4,0.2921653505157305
20160821150000,H002,90:09:94:24:f5:b4,0.28169833463761
20160821160000,H002,90:09:94:24:f5:b4,0.2783867862386456
20160821170000,H002,90:09:94:24:f5:b4,0.2930694276595535
20160821180000,H002,90:09:94:24:f5:b4,0.28000569984757157
20160821190000,H002,90:09:94:24:f5:b4,0.2701109264330688
20160821200000,H002,90:09:94:24:f5:b4,0.283153212099514
20160821210000,H002,90:09:94:24:f5:b4,0.26657146525797976
20160821220000,H002,90:09:94:24:f5:b4,0.2659234269614278
20160821230000,H002,90:09:94:24:f5:b4,0.27809689611023136
20160821240000,H002,90:09:94:24:f5:b4,0.2827919255534592
20160821000000,H003,60:36:5c:1e:d7:9c,0.4608398215965667
20160821010000,H003,60:36:5c:1e:d7:9c,0.46619356591458583
20160821020000,H003,60:36:5c:1e:d7:9c,0.48028791863804643
20160821030000,H003,60:36:5c:1e:d7:9c,0.48666040252764786
20160821040000,H003,60:36:5c:1e:d7:9c,0.4580154690606992
20160821050000,H003,60:36:5c:1e:d7:9c,0.4633570844112868
20160821060000,H003,60:36:5c:1e:d7:9c,0.5198597673410914
20160821070000,H003,60:36:5c:1e:d7:9c,0.4805790284465786
20160821080000,H003,60:36:5c:1e:d7:9c,0.4429871681834294
20160821090000,H003,60:36:5c:1e:d7:9c,0.4536711688450792
20160821100000,H003,60:36:5c:1e:d7:9c,0.48737108386314226
20160821110000,H003,60:36:5c:1e:d7:9c,0.4211378124940844
20160821120000,H003,60:36:5c:1e:d7:9c,0.4821294910545536
20160821130000,H003,60:36:5c:1e:d7:9c,0.49013950682371044
20160821140000,H003,60:36:5c:1e:d7:9c,0.445689319005044
20160821150000,H003,60:36:5c:1e:d7:9c,0.5274092264036317
20160821160000,H003,60:36:5c:1e:d7:9c,0.4733594909146575
20160821170000,H003,60:36:5c:1e:d7:9c,0.4564068662839474
20160821180000,H003,60:36:5c:1e:d7:9c,0.4521779256474109
20160821190000,H003,60:36:5c:1e:d7:9c,0.48119733841547035
20160821200000,H003,60:36:5c:1e:d7:9c,0.48175509420389606
20160821210000,H003,60:36:5c:1e:d7:9c,0.5310912681232203
20160821220000,H003,60:36:5c:1e:d7:9c,0.45421828380288276
20160821230000,H003,60:36:5c:1e:d7:9c,0.5001396811137975
20160821240000,H003,60:36:5c:1e:d7:9c,0.4635425934159334
20160821000000,H004,ac:59:52:b5:56:3a,0.5246424947571887
20160821010000,H004,ac:59:52:b5:56:3a,0.48883923868656964
20160821020000,H004,ac:59:52:b5:56:3a,0.5332547260811952
20160821030000,H004,ac:59:52:b5:56:3a,0.5514112347641423
20160821040000,H004,ac:59:52:b5:56:3a,0.5503674527567775
20160821050000,H004,ac:59:52:b5:56:3a,0.5596466357929817
20160821060000,H004,ac:59:52:b5:56:3a,0.535244251916872
20160821070000,H004,ac:59:52:b5:56:3a,0.5165733838923161
20160821080000,H004,ac:59:52:b5:56:3a,0.5609559320937889
20160821090000,H004,ac:59:52:b5:56:3a,0.5483276176318953
20160821100000,H004,ac:59:52:b5:56:3a,0.5859953567650037
20160821110000,H004,ac:59:52:b5:56:3a,0.556749426897167
20160821120000,H004,ac:59:52:b5:56:3a,0.5667210497895658
20160821130000,H004,ac:59:52:b5:56:3a,0.5343198922640684
20160821140000,H004,ac:59:52:b5:56:3a,0.5660605536452032
20160821150000,H004,ac:59:52:b5:56:3a,0.5965872483844464
20160821160000,H004,ac:59:52:b5:56:3a,0.5589881869645995
20160821170000,H004,ac:59:52:b5:56:3a,0.5373232902718045
20160821180000,H004,ac:59:52:b5:56:3a,0.5189226779256811
20160821190000,H004,ac:59:52:b5:56:3a,0.47995372986350926
20160821200000,H004,ac:59:52:b5:56:3a,0.5262109081212072
20160821210000,H004,ac:59:52:b5:56:3a,0.5308797536500814
20160821220000,H004,ac:59:52:b5:56:3a,0.5581620292784071
20160821230000,H004,ac:59:52:b5:56:3a,0.5059236263353515
20160821240000,H004,ac:59:52:b5:56:3a,0.4881782166166213
20160821000000,H005,82:f5:7c:8a:41:f6,0.44829930996200407
20160821010000,H005,82:f5:7c:8a:41:f6,0.49450688265989207
20160821020000,H005,82:f5:7c:8a:41:f6,0.47146425074296017
20160821030000,H005,82:f5:7c:8a:41:f6,0.4498486171767242
20160821040000,H005,82:f5:7c:8a:41:f6,0.405128668832276
20160821050000,H005,82:f5:7c:8a:41:f6,0.4305476838417514
20160821060000,H005,82:f5:7c:8a:41:f6,0.4164455425448364
20160821070000,H005,82:f5:7c:8a:41:f6,0.5000122998920941
20160821080000,H005,82:f5:7c:8a:41:f6,0.4795577287131357
20160821090000,H005,82:f5:7c:8a:41:f6,0.4866919697561343
20160821100000,H005,82:f5:7c:8a:41:f6,0.4915822581120099
20160821110000,H005,82:f5:7c:8a:41:f6,0.4633838334657002
20160821120000,H005,82:f5:7c:8a:41:f6,0.45916939791313804
20160821130000,H005,82:f5:7c:8a:41:f6,0.48248835301266907
20160821140000,H005,82:f5:7c:8a:41:f6,0.4899824819910661
20160821150000,H005,82:f5:7c:8a:41:f6,0.47365455109963706
20160821160000,H005,82:f5:7c:8a:41:f6,0.46819057960698296
20160821170000,H005,82:f5:7c:8a:41:f6,0.4635729227727769
20160821180000,H005,82:f5:7c:8a:41:f6,0.44821146963955727
20160821190000,H005,82:f5:7c:8a:41:f6,0.4406804937016324
20160821200000,H005,82:f5:7c:8a:41:f6,0.44119879792671857
20160821210000,H005,82:f5:7c:8a:41:f6,0.4807909863407619
20160821220000,H005,82:f5:7c:8a:41:f6,0.4217638798119197
20160821230000,H005,82:f5:7c:8a:41:f6,0.47809058204405447
20160821240000,H005,82:f5:7c:8a:41:f6,0.5138489919009027
20160821000000,H006,02:4b:7e:4d:af:82,0.4182522603406967
20160821010000,H006,02:4b:7e:4d:af:82,0.39688905336427505
20160821020000,H006,02:4b:7e:4d:af:82,0.4120142920803457
20160821030000,H006,02:4b:7e:4d:af:82,0.38421630156719777
20160821040000,H006,02:4b:7e:4d:af:82,0.40426273760910897
20160821050000,H006,02:4b:7e:4d:af:82,0.40497677564855217
20160821060000,H006,02:4b:7e:4d:af:82,0.4063336605215261
20160821070000,H006,02:4b:7e:4d:af:82,0.39710008848097245
20160821080000,H006,02:4b:7e:4d:af:82,0.36549665403415915
20160821090000,H006,02:4b:7e:4d:af:82,0.3641231904899524
20160821100000,H006,02:4b:7e:4d:af:82,0.3720767497213113
20160821110000,H006,02:4b:7e:4d:af:82,0.4099637418691599
20160821120000,H006,02:4b:7e:4d:af:82,0.43474349629377723
20160821130000,H006,02:4b:7e:4d:af:82,0.4002429071837692
20160821140000,H006,02:4b:7e:4d:af:82,0.42631246529547284
20160821150000,H006,02:4b:7e:4d:af:82,0.40777398012287885
20160821160000,H006,02:4b:7e:4d:af:82,0.43218421153055114
20160821170000,H006,02:4b:7e:4d:af:82,0.38851748601055297
20160821180000,H006,02:4b:7e:4d:af:82,0.4371480436866704
20160821190000,H006,02:4b:7e:4d:af:82,0.3718424376212715
20160821200000,H006,02:4b:7e:4d:af:82,0.37259936152772233
20160821210000,H006,02:4b:7e:4d:af:82,0.33231941556625966
20160821220000,H006,02:4b:7e:4d:af:82,0.3855448932662386
20160821230000,H006,02:4b:7e:4d:af:82,0.41364949530015477
20160821240000,H006,02:4b:7e:4d:af:82,0.40558874599176675
20160821000000,H007,f4:cc:f5:06:4e:ac,0.3950710872886029
20160821010000,H007,f4:cc:f5:06:4e:ac,0.45441833122086306
20160821020000,H007,f4:cc:f5:06:4e:ac,0.44172557481157054
20160821030000,H007,f4:cc:f5:06:4e:ac,0.45213866072887804
20160821040000,H007,f4:cc:f5:06:4e:ac,0.47563734538876357
20160821050000,H007,f4:cc:f5:06:4e:ac,0.4129851271724858
20160821060000,H007,f4:cc:f5:06:4e:ac,0.44058501837320596
20160821070000,H007,f4:cc:f5:06:4e:ac,0.4351889413531929
20160821080000,H007,f4:cc:f5:06:4e:ac,0.43633583129516496
20160821090000,H007,f4:cc:f5:06:4e:ac,0.44422025188861425
20160821100000,H007,f4:cc:f5:06:4e:ac,0.4456326970635993
20160821110000,H007,f4:cc:f5:06:4e:ac,0.4114630045187255
20160821120000,H007,f4:cc:f5:06:4e:ac,0.4210941554577417
20160821130000,H007,f4:cc:f5:06:4e:ac,0.39856933083612994
20160821140000,H007,f4:cc:f5:06:4e:ac,0.45959251762533454
20160821150000,H007,f4:cc:f5:06:4e:ac,0.4342902543879323
20160821160000,H007,f4:cc:f5:06:4e:ac,0.47441055115011554
20160821170000,H007,f4:cc:f5:06:4e:ac,0.40172055367691967
20160821180000,H007,f4:cc:f5:06:4e:ac,0.41949147601748227
20160821190000,H007,f4:cc:f5:06:4e:ac,0.44603411557513123
20160821200000,H007,f4:cc:f5:06:4e:ac,0.43578980493132746
20160821210000,H007,f4:cc:f5:06:4e:ac,0.4159515518748928
20160821220000,H007,f4:cc:f5:06:4e:ac,0.4483517149406441
20160821230000,H007,f4:cc:f5:06:4e:ac,0.4463983033010274
20160821240000,H007,f4:cc:f5:06:4e:ac,0.4613360519804934
20160821000000,H008,34:34:00:d3:e3:b3,0.6579974246955622
20160821010000,H008,34:34:00:d3:e3:b3,0.560920127049299
20160821020000,H008,34:34:00:d3:e3:b3,0.6004731134812569
20160821030000,H008,34:34:00:d3:e3:b3,0.9440822411765468
20160821040000,H008,34:34:00:d3:e3:b3,0.4687259289645618
20160821050000,H008,34:34:00:d3:e3:b3,0.6208203958257054
20160821060000,H008,34:34:00:d3:e3:b3,0.5103679232786579
20160821070000,H008,34:34:00:d3:e3:b3,0.513109402881289
20160821080000,H008,34:34:00:d3:e3:b3,0.775548058340304
20160821090000,H008,34:34:00:d3:e3:b3,0.6092465195882957
20160821100000,H008,34:34:00:d3:e3:b3,0.5567349598985071
20160821110000,H008,34:34:00:d3:e3:b3,0.6264121886794324
20160821120000,H008,34:34:00:d3:e3:b3,0.5748760619004776
20160821130000,H008,34:34:00:d3:e3:b3,0.5083140780767823
20160821140000,H008,34:34:00:d3:e3:b3,0.6396561689387191
20160821150000,H008,34:34:00:d3:e3:b3,0.6096047941391949
20160821160000,H008,34:34:00:d3:e3:b3,0.28351123617186247
20160821170000,H008,34:34:00:d3:e3:b3,0.6581893152553572
20160821180000,H008,34:34:00:d3:e3:b3,0.49467545550524433
20160821190000,H008,34:34:00:d3:e3:b3,0.7656177005367211
20160821200000,H008,34:34:00:d3:e3:b3,0.6003471944704702
20160821210000,H008,34:34:00:d3:e3:b3,0.6429212082298318
20160821220000,H008,34:34:00:d3:e3:b3,0.4352577425505069
20160821230000,H008,34:34:00:d3:e3:b3,0.5564813773116783
20160821240000,H008,34:34:00:d3:e3:b3,0.48853910298399117
20160821000000,H009,02:30:d6:04:4b:cf,0.2823106107089505
20160821010000,H009,02:30:d6:04:4b:cf,0.2833256340064008
20160821020000,H009,02:30:d6:04:4b:cf,0.2691365067305216
20160821030000,H009,02:30:d6:04:4b:cf,0.2563365259211298
20160821040000,H009,02:30:d6:04:4b:cf,0.2779845055440066
20160821050000,H009,02:30:d6:04:4b:cf,0.28451136151721046
20160821060000,H009,02:30:d6:04:4b:cf,0.29987312160174945
20160821070000,H009,02:30:d6:04:4b:cf,0.31695881915496726
20160821080000,H009,02:30:d6:04:4b:cf,0.303617801394911
20160821090000,H009,02:30:d6:04:4b:cf,0.27648385425776956
20160821100000,H009,02:30:d6:04:4b:cf,0.2839059218247371
20160821110000,H009,02:30:d6:04:4b:cf,0.2572972063063057
20160821120000,H009,02:30:d6:04:4b:cf,0.2936085304272801
20160821130000,H009,02:30:d6:04:4b:cf,0.29853843823716636
20160821140000,H009,02:30:d6:04:4b:cf,0.27052945971795433
20160821150000,H009,02:30:d6:04:4b:cf,0.3057148385486866
20160821160000,H009,02:30:d6:04:4b:cf,0.2982894929324986
20160821170000,H009,02:30:d6:04:4b:cf,0.2880005912799853
20160821180000,H009,02:30:d6:04:4b:cf,0.3123631409077238
20160821190000,H009,02:30:d6:04:4b:cf,0.2799806857618206
20160821200000,H009,02:30:d6:04:4b:cf,0.27261889212739576
20160821210000,H009,02:30:d6:04:4b:cf,0.2941824690830296
20160821220000,H009,02:30:d6:04:4b:cf,0.27715844164691084
20160821230000,H009,02:30:d6:04:4b:cf,0.28379462593203664
20160821240000,H009,02:30:d6:04:4b:cf,0.2914700206743911
20160821000000,H010,46:9a:cc:20:fb:f9,0.38049607231957394
20160821010000,H010,46:9a:cc:20:fb:f9,0.4195249466348299
20160821020000,H010,46:9a:cc:20:fb:f9,0.39299915154875587
20160821030000,H010,46:9a:cc:20:fb:f9,0.39918110292728104
20160821040000,H010,46:9a:cc:20:fb:f9,0.34560487056953837
20160821050000,H010,46:9a:cc:20:fb:f9,0.39411291963344014
20160821060000,H010,46:9a:cc:20:fb:f9,0.41831977154298866
20160821070000,H010,46:9a:cc:20:fb:f9,0.42186276971886916
20160821080000,H010,46:9a:cc:20:fb:f9,0.43852751107387156
20160821090000,H010,46:9a:cc:20:fb:f9,0.428686083835232
20160821100000,H010,46:9a:cc:20:fb:f9,0.3964780763001881
20160821110000,H010,46:9a:cc:20:fb:f9,0.41211039866360905
20160821120000,H010,46:9a:cc:20:fb:f9,0.4204947749889641
20160821130000,H010,46:9a:cc:20:fb:f9,0.4159612002653301
20160821140000,H010,46:9a:cc:20:fb:f9,0.3980668822775813
20160821150000,H010,46:9a:cc:20:fb:f9,0.4178478732947462
20160821160000,H010,46:9a:cc:20:fb:f9,0.4186559409623279
20160821170000,H010,46:9a:cc:20:fb:f9,0.4544289020990172
20160821180000,H010,46:9a:cc:20:fb:f9,0.42095774063821934
20160821190000,H010,46:9a:cc:20:fb:f9,0.39237847003535553
20160821200000,H010,46:9a:cc:20:fb:f9,0.40793151883878587
20160821210000,H010,46:9a:cc:20:fb:f9,0.4235574441944038
20160821220000,H010,46:9a:cc:20:fb:f9,0.3789880420962226
20160821230000,H010,46:9a:cc:20:fb:f9,0.4105610064325002
20160821240000,H010,46:9a:cc:20:fb:f9,0.38393650541602264
20160821000000,H011,8e:28:b4:74:9a:ef,0.4189504842614658
20160821010000,H011,8e:28:b4:74:9a:ef,0.4534464840977793
20160821020000,H011,8e:28:b4:74:9a:ef,0.4489978232400062
20160821030000,H011,8e:28:b4:74:9a:ef,0.43045195088447563
20160821040000,H011,8e:28:b4:74:9a:ef,0.39327924977010414
20160821050000,H011,8e:28:b4:74:9a:ef,0.45851052182190793
20160821060000,H011,8e:28:b4:74:9a:ef,0.43289318420064365
20160821070000,H011,8e:28:b4:74:9a:ef,0.4281784619729907
20160821080000,H011,8e:28:b4:74:9a:ef,0.4360433055985345
20160821090000,H011,8e:28:b4:74:9a:ef,0.42897341340037776
20160821100000,H011,8e:28:b4:74:9a:ef,0.41839497164649964
20160821110000,H011,8e:28:b4:74:9a:ef,0.4367173578459639
20160821120000,H011,8e:28:b4:74:9a:ef,0.4736760243977522
20160821130000,H011,8e:28:b4:74:9a:ef,0.4323512274935172
20160821140000,H011,8e:28:b4:74:9a:ef,0.4579025048082077
20160821150000,H011,8e:28:b4:74:9a:ef,0.46225511390727964
20160821160000,H011,8e:28:b4:74:9a:ef,0.4561007822374761
20160821170000,H011,8e:28:b4:74:9a:ef,0.4000824954638981
20160821180000,H011,8e:28:b4:74:9a:ef,0.46259270559874377
20160821190000,H011,8e:28:b4:74:9a:ef,0.46932812594546774
20160821200000,H011,8e:28:b4:74:9a:ef,0.4424748622950636
20160821210000,H011,8e:28:b4:74:9a:ef,0.4318389810713774
20160821220000,H011,8e:28:b4:74:9a:ef,0.46639313344362415
20160821230000,H011,8e:28:b4:74:9a:ef,0.4179092646296799
20160821240000,H011,8e:28:b4:74:9a:ef,0.4826813053999247
20160821000000,H012,a2:65:ed:25:c6:88,0.4508256308092075
20160821010000,H012,a2:65:ed:25:c6:88,0.46587995061375914
20160821020000,H012,a2:65:ed:25:c6:88,0.46282035614895484
20160821030000,H012,a2:65:ed:25:c6:88,0.4293795984700717
20160821040000,H012,a2:65:ed:25:c6:88,0.4895030454931528
20160821050000,H012,a2:65:ed:25:c6:88,0.4467141014355464
20160821060000,H012,a2:65:ed:25:c6:88,0.41948242020205206
20160821070000,H012,a2:65:ed:25:c6:88,0.4742669257296806
20160821080000,H012,a2:65:ed:25:c6:88,0.3928667583655554
20160821090000,H012,a2:65:ed:25:c6:88,0.45884484376040857
20160821100000,H012,a2:65:ed:25:c6:88,0.4435103713695299
20160821110000,H012,a2:65:ed:25:c6:88,0.4332315083747271
20160821120000,H012,a2:65:ed:25:c6:88,0.44244560487600737
20160821130000,H012,a2:65:ed:25:c6:88,0.4795504634579935
20160821140000,H012,a2:65:ed:25:c6:88,0.44186792193242524
20160821150000,H012,a2:65:ed:25:c6:88,0.46309359096147884
20160821160000,H012,a2:65:ed:25:c6:88,0.4093122273374878
20160821170000,H012,a2:65:ed:25:c6:88,0.49816057153679083
20160821180000,H012,a2:65:ed:25:c6:88,0.44941107382158835
20160821190000,H012,a2:65:ed:25:c6:88,0.42934458949150556
20160821200000,H012,a2:65:ed:25:c6:88,0.42918645852825565
20160821210000,H012,a2:65:ed:25:c6:88,0.43659648355124914
20160821220000,H012,a2:65:ed:25:c6:88,0.4618562047107584
20160821230000,H012,a2:65:ed:25:c6:88,0.42298554841881614
20160821240000,H012,a2:65:ed:25:c6:88,0.4692621819667966
20160821000000,H013,aa:28:c2:25:5c:6f,0.37062453786048005
20160821010000,H013,aa:28:c2:25:5c:6f,0.448466014771158
20160821020000,H013,aa:28:c2:25:5c:6f,0.4160609468123419
20160821030000,H013,aa:28:c2:25:5c:6f,0.4142406269369799
20160821040000,H013,aa:28:c2:25:5c:6f,0.38489774831616197
20160821050000,H013,aa:28:c2:25:5c:6f,0.3927251460726837
20160821060000,H013,aa:28:c2:25:5c:6f,0.42916533043541505
20160821070000,H013,aa:28:c2:25:5c:6f,0.3924297527342259
20160821080000,H013,aa:28:c2:25:5c:6f,0.40304746309654055
20160821090000,H013,aa:28:c2:25:5c:6f,0.40493275693083564
20160821100000,H013,aa:28:c2:25:5c:6f,0.39936018310808813
20160821110000,H013,aa:28:c2:25:5c:6f,0.40163754940244945
20160821120000,H013,aa:28:c2:25:5c:6f,0.3980980644173362
20160821130000,H013,aa:28:c2:25:5c:6f,0.4053513593438491
20160821140000,H013,aa:28:c2:25:5c:6f,0.4349581149738725
20160821150000,H013,aa:28:c2:25:5c:6f,0.4275133218987156
20160821160000,H013,aa:28:c2:25:5c:6f,0.39347697008944416
20160821170000,H013,aa:28:c2:25:5c:6f,0.36226591916998346
20160821180000,H013,aa:28:c2:25:5c:6f,0.383783095183716
20160821190000,H013,aa:28:c2:25:5c:6f,0.4302599983406791
20160821200000,H013,aa:28:c2:25:5c:6f,0.4033495117837924
20160821210000,H013,aa:28:c2:25:5c:6f,0.4199744532422786
20160821220000,H013,aa:28:c2:25:5c:6f,0.40837656983012494
20160821230000,H013,aa:28:c2:25:5c:6f,0.43589101522094215
20160821240000,H013,aa:28:c2:25:5c:6f,0.3786621741712758
20160821000000,H014,9a:9f:9b:b6:7f:87,0.42672146204781775
20160821010000,H014,9a:9f:9b:b6:7f:87,0.4028775881876345
20160821020000,H014,9a:9f:9b:b6:7f:87,0.4349166142310481
20160821030000,H014,9a:9f:9b:b6:7f:87,0.4494845814834436
20160821040000,H014,9a:9f:9b:b6:7f:87,0.46811670843644865
20160821050000,H014,9a:9f:9b:b6:7f:87,0.45759858566064815
20160821060000,H014,9a:9f:9b:b6:7f:87,0.4477987294514111
20160821070000,H014,9a:9f:9b:b6:7f:87,0.45546254454989515
20160821080000,H014,9a:9f:9b:b6:7f:87,0.45869624526481423
20160821090000,H014,9a:9f:9b:b6:7f:87,0.4693726853174837
20160821100000,H014,9a:9f:9b:b6:7f:87,0.448486045915497
20160821110000,H014,9a:9f:9b:b6:7f:87,0.46440650814808715
20160821120000,H014,9a:9f:9b:b6:7f:87,0.40873428498150843
20160821130000,H014,9a:9f:9b:b6:7f:87,0.4364986010601432
20160821140000,H014,9a:9f:9b:b6:7f:87,0.42925300003012523
20160821150000,H014,9a:9f:9b:b6:7f:87,0.4279395204301905
20160821160000,H014,9a:9f:9b:b6:7f:87,0.4503427391379793
20160821170000,H014,9a:9f:9b:b6:7f:87,0.40669246511451834
20160821180000,H014,9a:9f:9b:b6:7f:87,0.4668928630598037
20160821190000,H014,9a:9f:9b:b6:7f:87,0.443133802688732
20160821200000,H014,9a:9f:9b:b6:7f:87,0.41770924497085404
20160821210000,H014,9a:9f:9b:b6:7f:87,0.42528635701683554
20160821220000,H014,9a:9f:9b:b6:7f:87,0.41772451849367276
20160821230000,H014,9a:9f:9b:b6:7f:87,0.4795140071455365
20160821240000,H014,9a:9f:9b:b6:7f:87,0.42028513404292966
20160821000000,H015,6c:7c:4c:c4:8a:c7,0.41917445481602716
20160821010000,H015,6c:7c:4c:c4:8a:c7,0.42097548211984104
20160821020000,H015,6c:7c:4c:c4:8a:c7,0.4063642178560026
20160821030000,H015,6c:7c:4c:c4:8a:c7,0.4289315218824302
20160821040000,H015,6c:7c:4c:c4:8a:c7,0.4616689408751609
20160821050000,H015,6c:7c:4c:c4:8a:c7,0.4657944405983024
20160821060000,H015,6c:7c:4c:c4:8a:c7,0.46526439143285214
20160821070000,H015,6c:7c:4c:c4:8a:c7,0.4441370137307229
20160821080000,H015,6c:7c:4c:c4:8a:c7,0.453010035349439
20160821090000,H015,6c:7c:4c:c4:8a:c7,0.42341664389754263
20160821100000,H015,6c:7c:4c:c4:8a:c7,0.4185138040948962
20160821110000,H015,6c:7c:4c:c4:8a:c7,0.4549074364206702
20160821120000,H015,6c:7c:4c:c4:8a:c7,0.44616622805604206
20160821130000,H015,6c:7c:4c:c4:8a:c7,0.462119461452051
20160821140000,H015,6c:7c:4c:c4:8a:c7,0.43031377364659035
20160821150000,H015,6c:7c:4c:c4:8a:c7,0.39420526918250126
20160821160000,H015,6c:7c:4c:c4:8a:c7,0.4429168648988685
20160821170000,H015,6c:7c:4c:c4:8a:c7,0.3956579356345295
20160821180000,H015,6c:7c:4c:c4:8a:c7,0.47277650266835025
20160821190000,H015,6c:7c:4c:c4:8a:c7,0.4062631375495616
20160821200000,H015,6c:7c:4c:c4:8a:c7,0.43764357331397435
20160821210000,H015,6c:7c:4c:c4:8a:c7,0.4269851522895967
20160821220000,H015,6c:7c:4c:c4:8a:c7,0.4758293361104761
20160821230000,H015,6c:7c:4c:c4:8a:c7,0.4608526198097684
20160821240000,H015,6c:7c:4c:c4:8a:c7,0.4408224786450324
20160821000000,H016,20:98:82:b3:75:e6,0.2943676878102043
20160821010000,H016,20:98:82:b3:75:e6,0.3081510072106819
20160821020000,H016,20:98:82:b3:75:e6,0.2943466027614432
20160821030000,H016,20:98:82:b3:75:e6,0.25967659692501255
20160821040000,H016,20:98:82:b3:75:e6,0.2968463446554426
20160821050000,H016,20:98:82:b3:75:e6,0.2947825982773751
20160821060000,H016,20:98:82:b3:75:e6,0.27485788975089875
20160821070000,H016,20:98:82:b3:75:e6,0.28492442239101934
20160821080000,H016,20:98:82:b3:75:e6,0.2809517333132971
20160821090000,H016,20:98:82:b3:75:e6,0.2748135422948663
20160821100000,H016,20:98:82:b3:75:e6,0.29064310640000296
20160821110000,H016,20:98:82:b3:75:e6,0.2840649628525467
20160821120000,H016,20:98:82:b3:75:e6,0.2964702373642778
20160821130000,H016,20:98:82:b3:75:e6,0.2808906506430054
20160821140000,H016,20:98:82:b3:75:e6,0.28815623027194603
20160821150000,H016,20:98:82:b3:75:e6,0.2929815053157033
20160821160000,H016,20:98:82:b3:75:e6,0.2922026838120173
20160821170000,H016,20:98:82:b3:75:e6,0.28293139878111373
20160821180000,H016,20:98:82:b3:75:e6,0.3087078960525147
20160821190000,H016,20:98:82:b3:75:e6,0.2848599454117593
20160821200000,H016,20:98:82:b3:75:e6,0.2871967889498733
20160821210000,H016,20:98:82:b3:75:e6,0.27858600533309336
20160821220000,H016,20:98:82:b3:75:e6,0.285652525126206
20160821230000,H016,20:98:82:b3:75:e6,0.28475888433839264
20160821240000,H016,20:98:82:b3:75:e6,0.28884078437143706
20160821000000,H017,c6:b3:17:31:b8:33,0.46204826620727824
20160821010000,H017,c6:b3:17:31:b8:33,0.44953580462165166
20160821020000,H017,c6:b3:17:31:b8:33,0.4295072497448121
20160821030000,H017,c6:b3:17:31:b8:33,0.43927583096499023
20160821040000,H017,c6:b3:17:31:b8:33,0.4603918029698307
20160821050000,H017,c6:b3:17:31:b8:33,0.4272429354463283
20160821060000,H017,c6:b3:17:31:b8:33,0.4416033947557736
20160821070000,H017,c6:b3:17:31:b8:33,0.43128448507854544
20160821080000,H017,c6:b3:17:31:b8:33,0.42862290950287507
20160821090000,H017,c6:b3:17:31:b8:33,0.4412234519382664
20160821100000,H017,c6:b3:17:31:b8:33,0.4807310806868179
20160821110000,H017,c6:b3:17:31:b8:33,0.4372364387596041
20160821120000,H017,c6:b3:17:31:b8:33,0.4582069456130572
20160821130000,H017,c6:b3:17:31:b8:33,0.4469058900599601
20160821140000,H017,c6:b3:17:31:b8:33,0.4394880708870103
20160821150000,H017,c6:b3:17:31:b8:33,0.4616629478496035
20160821160000,H017,c6:b3:17:31:b8:33,0.43880610177615054
