20160712240000,H007,f4:cc:f5:06:4e:ac,0.4828085855719123
20160712000000,H008,34:34:00:d3:e3:b3,0.4321522778059829
20160712010000,H008,34:34:00:d3:e3:b3,0.49727092664969097
20160712020000,H008,34:34:00:d3:e3:b3,0.4638016638517783
20160712030000,H008,34:34:00:d3:e3:b3,0.4515982640721851
20160712040000,H008,34:34:00:d3:e3:b3,0.4496230151862812
20160712050000,H008,34:34:00:d3:e3:b3,0.5117201112578594
20160712060000,H008,34:34:00:d3:e3:b3,0.43623971763827385
20160712070000,H008,34:34:00:d3:e3:b3,0.48981179333833885
20160712080000,H008,34:34:00:d3:e3:b3,0.46179703120731086
20160712090000,H008,34:34:00:d3:e3:b3,0.4573824814064383
20160712100000,H008,34:34:00:d3:e3:b3,0.4443020279744064
20160712110000,H008,34:34:00:d3:e3:b3,0.4474731131878253
20160712120000,H008,34:34:00:d3:e3:b3,0.42862024130469034
20160712130000,H008,34:34:00:d3:e3:b3,0.4619669099337259
20160712140000,H008,34:34:00:d3:e3:b3,0.4985603483747048
20160712150000,H008,34:34:00:d3:e3:b3,0.5147652058287493
20160712160000,H008,34:34:00:d3:e3:b3,0.4411081535929008
20160712170000,H008,34:34:00:d3:e3:b3,0.4991632773852881
20160712180000,H008,34:34:00:d3:e3:b3,0.5010725325350756
20160712190000,H008,34:34:00:d3:e3:b3,0.4399920028497853
20160712200000,H008,34:34:00:d3:e3:b3,0.4254404056284823
20160712210000,H008,34:34:00:d3:e3:b3,0.4548960338868521
20160712220000,H008,34:34:00:d3:e3:b3,0.4710382794419584
20160712230000,H008,34:34:00:d3:e3:b3,0.4761923521222684
20160712240000,H008,34:34:00:d3:e3:b3,0.46189543500802166
20160712000000,H009,02:30:d6:04:4b:cf,0.4124301562406069
20160712010000,H009,02:30:d6:04:4b:cf,0.39448972452186337
20160712020000,H009,02:30:d6:04:4b:cf,0.4183488079622832
20160712030000,H009,02:30:d6:04:4b:cf,0.40632087134443484
20160712040000,H009,02:30:d6:04:4b:cf,0.37936923704719255
20160712050000,H009,02:30:d6:04:4b:cf,0.38824798729846544
20160712060000,H009,02:30:d6:04:4b:cf,0.3989335803139236
20160712070000,H009,02:30:d6:04:4b:cf,0.409674618121836
20160712080000,H009,02:30:d6:04:4b:cf,0.42607591484007956
20160712090000,H009,02:30:d6:04:4b:cf,0.41600395486267955
20160712100000,H009,02:30:d6:04:4b:cf,0.4014872434570609
20160712110000,H009,02:30:d6:04:4b:cf,0.4434082384043624
20160712120000,H009,02:30:d6:04:4b:cf,0.4093055891803707
20160712130000,H009,02:30:d6:04:4b:cf,0.4056924312568199
20160712140000,H009,02:30:d6:04:4b:cf,0.3884683063681887
20160712150000,H009,02:30:d6:04:4b:cf,0.4067886355886157
20160712160000,H009,02:30:d6:04:4b:cf,0.41440361593928804
20160712170000,H009,02:30:d6:04:4b:cf,0.38956907928636997
20160712180000,H009,02:30:d6:04:4b:cf,0.38397480841695664
20160712190000,H009,02:30:d6:04:4b:cf,0.42038631509204644
20160712200000,H009,02:30:d6:04:4b:cf,0.4137195971629273
20160712210000,H009,02:30:d6:04:4b:cf,0.38662141737573974
20160712220000,H009,02:30:d6:04:4b:cf,0.40991301646895284
20160712230000,H009,02:30:d6:04:4b:cf,0.41066565407271605
20160712240000,H009,02:30:d6:04:4b:cf,0.42981350221331976
20160712000000,H010,46:9a:cc:20:fb:f9,0.4597768744231615
20160712010000,H010,46:9a:cc:20:fb:f9,0.3411093021062296
20160712020000,H010,46:9a:cc:20:fb:f9,0.3711335821744599
20160712030000,H010,46:9a:cc:20:fb:f9,0.3607642553442346
20160712040000,H010,46:9a:cc:20:fb:f9,0.43685447416915435
20160712050000,H010,46:9a:cc:20:fb:f9,0.4524921726229865
20160712060000,H010,46:9a:cc:20:fb:f9,0.3872129131468475
20160712070000,H010,46:9a:cc:20:fb:f9,0.39425616540066905
20160712080000,H010,46:9a:cc:20:fb:f9,0.42248109717482163
20160712090000,H010,46:9a:cc:20:fb:f9,0.36403487714147903
20160712100000,H010,46:9a:cc:20:fb:f9,0.3653309439780567
20160712110000,H010,46:9a:cc:20:fb:f9,0.38932553468766207
20160712120000,H010,46:9a:cc:20:fb:f9,0.3507055958840408
20160712130000,H010,46:9a:cc:20:fb:f9,0.39313756296982527
20160712140000,H010,46:9a:cc:20:fb:f9,0.4093473505262152
20160712150000,H010,46:9a:cc:20:fb:f9,0.3896022835928408
20160712160000,H010,46:9a:cc:20:fb:f9,0.4083127191651933
20160712170000,H010,46:9a:cc:20:fb:f9,0.387715814563478
20160712180000,H010,46:9a:cc:20:fb:f9,0.40026342112795893
20160712190000,H010,46:9a:cc:20:fb:f9,0.37820723494324815
20160712200000,H010,46:9a:cc:20:fb:f9,0.3694950063892184
20160712210000,H010,46:9a:cc:20:fb:f9,0.41305606245626386
20160712220000,H010,46:9a:cc:20:fb:f9,0.40682301344427485
20160712230000,H010,46:9a:cc:20:fb:f9,0.4079037523805226
20160712240000,H010,46:9a:cc:20:fb:f9,0.40636570439051223
20160712000000,H011,8e:28:b4:74:9a:ef,0.36623646660311654
20160712010000,H011,8e:28:b4:74:9a:ef,0.40279018916218606
20160712020000,H011,8e:28:b4:74:9a:ef,0.38386778192310017
20160712030000,H011,8e:28:b4:74:9a:ef,0.36052819367597505
20160712040000,H011,8e:28:b4:74:9a:ef,0.3847083097485168
20160712050000,H011,8e:28:b4:74:9a:ef,0.4012621496605551
20160712060000,H011,8e:28:b4:74:9a:ef,0.41140639195656076
20160712070000,H011,8e:28:b4:74:9a:ef,0.40884264419277316
20160712080000,H011,8e:28:b4:74:9a:ef,0.40281339993850884
20160712090000,H011,8e:28:b4:74:9a:ef,0.40330570494260826
20160712100000,H011,8e:28:b4:74:9a:ef,0.40139110112957316
20160712110000,H011,8e:28:b4:74:9a:ef,0.39710795594102183
20160712120000,H011,8e:28:b4:74:9a:ef,0.40612365745475754
20160712130000,H011,8e:28:b4:74:9a:ef,0.3946827035745889
20160712140000,H011,8e:28:b4:74:9a:ef,0.35069101573775135
20160712150000,H011,8e:28:b4:74:9a:ef,0.38887534758688364
20160712160000,H011,8e:28:b4:74:9a:ef,0.3999538740993219
20160712170000,H011,8e:28:b4:74:9a:ef,0.4397187794901188
20160712180000,H011,8e:28:b4:74:9a:ef,0.44439471228174254
20160712190000,H011,8e:28:b4:74:9a:ef,0.39805564815616595
20160712200000,H011,8e:28:b4:74:9a:ef,0.4152615062515419
20160712210000,H011,8e:28:b4:74:9a:ef,0.436766463231957
20160712220000,H011,8e:28:b4:74:9a:ef,0.3610078606630569
20160712230000,H011,8e:28:b4:74:9a:ef,0.4474072985089055
20160712240000,H011,8e:28:b4:74:9a:ef,0.395603432651382
20160712000000,H012,a2:65:ed:25:c6:88,0.4160903958121484
20160712010000,H012,a2:65:ed:25:c6:88,0.45178690622413786
20160712020000,H012,a2:65:ed:25:c6:88,0.4244699558958177
20160712030000,H012,a2:65:ed:25:c6:88,0.4441661040191475
20160712040000,H012,a2:65:ed:25:c6:88,0.42814034049288546
20160712050000,H012,a2:65:ed:25:c6:88,0.4530153143795739
20160712060000,H012,a2:65:ed:25:c6:88,0.44499956852387823
20160712070000,H012,a2:65:ed:25:c6:88,0.4712725925643242
20160712080000,H012,a2:65:ed:25:c6:88,0.4528267757990134
20160712090000,H012,a2:65:ed:25:c6:88,0.4407282817063774
20160712100000,H012,a2:65:ed:25:c6:88,0.44842856437815626
20160712110000,H012,a2:65:ed:25:c6:88,0.44754871912967975
20160712120000,H012,a2:65:ed:25:c6:88,0.46881227252484997
20160712130000,H012,a2:65:ed:25:c6:88,0.43486829304634034
20160712140000,H012,a2:65:ed:25:c6:88,0.4469712501403546
20160712150000,H012,a2:65:ed:25:c6:88,0.42067809114290633
20160712160000,H012,a2:65:ed:25:c6:88,0.45634775860493537
20160712170000,H012,a2:65:ed:25:c6:88,0.4242835744359845
20160712180000,H012,a2:65:ed:25:c6:88,0.4389870008935723
20160712190000,H012,a2:65:ed:25:c6:88,0.47256740084338494
20160712200000,H012,a2:65:ed:25:c6:88,0.4636132436499051
20160712210000,H012,a2:65:ed:25:c6:88,0.41317902826209674
20160712220000,H012,a2:65:ed:25:c6:88,0.4459800570489718
20160712230000,H012,a2:65:ed:25:c6:88,0.40627379530670116
20160712240000,H012,a2:65:ed:25:c6:88,0.4370981334217175
20160712000000,H013,aa:28:c2:25:5c:6f,0.2640214450466714
20160712010000,H013,aa:28:c2:25:5c:6f,0.2794727173646296
20160712020000,H013,aa:28:c2:25:5c:6f,0.28834847701366406
20160712030000,H013,aa:28:c2:25:5c:6f,0.2759045094993854
20160712040000,H013,aa:28:c2:25:5c:6f,0.30122154297906195
20160712050000,H013,aa:28:c2:25:5c:6f,0.2945402863875562
20160712060000,H013,aa:28:c2:25:5c:6f,0.288352320891905
20160712070000,H013,aa:28:c2:25:5c:6f,0.266616840089933
20160712080000,H013,aa:28:c2:25:5c:6f,0.2993787551599244
20160712090000,H013,aa:28:c2:25:5c:6f,0.2718469091144155
20160712100000,H013,aa:28:c2:25:5c:6f,0.2640078706817909
20160712110000,H013,aa:28:c2:25:5c:6f,0.278928446188937
20160712120000,H013,aa:28:c2:25:5c:6f,0.30320117712295214
20160712130000,H013,aa:28:c2:25:5c:6f,0.296239370391418
20160712140000,H013,aa:28:c2:25:5c:6f,0.2646761020562144
20160712150000,H013,aa:28:c2:25:5c:6f,0.29220584321935866
20160712160000,H013,aa:28:c2:25:5c:6f,0.28155384250377047
20160712170000,H013,aa:28:c2:25:5c:6f,0.3031063060355459
20160712180000,H013,aa:28:c2:25:5c:6f,0.2677828327201862
20160712190000,H013,aa:28:c2:25:5c:6f,0.277129622382366
20160712200000,H013,aa:28:c2:25:5c:6f,0.29448138368352694
20160712210000,H013,aa:28:c2:25:5c:6f,0.2963893606266569
20160712220000,H013,aa:28:c2:25:5c:6f,0.27759169586804416
20160712230000,H013,aa:28:c2:25:5c:6f,0.26337078978930106
20160712240000,H013,aa:28:c2:25:5c:6f,0.29684689185022683
20160712000000,H014,9a:9f:9b:b6:7f:87,0.44183134261280066
20160712010000,H014,9a:9f:9b:b6:7f:87,0.43544262782658233
20160712020000,H014,9a:9f:9b:b6:7f:87,0.49241923268937676
20160712030000,H014,9a:9f:9b:b6:7f:87,0.4510313064538497
20160712040000,H014,9a:9f:9b:b6:7f:87,0.5070882960161629
20160712050000,H014,9a:9f:9b:b6:7f:87,0.43051973929952125
20160712060000,H014,9a:9f:9b:b6:7f:87,0.4998002901844012
20160712070000,H014,9a:9f:9b:b6:7f:87,0.473835105990277
20160712080000,H014,9a:9f:9b:b6:7f:87,0.4644095679084638
20160712090000,H014,9a:9f:9b:b6:7f:87,0.4550595791337699
20160712100000,H014,9a:9f:9b:b6:7f:87,0.4690122001159649
20160712110000,H014,9a:9f:9b:b6:7f:87,0.46082978587834905
20160712120000,H014,9a:9f:9b:b6:7f:87,0.4826469826824543
20160712130000,H014,9a:9f:9b:b6:7f:87,0.4428216191034155
20160712140000,H014,9a:9f:9b:b6:7f:87,0.4122674014016878
20160712150000,H014,9a:9f:9b:b6:7f:87,0.4942904006696608
20160712160000,H014,9a:9f:9b:b6:7f:87,0.41970165868598297
20160712170000,H014,9a:9f:9b:b6:7f:87,0.4665932712422446
20160712180000,H014,9a:9f:9b:b6:7f:87,0.4917560755449787
20160712190000,H014,9a:9f:9b:b6:7f:87,0.4770638505615134
20160712200000,H014,9a:9f:9b:b6:7f:87,0.5083824149795722
20160712210000,H014,9a:9f:9b:b6:7f:87,0.48404445843740784
20160712220000,H014,9a:9f:9b:b6:7f:87,0.5102530752472363
20160712230000,H014,9a:9f:9b:b6:7f:87,0.49366365304223725
20160712240000,H014,9a:9f:9b:b6:7f:87,0.47096240598994227
20160712000000,H015,6c:7c:4c:c4:8a:c7,0.5142485150460357
20160712010000,H015,6c:7c:4c:c4:8a:c7,0.5152194284600271
20160712020000,H015,6c:7c:4c:c4:8a:c7,0.5045417119211049
20160712030000,H015,6c:7c:4c:c4:8a:c7,0.5931854293063407
20160712040000,H015,6c:7c:4c:c4:8a:c7,0.5308386098190284
20160712050000,H015,6c:7c:4c:c4:8a:c7,0.558295161715259
20160712060000,H015,6c:7c:4c:c4:8a:c7,0.5003609349380841
20160712070000,H015,6c:7c:4c:c4:8a:c7,0.5111176629714642
20160712080000,H015,6c:7c:4c:c4:8a:c7,0.5371267212357554
20160712090000,H015,6c:7c:4c:c4:8a:c7,0.577518674527639
20160712100000,H015,6c:7c:4c:c4:8a:c7,0.5430352278388777
20160712110000,H015,6c:7c:4c:c4:8a:c7,0.6084764553169065
20160712120000,H015,6c:7c:4c:c4:8a:c7,0.5086586124195662
20160712130000,H015,6c:7c:4c:c4:8a:c7,0.5335103163450001
20160712140000,H015,6c:7c:4c:c4:8a:c7,0.5970555045973709
20160712150000,H015,6c:7c:4c:c4:8a:c7,0.519663709278518
20160712160000,H015,6c:7c:4c:c4:8a:c7,0.5508907519134701
20160712170000,H015,6c:7c:4c:c4:8a:c7,0.5184585080980689
20160712180000,H015,6c:7c:4c:c4:8a:c7,0.547733918480179
20160712190000,H015,6c:7c:4c:c4:8a:c7,0.5554027120207206
20160712200000,H015,6c:7c:4c:c4:8a:c7,0.5380171193442287
20160712210000,H015,6c:7c:4c:c4:8a:c7,0.5255143828294032
20160712220000,H015,6c:7c:4c:c4:8a:c7,0.5097428594908304
20160712230000,H015,6c:7c:4c:c4:8a:c7,0.5445345381784836
20160712240000,H015,6c:7c:4c:c4:8a:c7,0.5404227732739105
20160712000000,H016,20:98:82:b3:75:e6,0.3878783808659686
20160712010000,H016,20:98:82:b3:75:e6,0.35756523494151043
20160712020000,H016,20:98:82:b3:75:e6,0.34806679460779744
20160712030000,H016,20:98:82:b3:75:e6,0.39181815912042084
20160712040000,H016,20:98:82:b3:75:e6,0.42009651388207725
20160712050000,H016,20:98:82:b3:75:e6,0.40311433880252473
20160712060000,H016,20:98:82:b3:75:e6,0.4108994405447471
20160712070000,H016,20:98:82:b3:75:e6,0.4147600752637064
20160712080000,H016,20:98:82:b3:75:e6,0.39731376854950484
20160712090000,H016,20:98:82:b3:75:e6,0.4198131703680021
20160712100000,H016,20:98:82:b3:75:e6,0.4037942259243751
20160712110000,H016,20:98:82:b3:75:e6,0.35916437252394345
20160712120000,H016,20:98:82:b3:75:e6,0.4106872791014072
20160712130000,H016,20:98:82:b3:75:e6,0.413046800031183
20160712140000,H016,20:98:82:b3:75:e6,0.3697895055178329
20160712150000,H016,20:98:82:b3:75:e6,0.41162015597842344
20160712160000,H016,20:98:82:b3:75:e6,0.40012211209567583
20160712170000,H016,20:98:82:b3:75:e6,0.4027204791967429
20160712180000,H016,20:98:82:b3:75:e6,0.36805589051065923
20160712190000,H016,20:98:82:b3:75:e6,0.36848204365078757
20160712200000,H016,20:98:82:b3:75:e6,0.40894125416816085
20160712210000,H016,20:98:82:b3:75:e6,0.42857029491466164
20160712220000,H016,20:98:82:b3:75:e6,0.37936903359345286
20160712230000,H016,20:98:82:b3:75:e6,0.3868846043974825
20160712240000,H016,20:98:82:b3:75:e6,0.39374098753891346
20160712000000,H017,c6:b3:17:31:b8:33,0.4435738653541942
20160712010000,H017,c6:b3:17:31:b8:33,0.4733401942723678
20160712020000,H017,c6:b3:17:31:b8:33,0.4521395077801054
20160712030000,H017,c6:b3:17:31:b8:33,0.4290488741449527
20160712040000,H017,c6:b3:17:31:b8:33,0.4464841915354301
20160712050000,H017,c6:b3:17:31:b8:33,0.4790207905255884
20160712060000,H017,c6:b3:17:31:b8:33,0.4809290010182877
20160712070000,H017,c6:b3:17:31:b8:33,0.5027915904295082
20160712080000,H017,c6:b3:17:31:b8:33,0.47406090729365014
20160712090000,H017,c6:b3:17:31:b8:33,0.5008637071217901
20160712100000,H017,c6:b3:17:31:b8:33,0.4311191744150556
20160712110000,H017,c6:b3:17:31:b8:33,0.49471215162541216
20160712120000,H017,c6:b3:17:31:b8:33,0.45888153030324697
20160712130000,H017,c6:b3:17:31:b8:33,0.4604182789625707
20160712140000,H017,c6:b3:17:31:b8:33,0.4741813934810631
20160712150000,H017,c6:b3:17:31:b8:33,0.4906039713653021
20160712160000,H017,c6:b3:17:31:b8:33,0.47178358475406096
