20180303110000,H002,90:09:94:24:f5:b4,0.39509993813651545
20180303120000,H002,90:09:94:24:f5:b4,0.4079223580939905
20180303130000,H002,90:09:94:24:f5:b4,0.41631386888823846
20180303140000,H002,90:09:94:24:f5:b4,0.39947267413875154
20180303150000,H002,90:09:94:24:f5:b4,0.37970623297883066
20180303160000,H002,90:09:94:24:f5:b4,0.4231402160103746
20180303170000,H002,90:09:94:24:f5:b4,0.37211014042737534
20180303180000,H002,90:09:94:24:f5:b4,0.3551758952624673
20180303190000,H002,90:09:94:24:f5:b4,0.3697258426503755
20180303200000,H002,90:09:94:24:f5:b4,0.3633246320472122
20180303210000,H002,90:09:94:24:f5:b4,0.40098248034779693
20180303220000,H002,90:09:94:24:f5:b4,0.423272362670123
20180303230000,H002,90:09:94:24:f5:b4,0.3685143627811256
20180303240000,H002,90:09:94:24:f5:b4,0.3622266217491686
20180303000000,H003,60:36:5c:1e:d7:9c,0.37872502047333917
20180303010000,H003,60:36:5c:1e:d7:9c,0.42502899326506444
20180303020000,H003,60:36:5c:1e:d7:9c,0.42468895487370006
20180303030000,H003,60:36:5c:1e:d7:9c,0.3713291110740542
20180303040000,H003,60:36:5c:1e:d7:9c,0.4311642023092702
20180303050000,H003,60:36:5c:1e:d7:9c,0.3770781573350988
20180303060000,H003,60:36:5c:1e:d7:9c,0.4181493158685444
20180303070000,H003,60:36:5c:1e:d7:9c,0.4106196905869216
20180303080000,H003,60:36:5c:1e:d7:9c,0.4071399347594104
20180303090000,H003,60:36:5c:1e:d7:9c,0.4165002553563332
20180303100000,H003,60:36:5c:1e:d7:9c,0.4031918051463442
20180303110000,H003,60:36:5c:1e:d7:9c,0.4113753097872224
20180303120000,H003,60:36:5c:1e:d7:9c,0.4046703397802337
20180303130000,H003,60:36:5c:1e:d7:9c,0.35219473848557115
20180303140000,H003,60:36:5c:1e:d7:9c,0.38161496885492396
20180303150000,H003,60:36:5c:1e:d7:9c,0.3771248665885368
20180303160000,H003,60:36:5c:1e:d7:9c,0.3887161866830447
20180303170000,H003,60:36:5c:1e:d7:9c,0.4232572471007029
20180303180000,H003,60:36:5c:1e:d7:9c,0.4017357018472399
20180303190000,H003,60:36:5c:1e:d7:9c,0.45737062914043364
20180303200000,H003,60:36:5c:1e:d7:9c,0.40222225251826516
20180303210000,H003,60:36:5c:1e:d7:9c,0.4000278845927183
20180303220000,H003,60:36:5c:1e:d7:9c,0.37808840296335533
20180303230000,H003,60:36:5c:1e:d7:9c,0.4261642970940349
20180303240000,H003,60:36:5c:1e:d7:9c,0.40919696145643764
20180303000000,H004,ac:59:52:b5:56:3a,0.48581917386028284
20180303010000,H004,ac:59:52:b5:56:3a,0.46065134208319736
20180303020000,H004,ac:59:52:b5:56:3a,0.451629478161395
20180303030000,H004,ac:59:52:b5:56:3a,0.4846527252446992
20180303040000,H004,ac:59:52:b5:56:3a,0.5120205835749915
20180303050000,H004,ac:59:52:b5:56:3a,0.4626729816810276
20180303060000,H004,ac:59:52:b5:56:3a,0.4650724491288838
20180303070000,H004,ac:59:52:b5:56:3a,0.4528100794613573
20180303080000,H004,ac:59:52:b5:56:3a,0.4330625811431513
20180303090000,H004,ac:59:52:b5:56:3a,0.49830113780171703
20180303100000,H004,ac:59:52:b5:56:3a,0.47269513382194756
20180303110000,H004,ac:59:52:b5:56:3a,0.4625642880473784
20180303120000,H004,ac:59:52:b5:56:3a,0.47855059103267567
20180303130000,H004,ac:59:52:b5:56:3a,0.46896448225075765
20180303140000,H004,ac:59:52:b5:56:3a,0.447368692134468
20180303150000,H004,ac:59:52:b5:56:3a,0.4754242571578117
20180303160000,H004,ac:59:52:b5:56:3a,0.5064561488985184
20180303170000,H004,ac:59:52:b5:56:3a,0.4655899653845573
20180303180000,H004,ac:59:52:b5:56:3a,0.4682363289080857
20180303190000,H004,ac:59:52:b5:56:3a,0.49762527318437855
20180303200000,H004,ac:59:52:b5:56:3a,0.42963581733690354
20180303210000,H004,ac:59:52:b5:56:3a,0.4789337877698262
20180303220000,H004,ac:59:52:b5:56:3a,0.5275170487962116
20180303230000,H004,ac:59:52:b5:56:3a,0.4264286543492994
20180303240000,H004,ac:59:52:b5:56:3a,0.5250856914456228
20180303000000,H005,82:f5:7c:8a:41:f6,0.4220035621473948
20180303010000,H005,82:f5:7c:8a:41:f6,0.39064058916958333
20180303020000,H005,82:f5:7c:8a:41:f6,0.416782027317145
20180303030000,H005,82:f5:7c:8a:41:f6,0.4132125692682597
20180303040000,H005,82:f5:7c:8a:41:f6,0.4113414320551644
20180303050000,H005,82:f5:7c:8a:41:f6,0.3632058195711118
20180303060000,H005,82:f5:7c:8a:41:f6,0.37631860036198583
20180303070000,H005,82:f5:7c:8a:41:f6,0.38732608454289574
20180303080000,H005,82:f5:7c:8a:41:f6,0.365488734685203
20180303090000,H005,82:f5:7c:8a:41:f6,0.41320195614579297
20180303100000,H005,82:f5:7c:8a:41:f6,0.37276840430020247
20180303110000,H005,82:f5:7c:8a:41:f6,0.4313635291534886
20180303120000,H005,82:f5:7c:8a:41:f6,0.3920352503278624
20180303130000,H005,82:f5:7c:8a:41:f6,0.38821550140634487
20180303140000,H005,82:f5:7c:8a:41:f6,0.3884355608222434
20180303150000,H005,82:f5:7c:8a:41:f6,0.4023978682688307
20180303160000,H005,82:f5:7c:8a:41:f6,0.4044332579396587
20180303170000,H005,82:f5:7c:8a:41:f6,0.3841149501842512
20180303180000,H005,82:f5:7c:8a:41:f6,0.3988495298519946
20180303190000,H005,82:f5:7c:8a:41:f6,0.37646052507294925
20180303200000,H005,82:f5:7c:8a:41:f6,0.36197931758278634
20180303210000,H005,82:f5:7c:8a:41:f6,0.44450340374701897
20180303220000,H005,82:f5:7c:8a:41:f6,0.35319354434976286
20180303230000,H005,82:f5:7c:8a:41:f6,0.41063220910564086
20180303240000,H005,82:f5:7c:8a:41:f6,0.3922621066809796
20180303000000,H006,02:4b:7e:4d:af:82,0.47262112169309767
20180303010000,H006,02:4b:7e:4d:af:82,0.46696495437744673
20180303020000,H006,02:4b:7e:4d:af:82,0.4925980564843523
20180303030000,H006,02:4b:7e:4d:af:82,0.4754332900182332
20180303040000,H006,02:4b:7e:4d:af:82,0.4478901706828766
20180303050000,H006,02:4b:7e:4d:af:82,0.48968215537008175
20180303060000,H006,02:4b:7e:4d:af:82,0.48538927801815573
20180303070000,H006,02:4b:7e:4d:af:82,0.45375089088019505
20180303080000,H006,02:4b:7e:4d:af:82,0.4698974583435649
20180303090000,H006,02:4b:7e:4d:af:82,0.4419426462585021
20180303100000,H006,02:4b:7e:4d:af:82,0.4863040504516935
20180303110000,H006,02:4b:7e:4d:af:82,0.46797869149909194
20180303120000,H006,02:4b:7e:4d:af:82,0.43294034568976025
20180303130000,H006,02:4b:7e:4d:af:82,0.462030468471429
20180303140000,H006,02:4b:7e:4d:af:82,0.48776283354419214
20180303150000,H006,02:4b:7e:4d:af:82,0.45937600867645384
20180303160000,H006,02:4b:7e:4d:af:82,0.4819630720240008
20180303170000,H006,02:4b:7e:4d:af:82,0.5000598943757594
20180303180000,H006,02:4b:7e:4d:af:82,0.5023212453482786
20180303190000,H006,02:4b:7e:4d:af:82,0.5192983493593383
20180303200000,H006,02:4b:7e:4d:af:82,0.4491585032592517
20180303210000,H006,02:4b:7e:4d:af:82,0.426734015033329
20180303220000,H006,02:4b:7e:4d:af:82,0.45565702397515345
20180303230000,H006,02:4b:7e:4d:af:82,0.49117199519327365
20180303240000,H006,02:4b:7e:4d:af:82,0.4945157572702674
20180303000000,H007,f4:cc:f5:06:4e:ac,0.37985620203652987
20180303010000,H007,f4:cc:f5:06:4e:ac,0.39284449344781436
20180303020000,H007,f4:cc:f5:06:4e:ac,0.3805935067575163
20180303030000,H007,f4:cc:f5:06:4e:ac,0.38525341864951446
20180303040000,H007,f4:cc:f5:06:4e:ac,0.4318285806394019
20180303050000,H007,f4:cc:f5:06:4e:ac,0.4084602627021094
20180303060000,H007,f4:cc:f5:06:4e:ac,0.3773844647195065
20180303070000,H007,f4:cc:f5:06:4e:ac,0.3838337972201421
20180303080000,H007,f4:cc:f5:06:4e:ac,0.44944841269034425
20180303090000,H007,f4:cc:f5:06:4e:ac,0.37143677544033354
20180303100000,H007,f4:cc:f5:06:4e:ac,0.42985439417132737
20180303110000,H007,f4:cc:f5:06:4e:ac,0.40369106117737014
20180303120000,H007,f4:cc:f5:06:4e:ac,0.40083118597660783
20180303130000,H007,f4:cc:f5:06:4e:ac,0.40020002432366686
20180303140000,H007,f4:cc:f5:06:4e:ac,0.39024668329169854
20180303150000,H007,f4:cc:f5:06:4e:ac,0.4199425009487159
20180303160000,H007,f4:cc:f5:06:4e:ac,0.4092386788900433
20180303170000,H007,f4:cc:f5:06:4e:ac,0.44940846193818057
20180303180000,H007,f4:cc:f5:06:4e:ac,0.4028866407657359
20180303190000,H007,f4:cc:f5:06:4e:ac,0.415607570369711
20180303200000,H007,f4:cc:f5:06:4e:ac,0.40828887632142213
20180303210000,H007,f4:cc:f5:06:4e:ac,0.40888503943527404
20180303220000,H007,f4:cc:f5:06:4e:ac,0.42987502210372147
20180303230000,H007,f4:cc:f5:06:4e:ac,0.39822657674532264
20180303240000,H007,f4:cc:f5:06:4e:ac,0.40169889167793077
20180303000000,H008,34:34:00:d3:e3:b3,0.3943475524355816
20180303010000,H008,34:34:00:d3:e3:b3,0.3880176719682107
20180303020000,H008,34:34:00:d3:e3:b3,0.36514446920645194
20180303030000,H008,34:34:00:d3:e3:b3,0.39560742860089537
20180303040000,H008,34:34:00:d3:e3:b3,0.42104625724596867
20180303050000,H008,34:34:00:d3:e3:b3,0.41156560249514806
20180303060000,H008,34:34:00:d3:e3:b3,0.39725532105359895
20180303070000,H008,34:34:00:d3:e3:b3,0.4018450519391197
20180303080000,H008,34:34:00:d3:e3:b3,0.3994545726546918
20180303090000,H008,34:34:00:d3:e3:b3,0.3798628581310119
20180303100000,H008,34:34:00:d3:e3:b3,0.36276157619316485
20180303110000,H008,34:34:00:d3:e3:b3,0.38694447808861476
20180303120000,H008,34:34:00:d3:e3:b3,0.38403334381448734
20180303130000,H008,34:34:00:d3:e3:b3,0.41351173134940455
20180303140000,H008,34:34:00:d3:e3:b3,0.4026711627345311
20180303150000,H008,34:34:00:d3:e3:b3,0.3727323023197916
20180303160000,H008,34:34:00:d3:e3:b3,0.40815688918067344
20180303170000,H008,34:34:00:d3:e3:b3,0.4227412368511042
20180303180000,H008,34:34:00:d3:e3:b3,0.3983150112687624
20180303190000,H008,34:34:00:d3:e3:b3,0.4230614805082924
20180303200000,H008,34:34:00:d3:e3:b3,0.39793262173429456
20180303210000,H008,34:34:00:d3:e3:b3,0.3881592510138257
20180303220000,H008,34:34:00:d3:e3:b3,0.43401520339071603
20180303230000,H008,34:34:00:d3:e3:b3,0.3569212729086054
20180303240000,H008,34:34:00:d3:e3:b3,0.36054663766706435
20180303000000,H009,02:30:d6:04:4b:cf,0.35989667350770305
20180303010000,H009,02:30:d6:04:4b:cf,0.37970217739293455
20180303020000,H009,02:30:d6:04:4b:cf,0.41557465573343394
20180303030000,H009,02:30:d6:04:4b:cf,0.4183018444968746
20180303040000,H009,02:30:d6:04:4b:cf,0.43901375140514265
20180303050000,H009,02:30:d6:04:4b:cf,0.4277779522357031
20180303060000,H009,02:30:d6:04:4b:cf,0.4053234591046627
20180303070000,H009,02:30:d6:04:4b:cf,0.3958714577573197
20180303080000,H009,02:30:d6:04:4b:cf,0.43199998070536005
20180303090000,H009,02:30:d6:04:4b:cf,0.38023871728398456
20180303100000,H009,02:30:d6:04:4b:cf,0.43379201439740434
20180303110000,H009,02:30:d6:04:4b:cf,0.39814104297820874
20180303120000,H009,02:30:d6:04:4b:cf,0.39810598996212804
20180303130000,H009,02:30:d6:04:4b:cf,0.3878893072243373
20180303140000,H009,02:30:d6:04:4b:cf,0.37057455807637346
20180303150000,H009,02:30:d6:04:4b:cf,0.41866874505162033
20180303160000,H009,02:30:d6:04:4b:cf,0.3559395226805392
20180303170000,H009,02:30:d6:04:4b:cf,0.41720242800921425
20180303180000,H009,02:30:d6:04:4b:cf,0.37770520578301425
20180303190000,H009,02:30:d6:04:4b:cf,0.43653343438526854
20180303200000,H009,02:30:d6:04:4b:cf,0.37636362676231644
20180303210000,H009,02:30:d6:04:4b:cf,0.37227680613943664
20180303220000,H009,02:30:d6:04:4b:cf,0.3969732368397827
20180303230000,H009,02:30:d6:04:4b:cf,0.42508352104090324
20180303240000,H009,02:30:d6:04:4b:cf,0.4410884242574147
20180303000000,H010,46:9a:cc:20:fb:f9,0.4699721362350806
20180303010000,H010,46:9a:cc:20:fb:f9,0.4470467835175604
20180303020000,H010,46:9a:cc:20:fb:f9,0.41552636925536357
20180303030000,H010,46:9a:cc:20:fb:f9,0.4926937175496922
20180303040000,H010,46:9a:cc:20:fb:f9,0.45564241028898084
20180303050000,H010,46:9a:cc:20:fb:f9,0.47045176891188534
20180303060000,H010,46:9a:cc:20:fb:f9,0.5065478485219057
20180303070000,H010,46:9a:cc:20:fb:f9,0.5274936198237368
20180303080000,H010,46:9a:cc:20:fb:f9,0.45236977353366525
20180303090000,H010,46:9a:cc:20:fb:f9,0.4753425524874811
20180303100000,H010,46:9a:cc:20:fb:f9,0.4769422004648858
20180303110000,H010,46:9a:cc:20:fb:f9,0.460478004870329
20180303120000,H010,46:9a:cc:20:fb:f9,0.487733712039443
20180303130000,H010,46:9a:cc:20:fb:f9,0.4410658970273465
20180303140000,H010,46:9a:cc:20:fb:f9,0.4664290634552865
20180303150000,H010,46:9a:cc:20:fb:f9,0.4710804058161478
20180303160000,H010,46:9a:cc:20:fb:f9,0.4566287877170986
20180303170000,H010,46:9a:cc:20:fb:f9,0.5161760622619164
20180303180000,H010,46:9a:cc:20:fb:f9,0.474150067178992
20180303190000,H010,46:9a:cc:20:fb:f9,0.4634910711457302
20180303200000,H010,46:9a:cc:20:fb:f9,0.4208177285186406
20180303210000,H010,46:9a:cc:20:fb:f9,0.4707252514995906
20180303220000,H010,46:9a:cc:20:fb:f9,0.46763328174287483
20180303230000,H010,46:9a:cc:20:fb:f9,0.42751411435927134
20180303240000,H010,46:9a:cc:20:fb:f9,0.4945322334039964
20180303000000,H011,8e:28:b4:74:9a:ef,0.40535995295865634
20180303010000,H011,8e:28:b4:74:9a:ef,0.41487403128352035
20180303020000,H011,8e:28:b4:74:9a:ef,0.35789777535067874
20180303030000,H011,8e:28:b4:74:9a:ef,0.42179371739576454
20180303040000,H011,8e:28:b4:74:9a:ef,0.41667846478883047
20180303050000,H011,8e:28:b4:74:9a:ef,0.4086366931239908
20180303060000,H011,8e:28:b4:74:9a:ef,0.38503991091854317
20180303070000,H011,8e:28:b4:74:9a:ef,0.36165410327684067
20180303080000,H011,8e:28:b4:74:9a:ef,0.38748605261076113
20180303090000,H011,8e:28:b4:74:9a:ef,0.37601956441228357
20180303100000,H011,8e:28:b4:74:9a:ef,0.37590544615812393
20180303110000,H011,8e:28:b4:74:9a:ef,0.4038265108581452
20180303120000,H011,8e:28:b4:74:9a:ef,0.3983098850839337
20180303130000,H011,8e:28:b4:74:9a:ef,0.38434214601757616
20180303140000,H011,8e:28:b4:74:9a:ef,0.3885116543910501
20180303150000,H011,8e:28:b4:74:9a:ef,0.3563828769876784
20180303160000,H011,8e:28:b4:74:9a:ef,0.37279359222439296
20180303170000,H011,8e:28:b4:74:9a:ef,0.39522436423124185
20180303180000,H011,8e:28:b4:74:9a:ef,0.36646431595966616
20180303190000,H011,8e:28:b4:74:9a:ef,0.36938021784215036
20180303200000,H011,8e:28:b4:74:9a:ef,0.39519066822447346
20180303210000,H011,8e:28:b4:74:9a:ef,0.40432798421672633
20180303220000,H011,8e:28:b4:74:9a:ef,0.4070861437548614
20180303230000,H011,8e:28:b4:74:9a:ef,0.43991340035025656
20180303240000,H011,8e:28:b4:74:9a:ef,0.37499833890120404
20180303000000,H012,a2:65:ed:25:c6:88,0.36708028982554247
20180303010000,H012,a2:65:ed:25:c6:88,0.38026329105987977
20180303020000,H012,a2:65:ed:25:c6:88,0.3733300198137662
20180303030000,H012,a2:65:ed:25:c6:88,0.40494557322267427
20180303040000,H012,a2:65:ed:25:c6:88,0.369577215099806
20180303050000,H012,a2:65:ed:25:c6:88,0.4172548730782807
20180303060000,H012,a2:65:ed:25:c6:88,0.3950888595732447
20180303070000,H012,a2:65:ed:25:c6:88,0.38526441288962643
20180303080000,H012,a2:65:ed:25:c6:88,0.38059897857700403
20180303090000,H012,a2:65:ed:25:c6:88,0.40180267466056
20180303100000,H012,a2:65:ed:25:c6:88,0.40697013428832735
20180303110000,H012,a2:65:ed:25:c6:88,0.3853332435537998
20180303120000,H012,a2:65:ed:25:c6:88,0.3886194437087359
20180303130000,H012,a2:65:ed:25:c6:88,0.42402936602519486
20180303140000,H012,a2:65:ed:25:c6:88,0.4296744824211567
20180303150000,H012,a2:65:ed:25:c6:88,0.3885954744655361
20180303160000,H012,a2:65:ed:25:c6:88,0.4217535991319927
20180303170000,H012,a2:65:ed:25:c6:88,0.4123067084500724
20180303180000,H012,a2:65:ed:25:c6:88,0.3942093558938582
20180303190000,H012,a2:65:ed:25:c6:88,0.4050785913891314
20180303200000,H012,a2:65:ed:25:c6:88,0.4383998859107465
20180303210000,H012,a2:65:ed:25:c6:88,0.4006965226556925
20180303220000,H012,a2:65:ed:25:c6:88,0.39660063768529313
20180303230000,H012,a2:65:ed:25:c6:88,0.38781724761916325
20180303240000,H012,a2:65:ed:25:c6:88,0.43369136980881645
20180303000000,H013,aa:28:c2:25:5c:6f,0.43645770063317807
20180303010000,H013,aa:28:c2:25:5c:6f,0.4065848473583001
20180303020000,H013,aa:28:c2:25:5c:6f,0.36484820140933166
20180303030000,H013,aa:28:c2:25:5c:6f,0.39523433989138707
20180303040000,H013,aa:28:c2:25:5c:6f,0.3853891747705406
20180303050000,H013,aa:28:c2:25:5c:6f,0.40862274680109917
20180303060000,H013,aa:28:c2:25:5c:6f,0.373593794649848
20180303070000,H013,aa:28:c2:25:5c:6f,0.365859712949356
20180303080000,H013,aa:28:c2:25:5c:6f,0.43695450972869165
20180303090000,H013,aa:28:c2:25:5c:6f,0.40931439045293005
20180303100000,H013,aa:28:c2:25:5c:6f,0.3877038999722339
20180303110000,H013,aa:28:c2:25:5c:6f,0.38998300373691736
20180303120000,H013,aa:28:c2:25:5c:6f,0.39507877534175284
20180303130000,H013,aa:28:c2:25:5c:6f,0.3936517763033625
20180303140000,H013,aa:28:c2:25:5c:6f,0.42418198919975153
20180303150000,H013,aa:28:c2:25:5c:6f,0.3816435677035323
20180303160000,H013,aa:28:c2:25:5c:6f,0.37378565663840146
20180303170000,H013,aa:28:c2:25:5c:6f,0.38348102117221333
20180303180000,H013,aa:28:c2:25:5c:6f,0.35833736911507885
20180303190000,H013,aa:28:c2:25:5c:6f,0.4134113088772071
20180303200000,H013,aa:28:c2:25:5c:6f,0.38542561258181435
20180303210000,H013,aa:28:c2:25:5c:6f,0.3866755178162217
20180303220000,H013,aa:28:c2:25:5c:6f,0.3688171512000046
20180303230000,H013,aa:28:c2:25:5c:6f,0.42698473260496256
20180303240000,H013,aa:28:c2:25:5c:6f,0.4357109383380812
20180303000000,H014,9a:9f:9b:b6:7f:87,0.4152608452713263
20180303010000,H014,9a:9f:9b:b6:7f:87,0.3735472739500566
20180303020000,H014,9a:9f:9b:b6:7f:87,0.3674242026435958
20180303030000,H014,9a:9f:9b:b6:7f:87,0.41329525208525575
20180303040000,H014,9a:9f:9b:b6:7f:87,0.40830354057109
20180303050000,H014,9a:9f:9b:b6:7f:87,0.4170491618503123
20180303060000,H014,9a:9f:9b:b6:7f:87,0.41184077349112536
20180303070000,H014,9a:9f:9b:b6:7f:87,0.4043470503463935
20180303080000,H014,9a:9f:9b:b6:7f:87,0.3865556801020896
20180303090000,H014,9a:9f:9b:b6:7f:87,0.4111217389775486
20180303100000,H014,9a:9f:9b:b6:7f:87,0.3951239898669892
20180303110000,H014,9a:9f:9b:b6:7f:87,0.42144965755553054
20180303120000,H014,9a:9f:9b:b6:7f:87,0.39542529543901594
20180303130000,H014,9a:9f:9b:b6:7f:87,0.3679522933208658
20180303140000,H014,9a:9f:9b:b6:7f:87,0.39410508656717835
20180303150000,H014,9a:9f:9b:b6:7f:87,0.3506693557120096
20180303160000,H014,9a:9f:9b:b6:7f:87,0.4001085598010499
20180303170000,H014,9a:9f:9b:b6:7f:87,0.4204998979913134
20180303180000,H014,9a:9f:9b:b6:7f:87,0.39036359814873817
20180303190000,H014,9a:9f:9b:b6:7f:87,0.42026668319176624
20180303200000,H014,9a:9f:9b:b6:7f:87,0.40285921537263875
20180303210000,H014,9a:9f:9b:b6:7f:87,0.4061606526285904
20180303220000,H014,9a:9f:9b:b6:7f:87,0.4006941882285025
20180303230000,H014,9a:9f:9b:b6:7f:87,0.3804413549540027
20180303240000,H014,9a:9f:9b:b6:7f:87,0.3803263350228328
20180303000000,H015,6c:7c:4c:c4:8a:c7,0.46548632145196955
20180303010000,H015,6c:7c:4c:c4:8a:c7,0.4590178711777475
20180303020000,H015,6c:7c:4c:c4:8a:c7,0.4754851534081955
20180303030000,H015,6c:7c:4c:c4:8a:c7,0.45386839555920755
20180303040000,H015,6c:7c:4c:c4:8a:c7,0.4295166971850843
20180303050000,H015,6c:7c:4c:c4:8a:c7,0.48397798535022296
20180303060000,H015,6c:7c:4c:c4:8a:c7,0.49430587132388315
20180303070000,H015,6c:7c:4c:c4:8a:c7,0.42053583532366995
20180303080000,H015,6c:7c:4c:c4:8a:c7,0.4048333135091603
20180303090000,H015,6c:7c:4c:c4:8a:c7,0.4859000844974735
20180303100000,H015,6c:7c:4c:c4:8a:c7,0.45077494925170863
20180303110000,H015,6c:7c:4c:c4:8a:c7,0.4246441148508331
20180303120000,H015,6c:7c:4c:c4:8a:c7,0.44310566395371276
20180303130000,H015,6c:7c:4c:c4:8a:c7,0.4702455766629509
20180303140000,H015,6c:7c:4c:c4:8a:c7,0.42293418807630295
20180303150000,H015,6c:7c:4c:c4:8a:c7,0.431865002360378
20180303160000,H015,6c:7c:4c:c4:8a:c7,0.47177357572978473
20180303170000,H015,6c:7c:4c:c4:8a:c7,0.5266317467521157
20180303180000,H015,6c:7c:4c:c4:8a:c7,0.46637468026491047
20180303190000,H015,6c:7c:4c:c4:8a:c7,0.4959457390065018
20180303200000,H015,6c:7c:4c:c4:8a:c7,0.43936579081671123
20180303210000,H015,6c:7c:4c:c4:8a:c7,0.47128029478021466
20180303220000,H015,6c:7c:4c:c4:8a:c7,0.42969741294327896
20180303230000,H015,6c:7c:4c:c4:8a:c7,0.4237882717425554
20180303240000,H015,6c:7c:4c:c4:8a:c7,0.4282699054170113
20180303000000,H016,20:98:82:b3:75:e6,0.41432038706076796
20180303010000,H016,20:98:82:b3:75:e6,0.40203933608699677
20180303020000,H016,20:98:82:b3:75:e6,0.38521185840804373
20180303030000,H016,20:98:82:b3:75:e6,0.4035539764477649
20180303040000,H016,20:98:82:b3:75:e6,0.43885156621355725
20180303050000,H016,20:98:82:b3:75:e6,0.43910103122430566
20180303060000,H016,20:98:82:b3:75:e6,0.40089904422554895
20180303070000,H016,20:98:82:b3:75:e6,0.40151148447525836
20180303080000,H016,20:98:82:b3:75:e6,0.43085867976025083
20180303090000,H016,20:98:82:b3:75:e6,0.3933153439013699
20180303100000,H016,20:98:82:b3:75:e6,0.4245963343683819
20180303110000,H016,20:98:82:b3:75:e6,0.37584868034364366
20180303120000,H016,20:98:82:b3:75:e6,0.40728817952285973
20180303130000,H016,20:98:82:b3:75:e6,0.4197999235286669
20180303140000,H016,20:98:82:b3:75:e6,0.4223560704612107
20180303150000,H016,20:98:82:b3:75:e6,0.36692841063172993
20180303160000,H016,20:98:82:b3:75:e6,0.40352045741188214
20180303170000,H016,20:98:82:b3:75:e6,0.42953486271929425
20180303180000,H016,20:98:82:b3:75:e6,0.4008363768923877
20180303190000,H016,20:98:82:b3:75:e6,0.39787564565075895
20180303200000,H016,20:98:82:b3:75:e6,0.42470200481783926
20180303210000,H016,20:98:82:b3:75:e6,0.37537595355161096
20180303220000,H016,20:98:82:b3:75:e6,0.39752124026610114
20180303230000,H016,20:98:82:b3:75:e6,0.4337767753597018
20180303240000,H016,20:98:82:b3:75:e6,0.39746290299614445
20180303000000,H017,c6:b3:17:31:b8:33,0.29014779213857644
20180303010000,H017,c6:b3:17:31:b8:33,0.29569613035343906
20180303020000,H017,c6:b3:17:31:b8:33,0.28868430271044077
20180303030000,H017,c6:b3:17:31:b8:33,0.3023568034623996
20180303040000,H017,c6:b3:17:31:b8:33,0.2896641264399914
20180303050000,H017,c6:b3:17:31:b8:33,0.29546000133830236
20180303060000,H017,c6:b3:17:31:b8:33,0.28233918456577883
20180303070000,H017,c6:b3:17:31:b8:33,0.2644215714842574
20180303080000,H017,c6:b3:17:31:b8:33,0.27017859714066544
20180303090000,H017,c6:b3:17:31:b8:33,0.29550541252560636
20180303100000,H017,c6:b3:17:31:b8:33,0.27748372352227413
20180303110000,H017,c6:b3:17:31:b8:33,0.2744316578675415
20180303120000,H017,c6:b3:17:31:b8:33,0.2919956514037012
20180303130000,H017,c6:b3:17:31:b8:33,0.26157305654521107
20180303140000,H017,c6:b3:17:31:b8:33,0.30355783202534636
20180303150000,H017,c6:b3:17:31:b8:33,0.2777155391351347
20180303160000,H017,c6:b3:17:31:b8:33,0.3037191556909673
