20181009130000,H004,ac:59:52:b5:56:3a,0.503299858279287
20181009140000,H004,ac:59:52:b5:56:3a,0.5414390583057488
20181009150000,H004,ac:59:52:b5:56:3a,0.4931699144588636
20181009160000,H004,ac:59:52:b5:56:3a,0.5573238485882948
20181009170000,H004,ac:59:52:b5:56:3a,0.5250329631718946
20181009180000,H004,ac:59:52:b5:56:3a,0.5297597074890352
20181009190000,H004,ac:59:52:b5:56:3a,0.5685920572537326
20181009200000,H004,ac:59:52:b5:56:3a,0.553812031644915
20181009210000,H004,ac:59:52:b5:56:3a,0.531760093178077
20181009220000,H004,ac:59:52:b5:56:3a,0.5211314078477847
20181009230000,H004,ac:59:52:b5:56:3a,0.5308031340309529
20181009240000,H004,ac:59:52:b5:56:3a,0.5121027763867271
20181009000000,H005,82:f5:7c:8a:41:f6,0.4709556684617184
20181009010000,H005,82:f5:7c:8a:41:f6,0.4445576342911738
20181009020000,H005,82:f5:7c:8a:41:f6,0.46702165621072445
20181009030000,H005,82:f5:7c:8a:41:f6,0.4081585675934078
20181009040000,H005,82:f5:7c:8a:41:f6,0.44033680896752714
20181009050000,H005,82:f5:7c:8a:41:f6,0.4421505310823129
20181009060000,H005,82:f5:7c:8a:41:f6,0.44597400192975184
20181009070000,H005,82:f5:7c:8a:41:f6,0.4704898517598872
20181009080000,H005,82:f5:7c:8a:41:f6,0.47341320533903786
20181009090000,H005,82:f5:7c:8a:41:f6,0.46695282542522343
20181009100000,H005,82:f5:7c:8a:41:f6,0.473254296025556
20181009110000,H005,82:f5:7c:8a:41:f6,0.47485432463540783
20181009120000,H005,82:f5:7c:8a:41:f6,0.4106810326055921
20181009130000,H005,82:f5:7c:8a:41:f6,0.43062478959469797
20181009140000,H005,82:f5:7c:8a:41:f6,0.47272407700907176
20181009150000,H005,82:f5:7c:8a:41:f6,0.4342285827145006
20181009160000,H005,82:f5:7c:8a:41:f6,0.4412040465679189
20181009170000,H005,82:f5:7c:8a:41:f6,0.44640511266694954
20181009180000,H005,82:f5:7c:8a:41:f6,0.46319034572097273
20181009190000,H005,82:f5:7c:8a:41:f6,0.4582444843799434
20181009200000,H005,82:f5:7c:8a:41:f6,0.41491596496380084
20181009210000,H005,82:f5:7c:8a:41:f6,0.4338451632531857
20181009220000,H005,82:f5:7c:8a:41:f6,0.4295628650375092
20181009230000,H005,82:f5:7c:8a:41:f6,0.43594477084157707
20181009240000,H005,82:f5:7c:8a:41:f6,0.4766140574448653
20181009000000,H006,02:4b:7e:4d:af:82,0.4195605808453026
20181009010000,H006,02:4b:7e:4d:af:82,0.4577900200400156
20181009020000,H006,02:4b:7e:4d:af:82,0.4687636231948302
20181009030000,H006,02:4b:7e:4d:af:82,0.46764318757112555
20181009040000,H006,02:4b:7e:4d:af:82,0.4229755140891793
20181009050000,H006,02:4b:7e:4d:af:82,0.45608523747383384
20181009060000,H006,02:4b:7e:4d:af:82,0.43209519813747455
20181009070000,H006,02:4b:7e:4d:af:82,0.4279814513489682
20181009080000,H006,02:4b:7e:4d:af:82,0.504717961916092
20181009090000,H006,02:4b:7e:4d:af:82,0.4840638483218459
20181009100000,H006,02:4b:7e:4d:af:82,0.4390230713754511
20181009110000,H006,02:4b:7e:4d:af:82,0.4437065350745526
20181009120000,H006,02:4b:7e:4d:af:82,0.49104468285728103
20181009130000,H006,02:4b:7e:4d:af:82,0.4012145651173508
20181009140000,H006,02:4b:7e:4d:af:82,0.4532614985854373
20181009150000,H006,02:4b:7e:4d:af:82,0.4393666285058449
20181009160000,H006,02:4b:7e:4d:af:82,0.38304613854190933
20181009170000,H006,02:4b:7e:4d:af:82,0.4526782701412581
20181009180000,H006,02:4b:7e:4d:af:82,0.45872217137643667
20181009190000,H006,02:4b:7e:4d:af:82,0.41603948196505486
20181009200000,H006,02:4b:7e:4d:af:82,0.4620509496658043
20181009210000,H006,02:4b:7e:4d:af:82,0.45907619121291804
20181009220000,H006,02:4b:7e:4d:af:82,0.3922748078203396
20181009230000,H006,02:4b:7e:4d:af:82,0.45843452005937096
20181009240000,H006,02:4b:7e:4d:af:82,0.4341545881266326
20181009000000,H007,f4:cc:f5:06:4e:ac,0.5309131722486464
20181009010000,H007,f4:cc:f5:06:4e:ac,0.5829508067860018
20181009020000,H007,f4:cc:f5:06:4e:ac,0.6475689417062797
20181009030000,H007,f4:cc:f5:06:4e:ac,0.7740602388025175
20181009040000,H007,f4:cc:f5:06:4e:ac,0.77355314635674
20181009050000,H007,f4:cc:f5:06:4e:ac,0.8300929641643598
20181009060000,H007,f4:cc:f5:06:4e:ac,0.44741691189785165
20181009070000,H007,f4:cc:f5:06:4e:ac,0.5797058132502783
20181009080000,H007,f4:cc:f5:06:4e:ac,0.6164516623017128
20181009090000,H007,f4:cc:f5:06:4e:ac,0.7192496352373128
20181009100000,H007,f4:cc:f5:06:4e:ac,0.7565138312193215
20181009110000,H007,f4:cc:f5:06:4e:ac,0.7011957433100635
20181009120000,H007,f4:cc:f5:06:4e:ac,0.5952762525767892
20181009130000,H007,f4:cc:f5:06:4e:ac,0.6566121921230929
20181009140000,H007,f4:cc:f5:06:4e:ac,0.5907636649659346
20181009150000,H007,f4:cc:f5:06:4e:ac,0.7428756216634166
20181009160000,H007,f4:cc:f5:06:4e:ac,0.7038823993149825
20181009170000,H007,f4:cc:f5:06:4e:ac,0.6445776263885473
20181009180000,H007,f4:cc:f5:06:4e:ac,0.4617188576981429
20181009190000,H007,f4:cc:f5:06:4e:ac,0.5972231786664258
20181009200000,H007,f4:cc:f5:06:4e:ac,0.41029467361850086
20181009210000,H007,f4:cc:f5:06:4e:ac,0.7923474319422634
20181009220000,H007,f4:cc:f5:06:4e:ac,0.6788217292828875
20181009230000,H007,f4:cc:f5:06:4e:ac,0.6025651792693311
20181009240000,H007,f4:cc:f5:06:4e:ac,0.6985945447385095
20181009000000,H008,34:34:00:d3:e3:b3,0.45353381913300433
20181009010000,H008,34:34:00:d3:e3:b3,0.4400879527452702
20181009020000,H008,34:34:00:d3:e3:b3,0.45223406368481384
20181009030000,H008,34:34:00:d3:e3:b3,0.44585263998337293
20181009040000,H008,34:34:00:d3:e3:b3,0.47619284428034725
20181009050000,H008,34:34:00:d3:e3:b3,0.44765184235036265
20181009060000,H008,34:34:00:d3:e3:b3,0.40879245985762286
20181009070000,H008,34:34:00:d3:e3:b3,0.4028381090810564
20181009080000,H008,34:34:00:d3:e3:b3,0.45224121451672994
20181009090000,H008,34:34:00:d3:e3:b3,0.4666206585723585
20181009100000,H008,34:34:00:d3:e3:b3,0.39245763075867884
20181009110000,H008,34:34:00:d3:e3:b3,0.4689966551132165
20181009120000,H008,34:34:00:d3:e3:b3,0.44543376282125596
20181009130000,H008,34:34:00:d3:e3:b3,0.46325424618039845
20181009140000,H008,34:34:00:d3:e3:b3,0.4737807861441829
20181009150000,H008,34:34:00:d3:e3:b3,0.3890302553978026
20181009160000,H008,34:34:00:d3:e3:b3,0.4121265448097144
20181009170000,H008,34:34:00:d3:e3:b3,0.4572670421454421
20181009180000,H008,34:34:00:d3:e3:b3,0.46406444608818775
20181009190000,H008,34:34:00:d3:e3:b3,0.48331059358847805
20181009200000,H008,34:34:00:d3:e3:b3,0.4117835188403365
20181009210000,H008,34:34:00:d3:e3:b3,0.442630781926391
20181009220000,H008,34:34:00:d3:e3:b3,0.46877212081807856
20181009230000,H008,34:34:00:d3:e3:b3,0.4903976051186273
20181009240000,H008,34:34:00:d3:e3:b3,0.4727920257815791
20181009000000,H009,02:30:d6:04:4b:cf,0.4748978071406054
20181009010000,H009,02:30:d6:04:4b:cf,0.443243711006834
20181009020000,H009,02:30:d6:04:4b:cf,0.47268989787496424
20181009030000,H009,02:30:d6:04:4b:cf,0.485198554806957
20181009040000,H009,02:30:d6:04:4b:cf,0.4313664073284222
20181009050000,H009,02:30:d6:04:4b:cf,0.42408572292637203
20181009060000,H009,02:30:d6:04:4b:cf,0.42350296096998835
20181009070000,H009,02:30:d6:04:4b:cf,0.5076429277139266
20181009080000,H009,02:30:d6:04:4b:cf,0.4005649460171571
20181009090000,H009,02:30:d6:04:4b:cf,0.4991824631231229
20181009100000,H009,02:30:d6:04:4b:cf,0.42038962823688397
20181009110000,H009,02:30:d6:04:4b:cf,0.434419405134811
20181009120000,H009,02:30:d6:04:4b:cf,0.454767809239255
20181009130000,H009,02:30:d6:04:4b:cf,0.4739247125144427
20181009140000,H009,02:30:d6:04:4b:cf,0.45712873619930233
20181009150000,H009,02:30:d6:04:4b:cf,0.46505532205077205
20181009160000,H009,02:30:d6:04:4b:cf,0.4242703464576744
20181009170000,H009,02:30:d6:04:4b:cf,0.43557524384243285
20181009180000,H009,02:30:d6:04:4b:cf,0.4636288393221891
20181009190000,H009,02:30:d6:04:4b:cf,0.4162941085451255
20181009200000,H009,02:30:d6:04:4b:cf,0.44037331412581515
20181009210000,H009,02:30:d6:04:4b:cf,0.4330912279672282
20181009220000,H009,02:30:d6:04:4b:cf,0.4737713019839969
20181009230000,H009,02:30:d6:04:4b:cf,0.44085156251701263
20181009240000,H009,02:30:d6:04:4b:cf,0.4320134419798026
20181009000000,H010,46:9a:cc:20:fb:f9,0.4892414939091329
20181009010000,H010,46:9a:cc:20:fb:f9,0.5169582054290531
20181009020000,H010,46:9a:cc:20:fb:f9,0.5032894919858653
20181009030000,H010,46:9a:cc:20:fb:f9,0.5507393550976724
20181009040000,H010,46:9a:cc:20:fb:f9,0.5123213415691237
20181009050000,H010,46:9a:cc:20:fb:f9,0.5646930590785272
20181009060000,H010,46:9a:cc:20:fb:f9,0.5516792331493043
20181009070000,H010,46:9a:cc:20:fb:f9,0.4890311931873196
20181009080000,H010,46:9a:cc:20:fb:f9,0.505045410067056
20181009090000,H010,46:9a:cc:20:fb:f9,0.46161800334281
20181009100000,H010,46:9a:cc:20:fb:f9,0.5442474627242796
20181009110000,H010,46:9a:cc:20:fb:f9,0.5466220679007381
20181009120000,H010,46:9a:cc:20:fb:f9,0.4835716680487066
20181009130000,H010,46:9a:cc:20:fb:f9,0.46122422160902776
20181009140000,H010,46:9a:cc:20:fb:f9,0.5577299220658198
20181009150000,H010,46:9a:cc:20:fb:f9,0.5082336623239776
20181009160000,H010,46:9a:cc:20:fb:f9,0.5170914345122029
20181009170000,H010,46:9a:cc:20:fb:f9,0.5484099347378275
20181009180000,H010,46:9a:cc:20:fb:f9,0.5372147052318973
20181009190000,H010,46:9a:cc:20:fb:f9,0.5278182377481576
20181009200000,H010,46:9a:cc:20:fb:f9,0.42826179862402597
20181009210000,H010,46:9a:cc:20:fb:f9,0.52359724765433
20181009220000,H010,46:9a:cc:20:fb:f9,0.5159071697635141
20181009230000,H010,46:9a:cc:20:fb:f9,0.5781099802081459
20181009240000,H010,46:9a:cc:20:fb:f9,0.496688466002451
20181009000000,H011,8e:28:b4:74:9a:ef,0.31553080775641823
20181009010000,H011,8e:28:b4:74:9a:ef,0.2916355316955259
20181009020000,H011,8e:28:b4:74:9a:ef,0.2974050701043991
20181009030000,H011,8e:28:b4:74:9a:ef,0.31284441853321715
20181009040000,H011,8e:28:b4:74:9a:ef,0.2991491562957385
20181009050000,H011,8e:28:b4:74:9a:ef,0.3132949542759337
20181009060000,H011,8e:28:b4:74:9a:ef,0.3219176251531207
20181009070000,H011,8e:28:b4:74:9a:ef,0.29311354693851277
20181009080000,H011,8e:28:b4:74:9a:ef,0.32282022607717226
20181009090000,H011,8e:28:b4:74:9a:ef,0.3171388196091408
20181009100000,H011,8e:28:b4:74:9a:ef,0.3328117781554904
20181009110000,H011,8e:28:b4:74:9a:ef,0.3021895893477818
20181009120000,H011,8e:28:b4:74:9a:ef,0.30997115339393366
20181009130000,H011,8e:28:b4:74:9a:ef,0.3309516875898145
20181009140000,H011,8e:28:b4:74:9a:ef,0.2955115344502118
20181009150000,H011,8e:28:b4:74:9a:ef,0.3115181144157833
20181009160000,H011,8e:28:b4:74:9a:ef,0.33191105617949435
20181009170000,H011,8e:28:b4:74:9a:ef,0.3289915225584086
20181009180000,H011,8e:28:b4:74:9a:ef,0.3002461669442939
20181009190000,H011,8e:28:b4:74:9a:ef,0.30663165283658805
20181009200000,H011,8e:28:b4:74:9a:ef,0.3158407506659946
20181009210000,H011,8e:28:b4:74:9a:ef,0.2934007108552974
20181009220000,H011,8e:28:b4:74:9a:ef,0.3341106359985232
20181009230000,H011,8e:28:b4:74:9a:ef,0.3103249367783968
20181009240000,H011,8e:28:b4:74:9a:ef,0.3253528258129974
20181009000000,H012,a2:65:ed:25:c6:88,0.4350657223061707
20181009010000,H012,a2:65:ed:25:c6:88,0.4736848095632696
20181009020000,H012,a2:65:ed:25:c6:88,0.45026943163199207
20181009030000,H012,a2:65:ed:25:c6:88,0.4446611693001873
20181009040000,H012,a2:65:ed:25:c6:88,0.4380857317272886
20181009050000,H012,a2:65:ed:25:c6:88,0.40568000110078983
20181009060000,H012,a2:65:ed:25:c6:88,0.4370543898376105
20181009070000,H012,a2:65:ed:25:c6:88,0.45778600184263973
20181009080000,H012,a2:65:ed:25:c6:88,0.4477143826517636
20181009090000,H012,a2:65:ed:25:c6:88,0.43341373654219184
20181009100000,H012,a2:65:ed:25:c6:88,0.4364346829038056
20181009110000,H012,a2:65:ed:25:c6:88,0.4643239793078214
20181009120000,H012,a2:65:ed:25:c6:88,0.42910049568862685
20181009130000,H012,a2:65:ed:25:c6:88,0.47198440749191584
20181009140000,H012,a2:65:ed:25:c6:88,0.4362710987557108
20181009150000,H012,a2:65:ed:25:c6:88,0.4587641363803663
20181009160000,H012,a2:65:ed:25:c6:88,0.4598557236183369
20181009170000,H012,a2:65:ed:25:c6:88,0.4220789450768798
20181009180000,H012,a2:65:ed:25:c6:88,0.43729749905672616
20181009190000,H012,a2:65:ed:25:c6:88,0.43232165474927514
20181009200000,H012,a2:65:ed:25:c6:88,0.44534811358568455
20181009210000,H012,a2:65:ed:25:c6:88,0.452649559743566
20181009220000,H012,a2:65:ed:25:c6:88,0.4348087856812316
20181009230000,H012,a2:65:ed:25:c6:88,0.4494858436548574
20181009240000,H012,a2:65:ed:25:c6:88,0.46559479480300997
20181009000000,H013,aa:28:c2:25:5c:6f,0.5514673152796188
20181009010000,H013,aa:28:c2:25:5c:6f,0.5272668013310294
20181009020000,H013,aa:28:c2:25:5c:6f,0.4917260174089661
20181009030000,H013,aa:28:c2:25:5c:6f,0.48337715197080816
20181009040000,H013,aa:28:c2:25:5c:6f,0.4744375306400301
20181009050000,H013,aa:28:c2:25:5c:6f,0.5618066805772294
20181009060000,H013,aa:28:c2:25:5c:6f,0.5002938773713256
20181009070000,H013,aa:28:c2:25:5c:6f,0.49362191721389365
20181009080000,H013,aa:28:c2:25:5c:6f,0.5561262133585811
20181009090000,H013,aa:28:c2:25:5c:6f,0.5074104754996659
20181009100000,H013,aa:28:c2:25:5c:6f,0.5379921648926774
20181009110000,H013,aa:28:c2:25:5c:6f,0.5044674917280729
20181009120000,H013,aa:28:c2:25:5c:6f,0.5410408631092428
20181009130000,H013,aa:28:c2:25:5c:6f,0.4791245655706468
20181009140000,H013,aa:28:c2:25:5c:6f,0.501521434975104
20181009150000,H013,aa:28:c2:25:5c:6f,0.5388108341280063
20181009160000,H013,aa:28:c2:25:5c:6f,0.5198096498193311
20181009170000,H013,aa:28:c2:25:5c:6f,0.49602779255068585
20181009180000,H013,aa:28:c2:25:5c:6f,0.45987949945289147
20181009190000,H013,aa:28:c2:25:5c:6f,0.5627862788218742
20181009200000,H013,aa:28:c2:25:5c:6f,0.5490112057223575
20181009210000,H013,aa:28:c2:25:5c:6f,0.5183472675375435
20181009220000,H013,aa:28:c2:25:5c:6f,0.5331792522544907
20181009230000,H013,aa:28:c2:25:5c:6f,0.4749105059125921
20181009240000,H013,aa:28:c2:25:5c:6f,0.5194380993161435
20181009000000,H014,9a:9f:9b:b6:7f:87,0.3375689622475549
20181009010000,H014,9a:9f:9b:b6:7f:87,0.3200564775216714
20181009020000,H014,9a:9f:9b:b6:7f:87,0.3191418119269076
20181009030000,H014,9a:9f:9b:b6:7f:87,0.291734996270273
20181009040000,H014,9a:9f:9b:b6:7f:87,0.3056245939031081
20181009050000,H014,9a:9f:9b:b6:7f:87,0.31270457601194745
20181009060000,H014,9a:9f:9b:b6:7f:87,0.3426507471665937
20181009070000,H014,9a:9f:9b:b6:7f:87,0.3307598606549206
20181009080000,H014,9a:9f:9b:b6:7f:87,0.31440195807225674
20181009090000,H014,9a:9f:9b:b6:7f:87,0.30479490214015165
20181009100000,H014,9a:9f:9b:b6:7f:87,0.3080393943236125
20181009110000,H014,9a:9f:9b:b6:7f:87,0.2975285418479009
20181009120000,H014,9a:9f:9b:b6:7f:87,0.345402467303306
20181009130000,H014,9a:9f:9b:b6:7f:87,0.3044391968740957
20181009140000,H014,9a:9f:9b:b6:7f:87,0.32999803891544
20181009150000,H014,9a:9f:9b:b6:7f:87,0.3141458063235528
20181009160000,H014,9a:9f:9b:b6:7f:87,0.3189466928788908
20181009170000,H014,9a:9f:9b:b6:7f:87,0.32559932763051785
20181009180000,H014,9a:9f:9b:b6:7f:87,0.32679839895918417
20181009190000,H014,9a:9f:9b:b6:7f:87,0.3069729023660281
20181009200000,H014,9a:9f:9b:b6:7f:87,0.3196565792321701
20181009210000,H014,9a:9f:9b:b6:7f:87,0.3206160785129753
20181009220000,H014,9a:9f:9b:b6:7f:87,0.34586926281505836
20181009230000,H014,9a:9f:9b:b6:7f:87,0.31210770889854084
20181009240000,H014,9a:9f:9b:b6:7f:87,0.3059604495393644
20181009000000,H015,6c:7c:4c:c4:8a:c7,0.4920529500876966
20181009010000,H015,6c:7c:4c:c4:8a:c7,0.47365258059809
20181009020000,H015,6c:7c:4c:c4:8a:c7,0.5109379798075127
20181009030000,H015,6c:7c:4c:c4:8a:c7,0.5433127136706459
20181009040000,H015,6c:7c:4c:c4:8a:c7,0.5722429385356539
20181009050000,H015,6c:7c:4c:c4:8a:c7,0.509663658157806
20181009060000,H015,6c:7c:4c:c4:8a:c7,0.5080344920292661
20181009070000,H015,6c:7c:4c:c4:8a:c7,0.5364224337763034
20181009080000,H015,6c:7c:4c:c4:8a:c7,0.5279018606208342
20181009090000,H015,6c:7c:4c:c4:8a:c7,0.5295716750413364
20181009100000,H015,6c:7c:4c:c4:8a:c7,0.5334922032135632
20181009110000,H015,6c:7c:4c:c4:8a:c7,0.5179753611316174
20181009120000,H015,6c:7c:4c:c4:8a:c7,0.47430796416375703
20181009130000,H015,6c:7c:4c:c4:8a:c7,0.5301903500203572
20181009140000,H015,6c:7c:4c:c4:8a:c7,0.506714273872869
20181009150000,H015,6c:7c:4c:c4:8a:c7,0.556188489447377
20181009160000,H015,6c:7c:4c:c4:8a:c7,0.5325549529930765
20181009170000,H015,6c:7c:4c:c4:8a:c7,0.5361265670123129
20181009180000,H015,6c:7c:4c:c4:8a:c7,0.5163603720124947
20181009190000,H015,6c:7c:4c:c4:8a:c7,0.5265634469201543
20181009200000,H015,6c:7c:4c:c4:8a:c7,0.4852591001548971
20181009210000,H015,6c:7c:4c:c4:8a:c7,0.5200381801779275
20181009220000,H015,6c:7c:4c:c4:8a:c7,0.5192972743951212
20181009230000,H015,6c:7c:4c:c4:8a:c7,0.5242548648693213
20181009240000,H015,6c:7c:4c:c4:8a:c7,0.5364471150938487
20181009000000,H016,20:98:82:b3:75:e6,0.473620061413063
20181009010000,H016,20:98:82:b3:75:e6,0.4495390174401334
20181009020000,H016,20:98:82:b3:75:e6,0.47767544697894004
20181009030000,H016,20:98:82:b3:75:e6,0.4293783151335668
20181009040000,H016,20:98:82:b3:75:e6,0.4105903360262437
20181009050000,H016,20:98:82:b3:75:e6,0.4008909960713092
20181009060000,H016,20:98:82:b3:75:e6,0.47480366127398094
20181009070000,H016,20:98:82:b3:75:e6,0.444682846125687
20181009080000,H016,20:98:82:b3:75:e6,0.427064969382479
20181009090000,H016,20:98:82:b3:75:e6,0.4637789533892127
20181009100000,H016,20:98:82:b3:75:e6,0.4617479597815466
20181009110000,H016,20:98:82:b3:75:e6,0.4089749750994886
20181009120000,H016,20:98:82:b3:75:e6,0.44674496534109187
20181009130000,H016,20:98:82:b3:75:e6,0.44945124087854854
20181009140000,H016,20:98:82:b3:75:e6,0.45970459928019847
20181009150000,H016,20:98:82:b3:75:e6,0.45285349639692823
20181009160000,H016,20:98:82:b3:75:e6,0.4638781088702122
20181009170000,H016,20:98:82:b3:75:e6,0.45204675802004896
20181009180000,H016,20:98:82:b3:75:e6,0.41171618439347074
20181009190000,H016,20:98:82:b3:75:e6,0.46287397603233243
20181009200000,H016,20:98:82:b3:75:e6,0.4455979199169368
20181009210000,H016,20:98:82:b3:75:e6,0.4681155296844225
20181009220000,H016,20:98:82:b3:75:e6,0.4587858057842841
20181009230000,H016,20:98:82:b3:75:e6,0.4405136592590286
20181009240000,H016,20:98:82:b3:75:e6,0.46894557803800135
20181009000000,H017,c6:b3:17:31:b8:33,0.6038565075206139
20181009010000,H017,c6:b3:17:31:b8:33,0.5526446923842074
20181009020000,H017,c6:b3:17:31:b8:33,0.5745028685053721
20181009030000,H017,c6:b3:17:31:b8:33,0.6019202614273854
20181009040000,H017,c6:b3:17:31:b8:33,0.6596950156647119
20181009050000,H017,c6:b3:17:31:b8:33,0.6131682274887875
20181009060000,H017,c6:b3:17:31:b8:33,0.610432951554097
20181009070000,H017,c6:b3:17:31:b8:33,0.6125685964962753
20181009080000,H017,c6:b3:17:31:b8:33,0.5860342598373173
20181009090000,H017,c6:b3:17:31:b8:33,0.5890130534551095
20181009100000,H017,c6:b3:17:31:b8:33,0.5972824420037989
20181009110000,H017,c6:b3:17:31:b8:33,0.5906397445430914
20181009120000,H017,c6:b3:17:31:b8:33,0.5818508086241252
20181009130000,H017,c6:b3:17:31:b8:33,0.6203788563584337
20181009140000,H017,c6:b3:17:31:b8:33,0.5788476708684157
20181009150000,H017,c6:b3:17:31:b8:33,0.5691428205252588
20181009160000,H017,c6:b3:17:31:b8:33,0.585945728136897
