20170407010000,H003,60:36:5c:1e:d7:9c,0.5151061086336092
20170407020000,H003,60:36:5c:1e:d7:9c,0.41388526598532327
20170407030000,H003,60:36:5c:1e:d7:9c,0.4626191572040595
20170407040000,H003,60:36:5c:1e:d7:9c,0.41355894677941335
20170407050000,H003,60:36:5c:1e:d7:9c,0.43386040526614994
20170407060000,H003,60:36:5c:1e:d7:9c,0.43571063376579616
20170407070000,H003,60:36:5c:1e:d7:9c,0.4292578237032612
20170407080000,H003,60:36:5c:1e:d7:9c,0.48072376786202103
20170407090000,H003,60:36:5c:1e:d7:9c,0.5016462891146631
20170407100000,H003,60:36:5c:1e:d7:9c,0.4258361068935721
20170407110000,H003,60:36:5c:1e:d7:9c,0.48643576937811256
20170407120000,H003,60:36:5c:1e:d7:9c,0.5414449935668924
20170407130000,H003,60:36:5c:1e:d7:9c,0.4435268816571357
20170407140000,H003,60:36:5c:1e:d7:9c,0.44685857571601195
20170407150000,H003,60:36:5c:1e:d7:9c,0.46338724193391617
20170407160000,H003,60:36:5c:1e:d7:9c,0.44380521337482215
20170407170000,H003,60:36:5c:1e:d7:9c,0.4637950798404722
20170407180000,H003,60:36:5c:1e:d7:9c,0.5206102525623566
20170407190000,H003,60:36:5c:1e:d7:9c,0.49403895722325614
20170407200000,H003,60:36:5c:1e:d7:9c,0.4446266247920946
20170407210000,H003,60:36:5c:1e:d7:9c,0.4797329701985651
20170407220000,H003,60:36:5c:1e:d7:9c,0.4260115886102152
20170407230000,H003,60:36:5c:1e:d7:9c,0.502557508845906
20170407240000,H003,60:36:5c:1e:d7:9c,0.5148404873701251
20170407000000,H004,ac:59:52:b5:56:3a,0.27495973412342634
20170407010000,H004,ac:59:52:b5:56:3a,0.2801173289315546
20170407020000,H004,ac:59:52:b5:56:3a,0.2869299264605107
20170407030000,H004,ac:59:52:b5:56:3a,0.29339764478632807
20170407040000,H004,ac:59:52:b5:56:3a,0.32474037338524203
20170407050000,H004,ac:59:52:b5:56:3a,0.29330817188704583
20170407060000,H004,ac:59:52:b5:56:3a,0.30024610130738
20170407070000,H004,ac:59:52:b5:56:3a,0.2673790223560168
20170407080000,H004,ac:59:52:b5:56:3a,0.2830049853093805
20170407090000,H004,ac:59:52:b5:56:3a,0.3100070256083844
20170407100000,H004,ac:59:52:b5:56:3a,0.3019711403334023
20170407110000,H004,ac:59:52:b5:56:3a,0.2752636830106479
20170407120000,H004,ac:59:52:b5:56:3a,0.2855364888030937
20170407130000,H004,ac:59:52:b5:56:3a,0.27207940295713723
20170407140000,H004,ac:59:52:b5:56:3a,0.28933515700572887
20170407150000,H004,ac:59:52:b5:56:3a,0.27259721190592556
20170407160000,H004,ac:59:52:b5:56:3a,0.2738570618482126
20170407170000,H004,ac:59:52:b5:56:3a,0.294904851669269
20170407180000,H004,ac:59:52:b5:56:3a,0.31056472260626955
20170407190000,H004,ac:59:52:b5:56:3a,0.2872960823979246
20170407200000,H004,ac:59:52:b5:56:3a,0.29357776400114943
20170407210000,H004,ac:59:52:b5:56:3a,0.2957074371051908
20170407220000,H004,ac:59:52:b5:56:3a,0.2695840688993871
20170407230000,H004,ac:59:52:b5:56:3a,0.27172896859424556
20170407240000,H004,ac:59:52:b5:56:3a,0.28665313096090844
20170407000000,H005,82:f5:7c:8a:41:f6,0.5055066873360575
20170407010000,H005,82:f5:7c:8a:41:f6,0.47171492669226733
20170407020000,H005,82:f5:7c:8a:41:f6,0.4856439158841051
20170407030000,H005,82:f5:7c:8a:41:f6,0.48083717480480875
20170407040000,H005,82:f5:7c:8a:41:f6,0.4668229908275493
20170407050000,H005,82:f5:7c:8a:41:f6,0.4962544872188376
20170407060000,H005,82:f5:7c:8a:41:f6,0.42330273914320804
20170407070000,H005,82:f5:7c:8a:41:f6,0.4559584715526523
20170407080000,H005,82:f5:7c:8a:41:f6,0.4759272768834251
20170407090000,H005,82:f5:7c:8a:41:f6,0.5015961484879555
20170407100000,H005,82:f5:7c:8a:41:f6,0.46048053542066203
20170407110000,H005,82:f5:7c:8a:41:f6,0.4380760692538885
20170407120000,H005,82:f5:7c:8a:41:f6,0.4652284811048857
20170407130000,H005,82:f5:7c:8a:41:f6,0.4681425784536167
20170407140000,H005,82:f5:7c:8a:41:f6,0.45462998990072884
20170407150000,H005,82:f5:7c:8a:41:f6,0.49902783896723113
20170407160000,H005,82:f5:7c:8a:41:f6,0.46828127165849165
20170407170000,H005,82:f5:7c:8a:41:f6,0.45764309530786135
20170407180000,H005,82:f5:7c:8a:41:f6,0.4998699533142597
20170407190000,H005,82:f5:7c:8a:41:f6,0.42377552115291867
20170407200000,H005,82:f5:7c:8a:41:f6,0.49591739256526873
20170407210000,H005,82:f5:7c:8a:41:f6,0.4358496017972892
20170407220000,H005,82:f5:7c:8a:41:f6,0.47599696771080735
20170407230000,H005,82:f5:7c:8a:41:f6,0.4372065833133574
20170407240000,H005,82:f5:7c:8a:41:f6,0.4994828816966767
20170407000000,H006,02:4b:7e:4d:af:82,0.39122893945095694
20170407010000,H006,02:4b:7e:4d:af:82,0.39971918348226365
20170407020000,H006,02:4b:7e:4d:af:82,0.4180946354978188
20170407030000,H006,02:4b:7e:4d:af:82,0.4348740861575493
20170407040000,H006,02:4b:7e:4d:af:82,0.44259856980397355
20170407050000,H006,02:4b:7e:4d:af:82,0.39234454333417473
20170407060000,H006,02:4b:7e:4d:af:82,0.4096512771423467
20170407070000,H006,02:4b:7e:4d:af:82,0.38157187713308266
20170407080000,H006,02:4b:7e:4d:af:82,0.3438675364756802
20170407090000,H006,02:4b:7e:4d:af:82,0.3872802357305005
20170407100000,H006,02:4b:7e:4d:af:82,0.4157571091308248
20170407110000,H006,02:4b:7e:4d:af:82,0.43088833216568834
20170407120000,H006,02:4b:7e:4d:af:82,0.37702797371697666
20170407130000,H006,02:4b:7e:4d:af:82,0.39463438262784634
20170407140000,H006,02:4b:7e:4d:af:82,0.3873302933696876
20170407150000,H006,02:4b:7e:4d:af:82,0.361144312626097
20170407160000,H006,02:4b:7e:4d:af:82,0.42721221268039183
20170407170000,H006,02:4b:7e:4d:af:82,0.3866788403208173
20170407180000,H006,02:4b:7e:4d:af:82,0.3903116823487015
20170407190000,H006,02:4b:7e:4d:af:82,0.43099999064358463
20170407200000,H006,02:4b:7e:4d:af:82,0.40698657202598176
20170407210000,H006,02:4b:7e:4d:af:82,0.4327810216760791
20170407220000,H006,02:4b:7e:4d:af:82,0.39151240278234123
20170407230000,H006,02:4b:7e:4d:af:82,0.4013350825719794
20170407240000,H006,02:4b:7e:4d:af:82,0.41927729448251094
20170407000000,H007,f4:cc:f5:06:4e:ac,0.4105128460410595
20170407010000,H007,f4:cc:f5:06:4e:ac,0.4216938054401987
20170407020000,H007,f4:cc:f5:06:4e:ac,0.4073471650224817
20170407030000,H007,f4:cc:f5:06:4e:ac,0.429013136095047
20170407040000,H007,f4:cc:f5:06:4e:ac,0.4180846707222366
20170407050000,H007,f4:cc:f5:06:4e:ac,0.3922945418447717
20170407060000,H007,f4:cc:f5:06:4e:ac,0.4295230832658649
20170407070000,H007,f4:cc:f5:06:4e:ac,0.3372459517431361
20170407080000,H007,f4:cc:f5:06:4e:ac,0.386950463371978
20170407090000,H007,f4:cc:f5:06:4e:ac,0.42608607917632985
20170407100000,H007,f4:cc:f5:06:4e:ac,0.3781819359993788
20170407110000,H007,f4:cc:f5:06:4e:ac,0.41962361695274886
20170407120000,H007,f4:cc:f5:06:4e:ac,0.395623108076889
20170407130000,H007,f4:cc:f5:06:4e:ac,0.40368130158475896
20170407140000,H007,f4:cc:f5:06:4e:ac,0.4269667917775246
20170407150000,H007,f4:cc:f5:06:4e:ac,0.4023451054267237
20170407160000,H007,f4:cc:f5:06:4e:ac,0.39478528947523256
20170407170000,H007,f4:cc:f5:06:4e:ac,0.4072310465593978
20170407180000,H007,f4:cc:f5:06:4e:ac,0.41991012783501247
20170407190000,H007,f4:cc:f5:06:4e:ac,0.4074306652196401
20170407200000,H007,f4:cc:f5:06:4e:ac,0.38025449997479555
20170407210000,H007,f4:cc:f5:06:4e:ac,0.38792014170412625
20170407220000,H007,f4:cc:f5:06:4e:ac,0.40430411608751676
20170407230000,H007,f4:cc:f5:06:4e:ac,0.4035255219458836
20170407240000,H007,f4:cc:f5:06:4e:ac,0.4216105520965162
20170407000000,H008,34:34:00:d3:e3:b3,0.46524816488156373
20170407010000,H008,34:34:00:d3:e3:b3,0.461368988615211
20170407020000,H008,34:34:00:d3:e3:b3,0.4598798320745856
20170407030000,H008,34:34:00:d3:e3:b3,0.4660000998746661
20170407040000,H008,34:34:00:d3:e3:b3,0.46403846106283625
20170407050000,H008,34:34:00:d3:e3:b3,0.4514262383952214
20170407060000,H008,34:34:00:d3:e3:b3,0.44449640628942955
20170407070000,H008,34:34:00:d3:e3:b3,0.4440304515287058
20170407080000,H008,34:34:00:d3:e3:b3,0.4362201719435044
20170407090000,H008,34:34:00:d3:e3:b3,0.4630371473621683
20170407100000,H008,34:34:00:d3:e3:b3,0.45894324033434547
20170407110000,H008,34:34:00:d3:e3:b3,0.4816164948370834
20170407120000,H008,34:34:00:d3:e3:b3,0.4430833505339494
20170407130000,H008,34:34:00:d3:e3:b3,0.45270980591829724
20170407140000,H008,34:34:00:d3:e3:b3,0.4515181739897565
20170407150000,H008,34:34:00:d3:e3:b3,0.4306561129900909
20170407160000,H008,34:34:00:d3:e3:b3,0.4599051042743944
20170407170000,H008,34:34:00:d3:e3:b3,0.4123491130807289
20170407180000,H008,34:34:00:d3:e3:b3,0.4489658188193039
20170407190000,H008,34:34:00:d3:e3:b3,0.4575522043475511
20170407200000,H008,34:34:00:d3:e3:b3,0.4691849385831357
20170407210000,H008,34:34:00:d3:e3:b3,0.48985505508123856
20170407220000,H008,34:34:00:d3:e3:b3,0.41537541159331826
20170407230000,H008,34:34:00:d3:e3:b3,0.473155193152783
20170407240000,H008,34:34:00:d3:e3:b3,0.4357827484840176
20170407000000,H009,02:30:d6:04:4b:cf,0.3942814690897867
20170407010000,H009,02:30:d6:04:4b:cf,0.4413095947827926
20170407020000,H009,02:30:d6:04:4b:cf,0.438251349956134
20170407030000,H009,02:30:d6:04:4b:cf,0.4599081468427632
20170407040000,H009,02:30:d6:04:4b:cf,0.4560927627744976
20170407050000,H009,02:30:d6:04:4b:cf,0.48392007166809037
20170407060000,H009,02:30:d6:04:4b:cf,0.41924963875253235
20170407070000,H009,02:30:d6:04:4b:cf,0.4231791690153924
20170407080000,H009,02:30:d6:04:4b:cf,0.45320370162662377
20170407090000,H009,02:30:d6:04:4b:cf,0.48727846304284844
20170407100000,H009,02:30:d6:04:4b:cf,0.4565155422368666
20170407110000,H009,02:30:d6:04:4b:cf,0.4811063346826577
20170407120000,H009,02:30:d6:04:4b:cf,0.4367148700110815
20170407130000,H009,02:30:d6:04:4b:cf,0.4417694941322448
20170407140000,H009,02:30:d6:04:4b:cf,0.4535556856998571
20170407150000,H009,02:30:d6:04:4b:cf,0.4329923339712479
20170407160000,H009,02:30:d6:04:4b:cf,0.48951999792918605
20170407170000,H009,02:30:d6:04:4b:cf,0.441477780253976
20170407180000,H009,02:30:d6:04:4b:cf,0.43478161137185106
20170407190000,H009,02:30:d6:04:4b:cf,0.40689607687446366
20170407200000,H009,02:30:d6:04:4b:cf,0.46030765251921885
20170407210000,H009,02:30:d6:04:4b:cf,0.4515537706099384
20170407220000,H009,02:30:d6:04:4b:cf,0.4731774008892424
20170407230000,H009,02:30:d6:04:4b:cf,0.44103384105907395
20170407240000,H009,02:30:d6:04:4b:cf,0.45368442435781176
20170407000000,H010,46:9a:cc:20:fb:f9,0.38026818034008586
20170407010000,H010,46:9a:cc:20:fb:f9,0.4184613945709726
20170407020000,H010,46:9a:cc:20:fb:f9,0.40964884751211217
20170407030000,H010,46:9a:cc:20:fb:f9,0.40406028867305255
20170407040000,H010,46:9a:cc:20:fb:f9,0.4116047441710576
20170407050000,H010,46:9a:cc:20:fb:f9,0.4521798748924905
20170407060000,H010,46:9a:cc:20:fb:f9,0.3830135519620222
20170407070000,H010,46:9a:cc:20:fb:f9,0.398175703066623
20170407080000,H010,46:9a:cc:20:fb:f9,0.4124067259148945
20170407090000,H010,46:9a:cc:20:fb:f9,0.43778564156199445
20170407100000,H010,46:9a:cc:20:fb:f9,0.4082716817386884
20170407110000,H010,46:9a:cc:20:fb:f9,0.451223799028274
20170407120000,H010,46:9a:cc:20:fb:f9,0.4245738641767305
20170407130000,H010,46:9a:cc:20:fb:f9,0.4059723999783925
20170407140000,H010,46:9a:cc:20:fb:f9,0.41761673373580377
20170407150000,H010,46:9a:cc:20:fb:f9,0.37513225373736747
20170407160000,H010,46:9a:cc:20:fb:f9,0.3859327643946414
20170407170000,H010,46:9a:cc:20:fb:f9,0.4039556076464024
20170407180000,H010,46:9a:cc:20:fb:f9,0.413549362566512
20170407190000,H010,46:9a:cc:20:fb:f9,0.4169822919252671
20170407200000,H010,46:9a:cc:20:fb:f9,0.4319502643784997
20170407210000,H010,46:9a:cc:20:fb:f9,0.3823548270879547
20170407220000,H010,46:9a:cc:20:fb:f9,0.3848231438078204
20170407230000,H010,46:9a:cc:20:fb:f9,0.41754599772939155
20170407240000,H010,46:9a:cc:20:fb:f9,0.4043036626876629
20170407000000,H011,8e:28:b4:74:9a:ef,0.27516915312841217
20170407010000,H011,8e:28:b4:74:9a:ef,0.2824823590973365
20170407020000,H011,8e:28:b4:74:9a:ef,0.27953264567701497
20170407030000,H011,8e:28:b4:74:9a:ef,0.2683871024896927
20170407040000,H011,8e:28:b4:74:9a:ef,0.2812523679082811
20170407050000,H011,8e:28:b4:74:9a:ef,0.2774494486562465
20170407060000,H011,8e:28:b4:74:9a:ef,0.2783300155170376
20170407070000,H011,8e:28:b4:74:9a:ef,0.3033966615261535
20170407080000,H011,8e:28:b4:74:9a:ef,0.27050420833978367
20170407090000,H011,8e:28:b4:74:9a:ef,0.2799473127177815
20170407100000,H011,8e:28:b4:74:9a:ef,0.28020321777812673
20170407110000,H011,8e:28:b4:74:9a:ef,0.2922856379160224
20170407120000,H011,8e:28:b4:74:9a:ef,0.2880783217255739
20170407130000,H011,8e:28:b4:74:9a:ef,0.2956271469198279
20170407140000,H011,8e:28:b4:74:9a:ef,0.30230531719183795
20170407150000,H011,8e:28:b4:74:9a:ef,0.28773312503694165
20170407160000,H011,8e:28:b4:74:9a:ef,0.316667727634808
20170407170000,H011,8e:28:b4:74:9a:ef,0.2743992191196726
20170407180000,H011,8e:28:b4:74:9a:ef,0.30794815760083993
20170407190000,H011,8e:28:b4:74:9a:ef,0.28745566897644614
20170407200000,H011,8e:28:b4:74:9a:ef,0.2744692625958898
20170407210000,H011,8e:28:b4:74:9a:ef,0.2873575156912593
20170407220000,H011,8e:28:b4:74:9a:ef,0.30177211357457323
20170407230000,H011,8e:28:b4:74:9a:ef,0.29093872681478694
20170407240000,H011,8e:28:b4:74:9a:ef,0.3108330591230921
20170407000000,H012,a2:65:ed:25:c6:88,0.4119850914099364
20170407010000,H012,a2:65:ed:25:c6:88,0.3533985423549823
20170407020000,H012,a2:65:ed:25:c6:88,0.41998346551449306
20170407030000,H012,a2:65:ed:25:c6:88,0.42926178061889575
20170407040000,H012,a2:65:ed:25:c6:88,0.41141874200643946
20170407050000,H012,a2:65:ed:25:c6:88,0.38901331351698487
20170407060000,H012,a2:65:ed:25:c6:88,0.3960284442172353
20170407070000,H012,a2:65:ed:25:c6:88,0.4225904675617772
20170407080000,H012,a2:65:ed:25:c6:88,0.3874080459649563
20170407090000,H012,a2:65:ed:25:c6:88,0.41927855888699334
20170407100000,H012,a2:65:ed:25:c6:88,0.37231546752777245
20170407110000,H012,a2:65:ed:25:c6:88,0.40002940593938385
20170407120000,H012,a2:65:ed:25:c6:88,0.4167898651007017
20170407130000,H012,a2:65:ed:25:c6:88,0.385496326545337
20170407140000,H012,a2:65:ed:25:c6:88,0.35208801940103773
20170407150000,H012,a2:65:ed:25:c6:88,0.39748919173271885
20170407160000,H012,a2:65:ed:25:c6:88,0.42180908763564645
20170407170000,H012,a2:65:ed:25:c6:88,0.40387198615823805
20170407180000,H012,a2:65:ed:25:c6:88,0.39303858036000455
20170407190000,H012,a2:65:ed:25:c6:88,0.4103869553931522
20170407200000,H012,a2:65:ed:25:c6:88,0.4072637746615696
20170407210000,H012,a2:65:ed:25:c6:88,0.34899467653077104
20170407220000,H012,a2:65:ed:25:c6:88,0.38178815609658173
20170407230000,H012,a2:65:ed:25:c6:88,0.4443555744939406
20170407240000,H012,a2:65:ed:25:c6:88,0.4193978296450656
20170407000000,H013,aa:28:c2:25:5c:6f,0.3965642315906566
20170407010000,H013,aa:28:c2:25:5c:6f,0.445462832104974
20170407020000,H013,aa:28:c2:25:5c:6f,0.4304299510821327
20170407030000,H013,aa:28:c2:25:5c:6f,0.47339372733735036
20170407040000,H013,aa:28:c2:25:5c:6f,0.45646572327379126
20170407050000,H013,aa:28:c2:25:5c:6f,0.4147320789931375
20170407060000,H013,aa:28:c2:25:5c:6f,0.43780074847489725
20170407070000,H013,aa:28:c2:25:5c:6f,0.4571038962537119
20170407080000,H013,aa:28:c2:25:5c:6f,0.44580440518687675
20170407090000,H013,aa:28:c2:25:5c:6f,0.4087760057089911
20170407100000,H013,aa:28:c2:25:5c:6f,0.44805011178596366
20170407110000,H013,aa:28:c2:25:5c:6f,0.44573319094235947
20170407120000,H013,aa:28:c2:25:5c:6f,0.3690645551088627
20170407130000,H013,aa:28:c2:25:5c:6f,0.4289428639634178
20170407140000,H013,aa:28:c2:25:5c:6f,0.48039346629102264
20170407150000,H013,aa:28:c2:25:5c:6f,0.41029949245834346
20170407160000,H013,aa:28:c2:25:5c:6f,0.45351461067286464
20170407170000,H013,aa:28:c2:25:5c:6f,0.4224052563879175
20170407180000,H013,aa:28:c2:25:5c:6f,0.3841329352852777
20170407190000,H013,aa:28:c2:25:5c:6f,0.45437275032813856
20170407200000,H013,aa:28:c2:25:5c:6f,0.45038058227845473
20170407210000,H013,aa:28:c2:25:5c:6f,0.4274361447605602
20170407220000,H013,aa:28:c2:25:5c:6f,0.4992508934900668
20170407230000,H013,aa:28:c2:25:5c:6f,0.46409890879325255
20170407240000,H013,aa:28:c2:25:5c:6f,0.4328810055812357
20170407000000,H014,9a:9f:9b:b6:7f:87,0.4383859331943301
20170407010000,H014,9a:9f:9b:b6:7f:87,0.3499104762456066
20170407020000,H014,9a:9f:9b:b6:7f:87,0.3618701182918312
20170407030000,H014,9a:9f:9b:b6:7f:87,0.4024294245482161
20170407040000,H014,9a:9f:9b:b6:7f:87,0.43365616971362797
20170407050000,H014,9a:9f:9b:b6:7f:87,0.4179260452220025
20170407060000,H014,9a:9f:9b:b6:7f:87,0.40730175684517367
20170407070000,H014,9a:9f:9b:b6:7f:87,0.43237008848555375
20170407080000,H014,9a:9f:9b:b6:7f:87,0.3887480846490788
20170407090000,H014,9a:9f:9b:b6:7f:87,0.42745818260151885
20170407100000,H014,9a:9f:9b:b6:7f:87,0.38297505878871857
20170407110000,H014,9a:9f:9b:b6:7f:87,0.3677123923231383
20170407120000,H014,9a:9f:9b:b6:7f:87,0.3880175082272566
20170407130000,H014,9a:9f:9b:b6:7f:87,0.3847833114144844
20170407140000,H014,9a:9f:9b:b6:7f:87,0.3575929904315045
20170407150000,H014,9a:9f:9b:b6:7f:87,0.40465353211842037
20170407160000,H014,9a:9f:9b:b6:7f:87,0.42305389585556374
20170407170000,H014,9a:9f:9b:b6:7f:87,0.38628413293107644
20170407180000,H014,9a:9f:9b:b6:7f:87,0.3875418864397747
20170407190000,H014,9a:9f:9b:b6:7f:87,0.404095342446391
20170407200000,H014,9a:9f:9b:b6:7f:87,0.38229183695163
20170407210000,H014,9a:9f:9b:b6:7f:87,0.3953310218512851
20170407220000,H014,9a:9f:9b:b6:7f:87,0.43061604274544096
20170407230000,H014,9a:9f:9b:b6:7f:87,0.40663401100722507
20170407240000,H014,9a:9f:9b:b6:7f:87,0.42074394301152146
20170407000000,H015,6c:7c:4c:c4:8a:c7,0.43575271659644116
20170407010000,H015,6c:7c:4c:c4:8a:c7,0.45395956568242396
20170407020000,H015,6c:7c:4c:c4:8a:c7,0.42410131600164497
20170407030000,H015,6c:7c:4c:c4:8a:c7,0.47489369593017744
20170407040000,H015,6c:7c:4c:c4:8a:c7,0.45432694533394113
20170407050000,H015,6c:7c:4c:c4:8a:c7,0.4435530691146814
20170407060000,H015,6c:7c:4c:c4:8a:c7,0.42351414573520596
20170407070000,H015,6c:7c:4c:c4:8a:c7,0.4493277238742103
20170407080000,H015,6c:7c:4c:c4:8a:c7,0.4794274800800269
20170407090000,H015,6c:7c:4c:c4:8a:c7,0.4239817094199636
20170407100000,H015,6c:7c:4c:c4:8a:c7,0.45731348200685523
20170407110000,H015,6c:7c:4c:c4:8a:c7,0.4925507995992261
20170407120000,H015,6c:7c:4c:c4:8a:c7,0.4368763405590385
20170407130000,H015,6c:7c:4c:c4:8a:c7,0.44862967117408054
20170407140000,H015,6c:7c:4c:c4:8a:c7,0.42741016066645576
20170407150000,H015,6c:7c:4c:c4:8a:c7,0.4510338565115379
20170407160000,H015,6c:7c:4c:c4:8a:c7,0.4289110651900589
20170407170000,H015,6c:7c:4c:c4:8a:c7,0.5034784573284355
20170407180000,H015,6c:7c:4c:c4:8a:c7,0.40502126496802887
20170407190000,H015,6c:7c:4c:c4:8a:c7,0.449820992429886
20170407200000,H015,6c:7c:4c:c4:8a:c7,0.4921837887093252
20170407210000,H015,6c:7c:4c:c4:8a:c7,0.4493905458703245
20170407220000,H015,6c:7c:4c:c4:8a:c7,0.4245596723134738
20170407230000,H015,6c:7c:4c:c4:8a:c7,0.5002048532654949
20170407240000,H015,6c:7c:4c:c4:8a:c7,0.3992751417636272
20170407000000,H016,20:98:82:b3:75:e6,0.29401787593686707
20170407010000,H016,20:98:82:b3:75:e6,0.2899047846180477
20170407020000,H016,20:98:82:b3:75:e6,0.29920215118617205
20170407030000,H016,20:98:82:b3:75:e6,0.27171286482238627
20170407040000,H016,20:98:82:b3:75:e6,0.2918533008158545
20170407050000,H016,20:98:82:b3:75:e6,0.30780105122218615
20170407060000,H016,20:98:82:b3:75:e6,0.28748666038462856
20170407070000,H016,20:98:82:b3:75:e6,0.29997053498692644
20170407080000,H016,20:98:82:b3:75:e6,0.2703509120389479
20170407090000,H016,20:98:82:b3:75:e6,0.3008715723415405
20170407100000,H016,20:98:82:b3:75:e6,0.28117191862141705
20170407110000,H016,20:98:82:b3:75:e6,0.29157338302899777
20170407120000,H016,20:98:82:b3:75:e6,0.28862719876562853
20170407130000,H016,20:98:82:b3:75:e6,0.26240456520694616
20170407140000,H016,20:98:82:b3:75:e6,0.2819203740216899
20170407150000,H016,20:98:82:b3:75:e6,0.28635369208745626
20170407160000,H016,20:98:82:b3:75:e6,0.28443238553175215
20170407170000,H016,20:98:82:b3:75:e6,0.2827389400018848
20170407180000,H016,20:98:82:b3:75:e6,0.29251964580770917
20170407190000,H016,20:98:82:b3:75:e6,0.283288939267763
20170407200000,H016,20:98:82:b3:75:e6,0.27342185148956893
20170407210000,H016,20:98:82:b3:75:e6,0.30117588423273656
20170407220000,H016,20:98:82:b3:75:e6,0.3005872897210452
20170407230000,H016,20:98:82:b3:75:e6,0.2751500008333991
20170407240000,H016,20:98:82:b3:75:e6,0.3023355021277297
20170407000000,H017,c6:b3:17:31:b8:33,0.40063145992716753
20170407010000,H017,c6:b3:17:31:b8:33,0.42074561400030186
20170407020000,H017,c6:b3:17:31:b8:33,0.39214219720220383
20170407030000,H017,c6:b3:17:31:b8:33,0.3675194968357416
20170407040000,H017,c6:b3:17:31:b8:33,0.4168879671865711
20170407050000,H017,c6:b3:17:31:b8:33,0.39386445536198517
20170407060000,H017,c6:b3:17:31:b8:33,0.3599236136788226
20170407070000,H017,c6:b3:17:31:b8:33,0.40330597026066967
20170407080000,H017,c6:b3:17:31:b8:33,0.42642128772338317
20170407090000,H017,c6:b3:17:31:b8:33,0.39496464313652957
20170407100000,H017,c6:b3:17:31:b8:33,0.393422137398387
20170407110000,H017,c6:b3:17:31:b8:33,0.3973868101742934
20170407120000,H017,c6:b3:17:31:b8:33,0.4502958052595149
20170407130000,H017,c6:b3:17:31:b8:33,0.4009859200652285
20170407140000,H017,c6:b3:17:31:b8:33,0.4270905249377159
20170407150000,H017,c6:b3:17:31:b8:33,0.39257225770205506
20170407160000,H017,c6:b3:17:31:b8:33,0.3535056563702901
