20150930220000,H002,90:09:94:24:f5:b4,0.4643488250825898
20150930230000,H002,90:09:94:24:f5:b4,0.4797856247296736
20150930240000,H002,90:09:94:24:f5:b4,0.4754770550903272
20150930000000,H003,60:36:5c:1e:d7:9c,0.4358341493421751
20150930010000,H003,60:36:5c:1e:d7:9c,0.4332801291625079
20150930020000,H003,60:36:5c:1e:d7:9c,0.47402578073362334
20150930030000,H003,60:36:5c:1e:d7:9c,0.5341736269086736
20150930040000,H003,60:36:5c:1e:d7:9c,0.5013875941420559
20150930050000,H003,60:36:5c:1e:d7:9c,0.4721317717611828
20150930060000,H003,60:36:5c:1e:d7:9c,0.48597331467369775
20150930070000,H003,60:36:5c:1e:d7:9c,0.49358942332102795
20150930080000,H003,60:36:5c:1e:d7:9c,0.5335292189528834
20150930090000,H003,60:36:5c:1e:d7:9c,0.467467178523593
20150930100000,H003,60:36:5c:1e:d7:9c,0.4737338879207569
20150930110000,H003,60:36:5c:1e:d7:9c,0.5083250577428533
20150930120000,H003,60:36:5c:1e:d7:9c,0.4993160688211217
20150930130000,H003,60:36:5c:1e:d7:9c,0.49155497563286105
20150930140000,H003,60:36:5c:1e:d7:9c,0.512057583573161
20150930150000,H003,60:36:5c:1e:d7:9c,0.4899006547566877
20150930160000,H003,60:36:5c:1e:d7:9c,0.5097862870755759
20150930170000,H003,60:36:5c:1e:d7:9c,0.5422338916492339
20150930180000,H003,60:36:5c:1e:d7:9c,0.43304503666947514
20150930190000,H003,60:36:5c:1e:d7:9c,0.5251040908095652
20150930200000,H003,60:36:5c:1e:d7:9c,0.5102309343674312
20150930210000,H003,60:36:5c:1e:d7:9c,0.4838698100893788
20150930220000,H003,60:36:5c:1e:d7:9c,0.47863802046669335
20150930230000,H003,60:36:5c:1e:d7:9c,0.490547216246681
20150930240000,H003,60:36:5c:1e:d7:9c,0.46408314744074125
20150930000000,H004,ac:59:52:b5:56:3a,0.49208438339802524
20150930010000,H004,ac:59:52:b5:56:3a,0.5000935236761496
20150930020000,H004,ac:59:52:b5:56:3a,0.5178712876583325
20150930030000,H004,ac:59:52:b5:56:3a,0.46967522527626254
20150930040000,H004,ac:59:52:b5:56:3a,0.42531670465067245
20150930050000,H004,ac:59:52:b5:56:3a,0.5041577684946639
20150930060000,H004,ac:59:52:b5:56:3a,0.469685143420447
20150930070000,H004,ac:59:52:b5:56:3a,0.5506727275978631
20150930080000,H004,ac:59:52:b5:56:3a,0.459011724551362
20150930090000,H004,ac:59:52:b5:56:3a,0.48073311550341274
20150930100000,H004,ac:59:52:b5:56:3a,0.4601026003730211
20150930110000,H004,ac:59:52:b5:56:3a,0.4609013856768029
20150930120000,H004,ac:59:52:b5:56:3a,0.4669737422975851
20150930130000,H004,ac:59:52:b5:56:3a,0.4915367877351404
20150930140000,H004,ac:59:52:b5:56:3a,0.46336194962277993
20150930150000,H004,ac:59:52:b5:56:3a,0.4923746943748524
20150930160000,H004,ac:59:52:b5:56:3a,0.4777895501192746
20150930170000,H004,ac:59:52:b5:56:3a,0.5080522979915023
20150930180000,H004,ac:59:52:b5:56:3a,0.4426853846772341
20150930190000,H004,ac:59:52:b5:56:3a,0.4554477223144546
20150930200000,H004,ac:59:52:b5:56:3a,0.4942622231340609
20150930210000,H004,ac:59:52:b5:56:3a,0.4714927897229339
20150930220000,H004,ac:59:52:b5:56:3a,0.470812341240164
20150930230000,H004,ac:59:52:b5:56:3a,0.48840757002692436
20150930240000,H004,ac:59:52:b5:56:3a,0.45268279740038064
20150930000000,H005,82:f5:7c:8a:41:f6,0.5028470566353975
20150930010000,H005,82:f5:7c:8a:41:f6,0.4646084484479535
20150930020000,H005,82:f5:7c:8a:41:f6,0.4928604900219662
20150930030000,H005,82:f5:7c:8a:41:f6,0.457335017726283
20150930040000,H005,82:f5:7c:8a:41:f6,0.4462240649861414
20150930050000,H005,82:f5:7c:8a:41:f6,0.47438158777144956
20150930060000,H005,82:f5:7c:8a:41:f6,0.47951928073584976
20150930070000,H005,82:f5:7c:8a:41:f6,0.503687962811362
20150930080000,H005,82:f5:7c:8a:41:f6,0.46467468578568927
20150930090000,H005,82:f5:7c:8a:41:f6,0.5052012252142084
20150930100000,H005,82:f5:7c:8a:41:f6,0.4157004769701617
20150930110000,H005,82:f5:7c:8a:41:f6,0.48125617061806153
20150930120000,H005,82:f5:7c:8a:41:f6,0.4432614317975009
20150930130000,H005,82:f5:7c:8a:41:f6,0.45294698667513433
20150930140000,H005,82:f5:7c:8a:41:f6,0.4892877941508006
20150930150000,H005,82:f5:7c:8a:41:f6,0.4538095398793089
20150930160000,H005,82:f5:7c:8a:41:f6,0.46022710877095596
20150930170000,H005,82:f5:7c:8a:41:f6,0.47006405552467206
20150930180000,H005,82:f5:7c:8a:41:f6,0.5091507349223838
20150930190000,H005,82:f5:7c:8a:41:f6,0.49552282635079997
20150930200000,H005,82:f5:7c:8a:41:f6,0.41286640255657514
20150930210000,H005,82:f5:7c:8a:41:f6,0.46692629589425505
20150930220000,H005,82:f5:7c:8a:41:f6,0.452491104278743
20150930230000,H005,82:f5:7c:8a:41:f6,0.44859431109672904
20150930240000,H005,82:f5:7c:8a:41:f6,0.48140580158629437
20150930000000,H006,02:4b:7e:4d:af:82,0.41829032376597686
20150930010000,H006,02:4b:7e:4d:af:82,0.604690886722795
20150930020000,H006,02:4b:7e:4d:af:82,0.589608130854995
20150930030000,H006,02:4b:7e:4d:af:82,0.5309692736567768
20150930040000,H006,02:4b:7e:4d:af:82,0.6877096456674563
20150930050000,H006,02:4b:7e:4d:af:82,0.6187670882465277
20150930060000,H006,02:4b:7e:4d:af:82,0.6210330147189825
20150930070000,H006,02:4b:7e:4d:af:82,0.6554926698908733
20150930080000,H006,02:4b:7e:4d:af:82,0.6531072403576115
20150930090000,H006,02:4b:7e:4d:af:82,0.5020454326891546
20150930100000,H006,02:4b:7e:4d:af:82,0.6359044254309772
20150930110000,H006,02:4b:7e:4d:af:82,0.6526112225829661
20150930120000,H006,02:4b:7e:4d:af:82,0.467975488658336
20150930130000,H006,02:4b:7e:4d:af:82,0.7545294139324631
20150930140000,H006,02:4b:7e:4d:af:82,0.5049115331569215
20150930150000,H006,02:4b:7e:4d:af:82,0.6561614665705972
20150930160000,H006,02:4b:7e:4d:af:82,0.5431111848177977
20150930170000,H006,02:4b:7e:4d:af:82,0.6065703191567038
20150930180000,H006,02:4b:7e:4d:af:82,0.5175374655497268
20150930190000,H006,02:4b:7e:4d:af:82,0.45182244432454627
20150930200000,H006,02:4b:7e:4d:af:82,0.32242011354399486
20150930210000,H006,02:4b:7e:4d:af:82,0.5075289339068156
20150930220000,H006,02:4b:7e:4d:af:82,0.5528959743956399
20150930230000,H006,02:4b:7e:4d:af:82,0.5941533336798517
20150930240000,H006,02:4b:7e:4d:af:82,0.4790063099926018
20150930000000,H007,f4:cc:f5:06:4e:ac,0.4946060923583318
20150930010000,H007,f4:cc:f5:06:4e:ac,0.4961631589894485
20150930020000,H007,f4:cc:f5:06:4e:ac,0.46442117931192756
20150930030000,H007,f4:cc:f5:06:4e:ac,0.45768840605172223
20150930040000,H007,f4:cc:f5:06:4e:ac,0.4783885177335636
20150930050000,H007,f4:cc:f5:06:4e:ac,0.47784778844355236
20150930060000,H007,f4:cc:f5:06:4e:ac,0.45660097991492266
20150930070000,H007,f4:cc:f5:06:4e:ac,0.45408193524913537
20150930080000,H007,f4:cc:f5:06:4e:ac,0.5017019499023495
20150930090000,H007,f4:cc:f5:06:4e:ac,0.48282004535247114
20150930100000,H007,f4:cc:f5:06:4e:ac,0.4763017009804066
20150930110000,H007,f4:cc:f5:06:4e:ac,0.4380955617161572
20150930120000,H007,f4:cc:f5:06:4e:ac,0.48676255342063035
20150930130000,H007,f4:cc:f5:06:4e:ac,0.4348702869696187
20150930140000,H007,f4:cc:f5:06:4e:ac,0.48951834639364117
20150930150000,H007,f4:cc:f5:06:4e:ac,0.4947720235377367
20150930160000,H007,f4:cc:f5:06:4e:ac,0.5114122177401661
20150930170000,H007,f4:cc:f5:06:4e:ac,0.5105329048546817
20150930180000,H007,f4:cc:f5:06:4e:ac,0.5373369421062187
20150930190000,H007,f4:cc:f5:06:4e:ac,0.44781437103711086
20150930200000,H007,f4:cc:f5:06:4e:ac,0.5065133276078502
20150930210000,H007,f4:cc:f5:06:4e:ac,0.47077538311450057
20150930220000,H007,f4:cc:f5:06:4e:ac,0.46188112405598786
20150930230000,H007,f4:cc:f5:06:4e:ac,0.4749000736242182
20150930240000,H007,f4:cc:f5:06:4e:ac,0.4216766179096588
20150930000000,H008,34:34:00:d3:e3:b3,0.4694683680631035
20150930010000,H008,34:34:00:d3:e3:b3,0.4627083887606539
20150930020000,H008,34:34:00:d3:e3:b3,0.49156109015794824
20150930030000,H008,34:34:00:d3:e3:b3,0.49323096604823685
20150930040000,H008,34:34:00:d3:e3:b3,0.4624864559318756
20150930050000,H008,34:34:00:d3:e3:b3,0.4799839671587099
20150930060000,H008,34:34:00:d3:e3:b3,0.461138149688801
20150930070000,H008,34:34:00:d3:e3:b3,0.4592336052384397
20150930080000,H008,34:34:00:d3:e3:b3,0.48264634987189425
20150930090000,H008,34:34:00:d3:e3:b3,0.4491448304347775
20150930100000,H008,34:34:00:d3:e3:b3,0.4869011176715453
20150930110000,H008,34:34:00:d3:e3:b3,0.47330225384436536
20150930120000,H008,34:34:00:d3:e3:b3,0.45036620526914917
20150930130000,H008,34:34:00:d3:e3:b3,0.49548823790550967
20150930140000,H008,34:34:00:d3:e3:b3,0.4793235590443287
20150930150000,H008,34:34:00:d3:e3:b3,0.4654404448237188
20150930160000,H008,34:34:00:d3:e3:b3,0.4694953086674762
20150930170000,H008,34:34:00:d3:e3:b3,0.4335737666010838
20150930180000,H008,34:34:00:d3:e3:b3,0.45823324508092916
20150930190000,H008,34:34:00:d3:e3:b3,0.48769808892301214
20150930200000,H008,34:34:00:d3:e3:b3,0.43770482189511895
20150930210000,H008,34:34:00:d3:e3:b3,0.4512332802673188
20150930220000,H008,34:34:00:d3:e3:b3,0.467688094896631
20150930230000,H008,34:34:00:d3:e3:b3,0.4624335854998363
20150930240000,H008,34:34:00:d3:e3:b3,0.4739827967068152
20150930000000,H009,02:30:d6:04:4b:cf,0.43910789591833754
20150930010000,H009,02:30:d6:04:4b:cf,0.3999855703798698
20150930020000,H009,02:30:d6:04:4b:cf,0.43725546545294025
20150930030000,H009,02:30:d6:04:4b:cf,0.43518622494918147
20150930040000,H009,02:30:d6:04:4b:cf,0.40329774810698055
20150930050000,H009,02:30:d6:04:4b:cf,0.4045642814790314
20150930060000,H009,02:30:d6:04:4b:cf,0.44961449468930276
20150930070000,H009,02:30:d6:04:4b:cf,0.471055509138408
20150930080000,H009,02:30:d6:04:4b:cf,0.4454455384540533
20150930090000,H009,02:30:d6:04:4b:cf,0.40257226117642747
20150930100000,H009,02:30:d6:04:4b:cf,0.45429512101999425
20150930110000,H009,02:30:d6:04:4b:cf,0.37699034595230746
20150930120000,H009,02:30:d6:04:4b:cf,0.4414877292910675
20150930130000,H009,02:30:d6:04:4b:cf,0.411720066776228
20150930140000,H009,02:30:d6:04:4b:cf,0.47254493202797776
20150930150000,H009,02:30:d6:04:4b:cf,0.4557147848334273
20150930160000,H009,02:30:d6:04:4b:cf,0.39518823915900175
20150930170000,H009,02:30:d6:04:4b:cf,0.41002562257829983
20150930180000,H009,02:30:d6:04:4b:cf,0.43705153446128875
20150930190000,H009,02:30:d6:04:4b:cf,0.4825120842130019
20150930200000,H009,02:30:d6:04:4b:cf,0.4510025783147971
20150930210000,H009,02:30:d6:04:4b:cf,0.43167839708275985
20150930220000,H009,02:30:d6:04:4b:cf,0.4418744068251349
20150930230000,H009,02:30:d6:04:4b:cf,0.4332125858861101
20150930240000,H009,02:30:d6:04:4b:cf,0.44657149602919993
20150930000000,H010,46:9a:cc:20:fb:f9,0.2896231549587242
20150930010000,H010,46:9a:cc:20:fb:f9,0.28749889198743606
20150930020000,H010,46:9a:cc:20:fb:f9,0.2902246487279794
20150930030000,H010,46:9a:cc:20:fb:f9,0.2894645903756238
20150930040000,H010,46:9a:cc:20:fb:f9,0.28401376860131095
20150930050000,H010,46:9a:cc:20:fb:f9,0.27568731496290144
20150930060000,H010,46:9a:cc:20:fb:f9,0.29256125913046005
20150930070000,H010,46:9a:cc:20:fb:f9,0.2864517408070627
20150930080000,H010,46:9a:cc:20:fb:f9,0.27426803282157536
20150930090000,H010,46:9a:cc:20:fb:f9,0.28734209495151375
20150930100000,H010,46:9a:cc:20:fb:f9,0.2745475959978648
20150930110000,H010,46:9a:cc:20:fb:f9,0.2939035443008533
20150930120000,H010,46:9a:cc:20:fb:f9,0.2907714345688455
20150930130000,H010,46:9a:cc:20:fb:f9,0.30198240920713265
20150930140000,H010,46:9a:cc:20:fb:f9,0.29000127921401736
20150930150000,H010,46:9a:cc:20:fb:f9,0.2942147725238671
20150930160000,H010,46:9a:cc:20:fb:f9,0.28828689015567743
20150930170000,H010,46:9a:cc:20:fb:f9,0.289776601670354
20150930180000,H010,46:9a:cc:20:fb:f9,0.316959154121616
20150930190000,H010,46:9a:cc:20:fb:f9,0.29698815811324064
20150930200000,H010,46:9a:cc:20:fb:f9,0.293037159495992
20150930210000,H010,46:9a:cc:20:fb:f9,0.29683425424662946
20150930220000,H010,46:9a:cc:20:fb:f9,0.28472716014165417
20150930230000,H010,46:9a:cc:20:fb:f9,0.32308249510162773
20150930240000,H010,46:9a:cc:20:fb:f9,0.2689150106426806
20150930000000,H011,8e:28:b4:74:9a:ef,0.28589724001540895
20150930010000,H011,8e:28:b4:74:9a:ef,0.2847612591019994
20150930020000,H011,8e:28:b4:74:9a:ef,0.2734114544619886
20150930030000,H011,8e:28:b4:74:9a:ef,0.3020131789193408
20150930040000,H011,8e:28:b4:74:9a:ef,0.28749350503883847
20150930050000,H011,8e:28:b4:74:9a:ef,0.2866828430051221
20150930060000,H011,8e:28:b4:74:9a:ef,0.28328460892583956
20150930070000,H011,8e:28:b4:74:9a:ef,0.2862320313592155
20150930080000,H011,8e:28:b4:74:9a:ef,0.2669594356295131
20150930090000,H011,8e:28:b4:74:9a:ef,0.28595493686402806
20150930100000,H011,8e:28:b4:74:9a:ef,0.28232409602689257
20150930110000,H011,8e:28:b4:74:9a:ef,0.2716440452797277
20150930120000,H011,8e:28:b4:74:9a:ef,0.31112412657101296
20150930130000,H011,8e:28:b4:74:9a:ef,0.31337916360876583
20150930140000,H011,8e:28:b4:74:9a:ef,0.2993715219622367
20150930150000,H011,8e:28:b4:74:9a:ef,0.2793366863543655
20150930160000,H011,8e:28:b4:74:9a:ef,0.2785016008966383
20150930170000,H011,8e:28:b4:74:9a:ef,0.27660480079367844
20150930180000,H011,8e:28:b4:74:9a:ef,0.30714184509935666
20150930190000,H011,8e:28:b4:74:9a:ef,0.28302122531530666
20150930200000,H011,8e:28:b4:74:9a:ef,0.2876957686262479
20150930210000,H011,8e:28:b4:74:9a:ef,0.27028392935273293
20150930220000,H011,8e:28:b4:74:9a:ef,0.2904206022702513
20150930230000,H011,8e:28:b4:74:9a:ef,0.3051002736616897
20150930240000,H011,8e:28:b4:74:9a:ef,0.28821705754510496
20150930000000,H012,a2:65:ed:25:c6:88,0.39823524306656716
20150930010000,H012,a2:65:ed:25:c6:88,0.36645328481493383
20150930020000,H012,a2:65:ed:25:c6:88,0.4130927259195596
20150930030000,H012,a2:65:ed:25:c6:88,0.4225838849026634
20150930040000,H012,a2:65:ed:25:c6:88,0.38536760392770025
20150930050000,H012,a2:65:ed:25:c6:88,0.4100709314920451
20150930060000,H012,a2:65:ed:25:c6:88,0.3391475729934311
20150930070000,H012,a2:65:ed:25:c6:88,0.424736637608996
20150930080000,H012,a2:65:ed:25:c6:88,0.3850739310062484
20150930090000,H012,a2:65:ed:25:c6:88,0.403464933640325
20150930100000,H012,a2:65:ed:25:c6:88,0.4030072466765391
20150930110000,H012,a2:65:ed:25:c6:88,0.3897195758580031
20150930120000,H012,a2:65:ed:25:c6:88,0.37949977710154786
20150930130000,H012,a2:65:ed:25:c6:88,0.39309950578869973
20150930140000,H012,a2:65:ed:25:c6:88,0.37501200805327906
20150930150000,H012,a2:65:ed:25:c6:88,0.39362616569728315
20150930160000,H012,a2:65:ed:25:c6:88,0.4279065652826288
20150930170000,H012,a2:65:ed:25:c6:88,0.4394459568023616
20150930180000,H012,a2:65:ed:25:c6:88,0.41522215345922703
20150930190000,H012,a2:65:ed:25:c6:88,0.4127854701828498
20150930200000,H012,a2:65:ed:25:c6:88,0.3710694415020471
20150930210000,H012,a2:65:ed:25:c6:88,0.3725726659343604
20150930220000,H012,a2:65:ed:25:c6:88,0.4703138525758543
20150930230000,H012,a2:65:ed:25:c6:88,0.38683733646218765
20150930240000,H012,a2:65:ed:25:c6:88,0.3877746559456509
20150930000000,H013,aa:28:c2:25:5c:6f,0.4608356445790471
20150930010000,H013,aa:28:c2:25:5c:6f,0.43773353312980484
20150930020000,H013,aa:28:c2:25:5c:6f,0.47207167379700143
20150930030000,H013,aa:28:c2:25:5c:6f,0.46141345491483526
20150930040000,H013,aa:28:c2:25:5c:6f,0.4719879359620103
20150930050000,H013,aa:28:c2:25:5c:6f,0.4600965456713871
20150930060000,H013,aa:28:c2:25:5c:6f,0.4789406325644267
20150930070000,H013,aa:28:c2:25:5c:6f,0.4598227710431855
20150930080000,H013,aa:28:c2:25:5c:6f,0.4915356693297865
20150930090000,H013,aa:28:c2:25:5c:6f,0.46674643276668815
20150930100000,H013,aa:28:c2:25:5c:6f,0.49413067270111133
20150930110000,H013,aa:28:c2:25:5c:6f,0.44932044513682357
20150930120000,H013,aa:28:c2:25:5c:6f,0.4838304289970168
20150930130000,H013,aa:28:c2:25:5c:6f,0.462398805469323
20150930140000,H013,aa:28:c2:25:5c:6f,0.4270800768459101
20150930150000,H013,aa:28:c2:25:5c:6f,0.46423889736445517
20150930160000,H013,aa:28:c2:25:5c:6f,0.47145022580194507
20150930170000,H013,aa:28:c2:25:5c:6f,0.5086758614443353
20150930180000,H013,aa:28:c2:25:5c:6f,0.43527217633647575
20150930190000,H013,aa:28:c2:25:5c:6f,0.44919938112763746
20150930200000,H013,aa:28:c2:25:5c:6f,0.4469806514742566
20150930210000,H013,aa:28:c2:25:5c:6f,0.5083658687702163
20150930220000,H013,aa:28:c2:25:5c:6f,0.46015438694268923
20150930230000,H013,aa:28:c2:25:5c:6f,0.46708373910860973
20150930240000,H013,aa:28:c2:25:5c:6f,0.4604492255829713
20150930000000,H014,9a:9f:9b:b6:7f:87,0.4674202102641422
20150930010000,H014,9a:9f:9b:b6:7f:87,0.49580459483535894
20150930020000,H014,9a:9f:9b:b6:7f:87,0.5036435363349763
20150930030000,H014,9a:9f:9b:b6:7f:87,0.46375781995580323
20150930040000,H014,9a:9f:9b:b6:7f:87,0.4137108717331114
20150930050000,H014,9a:9f:9b:b6:7f:87,0.454291537581817
20150930060000,H014,9a:9f:9b:b6:7f:87,0.42022106840529716
20150930070000,H014,9a:9f:9b:b6:7f:87,0.46045203288272113
20150930080000,H014,9a:9f:9b:b6:7f:87,0.4237330746484614
20150930090000,H014,9a:9f:9b:b6:7f:87,0.4531116462777637
20150930100000,H014,9a:9f:9b:b6:7f:87,0.4348592019593924
20150930110000,H014,9a:9f:9b:b6:7f:87,0.43164826625006447
20150930120000,H014,9a:9f:9b:b6:7f:87,0.4856222352812056
20150930130000,H014,9a:9f:9b:b6:7f:87,0.45932845732933997
20150930140000,H014,9a:9f:9b:b6:7f:87,0.45865117918570697
20150930150000,H014,9a:9f:9b:b6:7f:87,0.41127532135022765
20150930160000,H014,9a:9f:9b:b6:7f:87,0.4055748938411813
20150930170000,H014,9a:9f:9b:b6:7f:87,0.44203033623574006
20150930180000,H014,9a:9f:9b:b6:7f:87,0.4499918258326257
20150930190000,H014,9a:9f:9b:b6:7f:87,0.4334702876213735
20150930200000,H014,9a:9f:9b:b6:7f:87,0.46457310297890236
20150930210000,H014,9a:9f:9b:b6:7f:87,0.4583547302905953
20150930220000,H014,9a:9f:9b:b6:7f:87,0.40271183592385335
20150930230000,H014,9a:9f:9b:b6:7f:87,0.4180689698747349
20150930240000,H014,9a:9f:9b:b6:7f:87,0.3994839424660018
20150930000000,H015,6c:7c:4c:c4:8a:c7,0.40786293499500004
20150930010000,H015,6c:7c:4c:c4:8a:c7,0.3928149368104214
20150930020000,H015,6c:7c:4c:c4:8a:c7,0.3727871719857061
20150930030000,H015,6c:7c:4c:c4:8a:c7,0.41870268713920467
20150930040000,H015,6c:7c:4c:c4:8a:c7,0.4259246931715557
20150930050000,H015,6c:7c:4c:c4:8a:c7,0.4123598626518008
20150930060000,H015,6c:7c:4c:c4:8a:c7,0.4255829589294372
20150930070000,H015,6c:7c:4c:c4:8a:c7,0.37645355206485853
20150930080000,H015,6c:7c:4c:c4:8a:c7,0.3685036367537594
20150930090000,H015,6c:7c:4c:c4:8a:c7,0.39016897294794917
20150930100000,H015,6c:7c:4c:c4:8a:c7,0.3616972725484997
20150930110000,H015,6c:7c:4c:c4:8a:c7,0.39806516441875134
20150930120000,H015,6c:7c:4c:c4:8a:c7,0.3712887308144838
20150930130000,H015,6c:7c:4c:c4:8a:c7,0.40746832868929644
20150930140000,H015,6c:7c:4c:c4:8a:c7,0.39878852684647054
20150930150000,H015,6c:7c:4c:c4:8a:c7,0.40358285410578026
20150930160000,H015,6c:7c:4c:c4:8a:c7,0.4076787443922156
20150930170000,H015,6c:7c:4c:c4:8a:c7,0.4037812215212527
20150930180000,H015,6c:7c:4c:c4:8a:c7,0.4254243307733393
20150930190000,H015,6c:7c:4c:c4:8a:c7,0.3767393091914851
20150930200000,H015,6c:7c:4c:c4:8a:c7,0.39944185343458916
20150930210000,H015,6c:7c:4c:c4:8a:c7,0.40698967438188133
20150930220000,H015,6c:7c:4c:c4:8a:c7,0.4136772600356564
20150930230000,H015,6c:7c:4c:c4:8a:c7,0.4030089522692456
20150930240000,H015,6c:7c:4c:c4:8a:c7,0.4048708468599895
20150930000000,H016,20:98:82:b3:75:e6,0.4673223976293881
20150930010000,H016,20:98:82:b3:75:e6,0.4756977124424279
20150930020000,H016,20:98:82:b3:75:e6,0.47405461439693514
20150930030000,H016,20:98:82:b3:75:e6,0.4457074868006736
20150930040000,H016,20:98:82:b3:75:e6,0.4783601199805093
20150930050000,H016,20:98:82:b3:75:e6,0.47452766407277797
20150930060000,H016,20:98:82:b3:75:e6,0.5337195897974424
20150930070000,H016,20:98:82:b3:75:e6,0.4392083601666432
20150930080000,H016,20:98:82:b3:75:e6,0.47798397610639604
20150930090000,H016,20:98:82:b3:75:e6,0.45155923133377546
20150930100000,H016,20:98:82:b3:75:e6,0.4661907128249202
20150930110000,H016,20:98:82:b3:75:e6,0.4994300424738168
20150930120000,H016,20:98:82:b3:75:e6,0.44070348590697345
20150930130000,H016,20:98:82:b3:75:e6,0.4922947025369431
20150930140000,H016,20:98:82:b3:75:e6,0.44733376482977444
20150930150000,H016,20:98:82:b3:75:e6,0.5082349200680307
20150930160000,H016,20:98:82:b3:75:e6,0.4623727198701475
20150930170000,H016,20:98:82:b3:75:e6,0.4317285518265287
20150930180000,H016,20:98:82:b3:75:e6,0.4909241513241724
20150930190000,H016,20:98:82:b3:75:e6,0.4179176459769046
20150930200000,H016,20:98:82:b3:75:e6,0.4491622460486255
20150930210000,H016,20:98:82:b3:75:e6,0.4406522146328492
20150930220000,H016,20:98:82:b3:75:e6,0.4305122725663778
20150930230000,H016,20:98:82:b3:75:e6,0.49379745072643777
20150930240000,H016,20:98:82:b3:75:e6,0.4661436759069266
20150930000000,H017,c6:b3:17:31:b8:33,0.4950894415207863
20150930010000,H017,c6:b3:17:31:b8:33,0.5331834073224466
20150930020000,H017,c6:b3:17:31:b8:33,0.45522608409679416
20150930030000,H017,c6:b3:17:31:b8:33,0.4962737656605108
20150930040000,H017,c6:b3:17:31:b8:33,0.490760501896811
20150930050000,H017,c6:b3:17:31:b8:33,0.4761556253909256
20150930060000,H017,c6:b3:17:31:b8:33,0.49225647757648355
20150930070000,H017,c6:b3:17:31:b8:33,0.47073373453354306
20150930080000,H017,c6:b3:17:31:b8:33,0.5177356449076654
20150930090000,H017,c6:b3:17:31:b8:33,0.5336154986043528
20150930100000,H017,c6:b3:17:31:b8:33,0.524077973918587
20150930110000,H017,c6:b3:17:31:b8:33,0.5621556952623601
20150930120000,H017,c6:b3:17:31:b8:33,0.541222714387206
20150930130000,H017,c6:b3:17:31:b8:33,0.5527419593970304
20150930140000,H017,c6:b3:17:31:b8:33,0.5126063179043125
20150930150000,H017,c6:b3:17:31:b8:33,0.45025648237038296
20150930160000,H017,c6:b3:17:31:b8:33,0.5349943376191193
