20140210140000,H009,02:30:d6:04:4b:cf,0.45263269996727423
20140210150000,H009,02:30:d6:04:4b:cf,0.5035596129288036
20140210160000,H009,02:30:d6:04:4b:cf,0.47944191863930097
20140210170000,H009,02:30:d6:04:4b:cf,0.4766031711490103
20140210180000,H009,02:30:d6:04:4b:cf,0.4763127256869791
20140210190000,H009,02:30:d6:04:4b:cf,0.4689911271443301
20140210200000,H009,02:30:d6:04:4b:cf,0.46364106142520267
20140210210000,H009,02:30:d6:04:4b:cf,0.48391682021212684
20140210220000,H009,02:30:d6:04:4b:cf,0.48196044250933295
20140210230000,H009,02:30:d6:04:4b:cf,0.4825839053024313
20140210240000,H009,02:30:d6:04:4b:cf,0.45562820123626424
20140210000000,H010,46:9a:cc:20:fb:f9,0.43701080647075474
20140210010000,H010,46:9a:cc:20:fb:f9,0.4381073875932296
20140210020000,H010,46:9a:cc:20:fb:f9,0.45606992722775136
20140210030000,H010,46:9a:cc:20:fb:f9,0.4535680163021498
20140210040000,H010,46:9a:cc:20:fb:f9,0.459786122690199
20140210050000,H010,46:9a:cc:20:fb:f9,0.4257283049372718
20140210060000,H010,46:9a:cc:20:fb:f9,0.4516057904905941
20140210070000,H010,46:9a:cc:20:fb:f9,0.4643852536607613
20140210080000,H010,46:9a:cc:20:fb:f9,0.4173736929174254
20140210090000,H010,46:9a:cc:20:fb:f9,0.4537125940945365
20140210100000,H010,46:9a:cc:20:fb:f9,0.4411421033840052
20140210110000,H010,46:9a:cc:20:fb:f9,0.4687241759395293
20140210120000,H010,46:9a:cc:20:fb:f9,0.4809370719354379
20140210130000,H010,46:9a:cc:20:fb:f9,0.4279427215805209
20140210140000,H010,46:9a:cc:20:fb:f9,0.4686031411229037
20140210150000,H010,46:9a:cc:20:fb:f9,0.4705486776315661
20140210160000,H010,46:9a:cc:20:fb:f9,0.439201059726835
20140210170000,H010,46:9a:cc:20:fb:f9,0.42883437177145894
20140210180000,H010,46:9a:cc:20:fb:f9,0.42753746050925734
20140210190000,H010,46:9a:cc:20:fb:f9,0.4451708948837591
20140210200000,H010,46:9a:cc:20:fb:f9,0.4486725430704826
20140210210000,H010,46:9a:cc:20:fb:f9,0.4114333748474838
20140210220000,H010,46:9a:cc:20:fb:f9,0.46230031788607784
20140210230000,H010,46:9a:cc:20:fb:f9,0.43434782786759607
20140210240000,H010,46:9a:cc:20:fb:f9,0.44080191207688557
20140210000000,H011,8e:28:b4:74:9a:ef,0.4774557362505525
20140210010000,H011,8e:28:b4:74:9a:ef,0.4387489712326404
20140210020000,H011,8e:28:b4:74:9a:ef,0.43178200857151045
20140210030000,H011,8e:28:b4:74:9a:ef,0.4386267522657275
20140210040000,H011,8e:28:b4:74:9a:ef,0.4577494896845268
20140210050000,H011,8e:28:b4:74:9a:ef,0.4287739097838912
20140210060000,H011,8e:28:b4:74:9a:ef,0.4418896047215326
20140210070000,H011,8e:28:b4:74:9a:ef,0.44316452168212134
20140210080000,H011,8e:28:b4:74:9a:ef,0.4397442597140425
20140210090000,H011,8e:28:b4:74:9a:ef,0.44350402946085965
20140210100000,H011,8e:28:b4:74:9a:ef,0.46240299922731737
20140210110000,H011,8e:28:b4:74:9a:ef,0.4832275353662566
20140210120000,H011,8e:28:b4:74:9a:ef,0.4377708351466105
20140210130000,H011,8e:28:b4:74:9a:ef,0.47161560197946123
20140210140000,H011,8e:28:b4:74:9a:ef,0.4718913824611409
20140210150000,H011,8e:28:b4:74:9a:ef,0.47267839231333747
20140210160000,H011,8e:28:b4:74:9a:ef,0.4281595253591741
20140210170000,H011,8e:28:b4:74:9a:ef,0.4198994842829749
20140210180000,H011,8e:28:b4:74:9a:ef,0.44757940275923935
20140210190000,H011,8e:28:b4:74:9a:ef,0.4260102247023779
20140210200000,H011,8e:28:b4:74:9a:ef,0.4537498240567933
20140210210000,H011,8e:28:b4:74:9a:ef,0.4376035829300657
20140210220000,H011,8e:28:b4:74:9a:ef,0.44783815949850087
20140210230000,H011,8e:28:b4:74:9a:ef,0.4469850327176269
20140210240000,H011,8e:28:b4:74:9a:ef,0.4371878988906991
20140210000000,H012,a2:65:ed:25:c6:88,0.437603457996681
20140210010000,H012,a2:65:ed:25:c6:88,0.4771349579581313
20140210020000,H012,a2:65:ed:25:c6:88,0.48084043853283265
20140210030000,H012,a2:65:ed:25:c6:88,0.46745953596842216
20140210040000,H012,a2:65:ed:25:c6:88,0.43382619463326744
20140210050000,H012,a2:65:ed:25:c6:88,0.42016385496164443
20140210060000,H012,a2:65:ed:25:c6:88,0.47198437878375354
20140210070000,H012,a2:65:ed:25:c6:88,0.42140468229544176
20140210080000,H012,a2:65:ed:25:c6:88,0.41653123778879336
20140210090000,H012,a2:65:ed:25:c6:88,0.45754086681931966
20140210100000,H012,a2:65:ed:25:c6:88,0.44297892763041835
20140210110000,H012,a2:65:ed:25:c6:88,0.4504222607128408
20140210120000,H012,a2:65:ed:25:c6:88,0.4700889307252448
20140210130000,H012,a2:65:ed:25:c6:88,0.420202507443198
20140210140000,H012,a2:65:ed:25:c6:88,0.428164907802028
20140210150000,H012,a2:65:ed:25:c6:88,0.4395446316456011
20140210160000,H012,a2:65:ed:25:c6:88,0.47350064103929446
20140210170000,H012,a2:65:ed:25:c6:88,0.4734547825761253
20140210180000,H012,a2:65:ed:25:c6:88,0.4718000776303005
20140210190000,H012,a2:65:ed:25:c6:88,0.43256566816602904
20140210200000,H012,a2:65:ed:25:c6:88,0.469133435005776
20140210210000,H012,a2:65:ed:25:c6:88,0.48229515697214587
20140210220000,H012,a2:65:ed:25:c6:88,0.45463739864537556
20140210230000,H012,a2:65:ed:25:c6:88,0.4613921973783487
20140210240000,H012,a2:65:ed:25:c6:88,0.44708331836097037
20140210000000,H013,aa:28:c2:25:5c:6f,0.45143338990647514
20140210010000,H013,aa:28:c2:25:5c:6f,0.4789884307675681
20140210020000,H013,aa:28:c2:25:5c:6f,0.4438337364702745
20140210030000,H013,aa:28:c2:25:5c:6f,0.45214720561813215
20140210040000,H013,aa:28:c2:25:5c:6f,0.4856144094749869
20140210050000,H013,aa:28:c2:25:5c:6f,0.46108958568532726
20140210060000,H013,aa:28:c2:25:5c:6f,0.4662590408144757
20140210070000,H013,aa:28:c2:25:5c:6f,0.49859649183995497
20140210080000,H013,aa:28:c2:25:5c:6f,0.4928777303450577
20140210090000,H013,aa:28:c2:25:5c:6f,0.4577595039923483
20140210100000,H013,aa:28:c2:25:5c:6f,0.468621086852063
20140210110000,H013,aa:28:c2:25:5c:6f,0.45882924950504544
20140210120000,H013,aa:28:c2:25:5c:6f,0.4576491384857481
20140210130000,H013,aa:28:c2:25:5c:6f,0.45506933692589807
20140210140000,H013,aa:28:c2:25:5c:6f,0.4276080955368789
20140210150000,H013,aa:28:c2:25:5c:6f,0.47118835091718503
20140210160000,H013,aa:28:c2:25:5c:6f,0.4823558051106222
20140210170000,H013,aa:28:c2:25:5c:6f,0.506071912722415
20140210180000,H013,aa:28:c2:25:5c:6f,0.46371296774932463
20140210190000,H013,aa:28:c2:25:5c:6f,0.48181733395668136
20140210200000,H013,aa:28:c2:25:5c:6f,0.49419528109674815
20140210210000,H013,aa:28:c2:25:5c:6f,0.4782096521674149
20140210220000,H013,aa:28:c2:25:5c:6f,0.46423829622526525
20140210230000,H013,aa:28:c2:25:5c:6f,0.5043969939362586
20140210240000,H013,aa:28:c2:25:5c:6f,0.5136107820950674
20140210000000,H014,9a:9f:9b:b6:7f:87,0.4677519399915775
20140210010000,H014,9a:9f:9b:b6:7f:87,0.4453249097684581
20140210020000,H014,9a:9f:9b:b6:7f:87,0.46655815990486665
20140210030000,H014,9a:9f:9b:b6:7f:87,0.45730151059980695
20140210040000,H014,9a:9f:9b:b6:7f:87,0.46653444383764847
20140210050000,H014,9a:9f:9b:b6:7f:87,0.4360919501603124
20140210060000,H014,9a:9f:9b:b6:7f:87,0.5041010467513085
20140210070000,H014,9a:9f:9b:b6:7f:87,0.5148100917944158
20140210080000,H014,9a:9f:9b:b6:7f:87,0.5002514960971667
20140210090000,H014,9a:9f:9b:b6:7f:87,0.5290000505879172
20140210100000,H014,9a:9f:9b:b6:7f:87,0.4665853442563528
20140210110000,H014,9a:9f:9b:b6:7f:87,0.4491813532170605
20140210120000,H014,9a:9f:9b:b6:7f:87,0.516147491584978
20140210130000,H014,9a:9f:9b:b6:7f:87,0.4754880700753739
20140210140000,H014,9a:9f:9b:b6:7f:87,0.49274819195303743
20140210150000,H014,9a:9f:9b:b6:7f:87,0.46734076588888657
20140210160000,H014,9a:9f:9b:b6:7f:87,0.49497643695983895
20140210170000,H014,9a:9f:9b:b6:7f:87,0.4655106817205252
20140210180000,H014,9a:9f:9b:b6:7f:87,0.4865954160973497
20140210190000,H014,9a:9f:9b:b6:7f:87,0.4846218570942514
20140210200000,H014,9a:9f:9b:b6:7f:87,0.45548531587797236
20140210210000,H014,9a:9f:9b:b6:7f:87,0.4690190767193792
20140210220000,H014,9a:9f:9b:b6:7f:87,0.48452511010194615
20140210230000,H014,9a:9f:9b:b6:7f:87,0.4803205034839273
20140210240000,H014,9a:9f:9b:b6:7f:87,0.4654692268694722
20140210000000,H015,6c:7c:4c:c4:8a:c7,0.4954914354552465
20140210010000,H015,6c:7c:4c:c4:8a:c7,0.4512866942017603
20140210020000,H015,6c:7c:4c:c4:8a:c7,0.44678634959655444
20140210030000,H015,6c:7c:4c:c4:8a:c7,0.4579029444935917
20140210040000,H015,6c:7c:4c:c4:8a:c7,0.43840599389994295
20140210050000,H015,6c:7c:4c:c4:8a:c7,0.4214491094769025
20140210060000,H015,6c:7c:4c:c4:8a:c7,0.4507730071888658
20140210070000,H015,6c:7c:4c:c4:8a:c7,0.41421202828698067
20140210080000,H015,6c:7c:4c:c4:8a:c7,0.45337917690482954
20140210090000,H015,6c:7c:4c:c4:8a:c7,0.4613350537418734
20140210100000,H015,6c:7c:4c:c4:8a:c7,0.41686296737958267
20140210110000,H015,6c:7c:4c:c4:8a:c7,0.45211627654127
20140210120000,H015,6c:7c:4c:c4:8a:c7,0.5000693596688625
20140210130000,H015,6c:7c:4c:c4:8a:c7,0.44663291936568256
20140210140000,H015,6c:7c:4c:c4:8a:c7,0.43612696627243247
20140210150000,H015,6c:7c:4c:c4:8a:c7,0.43944545568452925
20140210160000,H015,6c:7c:4c:c4:8a:c7,0.4358381515726967
20140210170000,H015,6c:7c:4c:c4:8a:c7,0.42414967881108495
20140210180000,H015,6c:7c:4c:c4:8a:c7,0.4568546533245008
20140210190000,H015,6c:7c:4c:c4:8a:c7,0.4546720941935035
20140210200000,H015,6c:7c:4c:c4:8a:c7,0.4463113228587953
20140210210000,H015,6c:7c:4c:c4:8a:c7,0.46685355101923875
20140210220000,H015,6c:7c:4c:c4:8a:c7,0.42196815189521575
20140210230000,H015,6c:7c:4c:c4:8a:c7,0.4443883274321939
20140210240000,H015,6c:7c:4c:c4:8a:c7,0.4126968288315924
20140210000000,H016,20:98:82:b3:75:e6,0.46346448216899916
20140210010000,H016,20:98:82:b3:75:e6,0.4607837032027021
20140210020000,H016,20:98:82:b3:75:e6,0.40940532619782555
20140210030000,H016,20:98:82:b3:75:e6,0.4342893660578051
20140210040000,H016,20:98:82:b3:75:e6,0.43261128802249144
20140210050000,H016,20:98:82:b3:75:e6,0.4496197552183908
20140210060000,H016,20:98:82:b3:75:e6,0.4506254955609274
20140210070000,H016,20:98:82:b3:75:e6,0.459906090016024
20140210080000,H016,20:98:82:b3:75:e6,0.43155685139573424
20140210090000,H016,20:98:82:b3:75:e6,0.4684687574366712
20140210100000,H016,20:98:82:b3:75:e6,0.39305923116051555
20140210110000,H016,20:98:82:b3:75:e6,0.4245472680149699
20140210120000,H016,20:98:82:b3:75:e6,0.39716231455104695
20140210130000,H016,20:98:82:b3:75:e6,0.4880706126284672
20140210140000,H016,20:98:82:b3:75:e6,0.4381127826145749
20140210150000,H016,20:98:82:b3:75:e6,0.4355957197277507
20140210160000,H016,20:98:82:b3:75:e6,0.4533952811598423
20140210170000,H016,20:98:82:b3:75:e6,0.4222919546626122
20140210180000,H016,20:98:82:b3:75:e6,0.44990984670795936
20140210190000,H016,20:98:82:b3:75:e6,0.476646220714696
20140210200000,H016,20:98:82:b3:75:e6,0.43779929506129467
20140210210000,H016,20:98:82:b3:75:e6,0.4788775040577066
20140210220000,H016,20:98:82:b3:75:e6,0.46185181206018705
20140210230000,H016,20:98:82:b3:75:e6,0.4491315084447688
20140210240000,H016,20:98:82:b3:75:e6,0.4448610083192194
20140210000000,H017,c6:b3:17:31:b8:33,0.445876738344429
20140210010000,H017,c6:b3:17:31:b8:33,0.46758222599500876
20140210020000,H017,c6:b3:17:31:b8:33,0.4771444335974075
20140210030000,H017,c6:b3:17:31:b8:33,0.4751729321385244
20140210040000,H017,c6:b3:17:31:b8:33,0.43872221669353223
20140210050000,H017,c6:b3:17:31:b8:33,0.4401185326787968
20140210060000,H017,c6:b3:17:31:b8:33,0.5246965684184527
20140210070000,H017,c6:b3:17:31:b8:33,0.4859294311054576
20140210080000,H017,c6:b3:17:31:b8:33,0.4780805825061214
20140210090000,H017,c6:b3:17:31:b8:33,0.45188326349337365
20140210100000,H017,c6:b3:17:31:b8:33,0.4987517048548097
20140210110000,H017,c6:b3:17:31:b8:33,0.47835352774552165
20140210120000,H017,c6:b3:17:31:b8:33,0.4835471705925385
20140210130000,H017,c6:b3:17:31:b8:33,0.49447413512177363
20140210140000,H017,c6:b3:17:31:b8:33,0.49074147785101546
20140210150000,H017,c6:b3:17:31:b8:33,0.5201532029546604
20140210160000,H017,c6:b3:17:31:b8:33,0.43006916271272144
