20170527140000,H008,34:34:00:d3:e3:b3,0.4681938185571601
20170527150000,H008,34:34:00:d3:e3:b3,0.3735386272907629
20170527160000,H008,34:34:00:d3:e3:b3,0.3667463950604036
20170527170000,H008,34:34:00:d3:e3:b3,0.42807032187720434
20170527180000,H008,34:34:00:d3:e3:b3,0.3961090494499505
20170527190000,H008,34:34:00:d3:e3:b3,0.406132300523021
20170527200000,H008,34:34:00:d3:e3:b3,0.3799714502516489
20170527210000,H008,34:34:00:d3:e3:b3,0.4102463388375509
20170527220000,H008,34:34:00:d3:e3:b3,0.4283201982443867
20170527230000,H008,34:34:00:d3:e3:b3,0.4103604690482179
20170527240000,H008,34:34:00:d3:e3:b3,0.40641479269468994
20170527000000,H009,02:30:d6:04:4b:cf,0.4798532344550633
20170527010000,H009,02:30:d6:04:4b:cf,0.429290571230532
20170527020000,H009,02:30:d6:04:4b:cf,0.45757582454699885
20170527030000,H009,02:30:d6:04:4b:cf,0.47399453819437726
20170527040000,H009,02:30:d6:04:4b:cf,0.4566198640997625
20170527050000,H009,02:30:d6:04:4b:cf,0.45867247679538203
20170527060000,H009,02:30:d6:04:4b:cf,0.44272618544965076
20170527070000,H009,02:30:d6:04:4b:cf,0.5188005837494106
20170527080000,H009,02:30:d6:04:4b:cf,0.4871678190583916
20170527090000,H009,02:30:d6:04:4b:cf,0.47145059925891863
20170527100000,H009,02:30:d6:04:4b:cf,0.44750845823197105
20170527110000,H009,02:30:d6:04:4b:cf,0.448766727598549
20170527120000,H009,02:30:d6:04:4b:cf,0.45561397398506903
20170527130000,H009,02:30:d6:04:4b:cf,0.45440608350347195
20170527140000,H009,02:30:d6:04:4b:cf,0.47227439464788873
20170527150000,H009,02:30:d6:04:4b:cf,0.4494397849794127
20170527160000,H009,02:30:d6:04:4b:cf,0.4720895356995434
20170527170000,H009,02:30:d6:04:4b:cf,0.48683764209280345
20170527180000,H009,02:30:d6:04:4b:cf,0.438678572399647
20170527190000,H009,02:30:d6:04:4b:cf,0.47910356082021793
20170527200000,H009,02:30:d6:04:4b:cf,0.46900970942376163
20170527210000,H009,02:30:d6:04:4b:cf,0.4803715504269601
20170527220000,H009,02:30:d6:04:4b:cf,0.4840722036398527
20170527230000,H009,02:30:d6:04:4b:cf,0.43465543484557534
20170527240000,H009,02:30:d6:04:4b:cf,0.5038363013162309
20170527000000,H010,46:9a:cc:20:fb:f9,0.45535154800768673
20170527010000,H010,46:9a:cc:20:fb:f9,0.4352787248740982
20170527020000,H010,46:9a:cc:20:fb:f9,0.4318937213895825
20170527030000,H010,46:9a:cc:20:fb:f9,0.4684476089546253
20170527040000,H010,46:9a:cc:20:fb:f9,0.4369271817789999
20170527050000,H010,46:9a:cc:20:fb:f9,0.5087462241085532
20170527060000,H010,46:9a:cc:20:fb:f9,0.48625062481834364
20170527070000,H010,46:9a:cc:20:fb:f9,0.4431992837986384
20170527080000,H010,46:9a:cc:20:fb:f9,0.49975857594953305
20170527090000,H010,46:9a:cc:20:fb:f9,0.4651693381617021
20170527100000,H010,46:9a:cc:20:fb:f9,0.4872225466934959
20170527110000,H010,46:9a:cc:20:fb:f9,0.44762005500582897
20170527120000,H010,46:9a:cc:20:fb:f9,0.4130689685340293
20170527130000,H010,46:9a:cc:20:fb:f9,0.46521033903151193
20170527140000,H010,46:9a:cc:20:fb:f9,0.4548351978805749
20170527150000,H010,46:9a:cc:20:fb:f9,0.4742806411777041
20170527160000,H010,46:9a:cc:20:fb:f9,0.4414003058165279
20170527170000,H010,46:9a:cc:20:fb:f9,0.473183062652934
20170527180000,H010,46:9a:cc:20:fb:f9,0.47617516855697284
20170527190000,H010,46:9a:cc:20:fb:f9,0.4452157939653829
20170527200000,H010,46:9a:cc:20:fb:f9,0.4242583213026617
20170527210000,H010,46:9a:cc:20:fb:f9,0.5222987122200052
20170527220000,H010,46:9a:cc:20:fb:f9,0.4693088257129552
20170527230000,H010,46:9a:cc:20:fb:f9,0.43610468257719154
20170527240000,H010,46:9a:cc:20:fb:f9,0.46198739081760726
20170527000000,H011,8e:28:b4:74:9a:ef,0.3783149947321871
20170527010000,H011,8e:28:b4:74:9a:ef,0.41578457286328124
20170527020000,H011,8e:28:b4:74:9a:ef,0.4357583306826732
20170527030000,H011,8e:28:b4:74:9a:ef,0.4047659426198636
20170527040000,H011,8e:28:b4:74:9a:ef,0.40401152519750194
20170527050000,H011,8e:28:b4:74:9a:ef,0.40337076922560733
20170527060000,H011,8e:28:b4:74:9a:ef,0.43571759284431066
20170527070000,H011,8e:28:b4:74:9a:ef,0.4144130586952498
20170527080000,H011,8e:28:b4:74:9a:ef,0.3990030976780747
20170527090000,H011,8e:28:b4:74:9a:ef,0.397917731143117
20170527100000,H011,8e:28:b4:74:9a:ef,0.40469664071702643
20170527110000,H011,8e:28:b4:74:9a:ef,0.42185421183457783
20170527120000,H011,8e:28:b4:74:9a:ef,0.38874552066324675
20170527130000,H011,8e:28:b4:74:9a:ef,0.42547508484367086
20170527140000,H011,8e:28:b4:74:9a:ef,0.4156786682988304
20170527150000,H011,8e:28:b4:74:9a:ef,0.44188520966847133
20170527160000,H011,8e:28:b4:74:9a:ef,0.37546868189338134
20170527170000,H011,8e:28:b4:74:9a:ef,0.4290460300477046
20170527180000,H011,8e:28:b4:74:9a:ef,0.376248869251559
20170527190000,H011,8e:28:b4:74:9a:ef,0.4143138244226752
20170527200000,H011,8e:28:b4:74:9a:ef,0.42795405388904656
20170527210000,H011,8e:28:b4:74:9a:ef,0.37777449672595154
20170527220000,H011,8e:28:b4:74:9a:ef,0.3755464806241086
20170527230000,H011,8e:28:b4:74:9a:ef,0.408614472571391
20170527240000,H011,8e:28:b4:74:9a:ef,0.4211338927323544
20170527000000,H012,a2:65:ed:25:c6:88,0.5013983020168118
20170527010000,H012,a2:65:ed:25:c6:88,0.46959805739265037
20170527020000,H012,a2:65:ed:25:c6:88,0.4945820416960721
20170527030000,H012,a2:65:ed:25:c6:88,0.4638212923272137
20170527040000,H012,a2:65:ed:25:c6:88,0.4616129983005998
20170527050000,H012,a2:65:ed:25:c6:88,0.5058895719244151
20170527060000,H012,a2:65:ed:25:c6:88,0.4918904789566407
20170527070000,H012,a2:65:ed:25:c6:88,0.4657720325023379
20170527080000,H012,a2:65:ed:25:c6:88,0.4351562628803991
20170527090000,H012,a2:65:ed:25:c6:88,0.44533785869470827
20170527100000,H012,a2:65:ed:25:c6:88,0.49342518218030956
20170527110000,H012,a2:65:ed:25:c6:88,0.48802843806544277
20170527120000,H012,a2:65:ed:25:c6:88,0.46397733327512036
20170527130000,H012,a2:65:ed:25:c6:88,0.40027165909488566
20170527140000,H012,a2:65:ed:25:c6:88,0.46948473789977896
20170527150000,H012,a2:65:ed:25:c6:88,0.4742038871812192
20170527160000,H012,a2:65:ed:25:c6:88,0.45603981053179266
20170527170000,H012,a2:65:ed:25:c6:88,0.45931873706465753
20170527180000,H012,a2:65:ed:25:c6:88,0.43265449658663224
20170527190000,H012,a2:65:ed:25:c6:88,0.46208602625749473
20170527200000,H012,a2:65:ed:25:c6:88,0.45892124260487643
20170527210000,H012,a2:65:ed:25:c6:88,0.4725024877177374
20170527220000,H012,a2:65:ed:25:c6:88,0.48780950469316764
20170527230000,H012,a2:65:ed:25:c6:88,0.4619414942961865
20170527240000,H012,a2:65:ed:25:c6:88,0.45333276419543483
20170527000000,H013,aa:28:c2:25:5c:6f,0.43125719796793033
20170527010000,H013,aa:28:c2:25:5c:6f,0.48332751000470203
20170527020000,H013,aa:28:c2:25:5c:6f,0.4263918909110741
20170527030000,H013,aa:28:c2:25:5c:6f,0.4772207852799977
20170527040000,H013,aa:28:c2:25:5c:6f,0.40838186557338035
20170527050000,H013,aa:28:c2:25:5c:6f,0.4441652260045417
20170527060000,H013,aa:28:c2:25:5c:6f,0.4392647592588449
20170527070000,H013,aa:28:c2:25:5c:6f,0.46401248517362825
20170527080000,H013,aa:28:c2:25:5c:6f,0.4442632859778714
20170527090000,H013,aa:28:c2:25:5c:6f,0.43092152363050684
20170527100000,H013,aa:28:c2:25:5c:6f,0.4572184365625756
20170527110000,H013,aa:28:c2:25:5c:6f,0.4353471203230101
20170527120000,H013,aa:28:c2:25:5c:6f,0.44655523555929105
20170527130000,H013,aa:28:c2:25:5c:6f,0.4541886834232638
20170527140000,H013,aa:28:c2:25:5c:6f,0.4035999352522568
20170527150000,H013,aa:28:c2:25:5c:6f,0.45429394104571263
20170527160000,H013,aa:28:c2:25:5c:6f,0.43722980608257234
20170527170000,H013,aa:28:c2:25:5c:6f,0.3811226307304272
20170527180000,H013,aa:28:c2:25:5c:6f,0.4242370973103609
20170527190000,H013,aa:28:c2:25:5c:6f,0.45134865910655014
20170527200000,H013,aa:28:c2:25:5c:6f,0.4645196223675569
20170527210000,H013,aa:28:c2:25:5c:6f,0.4501956627870544
20170527220000,H013,aa:28:c2:25:5c:6f,0.4384352037289252
20170527230000,H013,aa:28:c2:25:5c:6f,0.4816100471134287
20170527240000,H013,aa:28:c2:25:5c:6f,0.43905263545934625
20170527000000,H014,9a:9f:9b:b6:7f:87,0.40506544235234193
20170527010000,H014,9a:9f:9b:b6:7f:87,0.3981905146756736
20170527020000,H014,9a:9f:9b:b6:7f:87,0.453233690433763
20170527030000,H014,9a:9f:9b:b6:7f:87,0.4127637050787823
20170527040000,H014,9a:9f:9b:b6:7f:87,0.4148062095959902
20170527050000,H014,9a:9f:9b:b6:7f:87,0.40280466768148293
20170527060000,H014,9a:9f:9b:b6:7f:87,0.3901588327241835
20170527070000,H014,9a:9f:9b:b6:7f:87,0.4094416935524459
20170527080000,H014,9a:9f:9b:b6:7f:87,0.39094980359679
20170527090000,H014,9a:9f:9b:b6:7f:87,0.3932921046739745
20170527100000,H014,9a:9f:9b:b6:7f:87,0.3772021394139196
20170527110000,H014,9a:9f:9b:b6:7f:87,0.3963575318296038
20170527120000,H014,9a:9f:9b:b6:7f:87,0.41932143282949697
20170527130000,H014,9a:9f:9b:b6:7f:87,0.4232272638290842
20170527140000,H014,9a:9f:9b:b6:7f:87,0.3974741781728242
20170527150000,H014,9a:9f:9b:b6:7f:87,0.4299327295295787
20170527160000,H014,9a:9f:9b:b6:7f:87,0.42668800429296166
20170527170000,H014,9a:9f:9b:b6:7f:87,0.3941664961577203
20170527180000,H014,9a:9f:9b:b6:7f:87,0.38644353705826634
20170527190000,H014,9a:9f:9b:b6:7f:87,0.4119036111547091
20170527200000,H014,9a:9f:9b:b6:7f:87,0.3953636951456639
20170527210000,H014,9a:9f:9b:b6:7f:87,0.4009348609750985
20170527220000,H014,9a:9f:9b:b6:7f:87,0.36418210824505637
20170527230000,H014,9a:9f:9b:b6:7f:87,0.37828023125505966
20170527240000,H014,9a:9f:9b:b6:7f:87,0.41480006105151496
20170527000000,H015,6c:7c:4c:c4:8a:c7,0.5169721082764023
20170527010000,H015,6c:7c:4c:c4:8a:c7,0.5039450359530272
20170527020000,H015,6c:7c:4c:c4:8a:c7,0.4807364432524686
20170527030000,H015,6c:7c:4c:c4:8a:c7,0.49708675882440284
20170527040000,H015,6c:7c:4c:c4:8a:c7,0.48147177453142326
20170527050000,H015,6c:7c:4c:c4:8a:c7,0.5073283799172762
20170527060000,H015,6c:7c:4c:c4:8a:c7,0.4961961505283969
20170527070000,H015,6c:7c:4c:c4:8a:c7,0.5021504442639765
20170527080000,H015,6c:7c:4c:c4:8a:c7,0.4965002405399537
20170527090000,H015,6c:7c:4c:c4:8a:c7,0.4894867874641368
20170527100000,H015,6c:7c:4c:c4:8a:c7,0.49559689507674537
20170527110000,H015,6c:7c:4c:c4:8a:c7,0.5210557348543635
20170527120000,H015,6c:7c:4c:c4:8a:c7,0.5406056035457729
20170527130000,H015,6c:7c:4c:c4:8a:c7,0.5181621503658357
20170527140000,H015,6c:7c:4c:c4:8a:c7,0.481329539024235
20170527150000,H015,6c:7c:4c:c4:8a:c7,0.5093921978812941
20170527160000,H015,6c:7c:4c:c4:8a:c7,0.4677795549387836
20170527170000,H015,6c:7c:4c:c4:8a:c7,0.49446605563530704
20170527180000,H015,6c:7c:4c:c4:8a:c7,0.515815877751257
20170527190000,H015,6c:7c:4c:c4:8a:c7,0.5078155086004761
20170527200000,H015,6c:7c:4c:c4:8a:c7,0.5060718549794129
20170527210000,H015,6c:7c:4c:c4:8a:c7,0.5029628285052428
20170527220000,H015,6c:7c:4c:c4:8a:c7,0.5464340843094041
20170527230000,H015,6c:7c:4c:c4:8a:c7,0.5033994665990611
20170527240000,H015,6c:7c:4c:c4:8a:c7,0.5489427316515638
20170527000000,H016,20:98:82:b3:75:e6,0.44538125382147115
20170527010000,H016,20:98:82:b3:75:e6,0.4722835897159921
20170527020000,H016,20:98:82:b3:75:e6,0.45494422559128006
20170527030000,H016,20:98:82:b3:75:e6,0.49534064277067813
20170527040000,H016,20:98:82:b3:75:e6,0.4576479010779498
20170527050000,H016,20:98:82:b3:75:e6,0.4482672099877715
20170527060000,H016,20:98:82:b3:75:e6,0.4554965971014094
20170527070000,H016,20:98:82:b3:75:e6,0.4792111121678057
20170527080000,H016,20:98:82:b3:75:e6,0.4868219469727468
20170527090000,H016,20:98:82:b3:75:e6,0.45946683722958703
20170527100000,H016,20:98:82:b3:75:e6,0.4844887156539911
20170527110000,H016,20:98:82:b3:75:e6,0.45387746361783265
20170527120000,H016,20:98:82:b3:75:e6,0.39845735729302684
20170527130000,H016,20:98:82:b3:75:e6,0.4857119666253413
20170527140000,H016,20:98:82:b3:75:e6,0.48019777336177777
20170527150000,H016,20:98:82:b3:75:e6,0.4835480109182678
20170527160000,H016,20:98:82:b3:75:e6,0.48684927845410303
20170527170000,H016,20:98:82:b3:75:e6,0.4827637990644758
20170527180000,H016,20:98:82:b3:75:e6,0.44917855084364466
20170527190000,H016,20:98:82:b3:75:e6,0.5230010455395052
20170527200000,H016,20:98:82:b3:75:e6,0.5040406627024284
20170527210000,H016,20:98:82:b3:75:e6,0.43805804468621173
20170527220000,H016,20:98:82:b3:75:e6,0.4422821451656088
20170527230000,H016,20:98:82:b3:75:e6,0.42411359944402355
20170527240000,H016,20:98:82:b3:75:e6,0.4060252078042431
20170527000000,H017,c6:b3:17:31:b8:33,0.45538946923711354
20170527010000,H017,c6:b3:17:31:b8:33,0.4350723179727871
20170527020000,H017,c6:b3:17:31:b8:33,0.4574578096774253
20170527030000,H017,c6:b3:17:31:b8:33,0.4830960984455924
20170527040000,H017,c6:b3:17:31:b8:33,0.44363926744793314
20170527050000,H017,c6:b3:17:31:b8:33,0.44838267460815695
20170527060000,H017,c6:b3:17:31:b8:33,0.43911330768302503
20170527070000,H017,c6:b3:17:31:b8:33,0.4553549437585244
20170527080000,H017,c6:b3:17:31:b8:33,0.45898593380477654
20170527090000,H017,c6:b3:17:31:b8:33,0.4791214570254362
20170527100000,H017,c6:b3:17:31:b8:33,0.4293708661729905
20170527110000,H017,c6:b3:17:31:b8:33,0.4222580067548028
20170527120000,H017,c6:b3:17:31:b8:33,0.42923665826239077
20170527130000,H017,c6:b3:17:31:b8:33,0.4193078610815681
20170527140000,H017,c6:b3:17:31:b8:33,0.4742042307049245
20170527150000,H017,c6:b3:17:31:b8:33,0.44941222386282426
20170527160000,H017,c6:b3:17:31:b8:33,0.4433089650508381
