20140619090000,H003,60:36:5c:1e:d7:9c,0.4290719804137548
20140619100000,H003,60:36:5c:1e:d7:9c,0.4243151561308235
20140619110000,H003,60:36:5c:1e:d7:9c,0.4127359616862171
20140619120000,H003,60:36:5c:1e:d7:9c,0.39535107568515904
20140619130000,H003,60:36:5c:1e:d7:9c,0.37812769313892935
20140619140000,H003,60:36:5c:1e:d7:9c,0.40566818240705793
20140619150000,H003,60:36:5c:1e:d7:9c,0.399839328706816
20140619160000,H003,60:36:5c:1e:d7:9c,0.4374461282899825
20140619170000,H003,60:36:5c:1e:d7:9c,0.3713096589832602
20140619180000,H003,60:36:5c:1e:d7:9c,0.4380327471615539
20140619190000,H003,60:36:5c:1e:d7:9c,0.39058407511228593
20140619200000,H003,60:36:5c:1e:d7:9c,0.39857843790578856
20140619210000,H003,60:36:5c:1e:d7:9c,0.42446272245806477
20140619220000,H003,60:36:5c:1e:d7:9c,0.3776700675273225
20140619230000,H003,60:36:5c:1e:d7:9c,0.43250357111742893
20140619240000,H003,60:36:5c:1e:d7:9c,0.40047067070471215
20140619000000,H004,ac:59:52:b5:56:3a,0.4635015476465166
20140619010000,H004,ac:59:52:b5:56:3a,0.48694616285570785
20140619020000,H004,ac:59:52:b5:56:3a,0.44956089975550345
20140619030000,H004,ac:59:52:b5:56:3a,0.44714842424117646
20140619040000,H004,ac:59:52:b5:56:3a,0.49143602297452105
20140619050000,H004,ac:59:52:b5:56:3a,0.46046822715289637
20140619060000,H004,ac:59:52:b5:56:3a,0.4539234761236633
20140619070000,H004,ac:59:52:b5:56:3a,0.48534413801038406
20140619080000,H004,ac:59:52:b5:56:3a,0.4503609627581231
20140619090000,H004,ac:59:52:b5:56:3a,0.39449964354128736
20140619100000,H004,ac:59:52:b5:56:3a,0.44712272684634924
20140619110000,H004,ac:59:52:b5:56:3a,0.4820647662584908
20140619120000,H004,ac:59:52:b5:56:3a,0.4750619465999639
20140619130000,H004,ac:59:52:b5:56:3a,0.435650419211258
20140619140000,H004,ac:59:52:b5:56:3a,0.49272556229988107
20140619150000,H004,ac:59:52:b5:56:3a,0.5066175860742045
20140619160000,H004,ac:59:52:b5:56:3a,0.4812807889127102
20140619170000,H004,ac:59:52:b5:56:3a,0.4615731857598363
20140619180000,H004,ac:59:52:b5:56:3a,0.46044613211076757
20140619190000,H004,ac:59:52:b5:56:3a,0.4245602632284917
20140619200000,H004,ac:59:52:b5:56:3a,0.4725428604011429
20140619210000,H004,ac:59:52:b5:56:3a,0.4652674312233229
20140619220000,H004,ac:59:52:b5:56:3a,0.46156532680823836
20140619230000,H004,ac:59:52:b5:56:3a,0.4752261204361173
20140619240000,H004,ac:59:52:b5:56:3a,0.5077380013599946
20140619000000,H005,82:f5:7c:8a:41:f6,0.3870952666547793
20140619010000,H005,82:f5:7c:8a:41:f6,0.4741896376363365
20140619020000,H005,82:f5:7c:8a:41:f6,0.41424033742823485
20140619030000,H005,82:f5:7c:8a:41:f6,0.43867478791679654
20140619040000,H005,82:f5:7c:8a:41:f6,0.44919470756696783
20140619050000,H005,82:f5:7c:8a:41:f6,0.43120174804893185
20140619060000,H005,82:f5:7c:8a:41:f6,0.44966792098480857
20140619070000,H005,82:f5:7c:8a:41:f6,0.458086043821113
20140619080000,H005,82:f5:7c:8a:41:f6,0.4126486370933797
20140619090000,H005,82:f5:7c:8a:41:f6,0.45260242413161483
20140619100000,H005,82:f5:7c:8a:41:f6,0.4259749114278003
20140619110000,H005,82:f5:7c:8a:41:f6,0.4487470858932323
20140619120000,H005,82:f5:7c:8a:41:f6,0.4733930711705906
20140619130000,H005,82:f5:7c:8a:41:f6,0.4591506080662438
20140619140000,H005,82:f5:7c:8a:41:f6,0.42720598823681266
20140619150000,H005,82:f5:7c:8a:41:f6,0.4785509531302905
20140619160000,H005,82:f5:7c:8a:41:f6,0.44699699868772524
20140619170000,H005,82:f5:7c:8a:41:f6,0.45945511305464964
20140619180000,H005,82:f5:7c:8a:41:f6,0.47740418925705136
20140619190000,H005,82:f5:7c:8a:41:f6,0.4278162482973733
20140619200000,H005,82:f5:7c:8a:41:f6,0.4166948992990678
20140619210000,H005,82:f5:7c:8a:41:f6,0.4431062364916334
20140619220000,H005,82:f5:7c:8a:41:f6,0.4452179498282609
20140619230000,H005,82:f5:7c:8a:41:f6,0.4302525595020228
20140619240000,H005,82:f5:7c:8a:41:f6,0.44750231573594446
20140619000000,H006,02:4b:7e:4d:af:82,0.4571586881134797
20140619010000,H006,02:4b:7e:4d:af:82,0.4444724865116216
20140619020000,H006,02:4b:7e:4d:af:82,0.46478694137247495
20140619030000,H006,02:4b:7e:4d:af:82,0.44864155983692683
20140619040000,H006,02:4b:7e:4d:af:82,0.43577159248973907
20140619050000,H006,02:4b:7e:4d:af:82,0.4469742251173039
20140619060000,H006,02:4b:7e:4d:af:82,0.47457914853157024
20140619070000,H006,02:4b:7e:4d:af:82,0.4400149037948747
20140619080000,H006,02:4b:7e:4d:af:82,0.5050445790936015
20140619090000,H006,02:4b:7e:4d:af:82,0.4820465722468572
20140619100000,H006,02:4b:7e:4d:af:82,0.43068599264707375
20140619110000,H006,02:4b:7e:4d:af:82,0.4207282441854857
20140619120000,H006,02:4b:7e:4d:af:82,0.5007915181538329
20140619130000,H006,02:4b:7e:4d:af:82,0.48450594010774306
20140619140000,H006,02:4b:7e:4d:af:82,0.45677385607836773
20140619150000,H006,02:4b:7e:4d:af:82,0.49755360510543156
20140619160000,H006,02:4b:7e:4d:af:82,0.4399580261281048
20140619170000,H006,02:4b:7e:4d:af:82,0.49435841141239406
20140619180000,H006,02:4b:7e:4d:af:82,0.42952856977707654
20140619190000,H006,02:4b:7e:4d:af:82,0.4678538589035987
20140619200000,H006,02:4b:7e:4d:af:82,0.4847743474242569
20140619210000,H006,02:4b:7e:4d:af:82,0.5077903852968979
20140619220000,H006,02:4b:7e:4d:af:82,0.4958575775299777
20140619230000,H006,02:4b:7e:4d:af:82,0.5123902189076219
20140619240000,H006,02:4b:7e:4d:af:82,0.47915653038040307
20140619000000,H007,f4:cc:f5:06:4e:ac,0.43559508800393554
20140619010000,H007,f4:cc:f5:06:4e:ac,0.4205875969599861
20140619020000,H007,f4:cc:f5:06:4e:ac,0.4404671644678039
20140619030000,H007,f4:cc:f5:06:4e:ac,0.4404836531982816
20140619040000,H007,f4:cc:f5:06:4e:ac,0.433277342970019
20140619050000,H007,f4:cc:f5:06:4e:ac,0.4260783854021237
20140619060000,H007,f4:cc:f5:06:4e:ac,0.43553371187143164
20140619070000,H007,f4:cc:f5:06:4e:ac,0.4395254225250016
20140619080000,H007,f4:cc:f5:06:4e:ac,0.45068688056812584
20140619090000,H007,f4:cc:f5:06:4e:ac,0.49625927312180007
20140619100000,H007,f4:cc:f5:06:4e:ac,0.4223857655677579
20140619110000,H007,f4:cc:f5:06:4e:ac,0.42146622217573887
20140619120000,H007,f4:cc:f5:06:4e:ac,0.45357498662649726
20140619130000,H007,f4:cc:f5:06:4e:ac,0.4404636545107842
20140619140000,H007,f4:cc:f5:06:4e:ac,0.42839642643675174
20140619150000,H007,f4:cc:f5:06:4e:ac,0.4444683176389701
20140619160000,H007,f4:cc:f5:06:4e:ac,0.4518275726351666
20140619170000,H007,f4:cc:f5:06:4e:ac,0.4776549206241462
20140619180000,H007,f4:cc:f5:06:4e:ac,0.45898862947552577
20140619190000,H007,f4:cc:f5:06:4e:ac,0.48671070026853847
20140619200000,H007,f4:cc:f5:06:4e:ac,0.41887681329824095
20140619210000,H007,f4:cc:f5:06:4e:ac,0.45593593490206263
20140619220000,H007,f4:cc:f5:06:4e:ac,0.43623751076468537
20140619230000,H007,f4:cc:f5:06:4e:ac,0.46083359380446237
20140619240000,H007,f4:cc:f5:06:4e:ac,0.42659258727522475
20140619000000,H008,34:34:00:d3:e3:b3,0.476925070590954
20140619010000,H008,34:34:00:d3:e3:b3,0.43472503785645195
20140619020000,H008,34:34:00:d3:e3:b3,0.4827293240217406
20140619030000,H008,34:34:00:d3:e3:b3,0.520676517783282
20140619040000,H008,34:34:00:d3:e3:b3,0.4314058107801346
20140619050000,H008,34:34:00:d3:e3:b3,0.49848936740358013
20140619060000,H008,34:34:00:d3:e3:b3,0.49249710103224936
20140619070000,H008,34:34:00:d3:e3:b3,0.47884887256044095
20140619080000,H008,34:34:00:d3:e3:b3,0.502867702092252
20140619090000,H008,34:34:00:d3:e3:b3,0.49270924648208836
20140619100000,H008,34:34:00:d3:e3:b3,0.49000829785166433
20140619110000,H008,34:34:00:d3:e3:b3,0.4821312886083557
20140619120000,H008,34:34:00:d3:e3:b3,0.5015977774207916
20140619130000,H008,34:34:00:d3:e3:b3,0.46143742826300604
20140619140000,H008,34:34:00:d3:e3:b3,0.48571008148700745
20140619150000,H008,34:34:00:d3:e3:b3,0.4932836840010545
20140619160000,H008,34:34:00:d3:e3:b3,0.468641974812755
20140619170000,H008,34:34:00:d3:e3:b3,0.49338955515898647
20140619180000,H008,34:34:00:d3:e3:b3,0.5735820359629218
20140619190000,H008,34:34:00:d3:e3:b3,0.4756574205349724
20140619200000,H008,34:34:00:d3:e3:b3,0.48972579696310325
20140619210000,H008,34:34:00:d3:e3:b3,0.499614116029617
20140619220000,H008,34:34:00:d3:e3:b3,0.507769435855585
20140619230000,H008,34:34:00:d3:e3:b3,0.4939171860452236
20140619240000,H008,34:34:00:d3:e3:b3,0.5096365553756219
20140619000000,H009,02:30:d6:04:4b:cf,0.46251169689268384
20140619010000,H009,02:30:d6:04:4b:cf,0.41641323533799485
20140619020000,H009,02:30:d6:04:4b:cf,0.42538739794008307
20140619030000,H009,02:30:d6:04:4b:cf,0.4263764387661143
20140619040000,H009,02:30:d6:04:4b:cf,0.42834998999877605
20140619050000,H009,02:30:d6:04:4b:cf,0.4653671154942746
20140619060000,H009,02:30:d6:04:4b:cf,0.4271062437393083
20140619070000,H009,02:30:d6:04:4b:cf,0.4571688932795302
20140619080000,H009,02:30:d6:04:4b:cf,0.46657285373785107
20140619090000,H009,02:30:d6:04:4b:cf,0.44532381524068265
20140619100000,H009,02:30:d6:04:4b:cf,0.4499585727284992
20140619110000,H009,02:30:d6:04:4b:cf,0.46071368815075575
20140619120000,H009,02:30:d6:04:4b:cf,0.48923848240185736
20140619130000,H009,02:30:d6:04:4b:cf,0.46887928248296623
20140619140000,H009,02:30:d6:04:4b:cf,0.41970171449858357
20140619150000,H009,02:30:d6:04:4b:cf,0.435918811765951
20140619160000,H009,02:30:d6:04:4b:cf,0.4414751504728767
20140619170000,H009,02:30:d6:04:4b:cf,0.4387253916496618
20140619180000,H009,02:30:d6:04:4b:cf,0.44464130033000143
20140619190000,H009,02:30:d6:04:4b:cf,0.428030326488926
20140619200000,H009,02:30:d6:04:4b:cf,0.4599546098906313
20140619210000,H009,02:30:d6:04:4b:cf,0.44233932658456554
20140619220000,H009,02:30:d6:04:4b:cf,0.47213669361434135
20140619230000,H009,02:30:d6:04:4b:cf,0.4305372658853536
20140619240000,H009,02:30:d6:04:4b:cf,0.45888429428634675
20140619000000,H010,46:9a:cc:20:fb:f9,0.4316472268551206
20140619010000,H010,46:9a:cc:20:fb:f9,0.44557309387933663
20140619020000,H010,46:9a:cc:20:fb:f9,0.45518789911708296
20140619030000,H010,46:9a:cc:20:fb:f9,0.3927011698032257
20140619040000,H010,46:9a:cc:20:fb:f9,0.4290872829416452
20140619050000,H010,46:9a:cc:20:fb:f9,0.46635023955038574
20140619060000,H010,46:9a:cc:20:fb:f9,0.47860854912517264
20140619070000,H010,46:9a:cc:20:fb:f9,0.42478615019488764
20140619080000,H010,46:9a:cc:20:fb:f9,0.47180292226668435
20140619090000,H010,46:9a:cc:20:fb:f9,0.3960092241290549
20140619100000,H010,46:9a:cc:20:fb:f9,0.4421055539723738
20140619110000,H010,46:9a:cc:20:fb:f9,0.4466371164476218
20140619120000,H010,46:9a:cc:20:fb:f9,0.4746111477659583
20140619130000,H010,46:9a:cc:20:fb:f9,0.43114520197036
20140619140000,H010,46:9a:cc:20:fb:f9,0.4244073210151354
20140619150000,H010,46:9a:cc:20:fb:f9,0.4147550073292676
20140619160000,H010,46:9a:cc:20:fb:f9,0.4690948985294018
20140619170000,H010,46:9a:cc:20:fb:f9,0.4326827913282414
20140619180000,H010,46:9a:cc:20:fb:f9,0.4529332956022296
20140619190000,H010,46:9a:cc:20:fb:f9,0.42482381696609683
20140619200000,H010,46:9a:cc:20:fb:f9,0.42793355158419843
20140619210000,H010,46:9a:cc:20:fb:f9,0.46049495273008945
20140619220000,H010,46:9a:cc:20:fb:f9,0.4560285518821929
20140619230000,H010,46:9a:cc:20:fb:f9,0.437877509581627
20140619240000,H010,46:9a:cc:20:fb:f9,0.4526856782063789
20140619000000,H011,8e:28:b4:74:9a:ef,0.46689846899361576
20140619010000,H011,8e:28:b4:74:9a:ef,0.4567704951493515
20140619020000,H011,8e:28:b4:74:9a:ef,0.4815743501380398
20140619030000,H011,8e:28:b4:74:9a:ef,0.4413171555522738
20140619040000,H011,8e:28:b4:74:9a:ef,0.42079317659593096
20140619050000,H011,8e:28:b4:74:9a:ef,0.41232282244181545
20140619060000,H011,8e:28:b4:74:9a:ef,0.44613639883720896
20140619070000,H011,8e:28:b4:74:9a:ef,0.45080753154514847
20140619080000,H011,8e:28:b4:74:9a:ef,0.445230554538154
20140619090000,H011,8e:28:b4:74:9a:ef,0.43962896594650314
20140619100000,H011,8e:28:b4:74:9a:ef,0.4630159515968388
20140619110000,H011,8e:28:b4:74:9a:ef,0.460234184974249
20140619120000,H011,8e:28:b4:74:9a:ef,0.42593879653192274
20140619130000,H011,8e:28:b4:74:9a:ef,0.46655844179195144
20140619140000,H011,8e:28:b4:74:9a:ef,0.45140010386836626
20140619150000,H011,8e:28:b4:74:9a:ef,0.37153832726079183
20140619160000,H011,8e:28:b4:74:9a:ef,0.4060702305249997
20140619170000,H011,8e:28:b4:74:9a:ef,0.4363285357650752
20140619180000,H011,8e:28:b4:74:9a:ef,0.43767682050589174
20140619190000,H011,8e:28:b4:74:9a:ef,0.4518556702312242
20140619200000,H011,8e:28:b4:74:9a:ef,0.42192432461118917
20140619210000,H011,8e:28:b4:74:9a:ef,0.45444733369940876
20140619220000,H011,8e:28:b4:74:9a:ef,0.45580191244007195
20140619230000,H011,8e:28:b4:74:9a:ef,0.47751393627776645
20140619240000,H011,8e:28:b4:74:9a:ef,0.46941217940782975
20140619000000,H012,a2:65:ed:25:c6:88,0.5001631445015461
20140619010000,H012,a2:65:ed:25:c6:88,0.47996017846766786
20140619020000,H012,a2:65:ed:25:c6:88,0.45927011586413713
20140619030000,H012,a2:65:ed:25:c6:88,0.46437051247420075
20140619040000,H012,a2:65:ed:25:c6:88,0.4424456416138141
20140619050000,H012,a2:65:ed:25:c6:88,0.46259045056807285
20140619060000,H012,a2:65:ed:25:c6:88,0.47763050074525976
20140619070000,H012,a2:65:ed:25:c6:88,0.41699878264870377
20140619080000,H012,a2:65:ed:25:c6:88,0.5071880159249981
20140619090000,H012,a2:65:ed:25:c6:88,0.4867230547088636
20140619100000,H012,a2:65:ed:25:c6:88,0.4731725928441742
20140619110000,H012,a2:65:ed:25:c6:88,0.47966263246134233
20140619120000,H012,a2:65:ed:25:c6:88,0.43221424656410234
20140619130000,H012,a2:65:ed:25:c6:88,0.4970604946827323
20140619140000,H012,a2:65:ed:25:c6:88,0.4934054729345644
20140619150000,H012,a2:65:ed:25:c6:88,0.435191482725218
20140619160000,H012,a2:65:ed:25:c6:88,0.49884996606841236
20140619170000,H012,a2:65:ed:25:c6:88,0.44214325560878903
20140619180000,H012,a2:65:ed:25:c6:88,0.534799998348492
20140619190000,H012,a2:65:ed:25:c6:88,0.4771499158817517
20140619200000,H012,a2:65:ed:25:c6:88,0.47337935375429274
20140619210000,H012,a2:65:ed:25:c6:88,0.45098407041806016
20140619220000,H012,a2:65:ed:25:c6:88,0.5072205112330408
20140619230000,H012,a2:65:ed:25:c6:88,0.44848534640234416
20140619240000,H012,a2:65:ed:25:c6:88,0.45339487638454207
20140619000000,H013,aa:28:c2:25:5c:6f,0.4731240980310903
20140619010000,H013,aa:28:c2:25:5c:6f,0.5051352315374577
20140619020000,H013,aa:28:c2:25:5c:6f,0.4614729830598953
20140619030000,H013,aa:28:c2:25:5c:6f,0.4380552971555734
20140619040000,H013,aa:28:c2:25:5c:6f,0.4350303069344693
20140619050000,H013,aa:28:c2:25:5c:6f,0.48236075336521045
20140619060000,H013,aa:28:c2:25:5c:6f,0.42468443768528463
20140619070000,H013,aa:28:c2:25:5c:6f,0.46644770388586365
20140619080000,H013,aa:28:c2:25:5c:6f,0.45208845291005734
20140619090000,H013,aa:28:c2:25:5c:6f,0.5218900055420798
20140619100000,H013,aa:28:c2:25:5c:6f,0.4701858208458373
20140619110000,H013,aa:28:c2:25:5c:6f,0.45595207055853965
20140619120000,H013,aa:28:c2:25:5c:6f,0.4522840169136938
20140619130000,H013,aa:28:c2:25:5c:6f,0.4899692068369695
20140619140000,H013,aa:28:c2:25:5c:6f,0.45251397125792703
20140619150000,H013,aa:28:c2:25:5c:6f,0.5203909017684327
20140619160000,H013,aa:28:c2:25:5c:6f,0.4680002677502093
20140619170000,H013,aa:28:c2:25:5c:6f,0.46876501821379113
20140619180000,H013,aa:28:c2:25:5c:6f,0.47747192933457927
20140619190000,H013,aa:28:c2:25:5c:6f,0.4630025121186766
20140619200000,H013,aa:28:c2:25:5c:6f,0.4628197258363295
20140619210000,H013,aa:28:c2:25:5c:6f,0.45412359050373363
20140619220000,H013,aa:28:c2:25:5c:6f,0.5056098570743153
20140619230000,H013,aa:28:c2:25:5c:6f,0.5003412638424695
20140619240000,H013,aa:28:c2:25:5c:6f,0.496000001240035
20140619000000,H014,9a:9f:9b:b6:7f:87,0.4466616124435862
20140619010000,H014,9a:9f:9b:b6:7f:87,0.4431260272514244
20140619020000,H014,9a:9f:9b:b6:7f:87,0.4407432255708923
20140619030000,H014,9a:9f:9b:b6:7f:87,0.47511420248510405
20140619040000,H014,9a:9f:9b:b6:7f:87,0.40587318603180644
20140619050000,H014,9a:9f:9b:b6:7f:87,0.46703439583182377
20140619060000,H014,9a:9f:9b:b6:7f:87,0.44895101824495365
20140619070000,H014,9a:9f:9b:b6:7f:87,0.4396367993759406
20140619080000,H014,9a:9f:9b:b6:7f:87,0.4850458689728954
20140619090000,H014,9a:9f:9b:b6:7f:87,0.44078164448121904
20140619100000,H014,9a:9f:9b:b6:7f:87,0.43315374525427175
20140619110000,H014,9a:9f:9b:b6:7f:87,0.4511758925244319
20140619120000,H014,9a:9f:9b:b6:7f:87,0.3930950517156183
20140619130000,H014,9a:9f:9b:b6:7f:87,0.4268787329131261
20140619140000,H014,9a:9f:9b:b6:7f:87,0.411207599759925
20140619150000,H014,9a:9f:9b:b6:7f:87,0.4551136950260669
20140619160000,H014,9a:9f:9b:b6:7f:87,0.45661203881836065
20140619170000,H014,9a:9f:9b:b6:7f:87,0.4560308918298587
20140619180000,H014,9a:9f:9b:b6:7f:87,0.416236692056697
20140619190000,H014,9a:9f:9b:b6:7f:87,0.44182404165172595
20140619200000,H014,9a:9f:9b:b6:7f:87,0.48045476845231877
20140619210000,H014,9a:9f:9b:b6:7f:87,0.4332300030716191
20140619220000,H014,9a:9f:9b:b6:7f:87,0.4554296718962519
20140619230000,H014,9a:9f:9b:b6:7f:87,0.47369440345047403
20140619240000,H014,9a:9f:9b:b6:7f:87,0.4499585963977951
20140619000000,H015,6c:7c:4c:c4:8a:c7,0.4162232777377343
20140619010000,H015,6c:7c:4c:c4:8a:c7,0.4284568550758317
20140619020000,H015,6c:7c:4c:c4:8a:c7,0.412229037746319
20140619030000,H015,6c:7c:4c:c4:8a:c7,0.40430105125522875
20140619040000,H015,6c:7c:4c:c4:8a:c7,0.4038271049356828
20140619050000,H015,6c:7c:4c:c4:8a:c7,0.4327714285972408
20140619060000,H015,6c:7c:4c:c4:8a:c7,0.3808842794043949
20140619070000,H015,6c:7c:4c:c4:8a:c7,0.40452114244498916
20140619080000,H015,6c:7c:4c:c4:8a:c7,0.43348453971868395
20140619090000,H015,6c:7c:4c:c4:8a:c7,0.4128429600954499
20140619100000,H015,6c:7c:4c:c4:8a:c7,0.4164914788012158
20140619110000,H015,6c:7c:4c:c4:8a:c7,0.4494455772160369
20140619120000,H015,6c:7c:4c:c4:8a:c7,0.3988415055466933
20140619130000,H015,6c:7c:4c:c4:8a:c7,0.39154811465189726
20140619140000,H015,6c:7c:4c:c4:8a:c7,0.42474551697648755
20140619150000,H015,6c:7c:4c:c4:8a:c7,0.36378992751811473
20140619160000,H015,6c:7c:4c:c4:8a:c7,0.38631941978317685
20140619170000,H015,6c:7c:4c:c4:8a:c7,0.3730129650517088
20140619180000,H015,6c:7c:4c:c4:8a:c7,0.40328545453649145
20140619190000,H015,6c:7c:4c:c4:8a:c7,0.42065472073238713
20140619200000,H015,6c:7c:4c:c4:8a:c7,0.3717329782385776
20140619210000,H015,6c:7c:4c:c4:8a:c7,0.4079713016435407
20140619220000,H015,6c:7c:4c:c4:8a:c7,0.4354479333381259
20140619230000,H015,6c:7c:4c:c4:8a:c7,0.406035482196101
20140619240000,H015,6c:7c:4c:c4:8a:c7,0.3842168709439731
20140619000000,H016,20:98:82:b3:75:e6,0.4254725067315422
20140619010000,H016,20:98:82:b3:75:e6,0.3651801650404576
20140619020000,H016,20:98:82:b3:75:e6,0.394984450937895
20140619030000,H016,20:98:82:b3:75:e6,0.3985503329478071
20140619040000,H016,20:98:82:b3:75:e6,0.4176309848919479
20140619050000,H016,20:98:82:b3:75:e6,0.43680637418121293
20140619060000,H016,20:98:82:b3:75:e6,0.41372713691297175
20140619070000,H016,20:98:82:b3:75:e6,0.38641285828630284
20140619080000,H016,20:98:82:b3:75:e6,0.3875708822561838
20140619090000,H016,20:98:82:b3:75:e6,0.4371686253117842
20140619100000,H016,20:98:82:b3:75:e6,0.40193480453347213
20140619110000,H016,20:98:82:b3:75:e6,0.40168592296326405
20140619120000,H016,20:98:82:b3:75:e6,0.4062992458894718
20140619130000,H016,20:98:82:b3:75:e6,0.3960997344573036
20140619140000,H016,20:98:82:b3:75:e6,0.4160368900204234
20140619150000,H016,20:98:82:b3:75:e6,0.4225576805775018
20140619160000,H016,20:98:82:b3:75:e6,0.4206994609916235
20140619170000,H016,20:98:82:b3:75:e6,0.38134663039291533
20140619180000,H016,20:98:82:b3:75:e6,0.365339372484336
20140619190000,H016,20:98:82:b3:75:e6,0.42608507840037463
20140619200000,H016,20:98:82:b3:75:e6,0.4193292888969038
20140619210000,H016,20:98:82:b3:75:e6,0.4424041427750369
20140619220000,H016,20:98:82:b3:75:e6,0.39991129388505947
20140619230000,H016,20:98:82:b3:75:e6,0.34940633587554526
20140619240000,H016,20:98:82:b3:75:e6,0.36857595616776556
20140619000000,H017,c6:b3:17:31:b8:33,0.4934449393003378
20140619010000,H017,c6:b3:17:31:b8:33,0.48584596211381414
20140619020000,H017,c6:b3:17:31:b8:33,0.4797813996180338
20140619030000,H017,c6:b3:17:31:b8:33,0.5150380839606018
20140619040000,H017,c6:b3:17:31:b8:33,0.5578043394326334
20140619050000,H017,c6:b3:17:31:b8:33,0.44669865499600847
20140619060000,H017,c6:b3:17:31:b8:33,0.4905745887815559
20140619070000,H017,c6:b3:17:31:b8:33,0.4618885830044932
20140619080000,H017,c6:b3:17:31:b8:33,0.48700834551659306
20140619090000,H017,c6:b3:17:31:b8:33,0.5303844798630867
20140619100000,H017,c6:b3:17:31:b8:33,0.49828484540693535
20140619110000,H017,c6:b3:17:31:b8:33,0.5046038023877841
20140619120000,H017,c6:b3:17:31:b8:33,0.47046928803216753
20140619130000,H017,c6:b3:17:31:b8:33,0.4890524927217281
20140619140000,H017,c6:b3:17:31:b8:33,0.4637006123227672
20140619150000,H017,c6:b3:17:31:b8:33,0.5443633862587502
20140619160000,H017,c6:b3:17:31:b8:33,0.5000795645407877
