20180701130000,H004,ac:59:52:b5:56:3a,0.2875823905221216
20180701140000,H004,ac:59:52:b5:56:3a,0.30567000721039894
20180701150000,H004,ac:59:52:b5:56:3a,0.3038315917462273
20180701160000,H004,ac:59:52:b5:56:3a,0.2880474785167364
20180701170000,H004,ac:59:52:b5:56:3a,0.2787989772665942
20180701180000,H004,ac:59:52:b5:56:3a,0.28466033098988486
20180701190000,H004,ac:59:52:b5:56:3a,0.2622122482403222
20180701200000,H004,ac:59:52:b5:56:3a,0.29026956198164605
20180701210000,H004,ac:59:52:b5:56:3a,0.28133841208035093
20180701220000,H004,ac:59:52:b5:56:3a,0.3031278778054935
20180701230000,H004,ac:59:52:b5:56:3a,0.30657955941502113
20180701240000,H004,ac:59:52:b5:56:3a,0.2762453062407324
20180701000000,H005,82:f5:7c:8a:41:f6,0.47801458124270635
20180701010000,H005,82:f5:7c:8a:41:f6,0.474455611303895
20180701020000,H005,82:f5:7c:8a:41:f6,0.4709950319016684
20180701030000,H005,82:f5:7c:8a:41:f6,0.4218885288195425
20180701040000,H005,82:f5:7c:8a:41:f6,0.4694794807713215
20180701050000,H005,82:f5:7c:8a:41:f6,0.40384013627895166
20180701060000,H005,82:f5:7c:8a:41:f6,0.4490162150421492
20180701070000,H005,82:f5:7c:8a:41:f6,0.4222893660421621
20180701080000,H005,82:f5:7c:8a:41:f6,0.4387969016803668
20180701090000,H005,82:f5:7c:8a:41:f6,0.4665531029148413
20180701100000,H005,82:f5:7c:8a:41:f6,0.4305941426904
20180701110000,H005,82:f5:7c:8a:41:f6,0.4441141575115575
20180701120000,H005,82:f5:7c:8a:41:f6,0.41389258692773456
20180701130000,H005,82:f5:7c:8a:41:f6,0.4370760970020774
20180701140000,H005,82:f5:7c:8a:41:f6,0.4406317668886022
20180701150000,H005,82:f5:7c:8a:41:f6,0.49074916988021605
20180701160000,H005,82:f5:7c:8a:41:f6,0.4514749971546079
20180701170000,H005,82:f5:7c:8a:41:f6,0.4026130238349701
20180701180000,H005,82:f5:7c:8a:41:f6,0.5035132631072828
20180701190000,H005,82:f5:7c:8a:41:f6,0.44990481286418293
20180701200000,H005,82:f5:7c:8a:41:f6,0.4423104563308059
20180701210000,H005,82:f5:7c:8a:41:f6,0.4160454776906159
20180701220000,H005,82:f5:7c:8a:41:f6,0.43041689818188317
20180701230000,H005,82:f5:7c:8a:41:f6,0.46747153757373244
20180701240000,H005,82:f5:7c:8a:41:f6,0.45225687215676097
20180701000000,H006,02:4b:7e:4d:af:82,0.48598109478264234
20180701010000,H006,02:4b:7e:4d:af:82,0.5109344430065798
20180701020000,H006,02:4b:7e:4d:af:82,0.4870941342321798
20180701030000,H006,02:4b:7e:4d:af:82,0.39670521664748326
20180701040000,H006,02:4b:7e:4d:af:82,0.42141878068212696
20180701050000,H006,02:4b:7e:4d:af:82,0.47146466540107834
20180701060000,H006,02:4b:7e:4d:af:82,0.5002688659987068
20180701070000,H006,02:4b:7e:4d:af:82,0.46219766044082594
20180701080000,H006,02:4b:7e:4d:af:82,0.49293741285387177
20180701090000,H006,02:4b:7e:4d:af:82,0.44776038737397766
20180701100000,H006,02:4b:7e:4d:af:82,0.475399031233399
20180701110000,H006,02:4b:7e:4d:af:82,0.45328492588859737
20180701120000,H006,02:4b:7e:4d:af:82,0.4455717559995543
20180701130000,H006,02:4b:7e:4d:af:82,0.5029758848444827
20180701140000,H006,02:4b:7e:4d:af:82,0.5298699083282018
20180701150000,H006,02:4b:7e:4d:af:82,0.3685757353764615
20180701160000,H006,02:4b:7e:4d:af:82,0.496207338627524
20180701170000,H006,02:4b:7e:4d:af:82,0.4894692169572262
20180701180000,H006,02:4b:7e:4d:af:82,0.450742568500447
20180701190000,H006,02:4b:7e:4d:af:82,0.45334778369308376
20180701200000,H006,02:4b:7e:4d:af:82,0.4263216778776502
20180701210000,H006,02:4b:7e:4d:af:82,0.48222297671113673
20180701220000,H006,02:4b:7e:4d:af:82,0.47385110713022177
20180701230000,H006,02:4b:7e:4d:af:82,0.4945769040158186
20180701240000,H006,02:4b:7e:4d:af:82,0.47098145606713426
20180701000000,H007,f4:cc:f5:06:4e:ac,0.37274738288854964
20180701010000,H007,f4:cc:f5:06:4e:ac,0.391905804157888
20180701020000,H007,f4:cc:f5:06:4e:ac,0.4007194342960722
20180701030000,H007,f4:cc:f5:06:4e:ac,0.4015868690129835
20180701040000,H007,f4:cc:f5:06:4e:ac,0.3765418724853547
20180701050000,H007,f4:cc:f5:06:4e:ac,0.38397191873049147
20180701060000,H007,f4:cc:f5:06:4e:ac,0.4077273859609425
20180701070000,H007,f4:cc:f5:06:4e:ac,0.399026199271937
20180701080000,H007,f4:cc:f5:06:4e:ac,0.3895400474153132
20180701090000,H007,f4:cc:f5:06:4e:ac,0.3737327558773943
20180701100000,H007,f4:cc:f5:06:4e:ac,0.4252238365411203
20180701110000,H007,f4:cc:f5:06:4e:ac,0.39563541061348523
20180701120000,H007,f4:cc:f5:06:4e:ac,0.43109009585287644
20180701130000,H007,f4:cc:f5:06:4e:ac,0.44425357767972634
20180701140000,H007,f4:cc:f5:06:4e:ac,0.3871409821511191
20180701150000,H007,f4:cc:f5:06:4e:ac,0.42128260398893674
20180701160000,H007,f4:cc:f5:06:4e:ac,0.43169127755856146
20180701170000,H007,f4:cc:f5:06:4e:ac,0.37649816476138015
20180701180000,H007,f4:cc:f5:06:4e:ac,0.41501051433818803
20180701190000,H007,f4:cc:f5:06:4e:ac,0.4195358349374309
20180701200000,H007,f4:cc:f5:06:4e:ac,0.43018577155879206
20180701210000,H007,f4:cc:f5:06:4e:ac,0.4073461048644824
20180701220000,H007,f4:cc:f5:06:4e:ac,0.4088240703111698
20180701230000,H007,f4:cc:f5:06:4e:ac,0.38939736884410525
20180701240000,H007,f4:cc:f5:06:4e:ac,0.3497124555701885
20180701000000,H008,34:34:00:d3:e3:b3,0.44392754334095674
20180701010000,H008,34:34:00:d3:e3:b3,0.42163313137115094
20180701020000,H008,34:34:00:d3:e3:b3,0.4671867177229814
20180701030000,H008,34:34:00:d3:e3:b3,0.47336165507833383
20180701040000,H008,34:34:00:d3:e3:b3,0.4623521610444422
20180701050000,H008,34:34:00:d3:e3:b3,0.4437300430007073
20180701060000,H008,34:34:00:d3:e3:b3,0.43678046081818533
20180701070000,H008,34:34:00:d3:e3:b3,0.4486468099818937
20180701080000,H008,34:34:00:d3:e3:b3,0.4280165440112127
20180701090000,H008,34:34:00:d3:e3:b3,0.42197237764978307
20180701100000,H008,34:34:00:d3:e3:b3,0.4349062335103517
20180701110000,H008,34:34:00:d3:e3:b3,0.4279979572110556
20180701120000,H008,34:34:00:d3:e3:b3,0.4465857481308181
20180701130000,H008,34:34:00:d3:e3:b3,0.46214673970440195
20180701140000,H008,34:34:00:d3:e3:b3,0.46156540321793593
20180701150000,H008,34:34:00:d3:e3:b3,0.43849344875763946
20180701160000,H008,34:34:00:d3:e3:b3,0.397600738121502
20180701170000,H008,34:34:00:d3:e3:b3,0.43050879349727555
20180701180000,H008,34:34:00:d3:e3:b3,0.41505765029127495
20180701190000,H008,34:34:00:d3:e3:b3,0.44761990536123714
20180701200000,H008,34:34:00:d3:e3:b3,0.430280984532317
20180701210000,H008,34:34:00:d3:e3:b3,0.4127685448077883
20180701220000,H008,34:34:00:d3:e3:b3,0.4564777984606346
20180701230000,H008,34:34:00:d3:e3:b3,0.4183205199608415
20180701240000,H008,34:34:00:d3:e3:b3,0.4874186095541196
20180701000000,H009,02:30:d6:04:4b:cf,0.410020980338569
20180701010000,H009,02:30:d6:04:4b:cf,0.3456800446330412
20180701020000,H009,02:30:d6:04:4b:cf,0.3874459234347105
20180701030000,H009,02:30:d6:04:4b:cf,0.4033399972202009
20180701040000,H009,02:30:d6:04:4b:cf,0.3726547327684089
20180701050000,H009,02:30:d6:04:4b:cf,0.4237186677359757
20180701060000,H009,02:30:d6:04:4b:cf,0.3923571088750961
20180701070000,H009,02:30:d6:04:4b:cf,0.42472575909218374
20180701080000,H009,02:30:d6:04:4b:cf,0.38525157217066003
20180701090000,H009,02:30:d6:04:4b:cf,0.3985660501045601
20180701100000,H009,02:30:d6:04:4b:cf,0.39886990881626094
20180701110000,H009,02:30:d6:04:4b:cf,0.3740810818808136
20180701120000,H009,02:30:d6:04:4b:cf,0.43302621407132136
20180701130000,H009,02:30:d6:04:4b:cf,0.36845731693337613
20180701140000,H009,02:30:d6:04:4b:cf,0.4503150925763976
20180701150000,H009,02:30:d6:04:4b:cf,0.3515267846064274
20180701160000,H009,02:30:d6:04:4b:cf,0.38382048854288026
20180701170000,H009,02:30:d6:04:4b:cf,0.421075588540498
20180701180000,H009,02:30:d6:04:4b:cf,0.40501288651692047
20180701190000,H009,02:30:d6:04:4b:cf,0.43876230118306775
20180701200000,H009,02:30:d6:04:4b:cf,0.37109668788591266
20180701210000,H009,02:30:d6:04:4b:cf,0.40774679595328533
20180701220000,H009,02:30:d6:04:4b:cf,0.3905962788038779
20180701230000,H009,02:30:d6:04:4b:cf,0.3942231943518331
20180701240000,H009,02:30:d6:04:4b:cf,0.41712948982342946
20180701000000,H010,46:9a:cc:20:fb:f9,0.38009708417413796
20180701010000,H010,46:9a:cc:20:fb:f9,0.4174561137996643
20180701020000,H010,46:9a:cc:20:fb:f9,0.42722784202572694
20180701030000,H010,46:9a:cc:20:fb:f9,0.3968418540733199
20180701040000,H010,46:9a:cc:20:fb:f9,0.403074815272911
20180701050000,H010,46:9a:cc:20:fb:f9,0.3727969213646253
20180701060000,H010,46:9a:cc:20:fb:f9,0.39736484278039536
20180701070000,H010,46:9a:cc:20:fb:f9,0.42468440237340493
20180701080000,H010,46:9a:cc:20:fb:f9,0.40292042517386834
20180701090000,H010,46:9a:cc:20:fb:f9,0.3580515072008114
20180701100000,H010,46:9a:cc:20:fb:f9,0.40103328926018617
20180701110000,H010,46:9a:cc:20:fb:f9,0.36316036364692367
20180701120000,H010,46:9a:cc:20:fb:f9,0.42862861285676007
20180701130000,H010,46:9a:cc:20:fb:f9,0.43313248145795213
20180701140000,H010,46:9a:cc:20:fb:f9,0.3677507842860373
20180701150000,H010,46:9a:cc:20:fb:f9,0.3938520230373031
20180701160000,H010,46:9a:cc:20:fb:f9,0.4042848947261615
20180701170000,H010,46:9a:cc:20:fb:f9,0.371796868876492
20180701180000,H010,46:9a:cc:20:fb:f9,0.3723965912760118
20180701190000,H010,46:9a:cc:20:fb:f9,0.3560797244635705
20180701200000,H010,46:9a:cc:20:fb:f9,0.3551630791315176
20180701210000,H010,46:9a:cc:20:fb:f9,0.41000191858250346
20180701220000,H010,46:9a:cc:20:fb:f9,0.4057702243020757
20180701230000,H010,46:9a:cc:20:fb:f9,0.41465184927831333
20180701240000,H010,46:9a:cc:20:fb:f9,0.42966053482623734
20180701000000,H011,8e:28:b4:74:9a:ef,0.48155275327225294
20180701010000,H011,8e:28:b4:74:9a:ef,0.504869103732468
20180701020000,H011,8e:28:b4:74:9a:ef,0.47306718436807105
20180701030000,H011,8e:28:b4:74:9a:ef,0.450132141113033
20180701040000,H011,8e:28:b4:74:9a:ef,0.4554848207049119
20180701050000,H011,8e:28:b4:74:9a:ef,0.487318325254749
20180701060000,H011,8e:28:b4:74:9a:ef,0.4309138005471405
20180701070000,H011,8e:28:b4:74:9a:ef,0.4564703817771902
20180701080000,H011,8e:28:b4:74:9a:ef,0.44888799734227713
20180701090000,H011,8e:28:b4:74:9a:ef,0.4271439571792076
20180701100000,H011,8e:28:b4:74:9a:ef,0.46230728476602806
20180701110000,H011,8e:28:b4:74:9a:ef,0.40485647580126555
20180701120000,H011,8e:28:b4:74:9a:ef,0.4727830486660209
20180701130000,H011,8e:28:b4:74:9a:ef,0.45322343213087857
20180701140000,H011,8e:28:b4:74:9a:ef,0.5140990093574973
20180701150000,H011,8e:28:b4:74:9a:ef,0.4757678052912466
20180701160000,H011,8e:28:b4:74:9a:ef,0.5275474447457876
20180701170000,H011,8e:28:b4:74:9a:ef,0.44219416348188645
20180701180000,H011,8e:28:b4:74:9a:ef,0.5119408127529804
20180701190000,H011,8e:28:b4:74:9a:ef,0.455080478898596
20180701200000,H011,8e:28:b4:74:9a:ef,0.4793714656186232
20180701210000,H011,8e:28:b4:74:9a:ef,0.4835484411905888
20180701220000,H011,8e:28:b4:74:9a:ef,0.4885270556932704
20180701230000,H011,8e:28:b4:74:9a:ef,0.525562618649365
20180701240000,H011,8e:28:b4:74:9a:ef,0.4746004395469961
20180701000000,H012,a2:65:ed:25:c6:88,0.43548270209287615
20180701010000,H012,a2:65:ed:25:c6:88,0.3455143517727292
20180701020000,H012,a2:65:ed:25:c6:88,0.38225346724941983
20180701030000,H012,a2:65:ed:25:c6:88,0.392206760569554
20180701040000,H012,a2:65:ed:25:c6:88,0.39270000198119503
20180701050000,H012,a2:65:ed:25:c6:88,0.41470436604194116
20180701060000,H012,a2:65:ed:25:c6:88,0.4169568460958901
20180701070000,H012,a2:65:ed:25:c6:88,0.41088243338675856
20180701080000,H012,a2:65:ed:25:c6:88,0.43574641234596695
20180701090000,H012,a2:65:ed:25:c6:88,0.41410979135271575
20180701100000,H012,a2:65:ed:25:c6:88,0.40639418819161477
20180701110000,H012,a2:65:ed:25:c6:88,0.36779613572815967
20180701120000,H012,a2:65:ed:25:c6:88,0.395847747214769
20180701130000,H012,a2:65:ed:25:c6:88,0.3878897064374241
20180701140000,H012,a2:65:ed:25:c6:88,0.3868133448396814
20180701150000,H012,a2:65:ed:25:c6:88,0.42181324926565006
20180701160000,H012,a2:65:ed:25:c6:88,0.3938584001084347
20180701170000,H012,a2:65:ed:25:c6:88,0.41722728400216924
20180701180000,H012,a2:65:ed:25:c6:88,0.3849021376673949
20180701190000,H012,a2:65:ed:25:c6:88,0.4141960962114764
20180701200000,H012,a2:65:ed:25:c6:88,0.38165827070915975
20180701210000,H012,a2:65:ed:25:c6:88,0.39516817179174724
20180701220000,H012,a2:65:ed:25:c6:88,0.41368332856622486
20180701230000,H012,a2:65:ed:25:c6:88,0.4115050674058652
20180701240000,H012,a2:65:ed:25:c6:88,0.4366585543840095
20180701000000,H013,aa:28:c2:25:5c:6f,0.3753562677347293
20180701010000,H013,aa:28:c2:25:5c:6f,0.42893355714280185
20180701020000,H013,aa:28:c2:25:5c:6f,0.46152472209215034
20180701030000,H013,aa:28:c2:25:5c:6f,0.42737113490571677
20180701040000,H013,aa:28:c2:25:5c:6f,0.39060079605162795
20180701050000,H013,aa:28:c2:25:5c:6f,0.3770539954720327
20180701060000,H013,aa:28:c2:25:5c:6f,0.38745461709945944
20180701070000,H013,aa:28:c2:25:5c:6f,0.44095344987079554
20180701080000,H013,aa:28:c2:25:5c:6f,0.4122390074272104
20180701090000,H013,aa:28:c2:25:5c:6f,0.4207691591824947
20180701100000,H013,aa:28:c2:25:5c:6f,0.35717423420034505
20180701110000,H013,aa:28:c2:25:5c:6f,0.4312888171910913
20180701120000,H013,aa:28:c2:25:5c:6f,0.40728699975395005
20180701130000,H013,aa:28:c2:25:5c:6f,0.3973551467129704
20180701140000,H013,aa:28:c2:25:5c:6f,0.41537267158584534
20180701150000,H013,aa:28:c2:25:5c:6f,0.4082341736316285
20180701160000,H013,aa:28:c2:25:5c:6f,0.376684746338847
20180701170000,H013,aa:28:c2:25:5c:6f,0.38540810905837386
20180701180000,H013,aa:28:c2:25:5c:6f,0.41279511036297234
20180701190000,H013,aa:28:c2:25:5c:6f,0.39607108304069694
20180701200000,H013,aa:28:c2:25:5c:6f,0.339946493476158
20180701210000,H013,aa:28:c2:25:5c:6f,0.4053470692923039
20180701220000,H013,aa:28:c2:25:5c:6f,0.40112014471624796
20180701230000,H013,aa:28:c2:25:5c:6f,0.4188954672658583
20180701240000,H013,aa:28:c2:25:5c:6f,0.3801472907431241
20180701000000,H014,9a:9f:9b:b6:7f:87,0.39744395084739675
20180701010000,H014,9a:9f:9b:b6:7f:87,0.41841936404084157
20180701020000,H014,9a:9f:9b:b6:7f:87,0.42627518182526847
20180701030000,H014,9a:9f:9b:b6:7f:87,0.40112533618069507
20180701040000,H014,9a:9f:9b:b6:7f:87,0.39137507484161616
20180701050000,H014,9a:9f:9b:b6:7f:87,0.39844067843690956
20180701060000,H014,9a:9f:9b:b6:7f:87,0.3875228716061337
20180701070000,H014,9a:9f:9b:b6:7f:87,0.3907951816426316
20180701080000,H014,9a:9f:9b:b6:7f:87,0.39750454557063875
20180701090000,H014,9a:9f:9b:b6:7f:87,0.37981991401318693
20180701100000,H014,9a:9f:9b:b6:7f:87,0.39530101239918636
20180701110000,H014,9a:9f:9b:b6:7f:87,0.36553298828057645
20180701120000,H014,9a:9f:9b:b6:7f:87,0.40413620498766867
20180701130000,H014,9a:9f:9b:b6:7f:87,0.39962733802092026
20180701140000,H014,9a:9f:9b:b6:7f:87,0.39599306826676467
20180701150000,H014,9a:9f:9b:b6:7f:87,0.39710589969705423
20180701160000,H014,9a:9f:9b:b6:7f:87,0.427274735915273
20180701170000,H014,9a:9f:9b:b6:7f:87,0.3932938647733711
20180701180000,H014,9a:9f:9b:b6:7f:87,0.3646993495595099
20180701190000,H014,9a:9f:9b:b6:7f:87,0.4496701610912527
20180701200000,H014,9a:9f:9b:b6:7f:87,0.40275914912542093
20180701210000,H014,9a:9f:9b:b6:7f:87,0.38105482209136504
20180701220000,H014,9a:9f:9b:b6:7f:87,0.40490291598354333
20180701230000,H014,9a:9f:9b:b6:7f:87,0.4282661693209445
20180701240000,H014,9a:9f:9b:b6:7f:87,0.3673748220094339
20180701000000,H015,6c:7c:4c:c4:8a:c7,0.5100381782303037
20180701010000,H015,6c:7c:4c:c4:8a:c7,0.46806693276095895
20180701020000,H015,6c:7c:4c:c4:8a:c7,0.4597692258636844
20180701030000,H015,6c:7c:4c:c4:8a:c7,0.4555694610477845
20180701040000,H015,6c:7c:4c:c4:8a:c7,0.4831460960975083
20180701050000,H015,6c:7c:4c:c4:8a:c7,0.48229252720303123
20180701060000,H015,6c:7c:4c:c4:8a:c7,0.46851676452574936
20180701070000,H015,6c:7c:4c:c4:8a:c7,0.4646760903733628
20180701080000,H015,6c:7c:4c:c4:8a:c7,0.4561467416544935
20180701090000,H015,6c:7c:4c:c4:8a:c7,0.46885624563995576
20180701100000,H015,6c:7c:4c:c4:8a:c7,0.4479801252456989
20180701110000,H015,6c:7c:4c:c4:8a:c7,0.4751286267726138
20180701120000,H015,6c:7c:4c:c4:8a:c7,0.44740055729572475
20180701130000,H015,6c:7c:4c:c4:8a:c7,0.5020415292301134
20180701140000,H015,6c:7c:4c:c4:8a:c7,0.44136159160327665
20180701150000,H015,6c:7c:4c:c4:8a:c7,0.4454817087058508
20180701160000,H015,6c:7c:4c:c4:8a:c7,0.4692139514936597
20180701170000,H015,6c:7c:4c:c4:8a:c7,0.4689329159233074
20180701180000,H015,6c:7c:4c:c4:8a:c7,0.5145428559008569
20180701190000,H015,6c:7c:4c:c4:8a:c7,0.48009863828450666
20180701200000,H015,6c:7c:4c:c4:8a:c7,0.4307899820664037
20180701210000,H015,6c:7c:4c:c4:8a:c7,0.5076811439465603
20180701220000,H015,6c:7c:4c:c4:8a:c7,0.43405011831811924
20180701230000,H015,6c:7c:4c:c4:8a:c7,0.4591380266193669
20180701240000,H015,6c:7c:4c:c4:8a:c7,0.48038626617075786
20180701000000,H016,20:98:82:b3:75:e6,0.3795039081475154
20180701010000,H016,20:98:82:b3:75:e6,0.4117538464887125
20180701020000,H016,20:98:82:b3:75:e6,0.37278239146445014
20180701030000,H016,20:98:82:b3:75:e6,0.3980481947322155
20180701040000,H016,20:98:82:b3:75:e6,0.40554517426292613
20180701050000,H016,20:98:82:b3:75:e6,0.3806721837922905
20180701060000,H016,20:98:82:b3:75:e6,0.41553069967863454
20180701070000,H016,20:98:82:b3:75:e6,0.4107812565764204
20180701080000,H016,20:98:82:b3:75:e6,0.39184132409315314
20180701090000,H016,20:98:82:b3:75:e6,0.4235883259905301
20180701100000,H016,20:98:82:b3:75:e6,0.38922605028345386
20180701110000,H016,20:98:82:b3:75:e6,0.4156429276389006
20180701120000,H016,20:98:82:b3:75:e6,0.43113878531309785
20180701130000,H016,20:98:82:b3:75:e6,0.38403357967143487
20180701140000,H016,20:98:82:b3:75:e6,0.3641071478317838
20180701150000,H016,20:98:82:b3:75:e6,0.3865583257595433
20180701160000,H016,20:98:82:b3:75:e6,0.370481369596061
20180701170000,H016,20:98:82:b3:75:e6,0.41567472265701305
20180701180000,H016,20:98:82:b3:75:e6,0.40753461419257975
20180701190000,H016,20:98:82:b3:75:e6,0.40743122210631794
20180701200000,H016,20:98:82:b3:75:e6,0.4099852270061437
20180701210000,H016,20:98:82:b3:75:e6,0.4380491943735329
20180701220000,H016,20:98:82:b3:75:e6,0.4370682907524167
20180701230000,H016,20:98:82:b3:75:e6,0.41035338149888173
20180701240000,H016,20:98:82:b3:75:e6,0.430427691455731
20180701000000,H017,c6:b3:17:31:b8:33,0.4647259230363605
20180701010000,H017,c6:b3:17:31:b8:33,0.49417896112769866
20180701020000,H017,c6:b3:17:31:b8:33,0.47318237441631444
20180701030000,H017,c6:b3:17:31:b8:33,0.5055164325821742
20180701040000,H017,c6:b3:17:31:b8:33,0.4790924442989567
20180701050000,H017,c6:b3:17:31:b8:33,0.46605886885846926
20180701060000,H017,c6:b3:17:31:b8:33,0.45199779032978227
20180701070000,H017,c6:b3:17:31:b8:33,0.4695465188663598
20180701080000,H017,c6:b3:17:31:b8:33,0.44820009455390364
20180701090000,H017,c6:b3:17:31:b8:33,0.48102425451180036
20180701100000,H017,c6:b3:17:31:b8:33,0.46271769538249874
20180701110000,H017,c6:b3:17:31:b8:33,0.4649376484377979
20180701120000,H017,c6:b3:17:31:b8:33,0.43619258480498
20180701130000,H017,c6:b3:17:31:b8:33,0.43486771241267913
20180701140000,H017,c6:b3:17:31:b8:33,0.49942985293672043
20180701150000,H017,c6:b3:17:31:b8:33,0.4450005900340437
20180701160000,H017,c6:b3:17:31:b8:33,0.5306386217113667
