20140414130000,H002,90:09:94:24:f5:b4,0.5619775043434159
20140414140000,H002,90:09:94:24:f5:b4,0.5376221547501118
20140414150000,H002,90:09:94:24:f5:b4,0.503280960830776
20140414160000,H002,90:09:94:24:f5:b4,0.5721571416175563
20140414170000,H002,90:09:94:24:f5:b4,0.5705121811844337
20140414180000,H002,90:09:94:24:f5:b4,0.5770115544404388
20140414190000,H002,90:09:94:24:f5:b4,0.5721343979097548
20140414200000,H002,90:09:94:24:f5:b4,0.526625560174574
20140414210000,H002,90:09:94:24:f5:b4,0.5356576232623091
20140414220000,H002,90:09:94:24:f5:b4,0.5488646462474552
20140414230000,H002,90:09:94:24:f5:b4,0.5457675922428427
20140414240000,H002,90:09:94:24:f5:b4,0.5121554544680218
20140414000000,H003,60:36:5c:1e:d7:9c,0.3706765956367568
20140414010000,H003,60:36:5c:1e:d7:9c,0.4248696108052132
20140414020000,H003,60:36:5c:1e:d7:9c,0.37387377508673175
20140414030000,H003,60:36:5c:1e:d7:9c,0.3963193585580003
20140414040000,H003,60:36:5c:1e:d7:9c,0.41165440588076074
20140414050000,H003,60:36:5c:1e:d7:9c,0.40497079538593855
20140414060000,H003,60:36:5c:1e:d7:9c,0.430117726229981
20140414070000,H003,60:36:5c:1e:d7:9c,0.4063595002663016
20140414080000,H003,60:36:5c:1e:d7:9c,0.38758588427289437
20140414090000,H003,60:36:5c:1e:d7:9c,0.3655908396052565
20140414100000,H003,60:36:5c:1e:d7:9c,0.3853878581341012
20140414110000,H003,60:36:5c:1e:d7:9c,0.40489057140022605
20140414120000,H003,60:36:5c:1e:d7:9c,0.3901535352530384
20140414130000,H003,60:36:5c:1e:d7:9c,0.3826905998274294
20140414140000,H003,60:36:5c:1e:d7:9c,0.4274319782215493
20140414150000,H003,60:36:5c:1e:d7:9c,0.4414874516058768
20140414160000,H003,60:36:5c:1e:d7:9c,0.408977033265664
20140414170000,H003,60:36:5c:1e:d7:9c,0.41027674234861367
20140414180000,H003,60:36:5c:1e:d7:9c,0.4393686919294183
20140414190000,H003,60:36:5c:1e:d7:9c,0.3904304359400905
20140414200000,H003,60:36:5c:1e:d7:9c,0.3607617697766496
20140414210000,H003,60:36:5c:1e:d7:9c,0.4160943329451331
20140414220000,H003,60:36:5c:1e:d7:9c,0.39215860445907247
20140414230000,H003,60:36:5c:1e:d7:9c,0.401151586167581
20140414240000,H003,60:36:5c:1e:d7:9c,0.37762273849188127
20140414000000,H004,ac:59:52:b5:56:3a,0.3856320955678799
20140414010000,H004,ac:59:52:b5:56:3a,0.38190856071817125
20140414020000,H004,ac:59:52:b5:56:3a,0.352974359505814
20140414030000,H004,ac:59:52:b5:56:3a,0.40182315965464915
20140414040000,H004,ac:59:52:b5:56:3a,0.40322334164727075
20140414050000,H004,ac:59:52:b5:56:3a,0.4160326375835801
20140414060000,H004,ac:59:52:b5:56:3a,0.4339485324916315
20140414070000,H004,ac:59:52:b5:56:3a,0.4061513276186468
20140414080000,H004,ac:59:52:b5:56:3a,0.38674074076066717
20140414090000,H004,ac:59:52:b5:56:3a,0.40318920395487867
20140414100000,H004,ac:59:52:b5:56:3a,0.41751350112484653
20140414110000,H004,ac:59:52:b5:56:3a,0.37836206742160267
20140414120000,H004,ac:59:52:b5:56:3a,0.3555810375965494
20140414130000,H004,ac:59:52:b5:56:3a,0.3920100026586357
20140414140000,H004,ac:59:52:b5:56:3a,0.4313699387802357
20140414150000,H004,ac:59:52:b5:56:3a,0.3669937707859478
20140414160000,H004,ac:59:52:b5:56:3a,0.38918368438921647
20140414170000,H004,ac:59:52:b5:56:3a,0.4220623722697913
20140414180000,H004,ac:59:52:b5:56:3a,0.39535559856259395
20140414190000,H004,ac:59:52:b5:56:3a,0.42589839989080486
20140414200000,H004,ac:59:52:b5:56:3a,0.44645194164893665
20140414210000,H004,ac:59:52:b5:56:3a,0.4124232824954029
20140414220000,H004,ac:59:52:b5:56:3a,0.3990180218825091
20140414230000,H004,ac:59:52:b5:56:3a,0.43526161813199443
20140414240000,H004,ac:59:52:b5:56:3a,0.47097711502867096
20140414000000,H005,82:f5:7c:8a:41:f6,0.48913903071407594
20140414010000,H005,82:f5:7c:8a:41:f6,0.4496525548466762
20140414020000,H005,82:f5:7c:8a:41:f6,0.481064414762914
20140414030000,H005,82:f5:7c:8a:41:f6,0.5070436230660759
20140414040000,H005,82:f5:7c:8a:41:f6,0.49713786729855547
20140414050000,H005,82:f5:7c:8a:41:f6,0.4265279534672492
20140414060000,H005,82:f5:7c:8a:41:f6,0.46716705300802197
20140414070000,H005,82:f5:7c:8a:41:f6,0.46587589832718934
20140414080000,H005,82:f5:7c:8a:41:f6,0.5082493491180862
20140414090000,H005,82:f5:7c:8a:41:f6,0.47530674257505684
20140414100000,H005,82:f5:7c:8a:41:f6,0.4943877719854676
20140414110000,H005,82:f5:7c:8a:41:f6,0.47028399658719056
20140414120000,H005,82:f5:7c:8a:41:f6,0.4503420260710436
20140414130000,H005,82:f5:7c:8a:41:f6,0.45575956392957584
20140414140000,H005,82:f5:7c:8a:41:f6,0.47739741618569653
20140414150000,H005,82:f5:7c:8a:41:f6,0.45070480514925165
20140414160000,H005,82:f5:7c:8a:41:f6,0.47742301313422525
20140414170000,H005,82:f5:7c:8a:41:f6,0.45840486744845826
20140414180000,H005,82:f5:7c:8a:41:f6,0.4589027759187771
20140414190000,H005,82:f5:7c:8a:41:f6,0.4622686633181081
20140414200000,H005,82:f5:7c:8a:41:f6,0.4354433868451666
20140414210000,H005,82:f5:7c:8a:41:f6,0.44668811185081553
20140414220000,H005,82:f5:7c:8a:41:f6,0.47254596610420324
20140414230000,H005,82:f5:7c:8a:41:f6,0.4069873717334422
20140414240000,H005,82:f5:7c:8a:41:f6,0.4444727139019454
20140414000000,H006,02:4b:7e:4d:af:82,0.39618213930203855
20140414010000,H006,02:4b:7e:4d:af:82,0.36593731667758017
20140414020000,H006,02:4b:7e:4d:af:82,0.4413989999979932
20140414030000,H006,02:4b:7e:4d:af:82,0.39117329992767413
20140414040000,H006,02:4b:7e:4d:af:82,0.4204136839756903
20140414050000,H006,02:4b:7e:4d:af:82,0.4164273413300732
20140414060000,H006,02:4b:7e:4d:af:82,0.3959133158533329
20140414070000,H006,02:4b:7e:4d:af:82,0.38456448439566004
20140414080000,H006,02:4b:7e:4d:af:82,0.4119818630970242
20140414090000,H006,02:4b:7e:4d:af:82,0.4255874702400078
20140414100000,H006,02:4b:7e:4d:af:82,0.4098461605718379
20140414110000,H006,02:4b:7e:4d:af:82,0.3759084632591345
20140414120000,H006,02:4b:7e:4d:af:82,0.4131100941499151
20140414130000,H006,02:4b:7e:4d:af:82,0.4105035980015873
20140414140000,H006,02:4b:7e:4d:af:82,0.3890604020837906
20140414150000,H006,02:4b:7e:4d:af:82,0.3909521290394523
20140414160000,H006,02:4b:7e:4d:af:82,0.40883891003179573
20140414170000,H006,02:4b:7e:4d:af:82,0.40317234137588054
20140414180000,H006,02:4b:7e:4d:af:82,0.42310000244447565
20140414190000,H006,02:4b:7e:4d:af:82,0.3912311226469281
20140414200000,H006,02:4b:7e:4d:af:82,0.4228680605498766
20140414210000,H006,02:4b:7e:4d:af:82,0.410988426115515
20140414220000,H006,02:4b:7e:4d:af:82,0.4090276636282322
20140414230000,H006,02:4b:7e:4d:af:82,0.411611063343862
20140414240000,H006,02:4b:7e:4d:af:82,0.36918001954235646
20140414000000,H007,f4:cc:f5:06:4e:ac,0.4839143434425536
20140414010000,H007,f4:cc:f5:06:4e:ac,0.4375606602143915
20140414020000,H007,f4:cc:f5:06:4e:ac,0.438172155555744
20140414030000,H007,f4:cc:f5:06:4e:ac,0.48598894181594215
20140414040000,H007,f4:cc:f5:06:4e:ac,0.44268660482318034
20140414050000,H007,f4:cc:f5:06:4e:ac,0.463148211242312
20140414060000,H007,f4:cc:f5:06:4e:ac,0.3951021375515031
20140414070000,H007,f4:cc:f5:06:4e:ac,0.4498634232220414
20140414080000,H007,f4:cc:f5:06:4e:ac,0.4295541476244999
20140414090000,H007,f4:cc:f5:06:4e:ac,0.4660843670659506
20140414100000,H007,f4:cc:f5:06:4e:ac,0.45585468477432073
20140414110000,H007,f4:cc:f5:06:4e:ac,0.4117429413417006
20140414120000,H007,f4:cc:f5:06:4e:ac,0.43410322294198184
20140414130000,H007,f4:cc:f5:06:4e:ac,0.43043887173236783
20140414140000,H007,f4:cc:f5:06:4e:ac,0.44019815616307034
20140414150000,H007,f4:cc:f5:06:4e:ac,0.4420540022257837
20140414160000,H007,f4:cc:f5:06:4e:ac,0.45527739005169254
20140414170000,H007,f4:cc:f5:06:4e:ac,0.44216173851762025
20140414180000,H007,f4:cc:f5:06:4e:ac,0.4240619291287848
20140414190000,H007,f4:cc:f5:06:4e:ac,0.4290615900579429
20140414200000,H007,f4:cc:f5:06:4e:ac,0.4464053908383107
20140414210000,H007,f4:cc:f5:06:4e:ac,0.489099141398014
20140414220000,H007,f4:cc:f5:06:4e:ac,0.4528196114520918
20140414230000,H007,f4:cc:f5:06:4e:ac,0.44603255032026096
20140414240000,H007,f4:cc:f5:06:4e:ac,0.45230245101724204
20140414000000,H008,34:34:00:d3:e3:b3,0.5012195418811798
20140414010000,H008,34:34:00:d3:e3:b3,0.4406385038693569
20140414020000,H008,34:34:00:d3:e3:b3,0.4763166511661336
20140414030000,H008,34:34:00:d3:e3:b3,0.4707374504650552
20140414040000,H008,34:34:00:d3:e3:b3,0.46893845987078936
20140414050000,H008,34:34:00:d3:e3:b3,0.49987377396066085
20140414060000,H008,34:34:00:d3:e3:b3,0.4548434430653358
20140414070000,H008,34:34:00:d3:e3:b3,0.4612582852617831
20140414080000,H008,34:34:00:d3:e3:b3,0.4462475426573492
20140414090000,H008,34:34:00:d3:e3:b3,0.4498138657248056
20140414100000,H008,34:34:00:d3:e3:b3,0.5000398957910649
20140414110000,H008,34:34:00:d3:e3:b3,0.45817284643583833
20140414120000,H008,34:34:00:d3:e3:b3,0.437584305685272
20140414130000,H008,34:34:00:d3:e3:b3,0.44512028972008577
20140414140000,H008,34:34:00:d3:e3:b3,0.49066581264583076
20140414150000,H008,34:34:00:d3:e3:b3,0.45122258058915793
20140414160000,H008,34:34:00:d3:e3:b3,0.5136829006953179
20140414170000,H008,34:34:00:d3:e3:b3,0.46161615498349357
20140414180000,H008,34:34:00:d3:e3:b3,0.46349230960935855
20140414190000,H008,34:34:00:d3:e3:b3,0.4930064570786588
20140414200000,H008,34:34:00:d3:e3:b3,0.48322084062353754
20140414210000,H008,34:34:00:d3:e3:b3,0.473363859023803
20140414220000,H008,34:34:00:d3:e3:b3,0.4628326929890827
20140414230000,H008,34:34:00:d3:e3:b3,0.46877119681651597
20140414240000,H008,34:34:00:d3:e3:b3,0.46901910398097535
20140414000000,H009,02:30:d6:04:4b:cf,0.5465002369134139
20140414010000,H009,02:30:d6:04:4b:cf,0.44912453433924593
20140414020000,H009,02:30:d6:04:4b:cf,0.4608861725631959
20140414030000,H009,02:30:d6:04:4b:cf,0.5389988687352486
20140414040000,H009,02:30:d6:04:4b:cf,0.4931114546757045
20140414050000,H009,02:30:d6:04:4b:cf,0.43741798898209777
20140414060000,H009,02:30:d6:04:4b:cf,0.5070464139611605
20140414070000,H009,02:30:d6:04:4b:cf,0.5009837096341612
20140414080000,H009,02:30:d6:04:4b:cf,0.47785325567987175
20140414090000,H009,02:30:d6:04:4b:cf,0.5120696665083986
20140414100000,H009,02:30:d6:04:4b:cf,0.5313446053887287
20140414110000,H009,02:30:d6:04:4b:cf,0.4763501550225982
20140414120000,H009,02:30:d6:04:4b:cf,0.4696479816535367
20140414130000,H009,02:30:d6:04:4b:cf,0.504365243911881
20140414140000,H009,02:30:d6:04:4b:cf,0.4586702694459039
20140414150000,H009,02:30:d6:04:4b:cf,0.4864528386113424
20140414160000,H009,02:30:d6:04:4b:cf,0.4460470056000993
20140414170000,H009,02:30:d6:04:4b:cf,0.4656436453639124
20140414180000,H009,02:30:d6:04:4b:cf,0.5140673422057049
20140414190000,H009,02:30:d6:04:4b:cf,0.521236634890022
20140414200000,H009,02:30:d6:04:4b:cf,0.45516412846605253
20140414210000,H009,02:30:d6:04:4b:cf,0.4726415748613627
20140414220000,H009,02:30:d6:04:4b:cf,0.5042594342584211
20140414230000,H009,02:30:d6:04:4b:cf,0.5363853358719616
20140414240000,H009,02:30:d6:04:4b:cf,0.49091062811114744
20140414000000,H010,46:9a:cc:20:fb:f9,0.4746147760452917
20140414010000,H010,46:9a:cc:20:fb:f9,0.4637862130834672
20140414020000,H010,46:9a:cc:20:fb:f9,0.464434031488592
20140414030000,H010,46:9a:cc:20:fb:f9,0.4430489856504366
20140414040000,H010,46:9a:cc:20:fb:f9,0.46031464217810164
20140414050000,H010,46:9a:cc:20:fb:f9,0.44271672027998926
20140414060000,H010,46:9a:cc:20:fb:f9,0.46330092101092435
20140414070000,H010,46:9a:cc:20:fb:f9,0.4611259172749555
20140414080000,H010,46:9a:cc:20:fb:f9,0.4454663945468134
20140414090000,H010,46:9a:cc:20:fb:f9,0.41018009339170436
20140414100000,H010,46:9a:cc:20:fb:f9,0.46256445267975604
20140414110000,H010,46:9a:cc:20:fb:f9,0.4385319646965265
20140414120000,H010,46:9a:cc:20:fb:f9,0.49343875736698206
20140414130000,H010,46:9a:cc:20:fb:f9,0.4433435359613471
20140414140000,H010,46:9a:cc:20:fb:f9,0.43963657885205737
20140414150000,H010,46:9a:cc:20:fb:f9,0.44771105685869916
20140414160000,H010,46:9a:cc:20:fb:f9,0.44868314782074925
20140414170000,H010,46:9a:cc:20:fb:f9,0.4681004233799113
20140414180000,H010,46:9a:cc:20:fb:f9,0.49540448834381445
20140414190000,H010,46:9a:cc:20:fb:f9,0.41886768388489437
20140414200000,H010,46:9a:cc:20:fb:f9,0.468863913700982
20140414210000,H010,46:9a:cc:20:fb:f9,0.4384717665367362
20140414220000,H010,46:9a:cc:20:fb:f9,0.42977716019067463
20140414230000,H010,46:9a:cc:20:fb:f9,0.45295609268471465
20140414240000,H010,46:9a:cc:20:fb:f9,0.46471008988425444
20140414000000,H011,8e:28:b4:74:9a:ef,0.4472746711883319
20140414010000,H011,8e:28:b4:74:9a:ef,0.47125932871432574
20140414020000,H011,8e:28:b4:74:9a:ef,0.5013502821820599
20140414030000,H011,8e:28:b4:74:9a:ef,0.4815998584199563
20140414040000,H011,8e:28:b4:74:9a:ef,0.47947620053461065
20140414050000,H011,8e:28:b4:74:9a:ef,0.46386849811714653
20140414060000,H011,8e:28:b4:74:9a:ef,0.4941552056690694
20140414070000,H011,8e:28:b4:74:9a:ef,0.46731604974935803
20140414080000,H011,8e:28:b4:74:9a:ef,0.49100649551715675
20140414090000,H011,8e:28:b4:74:9a:ef,0.4950844651582005
20140414100000,H011,8e:28:b4:74:9a:ef,0.49191033034333986
20140414110000,H011,8e:28:b4:74:9a:ef,0.442402394589879
20140414120000,H011,8e:28:b4:74:9a:ef,0.4804073639681026
20140414130000,H011,8e:28:b4:74:9a:ef,0.47577415746905755
20140414140000,H011,8e:28:b4:74:9a:ef,0.49230252802141516
20140414150000,H011,8e:28:b4:74:9a:ef,0.4419555869305873
20140414160000,H011,8e:28:b4:74:9a:ef,0.4262180851626872
20140414170000,H011,8e:28:b4:74:9a:ef,0.5218915601566193
20140414180000,H011,8e:28:b4:74:9a:ef,0.5080277495521622
20140414190000,H011,8e:28:b4:74:9a:ef,0.45684836673574936
20140414200000,H011,8e:28:b4:74:9a:ef,0.46361292487644723
20140414210000,H011,8e:28:b4:74:9a:ef,0.4638529475046907
20140414220000,H011,8e:28:b4:74:9a:ef,0.4567084233903682
20140414230000,H011,8e:28:b4:74:9a:ef,0.4537788507194034
20140414240000,H011,8e:28:b4:74:9a:ef,0.5079916461220726
20140414000000,H012,a2:65:ed:25:c6:88,0.2974015401158882
20140414010000,H012,a2:65:ed:25:c6:88,0.29514850305167095
20140414020000,H012,a2:65:ed:25:c6:88,0.27327014893618246
20140414030000,H012,a2:65:ed:25:c6:88,0.296209755811918
20140414040000,H012,a2:65:ed:25:c6:88,0.2759570735353218
20140414050000,H012,a2:65:ed:25:c6:88,0.28310509328908584
20140414060000,H012,a2:65:ed:25:c6:88,0.2615532529625489
20140414070000,H012,a2:65:ed:25:c6:88,0.2935804506079025
20140414080000,H012,a2:65:ed:25:c6:88,0.26741622093839806
20140414090000,H012,a2:65:ed:25:c6:88,0.2967628978457953
20140414100000,H012,a2:65:ed:25:c6:88,0.2835410157670215
20140414110000,H012,a2:65:ed:25:c6:88,0.28582652022623084
20140414120000,H012,a2:65:ed:25:c6:88,0.2974681372110225
20140414130000,H012,a2:65:ed:25:c6:88,0.27232738497988773
20140414140000,H012,a2:65:ed:25:c6:88,0.2681967239669298
20140414150000,H012,a2:65:ed:25:c6:88,0.28726687032034753
20140414160000,H012,a2:65:ed:25:c6:88,0.27909789731382023
20140414170000,H012,a2:65:ed:25:c6:88,0.24112939072997158
20140414180000,H012,a2:65:ed:25:c6:88,0.2681330311131046
20140414190000,H012,a2:65:ed:25:c6:88,0.2988033896403675
20140414200000,H012,a2:65:ed:25:c6:88,0.27177515585227036
20140414210000,H012,a2:65:ed:25:c6:88,0.2960209521001829
20140414220000,H012,a2:65:ed:25:c6:88,0.29872297095370054
20140414230000,H012,a2:65:ed:25:c6:88,0.2712467661508423
20140414240000,H012,a2:65:ed:25:c6:88,0.2960103705898302
20140414000000,H013,aa:28:c2:25:5c:6f,0.4686213500042252
20140414010000,H013,aa:28:c2:25:5c:6f,0.44503990287117695
20140414020000,H013,aa:28:c2:25:5c:6f,0.4499698817637623
20140414030000,H013,aa:28:c2:25:5c:6f,0.4489979107430207
20140414040000,H013,aa:28:c2:25:5c:6f,0.37914409822117084
20140414050000,H013,aa:28:c2:25:5c:6f,0.47908900876565047
20140414060000,H013,aa:28:c2:25:5c:6f,0.4735645672325511
20140414070000,H013,aa:28:c2:25:5c:6f,0.45128739905793175
20140414080000,H013,aa:28:c2:25:5c:6f,0.46753853546217583
20140414090000,H013,aa:28:c2:25:5c:6f,0.4077937696128687
20140414100000,H013,aa:28:c2:25:5c:6f,0.4068635580033352
20140414110000,H013,aa:28:c2:25:5c:6f,0.4708050719115255
20140414120000,H013,aa:28:c2:25:5c:6f,0.45043648252277174
20140414130000,H013,aa:28:c2:25:5c:6f,0.4414506522864936
20140414140000,H013,aa:28:c2:25:5c:6f,0.46152167294322965
20140414150000,H013,aa:28:c2:25:5c:6f,0.46173891912405723
20140414160000,H013,aa:28:c2:25:5c:6f,0.44439051274797237
20140414170000,H013,aa:28:c2:25:5c:6f,0.49822242252513715
20140414180000,H013,aa:28:c2:25:5c:6f,0.4256436340322439
20140414190000,H013,aa:28:c2:25:5c:6f,0.48327771140975545
20140414200000,H013,aa:28:c2:25:5c:6f,0.4650423082580133
20140414210000,H013,aa:28:c2:25:5c:6f,0.45602961276137455
20140414220000,H013,aa:28:c2:25:5c:6f,0.462693557335901
20140414230000,H013,aa:28:c2:25:5c:6f,0.4533406733576812
20140414240000,H013,aa:28:c2:25:5c:6f,0.41358048676061987
20140414000000,H014,9a:9f:9b:b6:7f:87,0.40665034560791014
20140414010000,H014,9a:9f:9b:b6:7f:87,0.43408374598176286
20140414020000,H014,9a:9f:9b:b6:7f:87,0.4530464100761135
20140414030000,H014,9a:9f:9b:b6:7f:87,0.4190385259199066
20140414040000,H014,9a:9f:9b:b6:7f:87,0.44846315474225434
20140414050000,H014,9a:9f:9b:b6:7f:87,0.4169244970678603
20140414060000,H014,9a:9f:9b:b6:7f:87,0.39266610445605693
20140414070000,H014,9a:9f:9b:b6:7f:87,0.4486518652693268
20140414080000,H014,9a:9f:9b:b6:7f:87,0.4344754736142975
20140414090000,H014,9a:9f:9b:b6:7f:87,0.44248230193745974
20140414100000,H014,9a:9f:9b:b6:7f:87,0.4331900358772579
20140414110000,H014,9a:9f:9b:b6:7f:87,0.4492136244377407
20140414120000,H014,9a:9f:9b:b6:7f:87,0.4515516209307428
20140414130000,H014,9a:9f:9b:b6:7f:87,0.47142676664136957
20140414140000,H014,9a:9f:9b:b6:7f:87,0.43718984029528796
20140414150000,H014,9a:9f:9b:b6:7f:87,0.4690092848694258
20140414160000,H014,9a:9f:9b:b6:7f:87,0.45065707900746577
20140414170000,H014,9a:9f:9b:b6:7f:87,0.4197986786492497
20140414180000,H014,9a:9f:9b:b6:7f:87,0.413776877514062
20140414190000,H014,9a:9f:9b:b6:7f:87,0.44255394127049963
20140414200000,H014,9a:9f:9b:b6:7f:87,0.4453265379176686
20140414210000,H014,9a:9f:9b:b6:7f:87,0.4063403367051343
20140414220000,H014,9a:9f:9b:b6:7f:87,0.4468871683274433
20140414230000,H014,9a:9f:9b:b6:7f:87,0.42752523076757815
20140414240000,H014,9a:9f:9b:b6:7f:87,0.46164272643789533
20140414000000,H015,6c:7c:4c:c4:8a:c7,0.2843779496004275
20140414010000,H015,6c:7c:4c:c4:8a:c7,0.2551531099432705
20140414020000,H015,6c:7c:4c:c4:8a:c7,0.3074691639000852
20140414030000,H015,6c:7c:4c:c4:8a:c7,0.28964212589602817
20140414040000,H015,6c:7c:4c:c4:8a:c7,0.2854138056331018
20140414050000,H015,6c:7c:4c:c4:8a:c7,0.2711558514545919
20140414060000,H015,6c:7c:4c:c4:8a:c7,0.3298497451856415
20140414070000,H015,6c:7c:4c:c4:8a:c7,0.26067020932603735
20140414080000,H015,6c:7c:4c:c4:8a:c7,0.30775485454396234
20140414090000,H015,6c:7c:4c:c4:8a:c7,0.27335530524398866
20140414100000,H015,6c:7c:4c:c4:8a:c7,0.28264890782086755
20140414110000,H015,6c:7c:4c:c4:8a:c7,0.2820140121014916
20140414120000,H015,6c:7c:4c:c4:8a:c7,0.29697560349802504
20140414130000,H015,6c:7c:4c:c4:8a:c7,0.28227811025702165
20140414140000,H015,6c:7c:4c:c4:8a:c7,0.2771181987500579
20140414150000,H015,6c:7c:4c:c4:8a:c7,0.2917090554985965
20140414160000,H015,6c:7c:4c:c4:8a:c7,0.2877337415998248
20140414170000,H015,6c:7c:4c:c4:8a:c7,0.2917311802690703
20140414180000,H015,6c:7c:4c:c4:8a:c7,0.29995016842614913
20140414190000,H015,6c:7c:4c:c4:8a:c7,0.24679376682675563
20140414200000,H015,6c:7c:4c:c4:8a:c7,0.29001636596882513
20140414210000,H015,6c:7c:4c:c4:8a:c7,0.3016418012467954
20140414220000,H015,6c:7c:4c:c4:8a:c7,0.28699914354024514
20140414230000,H015,6c:7c:4c:c4:8a:c7,0.2780926116212396
20140414240000,H015,6c:7c:4c:c4:8a:c7,0.293302215250807
20140414000000,H016,20:98:82:b3:75:e6,0.45521917665034306
20140414010000,H016,20:98:82:b3:75:e6,0.4500446546367715
20140414020000,H016,20:98:82:b3:75:e6,0.4159559210754034
20140414030000,H016,20:98:82:b3:75:e6,0.44257944379485015
20140414040000,H016,20:98:82:b3:75:e6,0.4427669136163545
20140414050000,H016,20:98:82:b3:75:e6,0.45247202086860805
20140414060000,H016,20:98:82:b3:75:e6,0.4576878720426108
20140414070000,H016,20:98:82:b3:75:e6,0.4380121270639635
20140414080000,H016,20:98:82:b3:75:e6,0.49097312595926484
20140414090000,H016,20:98:82:b3:75:e6,0.43980313878878846
20140414100000,H016,20:98:82:b3:75:e6,0.4219838879447304
20140414110000,H016,20:98:82:b3:75:e6,0.4845994333968585
20140414120000,H016,20:98:82:b3:75:e6,0.4572948018060862
20140414130000,H016,20:98:82:b3:75:e6,0.4002921626149668
20140414140000,H016,20:98:82:b3:75:e6,0.46787705796438817
20140414150000,H016,20:98:82:b3:75:e6,0.47732435641358717
20140414160000,H016,20:98:82:b3:75:e6,0.4316698967796126
20140414170000,H016,20:98:82:b3:75:e6,0.47455518347875986
20140414180000,H016,20:98:82:b3:75:e6,0.4530534579040991
20140414190000,H016,20:98:82:b3:75:e6,0.44744512521921687
20140414200000,H016,20:98:82:b3:75:e6,0.4468973640112632
20140414210000,H016,20:98:82:b3:75:e6,0.45737125259289085
20140414220000,H016,20:98:82:b3:75:e6,0.4399555355142194
20140414230000,H016,20:98:82:b3:75:e6,0.42694043364572226
20140414240000,H016,20:98:82:b3:75:e6,0.40150007899262624
20140414000000,H017,c6:b3:17:31:b8:33,0.4543110706927999
20140414010000,H017,c6:b3:17:31:b8:33,0.42946862876399194
20140414020000,H017,c6:b3:17:31:b8:33,0.48737229227752327
20140414030000,H017,c6:b3:17:31:b8:33,0.4270362999968374
20140414040000,H017,c6:b3:17:31:b8:33,0.4885481857839803
20140414050000,H017,c6:b3:17:31:b8:33,0.4698639240461293
20140414060000,H017,c6:b3:17:31:b8:33,0.45601601183642837
20140414070000,H017,c6:b3:17:31:b8:33,0.4148333044914269
20140414080000,H017,c6:b3:17:31:b8:33,0.4696656159831037
20140414090000,H017,c6:b3:17:31:b8:33,0.48847013197557937
20140414100000,H017,c6:b3:17:31:b8:33,0.42454470602993966
20140414110000,H017,c6:b3:17:31:b8:33,0.46563296731150783
20140414120000,H017,c6:b3:17:31:b8:33,0.44145019723908985
20140414130000,H017,c6:b3:17:31:b8:33,0.47806286348521143
20140414140000,H017,c6:b3:17:31:b8:33,0.45052987003940054
20140414150000,H017,c6:b3:17:31:b8:33,0.4824175863272375
20140414160000,H017,c6:b3:17:31:b8:33,0.5153084649692745
