20161215100000,H003,60:36:5c:1e:d7:9c,0.31000550437392754
20161215110000,H003,60:36:5c:1e:d7:9c,0.3306426711175346
20161215120000,H003,60:36:5c:1e:d7:9c,0.29831427463464333
20161215130000,H003,60:36:5c:1e:d7:9c,0.3040389168371793
20161215140000,H003,60:36:5c:1e:d7:9c,0.33208776507475485
20161215150000,H003,60:36:5c:1e:d7:9c,0.30386328482759384
20161215160000,H003,60:36:5c:1e:d7:9c,0.33298838214600496
20161215170000,H003,60:36:5c:1e:d7:9c,0.3222642707713621
20161215180000,H003,60:36:5c:1e:d7:9c,0.3116766839402501
20161215190000,H003,60:36:5c:1e:d7:9c,0.3513906049751925
20161215200000,H003,60:36:5c:1e:d7:9c,0.30352022570570675
20161215210000,H003,60:36:5c:1e:d7:9c,0.2899825685214336
20161215220000,H003,60:36:5c:1e:d7:9c,0.3245186131204616
20161215230000,H003,60:36:5c:1e:d7:9c,0.3056782176913432
20161215240000,H003,60:36:5c:1e:d7:9c,0.307767697739885
20161215000000,H004,ac:59:52:b5:56:3a,0.3298739950026917
20161215010000,H004,ac:59:52:b5:56:3a,0.31717424333835426
20161215020000,H004,ac:59:52:b5:56:3a,0.31374041992888974
20161215030000,H004,ac:59:52:b5:56:3a,0.3193125281420013
20161215040000,H004,ac:59:52:b5:56:3a,0.3000088959066871
20161215050000,H004,ac:59:52:b5:56:3a,0.2835668537742545
20161215060000,H004,ac:59:52:b5:56:3a,0.306411254508111
20161215070000,H004,ac:59:52:b5:56:3a,0.3137352133404138
20161215080000,H004,ac:59:52:b5:56:3a,0.3201015625189495
20161215090000,H004,ac:59:52:b5:56:3a,0.2932928306475065
20161215100000,H004,ac:59:52:b5:56:3a,0.3098378539437946
20161215110000,H004,ac:59:52:b5:56:3a,0.31262968738657954
20161215120000,H004,ac:59:52:b5:56:3a,0.28472956927676407
20161215130000,H004,ac:59:52:b5:56:3a,0.30173749909911396
20161215140000,H004,ac:59:52:b5:56:3a,0.3207498005881112
20161215150000,H004,ac:59:52:b5:56:3a,0.30496583637195207
20161215160000,H004,ac:59:52:b5:56:3a,0.2986290990619183
20161215170000,H004,ac:59:52:b5:56:3a,0.32455491500916683
20161215180000,H004,ac:59:52:b5:56:3a,0.33495035780245175
20161215190000,H004,ac:59:52:b5:56:3a,0.3224108258278834
20161215200000,H004,ac:59:52:b5:56:3a,0.3015966145431334
20161215210000,H004,ac:59:52:b5:56:3a,0.3151619785142595
20161215220000,H004,ac:59:52:b5:56:3a,0.2808474431942053
20161215230000,H004,ac:59:52:b5:56:3a,0.2999704998264187
20161215240000,H004,ac:59:52:b5:56:3a,0.30029988832213866
20161215000000,H005,82:f5:7c:8a:41:f6,0.5727180023485925
20161215010000,H005,82:f5:7c:8a:41:f6,0.5881332070776684
20161215020000,H005,82:f5:7c:8a:41:f6,0.5830416304744338
20161215030000,H005,82:f5:7c:8a:41:f6,0.6539337638672328
20161215040000,H005,82:f5:7c:8a:41:f6,0.6143784345671857
20161215050000,H005,82:f5:7c:8a:41:f6,0.6315035181006495
20161215060000,H005,82:f5:7c:8a:41:f6,0.6294449659344558
20161215070000,H005,82:f5:7c:8a:41:f6,0.6423334715281587
20161215080000,H005,82:f5:7c:8a:41:f6,0.6037702562419422
20161215090000,H005,82:f5:7c:8a:41:f6,0.6129638774892933
20161215100000,H005,82:f5:7c:8a:41:f6,0.5961487255184652
20161215110000,H005,82:f5:7c:8a:41:f6,0.6216807434954741
20161215120000,H005,82:f5:7c:8a:41:f6,0.6127265639619568
20161215130000,H005,82:f5:7c:8a:41:f6,0.5841256566713539
20161215140000,H005,82:f5:7c:8a:41:f6,0.5862324585104656
20161215150000,H005,82:f5:7c:8a:41:f6,0.5988231280168607
20161215160000,H005,82:f5:7c:8a:41:f6,0.6242061900901553
20161215170000,H005,82:f5:7c:8a:41:f6,0.6364111957825498
20161215180000,H005,82:f5:7c:8a:41:f6,0.565823023923691
20161215190000,H005,82:f5:7c:8a:41:f6,0.5518066624626938
20161215200000,H005,82:f5:7c:8a:41:f6,0.6379188781152453
20161215210000,H005,82:f5:7c:8a:41:f6,0.598334222539281
20161215220000,H005,82:f5:7c:8a:41:f6,0.6042128718342257
20161215230000,H005,82:f5:7c:8a:41:f6,0.5638775409304477
20161215240000,H005,82:f5:7c:8a:41:f6,0.590555256059319
20161215000000,H006,02:4b:7e:4d:af:82,0.4606450107656348
20161215010000,H006,02:4b:7e:4d:af:82,0.47604411805806546
20161215020000,H006,02:4b:7e:4d:af:82,0.44572468711860813
20161215030000,H006,02:4b:7e:4d:af:82,0.45766072829584903
20161215040000,H006,02:4b:7e:4d:af:82,0.40889468581503724
20161215050000,H006,02:4b:7e:4d:af:82,0.4390716767103251
20161215060000,H006,02:4b:7e:4d:af:82,0.4421671571165231
20161215070000,H006,02:4b:7e:4d:af:82,0.4769483512307083
20161215080000,H006,02:4b:7e:4d:af:82,0.4384948509427245
20161215090000,H006,02:4b:7e:4d:af:82,0.4577386146564301
20161215100000,H006,02:4b:7e:4d:af:82,0.41944301226638403
20161215110000,H006,02:4b:7e:4d:af:82,0.4286238565184044
20161215120000,H006,02:4b:7e:4d:af:82,0.4574116304180714
20161215130000,H006,02:4b:7e:4d:af:82,0.42963338710615623
20161215140000,H006,02:4b:7e:4d:af:82,0.48251581649067277
20161215150000,H006,02:4b:7e:4d:af:82,0.4007443334044681
20161215160000,H006,02:4b:7e:4d:af:82,0.43697312036773883
20161215170000,H006,02:4b:7e:4d:af:82,0.4429816507488682
20161215180000,H006,02:4b:7e:4d:af:82,0.4761296598391747
20161215190000,H006,02:4b:7e:4d:af:82,0.449033449077203
20161215200000,H006,02:4b:7e:4d:af:82,0.3879809466086123
20161215210000,H006,02:4b:7e:4d:af:82,0.41069335932274265
20161215220000,H006,02:4b:7e:4d:af:82,0.4290377147211107
20161215230000,H006,02:4b:7e:4d:af:82,0.4018606848401436
20161215240000,H006,02:4b:7e:4d:af:82,0.4453640927228445
20161215000000,H007,f4:cc:f5:06:4e:ac,0.5003442790580214
20161215010000,H007,f4:cc:f5:06:4e:ac,0.4753555255627416
20161215020000,H007,f4:cc:f5:06:4e:ac,0.47722701614899676
20161215030000,H007,f4:cc:f5:06:4e:ac,0.5252603024123439
20161215040000,H007,f4:cc:f5:06:4e:ac,0.5061660830504114
20161215050000,H007,f4:cc:f5:06:4e:ac,0.47199152881684614
20161215060000,H007,f4:cc:f5:06:4e:ac,0.4936380296121025
20161215070000,H007,f4:cc:f5:06:4e:ac,0.4939358781793144
20161215080000,H007,f4:cc:f5:06:4e:ac,0.48583618957216496
20161215090000,H007,f4:cc:f5:06:4e:ac,0.4860510031121751
20161215100000,H007,f4:cc:f5:06:4e:ac,0.4898411547164668
20161215110000,H007,f4:cc:f5:06:4e:ac,0.48557538280653534
20161215120000,H007,f4:cc:f5:06:4e:ac,0.49716982270405846
20161215130000,H007,f4:cc:f5:06:4e:ac,0.5321434546496174
20161215140000,H007,f4:cc:f5:06:4e:ac,0.4689165469863012
20161215150000,H007,f4:cc:f5:06:4e:ac,0.4857352737880057
20161215160000,H007,f4:cc:f5:06:4e:ac,0.5066100700922197
20161215170000,H007,f4:cc:f5:06:4e:ac,0.5006991047846648
20161215180000,H007,f4:cc:f5:06:4e:ac,0.43914287032310567
20161215190000,H007,f4:cc:f5:06:4e:ac,0.4724491417594852
20161215200000,H007,f4:cc:f5:06:4e:ac,0.5238925473015968
20161215210000,H007,f4:cc:f5:06:4e:ac,0.5384931106079855
20161215220000,H007,f4:cc:f5:06:4e:ac,0.5280012042405279
20161215230000,H007,f4:cc:f5:06:4e:ac,0.47458494468846424
20161215240000,H007,f4:cc:f5:06:4e:ac,0.4826386638357179
20161215000000,H008,34:34:00:d3:e3:b3,0.46113058314227673
20161215010000,H008,34:34:00:d3:e3:b3,0.41965100685482837
20161215020000,H008,34:34:00:d3:e3:b3,0.4953643387076633
20161215030000,H008,34:34:00:d3:e3:b3,0.4626150714039569
20161215040000,H008,34:34:00:d3:e3:b3,0.4492435063162599
20161215050000,H008,34:34:00:d3:e3:b3,0.49109829727668414
20161215060000,H008,34:34:00:d3:e3:b3,0.4276914233693181
20161215070000,H008,34:34:00:d3:e3:b3,0.44413983843170923
20161215080000,H008,34:34:00:d3:e3:b3,0.3957587187012494
20161215090000,H008,34:34:00:d3:e3:b3,0.4949552976023596
20161215100000,H008,34:34:00:d3:e3:b3,0.46502920549684285
20161215110000,H008,34:34:00:d3:e3:b3,0.451373656079354
20161215120000,H008,34:34:00:d3:e3:b3,0.4410870536040747
20161215130000,H008,34:34:00:d3:e3:b3,0.42651704010003166
20161215140000,H008,34:34:00:d3:e3:b3,0.45269423970506684
20161215150000,H008,34:34:00:d3:e3:b3,0.4722302450958608
20161215160000,H008,34:34:00:d3:e3:b3,0.4571320964816798
20161215170000,H008,34:34:00:d3:e3:b3,0.4090228549589071
20161215180000,H008,34:34:00:d3:e3:b3,0.4182031701876479
20161215190000,H008,34:34:00:d3:e3:b3,0.37599501810586233
20161215200000,H008,34:34:00:d3:e3:b3,0.42590042962488706
20161215210000,H008,34:34:00:d3:e3:b3,0.4435084326475954
20161215220000,H008,34:34:00:d3:e3:b3,0.4218446114383342
20161215230000,H008,34:34:00:d3:e3:b3,0.40354670815793675
20161215240000,H008,34:34:00:d3:e3:b3,0.457736050095665
20161215000000,H009,02:30:d6:04:4b:cf,0.4456667583092522
20161215010000,H009,02:30:d6:04:4b:cf,0.4405532073156463
20161215020000,H009,02:30:d6:04:4b:cf,0.4198330156893633
20161215030000,H009,02:30:d6:04:4b:cf,0.4476479624299102
20161215040000,H009,02:30:d6:04:4b:cf,0.4634254079924237
20161215050000,H009,02:30:d6:04:4b:cf,0.48126377455518377
20161215060000,H009,02:30:d6:04:4b:cf,0.45241654882211824
20161215070000,H009,02:30:d6:04:4b:cf,0.44082265027133616
20161215080000,H009,02:30:d6:04:4b:cf,0.4314458189657339
20161215090000,H009,02:30:d6:04:4b:cf,0.43689603306262315
20161215100000,H009,02:30:d6:04:4b:cf,0.45944706440671
20161215110000,H009,02:30:d6:04:4b:cf,0.46177230026221844
20161215120000,H009,02:30:d6:04:4b:cf,0.43470927524240044
20161215130000,H009,02:30:d6:04:4b:cf,0.48747198382665224
20161215140000,H009,02:30:d6:04:4b:cf,0.45994466980388016
20161215150000,H009,02:30:d6:04:4b:cf,0.4803247671192533
20161215160000,H009,02:30:d6:04:4b:cf,0.42231063252168866
20161215170000,H009,02:30:d6:04:4b:cf,0.4655855921509553
20161215180000,H009,02:30:d6:04:4b:cf,0.5037245082994076
20161215190000,H009,02:30:d6:04:4b:cf,0.4470339485344573
20161215200000,H009,02:30:d6:04:4b:cf,0.45184893873537174
20161215210000,H009,02:30:d6:04:4b:cf,0.4161956771740207
20161215220000,H009,02:30:d6:04:4b:cf,0.44530475540896663
20161215230000,H009,02:30:d6:04:4b:cf,0.42980882567091167
20161215240000,H009,02:30:d6:04:4b:cf,0.45057254536274816
20161215000000,H010,46:9a:cc:20:fb:f9,0.47621418344391486
20161215010000,H010,46:9a:cc:20:fb:f9,0.4622422056215559
20161215020000,H010,46:9a:cc:20:fb:f9,0.5096472273962922
20161215030000,H010,46:9a:cc:20:fb:f9,0.484064297068011
20161215040000,H010,46:9a:cc:20:fb:f9,0.47257963799813374
20161215050000,H010,46:9a:cc:20:fb:f9,0.5041524781587586
20161215060000,H010,46:9a:cc:20:fb:f9,0.5166633331555796
20161215070000,H010,46:9a:cc:20:fb:f9,0.4978076075927183
20161215080000,H010,46:9a:cc:20:fb:f9,0.4631088174983914
20161215090000,H010,46:9a:cc:20:fb:f9,0.4694227168307577
20161215100000,H010,46:9a:cc:20:fb:f9,0.49383212921673286
20161215110000,H010,46:9a:cc:20:fb:f9,0.5082999411056667
20161215120000,H010,46:9a:cc:20:fb:f9,0.4577344081529037
20161215130000,H010,46:9a:cc:20:fb:f9,0.4852897538817695
20161215140000,H010,46:9a:cc:20:fb:f9,0.5646035912067257
20161215150000,H010,46:9a:cc:20:fb:f9,0.4979629605843285
20161215160000,H010,46:9a:cc:20:fb:f9,0.5413619931825695
20161215170000,H010,46:9a:cc:20:fb:f9,0.5342590467531252
20161215180000,H010,46:9a:cc:20:fb:f9,0.4873025580532949
20161215190000,H010,46:9a:cc:20:fb:f9,0.49497620008011817
20161215200000,H010,46:9a:cc:20:fb:f9,0.5509577369255482
20161215210000,H010,46:9a:cc:20:fb:f9,0.5470709795299206
20161215220000,H010,46:9a:cc:20:fb:f9,0.4755244296953069
20161215230000,H010,46:9a:cc:20:fb:f9,0.4774027587155729
20161215240000,H010,46:9a:cc:20:fb:f9,0.5258189758681632
20161215000000,H011,8e:28:b4:74:9a:ef,0.5157735966328129
20161215010000,H011,8e:28:b4:74:9a:ef,0.5177835834608132
20161215020000,H011,8e:28:b4:74:9a:ef,0.5091589839813485
20161215030000,H011,8e:28:b4:74:9a:ef,0.5216911268676969
20161215040000,H011,8e:28:b4:74:9a:ef,0.5176992167215712
20161215050000,H011,8e:28:b4:74:9a:ef,0.4588049165642812
20161215060000,H011,8e:28:b4:74:9a:ef,0.4696942183055387
20161215070000,H011,8e:28:b4:74:9a:ef,0.4848203586268238
20161215080000,H011,8e:28:b4:74:9a:ef,0.4823464148378293
20161215090000,H011,8e:28:b4:74:9a:ef,0.5224114835112179
20161215100000,H011,8e:28:b4:74:9a:ef,0.508841844470028
20161215110000,H011,8e:28:b4:74:9a:ef,0.48465357901269873
20161215120000,H011,8e:28:b4:74:9a:ef,0.4919719546883554
20161215130000,H011,8e:28:b4:74:9a:ef,0.4322920515174181
20161215140000,H011,8e:28:b4:74:9a:ef,0.48323580840787567
20161215150000,H011,8e:28:b4:74:9a:ef,0.4838781855421868
20161215160000,H011,8e:28:b4:74:9a:ef,0.49839721304690254
20161215170000,H011,8e:28:b4:74:9a:ef,0.4709175973008414
20161215180000,H011,8e:28:b4:74:9a:ef,0.45943367812505564
20161215190000,H011,8e:28:b4:74:9a:ef,0.5602941845559526
20161215200000,H011,8e:28:b4:74:9a:ef,0.4967643039267909
20161215210000,H011,8e:28:b4:74:9a:ef,0.46217922167808595
20161215220000,H011,8e:28:b4:74:9a:ef,0.5278513078115327
20161215230000,H011,8e:28:b4:74:9a:ef,0.5216674253809085
20161215240000,H011,8e:28:b4:74:9a:ef,0.5140075082259681
20161215000000,H012,a2:65:ed:25:c6:88,0.5523744553400679
20161215010000,H012,a2:65:ed:25:c6:88,0.5339728580698491
20161215020000,H012,a2:65:ed:25:c6:88,0.4918860245685184
20161215030000,H012,a2:65:ed:25:c6:88,0.5364333950529643
20161215040000,H012,a2:65:ed:25:c6:88,0.5125820185643113
20161215050000,H012,a2:65:ed:25:c6:88,0.5380546746542602
20161215060000,H012,a2:65:ed:25:c6:88,0.5003184417250574
20161215070000,H012,a2:65:ed:25:c6:88,0.4731475366319549
20161215080000,H012,a2:65:ed:25:c6:88,0.47440242336283733
20161215090000,H012,a2:65:ed:25:c6:88,0.514033458506182
20161215100000,H012,a2:65:ed:25:c6:88,0.5287492940013234
20161215110000,H012,a2:65:ed:25:c6:88,0.4812807051908585
20161215120000,H012,a2:65:ed:25:c6:88,0.49124354425969946
20161215130000,H012,a2:65:ed:25:c6:88,0.5482583873496534
20161215140000,H012,a2:65:ed:25:c6:88,0.5293073581029027
20161215150000,H012,a2:65:ed:25:c6:88,0.4639833361211523
20161215160000,H012,a2:65:ed:25:c6:88,0.5065382482749465
20161215170000,H012,a2:65:ed:25:c6:88,0.5111760486612336
20161215180000,H012,a2:65:ed:25:c6:88,0.4778741851117645
20161215190000,H012,a2:65:ed:25:c6:88,0.4943597098599709
20161215200000,H012,a2:65:ed:25:c6:88,0.47000542049191935
20161215210000,H012,a2:65:ed:25:c6:88,0.45378530036895637
20161215220000,H012,a2:65:ed:25:c6:88,0.46775556843104193
20161215230000,H012,a2:65:ed:25:c6:88,0.53763441238187
20161215240000,H012,a2:65:ed:25:c6:88,0.48982608045596926
20161215000000,H013,aa:28:c2:25:5c:6f,0.42722708125302356
20161215010000,H013,aa:28:c2:25:5c:6f,0.46646280869649426
20161215020000,H013,aa:28:c2:25:5c:6f,0.43886094414090293
20161215030000,H013,aa:28:c2:25:5c:6f,0.40620494204269475
20161215040000,H013,aa:28:c2:25:5c:6f,0.44042834679019593
20161215050000,H013,aa:28:c2:25:5c:6f,0.4374164968778671
20161215060000,H013,aa:28:c2:25:5c:6f,0.47128189844226487
20161215070000,H013,aa:28:c2:25:5c:6f,0.4908370025265716
20161215080000,H013,aa:28:c2:25:5c:6f,0.4535299786167835
20161215090000,H013,aa:28:c2:25:5c:6f,0.4572435306887857
20161215100000,H013,aa:28:c2:25:5c:6f,0.4521708022725042
20161215110000,H013,aa:28:c2:25:5c:6f,0.4570024661695206
20161215120000,H013,aa:28:c2:25:5c:6f,0.48435365213833104
20161215130000,H013,aa:28:c2:25:5c:6f,0.465701518346009
20161215140000,H013,aa:28:c2:25:5c:6f,0.4534451364391231
20161215150000,H013,aa:28:c2:25:5c:6f,0.4365335820432346
20161215160000,H013,aa:28:c2:25:5c:6f,0.5027749912186084
20161215170000,H013,aa:28:c2:25:5c:6f,0.42310173135011475
20161215180000,H013,aa:28:c2:25:5c:6f,0.4053634206964231
20161215190000,H013,aa:28:c2:25:5c:6f,0.4324003975425345
20161215200000,H013,aa:28:c2:25:5c:6f,0.44491106635144534
20161215210000,H013,aa:28:c2:25:5c:6f,0.41884173101242195
20161215220000,H013,aa:28:c2:25:5c:6f,0.4060587073037171
20161215230000,H013,aa:28:c2:25:5c:6f,0.49435503991611246
20161215240000,H013,aa:28:c2:25:5c:6f,0.4757258028211312
20161215000000,H014,9a:9f:9b:b6:7f:87,0.49200289392879576
20161215010000,H014,9a:9f:9b:b6:7f:87,0.4595088522444007
20161215020000,H014,9a:9f:9b:b6:7f:87,0.46283640388446573
20161215030000,H014,9a:9f:9b:b6:7f:87,0.42546025014895417
20161215040000,H014,9a:9f:9b:b6:7f:87,0.47496779208955414
20161215050000,H014,9a:9f:9b:b6:7f:87,0.4018508040340404
20161215060000,H014,9a:9f:9b:b6:7f:87,0.43826720118214335
20161215070000,H014,9a:9f:9b:b6:7f:87,0.5045170462813888
20161215080000,H014,9a:9f:9b:b6:7f:87,0.4236800705781093
20161215090000,H014,9a:9f:9b:b6:7f:87,0.4059106646106574
20161215100000,H014,9a:9f:9b:b6:7f:87,0.44502786858899346
20161215110000,H014,9a:9f:9b:b6:7f:87,0.436609462369654
20161215120000,H014,9a:9f:9b:b6:7f:87,0.46681245429553714
20161215130000,H014,9a:9f:9b:b6:7f:87,0.40228446620300196
20161215140000,H014,9a:9f:9b:b6:7f:87,0.4476948214815096
20161215150000,H014,9a:9f:9b:b6:7f:87,0.4548795799823773
20161215160000,H014,9a:9f:9b:b6:7f:87,0.4496684073351115
20161215170000,H014,9a:9f:9b:b6:7f:87,0.4262108912367343
20161215180000,H014,9a:9f:9b:b6:7f:87,0.4408356422316407
20161215190000,H014,9a:9f:9b:b6:7f:87,0.4134356202525776
20161215200000,H014,9a:9f:9b:b6:7f:87,0.4730613792791247
20161215210000,H014,9a:9f:9b:b6:7f:87,0.4662488312481323
20161215220000,H014,9a:9f:9b:b6:7f:87,0.4324156123027757
20161215230000,H014,9a:9f:9b:b6:7f:87,0.4397718940621141
20161215240000,H014,9a:9f:9b:b6:7f:87,0.4629071854261621
20161215000000,H015,6c:7c:4c:c4:8a:c7,0.5263783889382113
20161215010000,H015,6c:7c:4c:c4:8a:c7,0.5052167811545123
20161215020000,H015,6c:7c:4c:c4:8a:c7,0.5039032913768069
20161215030000,H015,6c:7c:4c:c4:8a:c7,0.5289674923372293
20161215040000,H015,6c:7c:4c:c4:8a:c7,0.5393298119044153
20161215050000,H015,6c:7c:4c:c4:8a:c7,0.43054307591918417
20161215060000,H015,6c:7c:4c:c4:8a:c7,0.4930327747757285
20161215070000,H015,6c:7c:4c:c4:8a:c7,0.5386378259812913
20161215080000,H015,6c:7c:4c:c4:8a:c7,0.554654405053822
20161215090000,H015,6c:7c:4c:c4:8a:c7,0.5070405273867766
20161215100000,H015,6c:7c:4c:c4:8a:c7,0.5153662806426916
20161215110000,H015,6c:7c:4c:c4:8a:c7,0.485924312462174
20161215120000,H015,6c:7c:4c:c4:8a:c7,0.5441924372643743
20161215130000,H015,6c:7c:4c:c4:8a:c7,0.5282280746512775
20161215140000,H015,6c:7c:4c:c4:8a:c7,0.5076736229224222
20161215150000,H015,6c:7c:4c:c4:8a:c7,0.5117298656552768
20161215160000,H015,6c:7c:4c:c4:8a:c7,0.5095992141512361
20161215170000,H015,6c:7c:4c:c4:8a:c7,0.4975985728027623
20161215180000,H015,6c:7c:4c:c4:8a:c7,0.5508263223470692
20161215190000,H015,6c:7c:4c:c4:8a:c7,0.5013059124455557
20161215200000,H015,6c:7c:4c:c4:8a:c7,0.5116853244487262
20161215210000,H015,6c:7c:4c:c4:8a:c7,0.5461976243144063
20161215220000,H015,6c:7c:4c:c4:8a:c7,0.5507892870942809
20161215230000,H015,6c:7c:4c:c4:8a:c7,0.5248052306155293
20161215240000,H015,6c:7c:4c:c4:8a:c7,0.5226229921070815
20161215000000,H016,20:98:82:b3:75:e6,0.5889762288042288
20161215010000,H016,20:98:82:b3:75:e6,0.5126070168212308
20161215020000,H016,20:98:82:b3:75:e6,0.4760777123741695
20161215030000,H016,20:98:82:b3:75:e6,0.5341024967891627
20161215040000,H016,20:98:82:b3:75:e6,0.4605410722638725
20161215050000,H016,20:98:82:b3:75:e6,0.521978520043924
20161215060000,H016,20:98:82:b3:75:e6,0.5491493913214004
20161215070000,H016,20:98:82:b3:75:e6,0.5646777691453527
20161215080000,H016,20:98:82:b3:75:e6,0.54569962990834
20161215090000,H016,20:98:82:b3:75:e6,0.47690856413339444
20161215100000,H016,20:98:82:b3:75:e6,0.5262784896435515
20161215110000,H016,20:98:82:b3:75:e6,0.5594878771859426
20161215120000,H016,20:98:82:b3:75:e6,0.5143071904151604
20161215130000,H016,20:98:82:b3:75:e6,0.5435534244304464
20161215140000,H016,20:98:82:b3:75:e6,0.4786273740026431
20161215150000,H016,20:98:82:b3:75:e6,0.5171677557965094
20161215160000,H016,20:98:82:b3:75:e6,0.5612225987985883
20161215170000,H016,20:98:82:b3:75:e6,0.5046352828623243
20161215180000,H016,20:98:82:b3:75:e6,0.574469413947742
20161215190000,H016,20:98:82:b3:75:e6,0.5485935254903874
20161215200000,H016,20:98:82:b3:75:e6,0.47481819829001354
20161215210000,H016,20:98:82:b3:75:e6,0.5086573582582914
20161215220000,H016,20:98:82:b3:75:e6,0.5178867872098137
20161215230000,H016,20:98:82:b3:75:e6,0.5169837292791346
20161215240000,H016,20:98:82:b3:75:e6,0.515664928727089
20161215000000,H017,c6:b3:17:31:b8:33,0.5353123534700476
20161215010000,H017,c6:b3:17:31:b8:33,0.5697084086148952
20161215020000,H017,c6:b3:17:31:b8:33,0.5150408882219117
20161215030000,H017,c6:b3:17:31:b8:33,0.5810183662017944
20161215040000,H017,c6:b3:17:31:b8:33,0.5704848227805563
20161215050000,H017,c6:b3:17:31:b8:33,0.5003186675402271
20161215060000,H017,c6:b3:17:31:b8:33,0.5641078250907708
20161215070000,H017,c6:b3:17:31:b8:33,0.5820021898347142
20161215080000,H017,c6:b3:17:31:b8:33,0.6007262429212243
20161215090000,H017,c6:b3:17:31:b8:33,0.5730947057945402
20161215100000,H017,c6:b3:17:31:b8:33,0.5797738480465185
20161215110000,H017,c6:b3:17:31:b8:33,0.501290577966979
20161215120000,H017,c6:b3:17:31:b8:33,0.5352186919809372
20161215130000,H017,c6:b3:17:31:b8:33,0.5675709822805514
20161215140000,H017,c6:b3:17:31:b8:33,0.5818689382943679
20161215150000,H017,c6:b3:17:31:b8:33,0.569883248036566
20161215160000,H017,c6:b3:17:31:b8:33,0.5226155682610533
