20170209110000,H004,ac:59:52:b5:56:3a,0.3915859521377647
20170209120000,H004,ac:59:52:b5:56:3a,0.4844135010748556
20170209130000,H004,ac:59:52:b5:56:3a,0.40062985057592027
20170209140000,H004,ac:59:52:b5:56:3a,0.4205169016567562
20170209150000,H004,ac:59:52:b5:56:3a,0.4355031087137278
20170209160000,H004,ac:59:52:b5:56:3a,0.432179391085845
20170209170000,H004,ac:59:52:b5:56:3a,0.40234145763585677
20170209180000,H004,ac:59:52:b5:56:3a,0.3938511796037524
20170209190000,H004,ac:59:52:b5:56:3a,0.41875418302629025
20170209200000,H004,ac:59:52:b5:56:3a,0.4474589563670861
20170209210000,H004,ac:59:52:b5:56:3a,0.40369432387181897
20170209220000,H004,ac:59:52:b5:56:3a,0.4086974567504342
20170209230000,H004,ac:59:52:b5:56:3a,0.39752904451269144
20170209240000,H004,ac:59:52:b5:56:3a,0.4025590435905824
20170209000000,H005,82:f5:7c:8a:41:f6,0.24340087157933712
20170209010000,H005,82:f5:7c:8a:41:f6,0.26371284885811086
20170209020000,H005,82:f5:7c:8a:41:f6,0.30711260791887185
20170209030000,H005,82:f5:7c:8a:41:f6,0.2916565638048728
20170209040000,H005,82:f5:7c:8a:41:f6,0.28139860123202115
20170209050000,H005,82:f5:7c:8a:41:f6,0.293042520756915
20170209060000,H005,82:f5:7c:8a:41:f6,0.30831976286405105
20170209070000,H005,82:f5:7c:8a:41:f6,0.2832764040868964
20170209080000,H005,82:f5:7c:8a:41:f6,0.3070184061629278
20170209090000,H005,82:f5:7c:8a:41:f6,0.2946143252401538
20170209100000,H005,82:f5:7c:8a:41:f6,0.28151035579471423
20170209110000,H005,82:f5:7c:8a:41:f6,0.2789658542113749
20170209120000,H005,82:f5:7c:8a:41:f6,0.2863262058163811
20170209130000,H005,82:f5:7c:8a:41:f6,0.2648039741419437
20170209140000,H005,82:f5:7c:8a:41:f6,0.26319454239093487
20170209150000,H005,82:f5:7c:8a:41:f6,0.2678295238768537
20170209160000,H005,82:f5:7c:8a:41:f6,0.26709610501064324
20170209170000,H005,82:f5:7c:8a:41:f6,0.27228722685943046
20170209180000,H005,82:f5:7c:8a:41:f6,0.28199082266768855
20170209190000,H005,82:f5:7c:8a:41:f6,0.2703412629103597
20170209200000,H005,82:f5:7c:8a:41:f6,0.30005606863520906
20170209210000,H005,82:f5:7c:8a:41:f6,0.267075837661024
20170209220000,H005,82:f5:7c:8a:41:f6,0.29207791358434015
20170209230000,H005,82:f5:7c:8a:41:f6,0.29113238223109367
20170209240000,H005,82:f5:7c:8a:41:f6,0.288282496088788
20170209000000,H006,02:4b:7e:4d:af:82,0.47309023499689257
20170209010000,H006,02:4b:7e:4d:af:82,0.45283220904733346
20170209020000,H006,02:4b:7e:4d:af:82,0.4592885009983852
20170209030000,H006,02:4b:7e:4d:af:82,0.4436500940647752
20170209040000,H006,02:4b:7e:4d:af:82,0.4639108091959959
20170209050000,H006,02:4b:7e:4d:af:82,0.4573234278254799
20170209060000,H006,02:4b:7e:4d:af:82,0.442800136916424
20170209070000,H006,02:4b:7e:4d:af:82,0.47209815055153903
20170209080000,H006,02:4b:7e:4d:af:82,0.4200388140120497
20170209090000,H006,02:4b:7e:4d:af:82,0.5023889732965897
20170209100000,H006,02:4b:7e:4d:af:82,0.456330181486142
20170209110000,H006,02:4b:7e:4d:af:82,0.4394156604196354
20170209120000,H006,02:4b:7e:4d:af:82,0.4347806175276748
20170209130000,H006,02:4b:7e:4d:af:82,0.4615960800753372
20170209140000,H006,02:4b:7e:4d:af:82,0.44392853627805523
20170209150000,H006,02:4b:7e:4d:af:82,0.43019857585582133
20170209160000,H006,02:4b:7e:4d:af:82,0.4668331604303329
20170209170000,H006,02:4b:7e:4d:af:82,0.48639180288341943
20170209180000,H006,02:4b:7e:4d:af:82,0.42741038161273415
20170209190000,H006,02:4b:7e:4d:af:82,0.4294795334954434
20170209200000,H006,02:4b:7e:4d:af:82,0.46264820259369427
20170209210000,H006,02:4b:7e:4d:af:82,0.4849760754066887
20170209220000,H006,02:4b:7e:4d:af:82,0.44097931513900296
20170209230000,H006,02:4b:7e:4d:af:82,0.4475267851765764
20170209240000,H006,02:4b:7e:4d:af:82,0.47162513176115445
20170209000000,H007,f4:cc:f5:06:4e:ac,0.4426123386613799
20170209010000,H007,f4:cc:f5:06:4e:ac,0.46165069670463416
20170209020000,H007,f4:cc:f5:06:4e:ac,0.43851167006738484
20170209030000,H007,f4:cc:f5:06:4e:ac,0.4892655841750658
20170209040000,H007,f4:cc:f5:06:4e:ac,0.4680630243871027
20170209050000,H007,f4:cc:f5:06:4e:ac,0.45438092754109594
20170209060000,H007,f4:cc:f5:06:4e:ac,0.473292911389616
20170209070000,H007,f4:cc:f5:06:4e:ac,0.428833512092661
20170209080000,H007,f4:cc:f5:06:4e:ac,0.4284367343109197
20170209090000,H007,f4:cc:f5:06:4e:ac,0.5138415839740784
20170209100000,H007,f4:cc:f5:06:4e:ac,0.4718733476936237
20170209110000,H007,f4:cc:f5:06:4e:ac,0.5019564023368431
20170209120000,H007,f4:cc:f5:06:4e:ac,0.4666539044362503
20170209130000,H007,f4:cc:f5:06:4e:ac,0.4918654538384808
20170209140000,H007,f4:cc:f5:06:4e:ac,0.4764782161661031
20170209150000,H007,f4:cc:f5:06:4e:ac,0.4986695569056917
20170209160000,H007,f4:cc:f5:06:4e:ac,0.48978757181049
20170209170000,H007,f4:cc:f5:06:4e:ac,0.49168275216797136
20170209180000,H007,f4:cc:f5:06:4e:ac,0.5079963005280839
20170209190000,H007,f4:cc:f5:06:4e:ac,0.46434176926128645
20170209200000,H007,f4:cc:f5:06:4e:ac,0.43780797916572795
20170209210000,H007,f4:cc:f5:06:4e:ac,0.45986634903299206
20170209220000,H007,f4:cc:f5:06:4e:ac,0.4884507776101857
20170209230000,H007,f4:cc:f5:06:4e:ac,0.44853275841937323
20170209240000,H007,f4:cc:f5:06:4e:ac,0.4250683713827291
20170209000000,H008,34:34:00:d3:e3:b3,0.46354065255144555
20170209010000,H008,34:34:00:d3:e3:b3,0.4850212014705198
20170209020000,H008,34:34:00:d3:e3:b3,0.4949645251675751
20170209030000,H008,34:34:00:d3:e3:b3,0.5229228003546663
20170209040000,H008,34:34:00:d3:e3:b3,0.5033860709717617
20170209050000,H008,34:34:00:d3:e3:b3,0.48285037808970616
20170209060000,H008,34:34:00:d3:e3:b3,0.4971093487417009
20170209070000,H008,34:34:00:d3:e3:b3,0.5004345301863693
20170209080000,H008,34:34:00:d3:e3:b3,0.5655597236044715
20170209090000,H008,34:34:00:d3:e3:b3,0.4651064159993691
20170209100000,H008,34:34:00:d3:e3:b3,0.4753952578132294
20170209110000,H008,34:34:00:d3:e3:b3,0.4863616367303673
20170209120000,H008,34:34:00:d3:e3:b3,0.45748422676113054
20170209130000,H008,34:34:00:d3:e3:b3,0.48055764772105625
20170209140000,H008,34:34:00:d3:e3:b3,0.533454342736198
20170209150000,H008,34:34:00:d3:e3:b3,0.5198008439777704
20170209160000,H008,34:34:00:d3:e3:b3,0.4862099444439857
20170209170000,H008,34:34:00:d3:e3:b3,0.4885233418998141
20170209180000,H008,34:34:00:d3:e3:b3,0.4670071673376839
20170209190000,H008,34:34:00:d3:e3:b3,0.4629247323739036
20170209200000,H008,34:34:00:d3:e3:b3,0.49478688725234204
20170209210000,H008,34:34:00:d3:e3:b3,0.4918064709949957
20170209220000,H008,34:34:00:d3:e3:b3,0.49402912110646857
20170209230000,H008,34:34:00:d3:e3:b3,0.54502632758369
20170209240000,H008,34:34:00:d3:e3:b3,0.49560689273755343
20170209000000,H009,02:30:d6:04:4b:cf,0.38107108171301085
20170209010000,H009,02:30:d6:04:4b:cf,0.39588761077817886
20170209020000,H009,02:30:d6:04:4b:cf,0.40911939562375377
20170209030000,H009,02:30:d6:04:4b:cf,0.42865193974013643
20170209040000,H009,02:30:d6:04:4b:cf,0.41555152446485527
20170209050000,H009,02:30:d6:04:4b:cf,0.4015499520293328
20170209060000,H009,02:30:d6:04:4b:cf,0.4216243742047271
20170209070000,H009,02:30:d6:04:4b:cf,0.38685805926010625
20170209080000,H009,02:30:d6:04:4b:cf,0.4081179348983981
20170209090000,H009,02:30:d6:04:4b:cf,0.3687147192339443
20170209100000,H009,02:30:d6:04:4b:cf,0.38961769767381776
20170209110000,H009,02:30:d6:04:4b:cf,0.39449021784454585
20170209120000,H009,02:30:d6:04:4b:cf,0.41710280720223225
20170209130000,H009,02:30:d6:04:4b:cf,0.4150510270077133
20170209140000,H009,02:30:d6:04:4b:cf,0.43543677105937406
20170209150000,H009,02:30:d6:04:4b:cf,0.4170719474490421
20170209160000,H009,02:30:d6:04:4b:cf,0.38750863191222834
20170209170000,H009,02:30:d6:04:4b:cf,0.3848617112414861
20170209180000,H009,02:30:d6:04:4b:cf,0.385014626520829
20170209190000,H009,02:30:d6:04:4b:cf,0.39276430386622435
20170209200000,H009,02:30:d6:04:4b:cf,0.42139806627489235
20170209210000,H009,02:30:d6:04:4b:cf,0.4015152203063108
20170209220000,H009,02:30:d6:04:4b:cf,0.4422295146351373
20170209230000,H009,02:30:d6:04:4b:cf,0.4199310455424488
20170209240000,H009,02:30:d6:04:4b:cf,0.39081794102013134
20170209000000,H010,46:9a:cc:20:fb:f9,0.45523140157859693
20170209010000,H010,46:9a:cc:20:fb:f9,0.38650562811888184
20170209020000,H010,46:9a:cc:20:fb:f9,0.3741097500369119
20170209030000,H010,46:9a:cc:20:fb:f9,0.4212109489243185
20170209040000,H010,46:9a:cc:20:fb:f9,0.40134780891523436
20170209050000,H010,46:9a:cc:20:fb:f9,0.4199206724130061
20170209060000,H010,46:9a:cc:20:fb:f9,0.36516571823705063
20170209070000,H010,46:9a:cc:20:fb:f9,0.41312312461512846
20170209080000,H010,46:9a:cc:20:fb:f9,0.36157225836000556
20170209090000,H010,46:9a:cc:20:fb:f9,0.41485164296267063
20170209100000,H010,46:9a:cc:20:fb:f9,0.38966180194535255
20170209110000,H010,46:9a:cc:20:fb:f9,0.38640132421797346
20170209120000,H010,46:9a:cc:20:fb:f9,0.3969653236989511
20170209130000,H010,46:9a:cc:20:fb:f9,0.41063848259158436
20170209140000,H010,46:9a:cc:20:fb:f9,0.3771280341158499
20170209150000,H010,46:9a:cc:20:fb:f9,0.3936703388750324
20170209160000,H010,46:9a:cc:20:fb:f9,0.37123118195778004
20170209170000,H010,46:9a:cc:20:fb:f9,0.397016008916234
20170209180000,H010,46:9a:cc:20:fb:f9,0.39705625936699823
20170209190000,H010,46:9a:cc:20:fb:f9,0.39931565862067264
20170209200000,H010,46:9a:cc:20:fb:f9,0.42982504309672004
20170209210000,H010,46:9a:cc:20:fb:f9,0.37117766126119683
20170209220000,H010,46:9a:cc:20:fb:f9,0.38289985098571244
20170209230000,H010,46:9a:cc:20:fb:f9,0.3848855771685466
20170209240000,H010,46:9a:cc:20:fb:f9,0.4372446632686301
20170209000000,H011,8e:28:b4:74:9a:ef,0.5108963285721948
20170209010000,H011,8e:28:b4:74:9a:ef,0.5554815986218478
20170209020000,H011,8e:28:b4:74:9a:ef,0.5257479856402677
20170209030000,H011,8e:28:b4:74:9a:ef,0.5301875346632949
20170209040000,H011,8e:28:b4:74:9a:ef,0.5065834103515436
20170209050000,H011,8e:28:b4:74:9a:ef,0.5111903534307095
20170209060000,H011,8e:28:b4:74:9a:ef,0.5239817101665618
20170209070000,H011,8e:28:b4:74:9a:ef,0.48519640195333197
20170209080000,H011,8e:28:b4:74:9a:ef,0.5417294594558454
20170209090000,H011,8e:28:b4:74:9a:ef,0.556633996348508
20170209100000,H011,8e:28:b4:74:9a:ef,0.5609959411145055
20170209110000,H011,8e:28:b4:74:9a:ef,0.5111804718624681
20170209120000,H011,8e:28:b4:74:9a:ef,0.5525797385075241
20170209130000,H011,8e:28:b4:74:9a:ef,0.5219965519428442
20170209140000,H011,8e:28:b4:74:9a:ef,0.5531820956509489
20170209150000,H011,8e:28:b4:74:9a:ef,0.5597880785086831
20170209160000,H011,8e:28:b4:74:9a:ef,0.5794264957860997
20170209170000,H011,8e:28:b4:74:9a:ef,0.5198819545383438
20170209180000,H011,8e:28:b4:74:9a:ef,0.5855067487503298
20170209190000,H011,8e:28:b4:74:9a:ef,0.518663839768929
20170209200000,H011,8e:28:b4:74:9a:ef,0.5322676608957372
20170209210000,H011,8e:28:b4:74:9a:ef,0.5424486196381763
20170209220000,H011,8e:28:b4:74:9a:ef,0.5424658927653332
20170209230000,H011,8e:28:b4:74:9a:ef,0.5150384623654412
20170209240000,H011,8e:28:b4:74:9a:ef,0.5727643804373173
20170209000000,H012,a2:65:ed:25:c6:88,0.36473031288690394
20170209010000,H012,a2:65:ed:25:c6:88,0.3990056552083575
20170209020000,H012,a2:65:ed:25:c6:88,0.3753606069411407
20170209030000,H012,a2:65:ed:25:c6:88,0.43414002150594677
20170209040000,H012,a2:65:ed:25:c6:88,0.4348100906503169
20170209050000,H012,a2:65:ed:25:c6:88,0.39405891877685356
20170209060000,H012,a2:65:ed:25:c6:88,0.41889351256856605
20170209070000,H012,a2:65:ed:25:c6:88,0.4066499430056896
20170209080000,H012,a2:65:ed:25:c6:88,0.42556349497278007
20170209090000,H012,a2:65:ed:25:c6:88,0.38120584380650985
20170209100000,H012,a2:65:ed:25:c6:88,0.40696589680902434
20170209110000,H012,a2:65:ed:25:c6:88,0.422300468732688
20170209120000,H012,a2:65:ed:25:c6:88,0.3923319581969725
20170209130000,H012,a2:65:ed:25:c6:88,0.4189522202859288
20170209140000,H012,a2:65:ed:25:c6:88,0.416919806621771
20170209150000,H012,a2:65:ed:25:c6:88,0.39813152754401243
20170209160000,H012,a2:65:ed:25:c6:88,0.3863426057804014
20170209170000,H012,a2:65:ed:25:c6:88,0.4386324355170961
20170209180000,H012,a2:65:ed:25:c6:88,0.3821061884845712
20170209190000,H012,a2:65:ed:25:c6:88,0.4353300697184858
20170209200000,H012,a2:65:ed:25:c6:88,0.4054084097103145
20170209210000,H012,a2:65:ed:25:c6:88,0.3905513093823122
20170209220000,H012,a2:65:ed:25:c6:88,0.35160728102499283
20170209230000,H012,a2:65:ed:25:c6:88,0.3733280238869687
20170209240000,H012,a2:65:ed:25:c6:88,0.3776981308262163
20170209000000,H013,aa:28:c2:25:5c:6f,0.46506154878957356
20170209010000,H013,aa:28:c2:25:5c:6f,0.4872943083924415
20170209020000,H013,aa:28:c2:25:5c:6f,0.4564809326306369
20170209030000,H013,aa:28:c2:25:5c:6f,0.4667248196861082
20170209040000,H013,aa:28:c2:25:5c:6f,0.4382481518683335
20170209050000,H013,aa:28:c2:25:5c:6f,0.4293029604258777
20170209060000,H013,aa:28:c2:25:5c:6f,0.469315627822233
20170209070000,H013,aa:28:c2:25:5c:6f,0.49759973600444535
20170209080000,H013,aa:28:c2:25:5c:6f,0.4370813593847152
20170209090000,H013,aa:28:c2:25:5c:6f,0.44017807800959646
20170209100000,H013,aa:28:c2:25:5c:6f,0.4539981346516173
20170209110000,H013,aa:28:c2:25:5c:6f,0.43057197291568744
20170209120000,H013,aa:28:c2:25:5c:6f,0.44382691154079673
20170209130000,H013,aa:28:c2:25:5c:6f,0.4970179834724041
20170209140000,H013,aa:28:c2:25:5c:6f,0.47381507782744536
20170209150000,H013,aa:28:c2:25:5c:6f,0.45298053036466307
20170209160000,H013,aa:28:c2:25:5c:6f,0.4205164103749851
20170209170000,H013,aa:28:c2:25:5c:6f,0.4375726301153649
20170209180000,H013,aa:28:c2:25:5c:6f,0.4677135923900141
20170209190000,H013,aa:28:c2:25:5c:6f,0.42590917918351273
20170209200000,H013,aa:28:c2:25:5c:6f,0.47440424810069814
20170209210000,H013,aa:28:c2:25:5c:6f,0.41120064235515996
20170209220000,H013,aa:28:c2:25:5c:6f,0.43712990527353185
20170209230000,H013,aa:28:c2:25:5c:6f,0.4785878150584281
20170209240000,H013,aa:28:c2:25:5c:6f,0.450711040497516
20170209000000,H014,9a:9f:9b:b6:7f:87,0.4789845358640133
20170209010000,H014,9a:9f:9b:b6:7f:87,0.4591706065731022
20170209020000,H014,9a:9f:9b:b6:7f:87,0.5159135021955129
20170209030000,H014,9a:9f:9b:b6:7f:87,0.434919460590146
20170209040000,H014,9a:9f:9b:b6:7f:87,0.47925171928642235
20170209050000,H014,9a:9f:9b:b6:7f:87,0.44811250048574036
20170209060000,H014,9a:9f:9b:b6:7f:87,0.4771316421541334
20170209070000,H014,9a:9f:9b:b6:7f:87,0.4791900855014824
20170209080000,H014,9a:9f:9b:b6:7f:87,0.44656714745176684
20170209090000,H014,9a:9f:9b:b6:7f:87,0.4805920779813549
20170209100000,H014,9a:9f:9b:b6:7f:87,0.46714873351828484
20170209110000,H014,9a:9f:9b:b6:7f:87,0.4698378527951023
20170209120000,H014,9a:9f:9b:b6:7f:87,0.4619966982371626
20170209130000,H014,9a:9f:9b:b6:7f:87,0.4587122146129443
20170209140000,H014,9a:9f:9b:b6:7f:87,0.490912238373612
20170209150000,H014,9a:9f:9b:b6:7f:87,0.4704881853434492
20170209160000,H014,9a:9f:9b:b6:7f:87,0.4268459766985894
20170209170000,H014,9a:9f:9b:b6:7f:87,0.4535605652759336
20170209180000,H014,9a:9f:9b:b6:7f:87,0.47417362868136576
20170209190000,H014,9a:9f:9b:b6:7f:87,0.48305337373587576
20170209200000,H014,9a:9f:9b:b6:7f:87,0.45598779711762205
20170209210000,H014,9a:9f:9b:b6:7f:87,0.46610959116382183
20170209220000,H014,9a:9f:9b:b6:7f:87,0.4557918626316239
20170209230000,H014,9a:9f:9b:b6:7f:87,0.4695290683305904
20170209240000,H014,9a:9f:9b:b6:7f:87,0.46763952275869347
20170209000000,H015,6c:7c:4c:c4:8a:c7,0.26120102406256446
20170209010000,H015,6c:7c:4c:c4:8a:c7,0.29803099203754263
20170209020000,H015,6c:7c:4c:c4:8a:c7,0.2922074692019317
20170209030000,H015,6c:7c:4c:c4:8a:c7,0.30375864926951934
20170209040000,H015,6c:7c:4c:c4:8a:c7,0.30579298817132544
20170209050000,H015,6c:7c:4c:c4:8a:c7,0.2979382287073553
20170209060000,H015,6c:7c:4c:c4:8a:c7,0.2862254465870543
20170209070000,H015,6c:7c:4c:c4:8a:c7,0.2597299991472223
20170209080000,H015,6c:7c:4c:c4:8a:c7,0.2719854748610094
20170209090000,H015,6c:7c:4c:c4:8a:c7,0.2908502828593295
20170209100000,H015,6c:7c:4c:c4:8a:c7,0.2952254246024456
20170209110000,H015,6c:7c:4c:c4:8a:c7,0.26961551363576697
20170209120000,H015,6c:7c:4c:c4:8a:c7,0.3038450022672409
20170209130000,H015,6c:7c:4c:c4:8a:c7,0.30539693329295553
20170209140000,H015,6c:7c:4c:c4:8a:c7,0.2866772067239611
20170209150000,H015,6c:7c:4c:c4:8a:c7,0.2999348080918219
20170209160000,H015,6c:7c:4c:c4:8a:c7,0.2967776487574968
20170209170000,H015,6c:7c:4c:c4:8a:c7,0.2896868359972016
20170209180000,H015,6c:7c:4c:c4:8a:c7,0.28273274119329733
20170209190000,H015,6c:7c:4c:c4:8a:c7,0.2750509997927352
20170209200000,H015,6c:7c:4c:c4:8a:c7,0.2753865988275861
20170209210000,H015,6c:7c:4c:c4:8a:c7,0.2879160781373488
20170209220000,H015,6c:7c:4c:c4:8a:c7,0.29689524202122697
20170209230000,H015,6c:7c:4c:c4:8a:c7,0.2933650995508966
20170209240000,H015,6c:7c:4c:c4:8a:c7,0.3194031987619611
20170209000000,H016,20:98:82:b3:75:e6,0.3678466141839889
20170209010000,H016,20:98:82:b3:75:e6,0.42257835927314824
20170209020000,H016,20:98:82:b3:75:e6,0.41035412185683146
20170209030000,H016,20:98:82:b3:75:e6,0.42350587766815295
20170209040000,H016,20:98:82:b3:75:e6,0.43623278065680804
20170209050000,H016,20:98:82:b3:75:e6,0.3858834929728477
20170209060000,H016,20:98:82:b3:75:e6,0.42847218917237373
20170209070000,H016,20:98:82:b3:75:e6,0.40139169519935886
20170209080000,H016,20:98:82:b3:75:e6,0.433451658201557
20170209090000,H016,20:98:82:b3:75:e6,0.395284444380013
20170209100000,H016,20:98:82:b3:75:e6,0.37923316305446964
20170209110000,H016,20:98:82:b3:75:e6,0.3640714682617738
20170209120000,H016,20:98:82:b3:75:e6,0.38998346410129014
20170209130000,H016,20:98:82:b3:75:e6,0.4228271852973243
20170209140000,H016,20:98:82:b3:75:e6,0.3925319317410988
20170209150000,H016,20:98:82:b3:75:e6,0.39057293777527585
20170209160000,H016,20:98:82:b3:75:e6,0.36753717421693366
20170209170000,H016,20:98:82:b3:75:e6,0.4146282057880301
20170209180000,H016,20:98:82:b3:75:e6,0.3796235699666145
20170209190000,H016,20:98:82:b3:75:e6,0.3628581249143365
20170209200000,H016,20:98:82:b3:75:e6,0.3840594437083786
20170209210000,H016,20:98:82:b3:75:e6,0.4463504481689331
20170209220000,H016,20:98:82:b3:75:e6,0.40221494030753857
20170209230000,H016,20:98:82:b3:75:e6,0.38703948772220487
20170209240000,H016,20:98:82:b3:75:e6,0.37069202609174395
20170209000000,H017,c6:b3:17:31:b8:33,0.44273424900822567
20170209010000,H017,c6:b3:17:31:b8:33,0.4427378612009704
20170209020000,H017,c6:b3:17:31:b8:33,0.4590272376932378
20170209030000,H017,c6:b3:17:31:b8:33,0.4701849084721385
20170209040000,H017,c6:b3:17:31:b8:33,0.43444719647382257
20170209050000,H017,c6:b3:17:31:b8:33,0.4761796841458323
20170209060000,H017,c6:b3:17:31:b8:33,0.43625801858617513
20170209070000,H017,c6:b3:17:31:b8:33,0.49452730723815513
20170209080000,H017,c6:b3:17:31:b8:33,0.4489052807140709
20170209090000,H017,c6:b3:17:31:b8:33,0.42376980209421394
20170209100000,H017,c6:b3:17:31:b8:33,0.40598593061880184
20170209110000,H017,c6:b3:17:31:b8:33,0.3988835853360165
20170209120000,H017,c6:b3:17:31:b8:33,0.4245684255216201
20170209130000,H017,c6:b3:17:31:b8:33,0.46650086553479625
20170209140000,H017,c6:b3:17:31:b8:33,0.4669716532266236
20170209150000,H017,c6:b3:17:31:b8:33,0.4503801497884813
20170209160000,H017,c6:b3:17:31:b8:33,0.4254694629190195
