20180307210000,H011,8e:28:b4:74:9a:ef,0.43879032367077075
20180307220000,H011,8e:28:b4:74:9a:ef,0.45136864561607
20180307230000,H011,8e:28:b4:74:9a:ef,0.407439473751289
20180307240000,H011,8e:28:b4:74:9a:ef,0.4759613317716575
20180307000000,H012,a2:65:ed:25:c6:88,0.4789432930362164
20180307010000,H012,a2:65:ed:25:c6:88,0.4702199595078511
20180307020000,H012,a2:65:ed:25:c6:88,0.5357040224062773
20180307030000,H012,a2:65:ed:25:c6:88,0.47422905785809627
20180307040000,H012,a2:65:ed:25:c6:88,0.4611208994266758
20180307050000,H012,a2:65:ed:25:c6:88,0.46801344060598027
20180307060000,H012,a2:65:ed:25:c6:88,0.42974930896109576
20180307070000,H012,a2:65:ed:25:c6:88,0.4535848789971775
20180307080000,H012,a2:65:ed:25:c6:88,0.4964015183840712
20180307090000,H012,a2:65:ed:25:c6:88,0.4815001450237788
20180307100000,H012,a2:65:ed:25:c6:88,0.452791734915981
20180307110000,H012,a2:65:ed:25:c6:88,0.46501341876453584
20180307120000,H012,a2:65:ed:25:c6:88,0.48774639720381374
20180307130000,H012,a2:65:ed:25:c6:88,0.4642845649781948
20180307140000,H012,a2:65:ed:25:c6:88,0.4601841364023851
20180307150000,H012,a2:65:ed:25:c6:88,0.4809973839965676
20180307160000,H012,a2:65:ed:25:c6:88,0.48759377942331183
20180307170000,H012,a2:65:ed:25:c6:88,0.44581235022049154
20180307180000,H012,a2:65:ed:25:c6:88,0.49504207412433043
20180307190000,H012,a2:65:ed:25:c6:88,0.5065018887114445
20180307200000,H012,a2:65:ed:25:c6:88,0.4796826707966458
20180307210000,H012,a2:65:ed:25:c6:88,0.463512422377503
20180307220000,H012,a2:65:ed:25:c6:88,0.40676600751038544
20180307230000,H012,a2:65:ed:25:c6:88,0.4649496272239018
20180307240000,H012,a2:65:ed:25:c6:88,0.43835090153276357
20180307000000,H013,aa:28:c2:25:5c:6f,0.38875307147852767
20180307010000,H013,aa:28:c2:25:5c:6f,0.4098190131910365
20180307020000,H013,aa:28:c2:25:5c:6f,0.39844209681424964
20180307030000,H013,aa:28:c2:25:5c:6f,0.3913072192397201
20180307040000,H013,aa:28:c2:25:5c:6f,0.4126861889951083
20180307050000,H013,aa:28:c2:25:5c:6f,0.37273797048294044
20180307060000,H013,aa:28:c2:25:5c:6f,0.38334605876523886
20180307070000,H013,aa:28:c2:25:5c:6f,0.43154258683943014
20180307080000,H013,aa:28:c2:25:5c:6f,0.39266333535540543
20180307090000,H013,aa:28:c2:25:5c:6f,0.41129699723419927
20180307100000,H013,aa:28:c2:25:5c:6f,0.39428373782966425
20180307110000,H013,aa:28:c2:25:5c:6f,0.3862615126829608
20180307120000,H013,aa:28:c2:25:5c:6f,0.3959667130116897
20180307130000,H013,aa:28:c2:25:5c:6f,0.43123101740097164
20180307140000,H013,aa:28:c2:25:5c:6f,0.4134265122972123
20180307150000,H013,aa:28:c2:25:5c:6f,0.3915003424997623
20180307160000,H013,aa:28:c2:25:5c:6f,0.41039885774285023
20180307170000,H013,aa:28:c2:25:5c:6f,0.37471605705548977
20180307180000,H013,aa:28:c2:25:5c:6f,0.3999519938172296
20180307190000,H013,aa:28:c2:25:5c:6f,0.3855419651580533
20180307200000,H013,aa:28:c2:25:5c:6f,0.39238988705445227
20180307210000,H013,aa:28:c2:25:5c:6f,0.4202891347191583
20180307220000,H013,aa:28:c2:25:5c:6f,0.39534407172630154
20180307230000,H013,aa:28:c2:25:5c:6f,0.4137291660406171
20180307240000,H013,aa:28:c2:25:5c:6f,0.378093230063676
20180307000000,H014,9a:9f:9b:b6:7f:87,0.4007616766328936
20180307010000,H014,9a:9f:9b:b6:7f:87,0.49083007392299144
20180307020000,H014,9a:9f:9b:b6:7f:87,0.5002458378629321
20180307030000,H014,9a:9f:9b:b6:7f:87,0.43862599236874017
20180307040000,H014,9a:9f:9b:b6:7f:87,0.44510488736539977
20180307050000,H014,9a:9f:9b:b6:7f:87,0.4688620203255282
20180307060000,H014,9a:9f:9b:b6:7f:87,0.4771509239969374
20180307070000,H014,9a:9f:9b:b6:7f:87,0.4874561847669314
20180307080000,H014,9a:9f:9b:b6:7f:87,0.4774599403098806
20180307090000,H014,9a:9f:9b:b6:7f:87,0.4547167792444535
20180307100000,H014,9a:9f:9b:b6:7f:87,0.46112689592560413
20180307110000,H014,9a:9f:9b:b6:7f:87,0.4803110348597922
20180307120000,H014,9a:9f:9b:b6:7f:87,0.47637479501277746
20180307130000,H014,9a:9f:9b:b6:7f:87,0.47743412860441203
20180307140000,H014,9a:9f:9b:b6:7f:87,0.43530885258532365
20180307150000,H014,9a:9f:9b:b6:7f:87,0.4591775446711508
20180307160000,H014,9a:9f:9b:b6:7f:87,0.439587318615555
20180307170000,H014,9a:9f:9b:b6:7f:87,0.4578115971331966
20180307180000,H014,9a:9f:9b:b6:7f:87,0.4954332087943075
20180307190000,H014,9a:9f:9b:b6:7f:87,0.4953905117757692
20180307200000,H014,9a:9f:9b:b6:7f:87,0.5062523862247643
20180307210000,H014,9a:9f:9b:b6:7f:87,0.5280953726275632
20180307220000,H014,9a:9f:9b:b6:7f:87,0.4376042673331767
20180307230000,H014,9a:9f:9b:b6:7f:87,0.5045604568345313
20180307240000,H014,9a:9f:9b:b6:7f:87,0.45029940212664155
20180307000000,H015,6c:7c:4c:c4:8a:c7,0.4515376188739125
20180307010000,H015,6c:7c:4c:c4:8a:c7,0.4341452896027576
20180307020000,H015,6c:7c:4c:c4:8a:c7,0.4408418911826546
20180307030000,H015,6c:7c:4c:c4:8a:c7,0.45479878811156405
20180307040000,H015,6c:7c:4c:c4:8a:c7,0.4463068036075835
20180307050000,H015,6c:7c:4c:c4:8a:c7,0.4353171419313535
20180307060000,H015,6c:7c:4c:c4:8a:c7,0.4429313367900233
20180307070000,H015,6c:7c:4c:c4:8a:c7,0.45310010836491743
20180307080000,H015,6c:7c:4c:c4:8a:c7,0.44605666325944615
20180307090000,H015,6c:7c:4c:c4:8a:c7,0.4057542093965548
20180307100000,H015,6c:7c:4c:c4:8a:c7,0.4081616008740164
20180307110000,H015,6c:7c:4c:c4:8a:c7,0.4615983717166386
20180307120000,H015,6c:7c:4c:c4:8a:c7,0.46936568831895725
20180307130000,H015,6c:7c:4c:c4:8a:c7,0.4811509430493976
20180307140000,H015,6c:7c:4c:c4:8a:c7,0.4527084947651573
20180307150000,H015,6c:7c:4c:c4:8a:c7,0.441716128199394
20180307160000,H015,6c:7c:4c:c4:8a:c7,0.4576415799330932
20180307170000,H015,6c:7c:4c:c4:8a:c7,0.5064846847450951
20180307180000,H015,6c:7c:4c:c4:8a:c7,0.3996169825613827
20180307190000,H015,6c:7c:4c:c4:8a:c7,0.4376477122573401
20180307200000,H015,6c:7c:4c:c4:8a:c7,0.4401407585235333
20180307210000,H015,6c:7c:4c:c4:8a:c7,0.4360429955780757
20180307220000,H015,6c:7c:4c:c4:8a:c7,0.43108986050909387
20180307230000,H015,6c:7c:4c:c4:8a:c7,0.42394002502705735
20180307240000,H015,6c:7c:4c:c4:8a:c7,0.45597554899895254
20180307000000,H016,20:98:82:b3:75:e6,0.2793049873060024
20180307010000,H016,20:98:82:b3:75:e6,0.30921103119847493
20180307020000,H016,20:98:82:b3:75:e6,0.2973650136293081
20180307030000,H016,20:98:82:b3:75:e6,0.26661368624533455
20180307040000,H016,20:98:82:b3:75:e6,0.29326232345816167
20180307050000,H016,20:98:82:b3:75:e6,0.279339728459583
20180307060000,H016,20:98:82:b3:75:e6,0.28027777088260053
20180307070000,H016,20:98:82:b3:75:e6,0.2771520614915851
20180307080000,H016,20:98:82:b3:75:e6,0.2966703873950684
20180307090000,H016,20:98:82:b3:75:e6,0.2992310880229564
20180307100000,H016,20:98:82:b3:75:e6,0.28937704949804444
20180307110000,H016,20:98:82:b3:75:e6,0.3148613651817746
20180307120000,H016,20:98:82:b3:75:e6,0.281962086523348
20180307130000,H016,20:98:82:b3:75:e6,0.2721298830098654
20180307140000,H016,20:98:82:b3:75:e6,0.26156732348040107
20180307150000,H016,20:98:82:b3:75:e6,0.27856079240829923
20180307160000,H016,20:98:82:b3:75:e6,0.30549992310890023
20180307170000,H016,20:98:82:b3:75:e6,0.2844766281515169
20180307180000,H016,20:98:82:b3:75:e6,0.2872316155519889
20180307190000,H016,20:98:82:b3:75:e6,0.2987918964397545
20180307200000,H016,20:98:82:b3:75:e6,0.2989860700184213
20180307210000,H016,20:98:82:b3:75:e6,0.2650546438523414
20180307220000,H016,20:98:82:b3:75:e6,0.282774918325216
20180307230000,H016,20:98:82:b3:75:e6,0.29449824637036454
20180307240000,H016,20:98:82:b3:75:e6,0.2618276560020183
20180307000000,H017,c6:b3:17:31:b8:33,0.43614708850194606
20180307010000,H017,c6:b3:17:31:b8:33,0.44950825332283195
20180307020000,H017,c6:b3:17:31:b8:33,0.4745238611783463
20180307030000,H017,c6:b3:17:31:b8:33,0.45341421434616486
20180307040000,H017,c6:b3:17:31:b8:33,0.46497230366911146
20180307050000,H017,c6:b3:17:31:b8:33,0.47572945694496255
20180307060000,H017,c6:b3:17:31:b8:33,0.4542195061887021
20180307070000,H017,c6:b3:17:31:b8:33,0.4486292858306362
20180307080000,H017,c6:b3:17:31:b8:33,0.4955927001324173
20180307090000,H017,c6:b3:17:31:b8:33,0.4576912310665783
20180307100000,H017,c6:b3:17:31:b8:33,0.4749535452478772
20180307110000,H017,c6:b3:17:31:b8:33,0.48539236012027676
20180307120000,H017,c6:b3:17:31:b8:33,0.5131091913398437
20180307130000,H017,c6:b3:17:31:b8:33,0.5110945141086733
20180307140000,H017,c6:b3:17:31:b8:33,0.49489971066127114
20180307150000,H017,c6:b3:17:31:b8:33,0.4892028291638114
20180307160000,H017,c6:b3:17:31:b8:33,0.5134532403483568
