20150726210000,H004,ac:59:52:b5:56:3a,0.4940512421069799
20150726220000,H004,ac:59:52:b5:56:3a,0.5237457793416047
20150726230000,H004,ac:59:52:b5:56:3a,0.45764047328862134
20150726240000,H004,ac:59:52:b5:56:3a,0.4697533539239046
20150726000000,H005,82:f5:7c:8a:41:f6,0.4337810460164668
20150726010000,H005,82:f5:7c:8a:41:f6,0.44443968462907113
20150726020000,H005,82:f5:7c:8a:41:f6,0.43199499330490304
20150726030000,H005,82:f5:7c:8a:41:f6,0.41418344102604415
20150726040000,H005,82:f5:7c:8a:41:f6,0.4236980900035966
20150726050000,H005,82:f5:7c:8a:41:f6,0.4108726096344151
20150726060000,H005,82:f5:7c:8a:41:f6,0.45134804071477325
20150726070000,H005,82:f5:7c:8a:41:f6,0.4671515952728671
20150726080000,H005,82:f5:7c:8a:41:f6,0.44365890105372424
20150726090000,H005,82:f5:7c:8a:41:f6,0.4420486317139029
20150726100000,H005,82:f5:7c:8a:41:f6,0.3790966711131242
20150726110000,H005,82:f5:7c:8a:41:f6,0.450582334027988
20150726120000,H005,82:f5:7c:8a:41:f6,0.44095609932021307
20150726130000,H005,82:f5:7c:8a:41:f6,0.46763692735332374
20150726140000,H005,82:f5:7c:8a:41:f6,0.4642670182892452
20150726150000,H005,82:f5:7c:8a:41:f6,0.4138857847655432
20150726160000,H005,82:f5:7c:8a:41:f6,0.48454104770119766
20150726170000,H005,82:f5:7c:8a:41:f6,0.46351041013444366
20150726180000,H005,82:f5:7c:8a:41:f6,0.456132327586503
20150726190000,H005,82:f5:7c:8a:41:f6,0.37771880173169964
20150726200000,H005,82:f5:7c:8a:41:f6,0.44977301775622214
20150726210000,H005,82:f5:7c:8a:41:f6,0.4586702704243234
20150726220000,H005,82:f5:7c:8a:41:f6,0.43541666652460137
20150726230000,H005,82:f5:7c:8a:41:f6,0.47760770332362396
20150726240000,H005,82:f5:7c:8a:41:f6,0.42937538595923236
20150726000000,H006,02:4b:7e:4d:af:82,0.4853947479997001
20150726010000,H006,02:4b:7e:4d:af:82,0.4845013255969763
20150726020000,H006,02:4b:7e:4d:af:82,0.47209773673520045
20150726030000,H006,02:4b:7e:4d:af:82,0.44217047429568684
20150726040000,H006,02:4b:7e:4d:af:82,0.506304244169459
20150726050000,H006,02:4b:7e:4d:af:82,0.45609606456840135
20150726060000,H006,02:4b:7e:4d:af:82,0.49403808338200467
20150726070000,H006,02:4b:7e:4d:af:82,0.4680746510779454
20150726080000,H006,02:4b:7e:4d:af:82,0.4531673205241338
20150726090000,H006,02:4b:7e:4d:af:82,0.49448905185140773
20150726100000,H006,02:4b:7e:4d:af:82,0.47725658842625
20150726110000,H006,02:4b:7e:4d:af:82,0.48687554160864327
20150726120000,H006,02:4b:7e:4d:af:82,0.4729960830899544
20150726130000,H006,02:4b:7e:4d:af:82,0.4861325683635772
20150726140000,H006,02:4b:7e:4d:af:82,0.46873952964620824
20150726150000,H006,02:4b:7e:4d:af:82,0.4451683449705078
20150726160000,H006,02:4b:7e:4d:af:82,0.4866889327053378
20150726170000,H006,02:4b:7e:4d:af:82,0.4781772277001061
20150726180000,H006,02:4b:7e:4d:af:82,0.4509497685416473
20150726190000,H006,02:4b:7e:4d:af:82,0.47773803451170394
20150726200000,H006,02:4b:7e:4d:af:82,0.4227406452681605
20150726210000,H006,02:4b:7e:4d:af:82,0.4801386605688463
20150726220000,H006,02:4b:7e:4d:af:82,0.4436357984074778
20150726230000,H006,02:4b:7e:4d:af:82,0.4537521018464979
20150726240000,H006,02:4b:7e:4d:af:82,0.48779272085351466
20150726000000,H007,f4:cc:f5:06:4e:ac,0.3938596133358316
20150726010000,H007,f4:cc:f5:06:4e:ac,0.4045492752989191
20150726020000,H007,f4:cc:f5:06:4e:ac,0.4122885512088938
20150726030000,H007,f4:cc:f5:06:4e:ac,0.40305960900013105
20150726040000,H007,f4:cc:f5:06:4e:ac,0.3817218824342283
20150726050000,H007,f4:cc:f5:06:4e:ac,0.4261383669338318
20150726060000,H007,f4:cc:f5:06:4e:ac,0.35663356359594445
20150726070000,H007,f4:cc:f5:06:4e:ac,0.35626154591459075
20150726080000,H007,f4:cc:f5:06:4e:ac,0.42121769694521544
20150726090000,H007,f4:cc:f5:06:4e:ac,0.34999951104047405
20150726100000,H007,f4:cc:f5:06:4e:ac,0.41813062808898754
20150726110000,H007,f4:cc:f5:06:4e:ac,0.3523379784557212
20150726120000,H007,f4:cc:f5:06:4e:ac,0.39902004542511743
20150726130000,H007,f4:cc:f5:06:4e:ac,0.4224150480389364
20150726140000,H007,f4:cc:f5:06:4e:ac,0.3866984599275205
20150726150000,H007,f4:cc:f5:06:4e:ac,0.3807501103498162
20150726160000,H007,f4:cc:f5:06:4e:ac,0.4382983405541528
20150726170000,H007,f4:cc:f5:06:4e:ac,0.4140298894015508
20150726180000,H007,f4:cc:f5:06:4e:ac,0.3877761533461656
20150726190000,H007,f4:cc:f5:06:4e:ac,0.3801515329262918
20150726200000,H007,f4:cc:f5:06:4e:ac,0.422477765403017
20150726210000,H007,f4:cc:f5:06:4e:ac,0.4088471324728309
20150726220000,H007,f4:cc:f5:06:4e:ac,0.37944457474408805
20150726230000,H007,f4:cc:f5:06:4e:ac,0.43345024046867586
20150726240000,H007,f4:cc:f5:06:4e:ac,0.39508317611184346
20150726000000,H008,34:34:00:d3:e3:b3,0.29473267294990474
20150726010000,H008,34:34:00:d3:e3:b3,0.28882394651165444
20150726020000,H008,34:34:00:d3:e3:b3,0.28902403527771575
20150726030000,H008,34:34:00:d3:e3:b3,0.28922583361632925
20150726040000,H008,34:34:00:d3:e3:b3,0.3070884221881775
20150726050000,H008,34:34:00:d3:e3:b3,0.2982568770445675
20150726060000,H008,34:34:00:d3:e3:b3,0.3037571197143923
20150726070000,H008,34:34:00:d3:e3:b3,0.29956760540540367
20150726080000,H008,34:34:00:d3:e3:b3,0.24074133118308844
20150726090000,H008,34:34:00:d3:e3:b3,0.28742929853501914
20150726100000,H008,34:34:00:d3:e3:b3,0.28323994853532186
20150726110000,H008,34:34:00:d3:e3:b3,0.2955695955726138
20150726120000,H008,34:34:00:d3:e3:b3,0.2740460920406198
20150726130000,H008,34:34:00:d3:e3:b3,0.2544947261428936
20150726140000,H008,34:34:00:d3:e3:b3,0.29738372590001866
20150726150000,H008,34:34:00:d3:e3:b3,0.28450261759839773
20150726160000,H008,34:34:00:d3:e3:b3,0.2700716919167489
20150726170000,H008,34:34:00:d3:e3:b3,0.2847481161083771
20150726180000,H008,34:34:00:d3:e3:b3,0.29139773823034565
20150726190000,H008,34:34:00:d3:e3:b3,0.2794338071955497
20150726200000,H008,34:34:00:d3:e3:b3,0.2888396752832924
20150726210000,H008,34:34:00:d3:e3:b3,0.2999276983969074
20150726220000,H008,34:34:00:d3:e3:b3,0.2809728089301524
20150726230000,H008,34:34:00:d3:e3:b3,0.2844705000914419
20150726240000,H008,34:34:00:d3:e3:b3,0.2822190229642076
20150726000000,H009,02:30:d6:04:4b:cf,0.5186554169678582
20150726010000,H009,02:30:d6:04:4b:cf,0.4903076097201532
20150726020000,H009,02:30:d6:04:4b:cf,0.4376168066229665
20150726030000,H009,02:30:d6:04:4b:cf,0.43539915770082466
20150726040000,H009,02:30:d6:04:4b:cf,0.47671689914845883
20150726050000,H009,02:30:d6:04:4b:cf,0.5117708807850648
20150726060000,H009,02:30:d6:04:4b:cf,0.4885063590704919
20150726070000,H009,02:30:d6:04:4b:cf,0.48552454094745656
20150726080000,H009,02:30:d6:04:4b:cf,0.46390302790327553
20150726090000,H009,02:30:d6:04:4b:cf,0.4274250120190755
20150726100000,H009,02:30:d6:04:4b:cf,0.47438762386047306
20150726110000,H009,02:30:d6:04:4b:cf,0.4819856836972199
20150726120000,H009,02:30:d6:04:4b:cf,0.4583264467443141
20150726130000,H009,02:30:d6:04:4b:cf,0.471838097410576
20150726140000,H009,02:30:d6:04:4b:cf,0.47212021888544514
20150726150000,H009,02:30:d6:04:4b:cf,0.4926568919636339
20150726160000,H009,02:30:d6:04:4b:cf,0.49377707236908364
20150726170000,H009,02:30:d6:04:4b:cf,0.49827943977048866
20150726180000,H009,02:30:d6:04:4b:cf,0.49228782591769377
20150726190000,H009,02:30:d6:04:4b:cf,0.46745366085513235
20150726200000,H009,02:30:d6:04:4b:cf,0.4524926029243831
20150726210000,H009,02:30:d6:04:4b:cf,0.47989725537997785
20150726220000,H009,02:30:d6:04:4b:cf,0.4661060979044783
20150726230000,H009,02:30:d6:04:4b:cf,0.47063284592331234
20150726240000,H009,02:30:d6:04:4b:cf,0.42612624300172985
20150726000000,H010,46:9a:cc:20:fb:f9,0.3820157775118355
20150726010000,H010,46:9a:cc:20:fb:f9,0.4254580449437498
20150726020000,H010,46:9a:cc:20:fb:f9,0.40747903918944517
20150726030000,H010,46:9a:cc:20:fb:f9,0.40229311998813144
20150726040000,H010,46:9a:cc:20:fb:f9,0.39162439059838017
20150726050000,H010,46:9a:cc:20:fb:f9,0.40604415346870676
20150726060000,H010,46:9a:cc:20:fb:f9,0.3822416117845878
20150726070000,H010,46:9a:cc:20:fb:f9,0.3933286382093039
20150726080000,H010,46:9a:cc:20:fb:f9,0.4025231539408159
20150726090000,H010,46:9a:cc:20:fb:f9,0.41906322494123593
20150726100000,H010,46:9a:cc:20:fb:f9,0.3908581195325252
20150726110000,H010,46:9a:cc:20:fb:f9,0.41033431151389493
20150726120000,H010,46:9a:cc:20:fb:f9,0.41576301121544945
20150726130000,H010,46:9a:cc:20:fb:f9,0.4192836244314001
20150726140000,H010,46:9a:cc:20:fb:f9,0.4007834173635757
20150726150000,H010,46:9a:cc:20:fb:f9,0.3936654490776336
20150726160000,H010,46:9a:cc:20:fb:f9,0.40799562768804165
20150726170000,H010,46:9a:cc:20:fb:f9,0.39984537497459277
20150726180000,H010,46:9a:cc:20:fb:f9,0.4161057891110637
20150726190000,H010,46:9a:cc:20:fb:f9,0.42338562094097876
20150726200000,H010,46:9a:cc:20:fb:f9,0.37303374906428877
20150726210000,H010,46:9a:cc:20:fb:f9,0.3966057257100914
20150726220000,H010,46:9a:cc:20:fb:f9,0.39103011715574004
20150726230000,H010,46:9a:cc:20:fb:f9,0.4198241024731417
20150726240000,H010,46:9a:cc:20:fb:f9,0.37561075319988696
20150726000000,H011,8e:28:b4:74:9a:ef,0.36680421710866185
20150726010000,H011,8e:28:b4:74:9a:ef,0.38290379273665176
20150726020000,H011,8e:28:b4:74:9a:ef,0.37077295704275315
20150726030000,H011,8e:28:b4:74:9a:ef,0.4373592479195439
20150726040000,H011,8e:28:b4:74:9a:ef,0.38937107058081527
20150726050000,H011,8e:28:b4:74:9a:ef,0.4061051931485811
20150726060000,H011,8e:28:b4:74:9a:ef,0.4130293729030068
20150726070000,H011,8e:28:b4:74:9a:ef,0.37594158243665354
20150726080000,H011,8e:28:b4:74:9a:ef,0.3851709285364685
20150726090000,H011,8e:28:b4:74:9a:ef,0.3952197880578662
20150726100000,H011,8e:28:b4:74:9a:ef,0.4014142420552699
20150726110000,H011,8e:28:b4:74:9a:ef,0.38123325324758806
20150726120000,H011,8e:28:b4:74:9a:ef,0.38760121280155374
20150726130000,H011,8e:28:b4:74:9a:ef,0.40271425784433945
20150726140000,H011,8e:28:b4:74:9a:ef,0.3935558501918906
20150726150000,H011,8e:28:b4:74:9a:ef,0.40196376616683427
20150726160000,H011,8e:28:b4:74:9a:ef,0.41693407875462013
20150726170000,H011,8e:28:b4:74:9a:ef,0.3771905816107387
20150726180000,H011,8e:28:b4:74:9a:ef,0.3783323512762119
20150726190000,H011,8e:28:b4:74:9a:ef,0.3869883258817556
20150726200000,H011,8e:28:b4:74:9a:ef,0.41193397384135383
20150726210000,H011,8e:28:b4:74:9a:ef,0.4352810031520511
20150726220000,H011,8e:28:b4:74:9a:ef,0.4223394907273612
20150726230000,H011,8e:28:b4:74:9a:ef,0.40705773640271226
20150726240000,H011,8e:28:b4:74:9a:ef,0.3856746646341359
20150726000000,H012,a2:65:ed:25:c6:88,0.43559308413320685
20150726010000,H012,a2:65:ed:25:c6:88,0.4088563019927298
20150726020000,H012,a2:65:ed:25:c6:88,0.4390294980304655
20150726030000,H012,a2:65:ed:25:c6:88,0.4604055967343429
20150726040000,H012,a2:65:ed:25:c6:88,0.47969882134091785
20150726050000,H012,a2:65:ed:25:c6:88,0.45370185729384155
20150726060000,H012,a2:65:ed:25:c6:88,0.45763962646536116
20150726070000,H012,a2:65:ed:25:c6:88,0.4569948694270219
20150726080000,H012,a2:65:ed:25:c6:88,0.4598573278056104
20150726090000,H012,a2:65:ed:25:c6:88,0.41635037904138855
20150726100000,H012,a2:65:ed:25:c6:88,0.48337312648270053
20150726110000,H012,a2:65:ed:25:c6:88,0.4155871088891048
20150726120000,H012,a2:65:ed:25:c6:88,0.46383002102693077
20150726130000,H012,a2:65:ed:25:c6:88,0.4065456283794171
20150726140000,H012,a2:65:ed:25:c6:88,0.4644821454339136
20150726150000,H012,a2:65:ed:25:c6:88,0.49312275202691136
20150726160000,H012,a2:65:ed:25:c6:88,0.4610925319760509
20150726170000,H012,a2:65:ed:25:c6:88,0.4465021493227216
20150726180000,H012,a2:65:ed:25:c6:88,0.4596317106247124
20150726190000,H012,a2:65:ed:25:c6:88,0.4642208645570757
20150726200000,H012,a2:65:ed:25:c6:88,0.4542544081719501
20150726210000,H012,a2:65:ed:25:c6:88,0.42247923575845847
20150726220000,H012,a2:65:ed:25:c6:88,0.45901276568631655
20150726230000,H012,a2:65:ed:25:c6:88,0.4103047886261132
20150726240000,H012,a2:65:ed:25:c6:88,0.446220976475207
20150726000000,H013,aa:28:c2:25:5c:6f,0.49235412080175134
20150726010000,H013,aa:28:c2:25:5c:6f,0.41941032824334656
20150726020000,H013,aa:28:c2:25:5c:6f,0.40844840879417027
20150726030000,H013,aa:28:c2:25:5c:6f,0.42532594883501884
20150726040000,H013,aa:28:c2:25:5c:6f,0.412729245740997
20150726050000,H013,aa:28:c2:25:5c:6f,0.4387716353201429
20150726060000,H013,aa:28:c2:25:5c:6f,0.48632833790506985
20150726070000,H013,aa:28:c2:25:5c:6f,0.47273064527121206
20150726080000,H013,aa:28:c2:25:5c:6f,0.43870594169008725
20150726090000,H013,aa:28:c2:25:5c:6f,0.43641347907616534
20150726100000,H013,aa:28:c2:25:5c:6f,0.4306203538070442
20150726110000,H013,aa:28:c2:25:5c:6f,0.4636624375504687
20150726120000,H013,aa:28:c2:25:5c:6f,0.4306341447210167
20150726130000,H013,aa:28:c2:25:5c:6f,0.4941292226815857
20150726140000,H013,aa:28:c2:25:5c:6f,0.45146667590540945
20150726150000,H013,aa:28:c2:25:5c:6f,0.4285733286919997
20150726160000,H013,aa:28:c2:25:5c:6f,0.47805223743527037
20150726170000,H013,aa:28:c2:25:5c:6f,0.4344372618506649
20150726180000,H013,aa:28:c2:25:5c:6f,0.44781089444860517
20150726190000,H013,aa:28:c2:25:5c:6f,0.4612031122843423
20150726200000,H013,aa:28:c2:25:5c:6f,0.41797759259234624
20150726210000,H013,aa:28:c2:25:5c:6f,0.43038808618265184
20150726220000,H013,aa:28:c2:25:5c:6f,0.4896033280945018
20150726230000,H013,aa:28:c2:25:5c:6f,0.4231288854034095
20150726240000,H013,aa:28:c2:25:5c:6f,0.4222004926660582
20150726000000,H014,9a:9f:9b:b6:7f:87,0.4625999956587252
20150726010000,H014,9a:9f:9b:b6:7f:87,0.40776057697149165
20150726020000,H014,9a:9f:9b:b6:7f:87,0.4259812164788842
20150726030000,H014,9a:9f:9b:b6:7f:87,0.45342967859918565
20150726040000,H014,9a:9f:9b:b6:7f:87,0.45170847639463935
20150726050000,H014,9a:9f:9b:b6:7f:87,0.46247554798206
20150726060000,H014,9a:9f:9b:b6:7f:87,0.4478500018744472
20150726070000,H014,9a:9f:9b:b6:7f:87,0.45576090436336797
20150726080000,H014,9a:9f:9b:b6:7f:87,0.45898759632420516
20150726090000,H014,9a:9f:9b:b6:7f:87,0.43085517397426387
20150726100000,H014,9a:9f:9b:b6:7f:87,0.42521930545012837
20150726110000,H014,9a:9f:9b:b6:7f:87,0.425428749142086
20150726120000,H014,9a:9f:9b:b6:7f:87,0.3946323139267864
20150726130000,H014,9a:9f:9b:b6:7f:87,0.46551523449399623
20150726140000,H014,9a:9f:9b:b6:7f:87,0.41147335856063133
20150726150000,H014,9a:9f:9b:b6:7f:87,0.4387218479102722
20150726160000,H014,9a:9f:9b:b6:7f:87,0.47413590720065024
20150726170000,H014,9a:9f:9b:b6:7f:87,0.4705719580798896
20150726180000,H014,9a:9f:9b:b6:7f:87,0.4764068170173927
20150726190000,H014,9a:9f:9b:b6:7f:87,0.4576719725299256
20150726200000,H014,9a:9f:9b:b6:7f:87,0.44683749070147444
20150726210000,H014,9a:9f:9b:b6:7f:87,0.42514460979734164
20150726220000,H014,9a:9f:9b:b6:7f:87,0.5140419280141479
20150726230000,H014,9a:9f:9b:b6:7f:87,0.4528949048100593
20150726240000,H014,9a:9f:9b:b6:7f:87,0.4162972977524223
20150726000000,H015,6c:7c:4c:c4:8a:c7,0.4139560360949623
20150726010000,H015,6c:7c:4c:c4:8a:c7,0.4096532861047846
20150726020000,H015,6c:7c:4c:c4:8a:c7,0.39990818881219653
20150726030000,H015,6c:7c:4c:c4:8a:c7,0.39295153759846524
20150726040000,H015,6c:7c:4c:c4:8a:c7,0.4546304725733328
20150726050000,H015,6c:7c:4c:c4:8a:c7,0.4237205659447331
20150726060000,H015,6c:7c:4c:c4:8a:c7,0.39368302846565434
20150726070000,H015,6c:7c:4c:c4:8a:c7,0.3653878128635459
20150726080000,H015,6c:7c:4c:c4:8a:c7,0.3922670193552344
20150726090000,H015,6c:7c:4c:c4:8a:c7,0.41667345821089946
20150726100000,H015,6c:7c:4c:c4:8a:c7,0.3801054041164474
20150726110000,H015,6c:7c:4c:c4:8a:c7,0.39416845152618374
20150726120000,H015,6c:7c:4c:c4:8a:c7,0.4335382724033863
20150726130000,H015,6c:7c:4c:c4:8a:c7,0.42061654531244547
20150726140000,H015,6c:7c:4c:c4:8a:c7,0.40588774538895844
20150726150000,H015,6c:7c:4c:c4:8a:c7,0.4094395368619793
20150726160000,H015,6c:7c:4c:c4:8a:c7,0.397699604484105
20150726170000,H015,6c:7c:4c:c4:8a:c7,0.3952363416060441
20150726180000,H015,6c:7c:4c:c4:8a:c7,0.4286462178653423
20150726190000,H015,6c:7c:4c:c4:8a:c7,0.40278060500433804
20150726200000,H015,6c:7c:4c:c4:8a:c7,0.38340161023815217
20150726210000,H015,6c:7c:4c:c4:8a:c7,0.42005101168803305
20150726220000,H015,6c:7c:4c:c4:8a:c7,0.4050725459202588
20150726230000,H015,6c:7c:4c:c4:8a:c7,0.41882364071384803
20150726240000,H015,6c:7c:4c:c4:8a:c7,0.40523804028266475
20150726000000,H016,20:98:82:b3:75:e6,0.5022728697085793
20150726010000,H016,20:98:82:b3:75:e6,0.4913236325476648
20150726020000,H016,20:98:82:b3:75:e6,0.4841259706616969
20150726030000,H016,20:98:82:b3:75:e6,0.5032377148249618
20150726040000,H016,20:98:82:b3:75:e6,0.4424635275966732
20150726050000,H016,20:98:82:b3:75:e6,0.4214950681789712
20150726060000,H016,20:98:82:b3:75:e6,0.4784549334755873
20150726070000,H016,20:98:82:b3:75:e6,0.4124548862174774
20150726080000,H016,20:98:82:b3:75:e6,0.47264563779710217
20150726090000,H016,20:98:82:b3:75:e6,0.4316543401636693
20150726100000,H016,20:98:82:b3:75:e6,0.49421938295745554
20150726110000,H016,20:98:82:b3:75:e6,0.5094357116331335
20150726120000,H016,20:98:82:b3:75:e6,0.4982603992062387
20150726130000,H016,20:98:82:b3:75:e6,0.47930348505834086
20150726140000,H016,20:98:82:b3:75:e6,0.4651413878896653
20150726150000,H016,20:98:82:b3:75:e6,0.41493562375886556
20150726160000,H016,20:98:82:b3:75:e6,0.4664675104273542
20150726170000,H016,20:98:82:b3:75:e6,0.47228092352956147
20150726180000,H016,20:98:82:b3:75:e6,0.47247652985218586
20150726190000,H016,20:98:82:b3:75:e6,0.43986761032310073
20150726200000,H016,20:98:82:b3:75:e6,0.5121020727334457
20150726210000,H016,20:98:82:b3:75:e6,0.4483053997908919
20150726220000,H016,20:98:82:b3:75:e6,0.46206199897149813
20150726230000,H016,20:98:82:b3:75:e6,0.49758254617795517
20150726240000,H016,20:98:82:b3:75:e6,0.4326209120157003
20150726000000,H017,c6:b3:17:31:b8:33,0.4372041444390394
20150726010000,H017,c6:b3:17:31:b8:33,0.42842485054644036
20150726020000,H017,c6:b3:17:31:b8:33,0.47186731486877403
20150726030000,H017,c6:b3:17:31:b8:33,0.44181859185846234
20150726040000,H017,c6:b3:17:31:b8:33,0.42239700560824855
20150726050000,H017,c6:b3:17:31:b8:33,0.43042032039462236
20150726060000,H017,c6:b3:17:31:b8:33,0.4434958351092756
20150726070000,H017,c6:b3:17:31:b8:33,0.4234277331089142
20150726080000,H017,c6:b3:17:31:b8:33,0.4645385922955845
20150726090000,H017,c6:b3:17:31:b8:33,0.44788843901180003
20150726100000,H017,c6:b3:17:31:b8:33,0.5050466966908208
20150726110000,H017,c6:b3:17:31:b8:33,0.4142382496150475
20150726120000,H017,c6:b3:17:31:b8:33,0.4575668789135471
20150726130000,H017,c6:b3:17:31:b8:33,0.4493941680445378
20150726140000,H017,c6:b3:17:31:b8:33,0.42888125003761585
20150726150000,H017,c6:b3:17:31:b8:33,0.4519688228765105
20150726160000,H017,c6:b3:17:31:b8:33,0.4180818950485571
